costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.03144954933171581,-0.9995053405794448,-0.711001796397971,0.703190191569008,1.9404426754431259,0.9173823581060496,-1.0,0.3177342243286965,-0.9481798155889216,-0.8447466823059632,0.5351663692096769,2.4580047499251574,-0.28929680116339673,-1.0,0.10697892216006354,-0.9942612887030609,-0.3939776342725901,0.9191200268153084,1.8726088785995376,1.0492961845283797,-1.0,0.306285645562127,-0.951939653193726,-0.8231114566961656,0.5678798551238777,2.3865024579555545,-0.584040182810198,-1.0,0.10129102405638338,-0.9948568381659793,-0.6692738466021816,0.7430158263821299,1.7283783529308954,1.1732170462877378,-1.0,0.2302747540193583,-0.9731256535829912,-0.8300711032450092,0.557657568367554,2.304208305342547,-0.26733660154869576,-1.0,-0.03838189589263708,-0.9992631435551332,-0.5795451323084251,0.8149401448067275,1.4531749977892376,2.0738960306801584,-1.0,0.06858709969001815,-0.9976451321768236,-0.8383451018745817,0.5451398812808482,1.7832718550467301,1.6831842815592997,-1.0,0.12487928932068085,-0.9921719423057486,-0.7777445926418369,0.6285804233480257,2.177091289802965,0.4173983928181322,-1.0,0.02605237736787868,-0.9996605792135056,-0.8332429534849357,0.5529070269653853,1.7111245522162206,1.4598646048121535,-1.0
0.5358832005142891,-0.8442921268178226,-0.6862608605983325,0.7273555053829153,3.3276022386670183,-1.3165367044920973,-1.0,0.8009473661207541,-0.5987347632334593,-0.6739240977577742,0.7388005891046447,3.496414638307996,-2.398111940748495,0.0,0.5948954660879137,-0.8038030756522669,-0.3680793681127677,0.9297943744558288,3.3416335329589346,-1.4016194626086065,-1.0,0.7841322867557308,-0.6205937132031136,-0.5974780426435514,0.8018852714440081,3.420771332277442,-2.7171392121793376,0.0,0.5598838928673641,-0.8285710751092425,-0.6822687259016262,0.7311014879321278,3.1230784653459893,-1.036271073083348,-1.0,0.7266739314224561,-0.6869825306301693,-0.6563257825713052,0.7544776120814743,3.42009428349591,-2.403774053183961,0.0,0.4084750091087561,-0.9127695037267632,-0.7253798212572583,0.6883488322883885,3.0662530604269813,-0.18631982527463675,-1.0,0.5419596833000845,-0.8404044869449901,-0.9022270550458636,0.4312613374083841,3.1854884163295214,-0.3741154277374173,-1.0,0.6403848070621606,-0.7680542291296619,-0.6874407503469157,0.7262404662110682,3.438684996846579,-1.791771296477763,0.0,0.4918156470639858,-0.8706993564388531,-0.878805813319149,0.4771795704726565,3.1074888951310724,-0.5905406331020895,-1.0
0.9679861905871349,-0.25100345581805655,-0.2455806526105946,0.969376161798584,4.051999858924262,-3.7836250638633846,-1.0,0.9958548840540524,0.09095630767401476,-0.06677245648142427,0.9977682291271036,3.711308141633991,-4.294736847084075,-1.0,0.9847336519010093,-0.17406790288189802,0.17455632731541815,0.9846471899082192,4.120291266371143,-4.123628399734422,-1.0,0.9985026561804456,0.05470325036590595,0.10631133474328328,0.9943328919959862,3.720131710332119,-4.7322444592839705,-1.0,0.9650243125924456,-0.2621604014825232,-0.3034514687712421,0.9528468954142506,3.8540256892286746,-3.3938026162289843,-1.0,0.9996836768253482,-0.025150472936959448,-0.029294164129119036,0.9995708338822098,3.787573017467533,-4.45241744475861,-1.0,0.9108509599820735,-0.4127354221529028,-0.5063053377882156,0.8623542804017157,4.033145614154203,-2.631004031699144,0.0,0.9636987011287474,-0.26699215989007075,-0.7530786659493135,0.6579304848477553,3.942143098878563,-2.31105498384735,-1.0,0.9921103032570212,-0.12536804286284908,-0.18378548889239568,0.9829663748433021,3.9282622593066048,-3.9321487118975695,-1.0,0.9424434142376541,-0.33436568448343146,-0.6802419196318925,0.7329876743680741,3.907043473145513,-2.6507268145960183,0.0
0.8433060505342946,0.5374336285833345,0.6773127811608755,0.7356951790491223,4.076108835256132,-6.001070558827342,-1.0,0.6845352139213029,0.728979794577131,0.8240953155060962,0.5664511549647575,3.4762879067194903,-5.874300369725621,-1.0,0.7848315657118986,0.6197091361777796,0.942850556555718,0.33321588798040913,4.176291871509844,-6.109168902445733,-1.0,0.6985924559998047,0.7155197973642385,0.9458535581352784,0.32459366377493165,3.6019203431109013,-6.329829670593176,-1.0,0.8706006594912529,0.4919903369918922,0.5576870632857043,0.8300512872369796,3.8573762313558437,-5.494456643665234,-1.0,0.7433188587431676,0.6689372722735331,0.8732278368580444,0.487312163747449,3.707125159241608,-6.24527891305422,-1.0,0.9249834369765456,0.38000742271573695,0.20287045916662635,0.9792055845416336,3.989489876856611,-4.617377301941058,-1.0,0.8738202034499123,0.4862491666242255,-0.22355416102434325,0.9746915086778494,3.692973202681235,-3.8655131667596163,-1.0,0.7901941677328992,0.6128565715409364,0.7277249976510991,0.6858690310793365,3.847816922844188,-5.909271251585176,-1.0,0.9077207245065336,0.4195748875961642,-0.05151983748363445,0.9986719713427727,3.7001762869087527,-4.2236675394917125,0.0
0.24320077914393262,0.9699759693022215,0.9084802119700288,-0.41792786992361664,3.3208249423150242,-6.0842825621584335,-1.0,0.14090615209207807,0.9900229574624037,0.8443231498011934,-0.5358343202052214,2.5005364023560595,-5.441056708066716,0.0,0.15625770808938988,0.9877163199333354,0.677059743514335,-0.7359280560709063,3.125008042833266,-5.168198192485099,-1.0,0.15116606990849746,0.988508381000596,0.6431992093833588,-0.7656988814466312,2.4579910385816475,-5.347510899787422,0.0,0.3266951610155814,0.9451297645133198,0.9785684556872216,-0.20592177527868727,3.224939564520492,-5.944391412894026,0.0,0.1798525029207536,0.9836935890779914,0.7542996630106773,-0.6565302874825949,2.6932059436142257,-5.598221177646191,0.0,0.4134755795119015,0.91051520863042,0.9546314249987741,0.29778992999228504,3.468066367258791,-5.72983305148839,-1.0,0.3877573113482407,0.921761502502672,0.5985581508372178,0.8010793594060021,2.9201232795880485,-4.658491807164324,-1.0,0.20669445196927308,0.978405541442362,0.8960085681767213,-0.4440367617145025,3.0154197213592155,-5.810971235781167,0.0,0.4482651899113689,0.8939006206026061,0.7725606079170759,0.6349410264700165,2.9735757350518566,-4.922810126111126,0.0
-0.27000160733866013,0.9628598714426414,0.08172038627492675,-0.9966552957101451,1.847629793280662,-4.505202988617633,1.0,-0.19736500684419545,0.9803300740431208,0.08964210886639748,-0.9959740419900436,0.8832282147881061,-3.746471950310528,0.0,-0.3241211847424055,0.9460155694285266,-0.12987248933769655,-0.9915307037672758,1.7590637929673092,-3.669658168185416,1.0,-0.1751158363293473,0.9845478372667696,-0.18365279212919894,-0.9829911759233392,0.822850288932131,-3.5631102051656263,0.0,-0.16376604566458575,0.9864992054164996,0.3332396908534144,-0.9428421439668048,1.7070423956624527,-4.244992541291951,0.0,-0.1941754873287525,0.9809668088781808,-0.07754965241095194,-0.9969884911125808,1.067483528155884,-3.793205285827547,0.0,-0.15598638586017938,0.9877592051842792,0.7123008674510364,-0.701874258132111,2.2727836577705802,-4.857550959112185,1.0,-0.09363440833152828,0.9956066480173807,0.999999020269828,-0.001399806909580647,1.9587682323240272,-4.493498451684396,-1.0,-0.23670407113788736,0.9715817941412599,0.12693924819827865,-0.9919104935763386,1.442767830713665,-4.0559103207246645,1.0,-0.02361494257600443,0.99972112835887,0.9688810888606484,-0.2475266362398288,1.840707911992264,-4.263714857678549,-1.0
-0.4640157206237234,0.8858269644880126,-0.6080752401301294,-0.7938794003755769,0.2712862485614489,-2.92378414048921,1.0,-0.20928473765337816,0.9778547430908932,-0.4873860156131506,-0.8731866191054107,-0.7594776680165478,-2.2346006343868092,1.0,-0.5136756310610023,0.8579844672568852,-0.6571870759433827,-0.7537275019614096,0.35934813262163234,-2.259615660862284,1.0,-0.18003689913214685,0.9836598573444384,-0.6782387827654199,-0.7348415839845222,-0.7591304129833649,-2.041123502301873,0.0,-0.34375555122275553,0.939059167999301,-0.3548511943680324,-0.9349227935265996,0.16143996067910016,-2.827118656153893,1.0,-0.24688039553553906,0.9690459588173388,-0.6343474005121716,-0.7730481068235343,-0.5160031456893206,-2.311719956681764,0.0,-0.4360002811747535,0.8999465288646519,-0.006792913703652619,-0.9999769278955464,0.6871001562602577,-3.2237282842178345,1.0,-0.35856569521034937,0.9335044950177362,0.6777696103598256,-0.7352743401429771,0.7300625822198121,-3.7067332420656736,1.0,-0.3565291701037796,0.9342841917024552,-0.496396262048917,-0.8680960494230249,-0.17243117668214092,-2.4523465505544717,1.0,-0.2609595452755448,0.9653497375198176,0.5296053259844369,-0.8482441857678238,0.5268021068219748,-3.3286896400642827,1.0
-0.3810709861024617,0.924545782290362,-0.8873147446773948,-0.46116433500227405,-1.1677721011866244,-1.4256620965558373,1.0,0.106094403856723,0.9943560617154634,-0.6922472230053988,-0.7216604341664532,-2.379254092848675,-0.2576359161349979,1.0,-0.4618574826877427,0.8869541508360742,-0.8607979527854625,-0.5089468385601356,-0.9455223697755342,-0.9104135725549468,1.0,0.1194116952181212,0.9928448252597858,-0.8348366293382616,-0.5504977768484901,-2.2207559092264857,-0.34004022408383183,1.0,-0.22208257430083247,0.9750278612388034,-0.6946997425147485,-0.7192998455094664,-1.4183543749680043,-1.1858767659868368,1.0,0.004472710951945206,0.999989997378344,-0.8364577886363785,-0.5480313566115897,-2.001146663755089,-0.6791760557665005,1.0,-0.4201635266641546,0.9074484067213632,-0.4902131410521095,-0.8716025908289997,-0.8628054291129408,-1.8121475135451524,1.0,-0.3424763531634052,0.9395264485494246,0.15368549538901247,-0.9881198148539648,-0.9268020288336524,-2.1658532283349405,1.0,-0.17386185966879866,0.9847700512061214,-0.749547332163894,-0.6619507510729097,-1.7120749609262342,-0.7761207185997858,1.0,-0.2008742088645236,0.9796170436517792,0.05391390287439516,-0.9985455878811194,-1.158769428512363,-1.6727848545500366,1.0
-0.01941510358378324,0.999811509112008,-0.9339178924168119,-0.35748758051677854,-2.541507932826864,0.33995971167919814,1.0,0.6586993804550544,0.7524062241822083,-0.552150662340833,-0.8337443529503392,-3.6587272577169787,2.1192219419044243,1.0,-0.15956900032281846,0.9871867777355896,-0.8731665693206078,-0.4874219344888782,-2.2589045361579143,0.7260465775893712,1.0,0.6409762367561647,0.7675607232746509,-0.747851854146421,-0.6638656522593711,-3.4606705381177414,1.8070624618740287,1.0,0.2080324243047568,0.9781219302509712,-0.7252557471686797,-0.6884795575750962,-2.8854067886880816,0.828169450018394,1.0,0.517347600617465,0.8557753561159329,-0.7957543480854526,-0.6056195319696157,-3.3296983655614443,1.4276598647608043,1.0,-0.10587027814410097,0.9943799496197068,-0.6489425159138555,-0.7608374406135621,-2.4048828385053502,-0.03447087989966868,1.0,0.012084714603097001,0.9999269771703141,-0.08691819183200789,-0.996215452564682,-2.6887502893393482,-0.11431078824163345,1.0,0.307626126634723,0.9515073127473679,-0.7192371931946131,-0.694764607565422,-3.1240680618597763,1.3000941794248702,1.0,0.1996365453055656,0.9798700167769492,-0.07498503426517622,-0.9971846592463456,-2.8523260554219134,0.506649378705482,1.0
0.5787683744756085,0.8154919795478444,-0.8042519759018786,-0.5942884478583814,-3.7603865531329426,2.428208574898413,1.0,0.9986727075392504,0.05150556490538492,0.10083937378438024,-0.9949027192116696,-4.222820838029117,4.744881474985968,1.0,0.4088203636279304,0.9126148751160736,-0.6556942258455316,-0.7550265440319492,-3.517386229972664,2.839903533107817,1.0,0.9932733871304684,0.11579282541835885,-0.2518745240141265,-0.9677599000540668,-3.9926511119300434,4.1004608201864015,1.0,0.7864938806814511,0.6175980696623261,-0.3942267829689567,-0.9190131901066204,-3.969831085970765,3.3105707716111183,1.0,0.9618948020670972,0.27341980498182644,-0.394430921042659,-0.918925594662288,-4.034005487597331,3.742651259741872,1.0,0.4947165727569112,0.869054378413489,-0.46509552550252603,-0.8852604996030994,-3.7691360570312233,2.3737219439287482,1.0,0.6521257632895083,0.7581108024913483,0.16824569977817092,-0.9857450910383241,-4.214689430251317,2.8084057075549884,1.0,0.8647364278838251,0.5022259554132205,-0.291780234973669,-0.9564853864428408,-4.087486787046291,3.8387674551298057,1.0,0.7928302541583655,0.6094425223851562,0.3032786726940816,-0.9529019082197896,-4.2030496245721976,3.416526270022332,1.0
0.9910858595113384,0.1332246939447475,-0.2082340868467312,-0.9780790178074101,-4.309327819134423,4.864890109557015,1.0,0.6972876488469723,-0.7167914164981759,0.9562145260227324,-0.2926666708443601,-4.159237587698917,6.6432283721290935,1.0,0.9382887537008534,0.3458528801072781,0.1200741842848965,-0.9927649219570144,-4.379186924095055,5.624167993681554,1.0,0.7783684715839045,-0.6278077113608405,0.7023007628952288,-0.7118803540179907,-3.886047094530981,6.090696984550804,1.0,0.9836975917276884,-0.1798306092664595,0.5076110151729705,-0.861586360891969,-4.410294041483015,6.0326860874622605,1.0,0.8597874593151639,-0.5106520584550457,0.5398704994378453,-0.8417480881099354,-4.019390817615698,5.922307282362393,1.0,0.978362510012494,0.20689804011167565,0.28025992971082875,-0.9599241489818252,-4.5844882186118,5.357193437545004,1.0,0.9966323690428848,-0.08199951814472392,0.8700156319641851,-0.4930241374800626,-5.059667902850923,5.8433314899396835,1.0,0.9446284655042017,-0.3281418323822452,0.6790094776024571,-0.7341295044650079,-4.437623915045214,6.495455712820762,1.0,0.9651347640915346,-0.2617534854438001,0.9578683627429002,-0.2872075898304845,-4.825004457622048,5.958224144178968,1.0
0.7424497809474637,-0.6699017262039733,0.8447688212036003,-0.5351314219164107,-4.2934466879189355,7.094167413822326,1.0,0.04326267381804269,-0.9990637322283868,0.5788506649562296,0.8154335703659317,-2.9735789990921044,5.489005085465082,1.0,0.8381682167620447,-0.5454118080954373,0.9989420684663752,-0.045986344148235166,-4.727252836209628,7.906985828479375,1.0,0.18011023321233693,-0.9836464323588012,0.8940020215521378,0.44806292578240703,-3.0521207623989817,6.0217686385702685,1.0,0.498035438577581,-0.8671566766858435,0.9506143819785446,0.3103744460736894,-4.048106837389397,6.879035173943839,1.0,0.2751649870540305,-0.9613970199140184,0.962177106905136,0.2724246959210238,-3.371277518174792,6.3634533729797305,1.0,0.7386404742476199,-0.6740995844852977,0.999453413807242,0.03305863924982474,-4.686721194183686,7.26493003800765,1.0,0.4870871376938049,-0.8733533765282278,0.7769918695985679,0.6295106310283582,-4.48696407720308,5.450468553078808,1.0,0.37757559234133975,-0.9259787643721028,0.8511286483608659,0.5249571639090236,-3.815131670501682,6.6296848219767055,1.0,0.3910761812552486,-0.9203583109065794,0.660956323172586,0.7504243725107654,-4.010778907855223,4.923586155153998,1.0
0.06503376775448946,-0.9978830638164249,0.6749122834385579,0.7378979669735862,-3.219519204677232,6.330561235890247,-1.0,-0.3943058077733202,-0.9189792870115352,-0.3142648590964292,0.9493353455639906,-1.5311491884797843,3.9940227334787735,-1.0,0.16284149003724796,-0.9866522432561784,0.1999490706238672,0.9798062916498608,-3.4130584754825977,5.868254318255918,1.0,-0.27640133220466645,-0.9610423006067348,0.056862600104763225,0.9983820134143672,-1.5324935920559852,4.484504042830607,-1.0,-0.1460155637779854,-0.9892822929450406,0.06601461871374738,0.997818655927057,-2.588342274035436,4.9597793164219155,1.0,-0.2482220021973171,-0.9687031731263996,0.17328494408482775,0.9848717318278144,-1.878489727563748,4.79848946277719,-1.0,0.014320741087916453,-0.9998974529293956,0.24927532351676546,0.9684326580024096,-3.368513949320564,5.322353638448852,1.0,-0.2577050953919868,-0.9662236199809064,0.019149234390537173,0.99981663660006,-3.2179148984430284,3.3517625276834737,1.0,-0.22549227234629404,-0.9742449564211788,-0.11032073666278812,0.9938960383572216,-2.326283617976519,4.71174714380772,-1.0,-0.2699111863098925,-0.9628852223940226,-0.06155686542928305,0.9981035779509664,-2.7577460711398394,3.0393229991930384,1.0
-0.39181746014180074,-0.920042976131022,-0.29115934098527935,0.9566745727555519,-1.498231814859507,4.193942432080413,-1.0,-0.534974049227485,-0.8448684907446533,-0.8255977981109083,0.5642590502193296,-0.09473504571103142,2.5639672415920973,-1.0,-0.3683858406727872,-0.9296729921815542,-0.7020498011484155,0.7121278513774547,-2.0373003530467013,4.106438734174033,1.0,-0.4058390854199819,-0.9139445479598158,-0.6220085302212499,0.7830104650207431,0.13062761669865774,2.8486022051904216,-1.0,-0.5011043946996157,-0.8653868415990226,-0.7061046718998707,0.7081074722958203,-1.2283231902591432,3.653995642456508,-1.0,-0.4426500461874035,-0.8966944499718338,-0.5743155293842956,0.818634028554907,-0.2258369614054827,3.1406352740731363,-1.0,-0.5025982919462298,-0.8645200731809137,-0.5978042627460983,0.8016421043349669,-2.0867093878752163,3.775644349308632,1.0,-0.7153036627808065,-0.6988137591750483,-0.5006504363637121,0.8656495483559294,-2.2019625864996177,2.2507592816758577,1.0,-0.5156489860467127,-0.8567999318329788,-0.7704594883296608,0.6374889621340885,-0.8618135144533534,3.0872228551707686,-1.0,-0.6561196252328031,-0.754656900441761,-0.5285190387997295,0.8489214484427933,-1.7056177126595982,2.0429046745004547,1.0
-0.5226536405398127,-0.8525451143666711,-0.8322853487612332,0.5543474526300202,-0.012598619732149263,2.7261201785623492,-1.0,-0.4387355680432407,-0.8986162147066872,-0.9740056082591579,0.2265238951627567,1.1819940865009049,1.1155612707587583,-1.0,-0.6199492861034761,-0.7846418817905341,-0.9964032355245008,0.08473837522814519,-0.9304004645738426,3.021430128968113,-1.0,-0.2348324483760108,-0.9720358641478865,-0.8815231890952222,0.4721407280540296,1.6552859025551396,1.1895907657336822,-1.0,-0.5977765685353882,-0.8016627558456588,-0.9811923681167234,0.1930324758932976,0.02394126404299924,2.2854032526122268,-1.0,-0.3438671575425599,-0.9390183054464916,-0.8850810618276996,0.46543690656624104,1.2769204545318389,1.5794386139705032,-1.0,-0.7434064532598931,-0.6688399249832103,-0.9645636781438728,0.26385016734041195,-1.0807248242072345,2.913401255188627,1.0,-0.9185065052469664,-0.3954058672035665,-0.8023316205653123,0.5968785225161313,-1.5294618476386672,1.9075498135439168,-1.0,-0.5542027558149677,-0.8323817065788359,-0.9779181622167354,0.2089882006397555,0.3746181328843288,1.7153323524695243,-1.0,-0.825187310583006,-0.5648591881635507,-0.7919879142345254,0.6105367668752194,-0.8777265403637249,1.5827010257571172,-1.0
-0.40818136552225576,-0.9129008559752733,-0.982319026614687,0.18721466275581616,1.2876840991390481,1.236126437455033,-1.0,-0.09078705072671367,-0.995870328617308,-0.9857457145117576,0.16824204683046595,2.461029190088862,-0.5607129638933568,-1.0,-0.6871203903976406,-0.7265435768760149,-0.9282693256732196,-0.3719086702594959,0.010141379501190541,1.6278856101680959,-1.0,0.2346325912761202,-0.9720841255318664,-0.9033960349591272,0.4288071874632321,3.0569028383896213,-0.7523348328517525,0.0,-0.5025366664765062,-0.864555896889658,-0.9927471323508354,-0.12022117620948852,1.1132175416865553,0.8360017012796934,-1.0,0.045685824023775856,-0.9989558576249846,-0.9409782903538159,0.33846692169665515,2.6773425995636333,-0.2373942893416057,0.0,-0.8306100942078349,-0.556854443638597,-0.9707255749461392,-0.24019129489947666,-0.3891860977466289,2.179906287005532,1.0,-0.9884356623554892,-0.15164083020039615,-0.9554864161873812,0.2950350970332081,-1.070103939307436,1.5385047733224684,-1.0,-0.3863936943033788,-0.9223339487423128,-0.9998824896853821,0.015329932177342057,1.5397275131234596,0.2055481744828187,-1.0,-0.8748409954838515,-0.4844101904593087,-0.9166530628020796,0.3996838281136313,-0.08913724061539352,0.8802699645145575,-1.0
-0.03516798364735852,-0.9993814151394748,-0.9942373043174415,0.10720159841899407,2.573414062213115,-0.45858940721696717,-1.0,0.5047738941276533,-0.8632515947319209,-0.8919548212744894,0.4521245368316052,3.692938385624128,-2.492527479456202,1.0,-0.6178769058500609,-0.7862748433068141,-0.8481108311297004,-0.5298188540628663,0.9219713444463828,0.12707685273780034,-1.0,0.8168457210411169,-0.5768561935325109,-0.7039180239241117,0.7102812228932803,4.021652273597485,-2.752384642948143,0.0,-0.18707117837189075,-0.9823463616375602,-0.9916126117500864,-0.12924561198807713,2.298917789611996,-0.7655990304701445,-1.0,0.6460670769846645,-0.7632806377974563,-0.8386561679556221,0.5446612084130752,3.816324153497223,-2.1088791086006182,0.0,-0.8448970358780007,-0.5349289660922919,-0.826082602650587,-0.5635490516344007,0.11341665797111555,1.3618983257797344,-1.0,,,,,,,,0.03648481042654912,-0.9993342076643524,-0.9900724359189004,0.14055807210407598,2.8063300477279163,-1.4965336293141298,0.0,-0.8463325693060848,-0.5326548433383115,-0.9526111235906012,0.30419080724350017,0.6554605574381437,0.11690291040213766,-1.0
0.5699752581192805,-0.8216618557118612,-0.9276057818451083,0.3735605887771425,3.7901588356986182,-2.3290731377698215,0.0,0.9713965712553018,-0.2374630526070181,-0.4095101758495636,0.9123055496244992,4.1860289328315785,-4.344828939436105,0.0,-0.3669654205455715,-0.9302345833841116,-0.9103122368548736,-0.4139222528836506,2.0215842047014925,-1.448808876395593,1.0,0.9774220889750004,0.2112961428510862,-0.022536257366682542,0.9997460263006314,4.121539947567428,-4.792444493933669,-1.0,0.3900232596407445,-0.920805004840443,-0.9814460508351516,0.1917384919625815,3.5695188560121207,-2.487878461180476,0.0,0.9986655012829564,-0.05164510187095726,-0.3626632455314143,0.9319202596470478,4.1946438147304175,-4.127378727806893,0.0,-0.7951784471862798,-0.606375491861616,-0.740337211247448,-0.6722356831070123,0.7810786224439591,0.0004649163041541282,-1.0,,,,,,,,0.6537051618225783,-0.7567493385570394,-0.8184599789506463,0.5745635411824419,3.877566193850925,-3.278813680299587,1.0,-0.7136876316710706,-0.7004641064321128,-0.9290728207413224,0.3698968690861855,1.52080940874446,-0.8647130954305988,-1.0
0.9896539870843954,-0.143474687133164,-0.5109164554588489,0.859630371462855,4.254649316734105,-4.215950621619054,0.0,0.8296063819443741,0.5583486823098675,0.6083644109311142,0.7936578252070841,4.0649008450548685,-6.29967941373003,-1.0,0.14451623602254976,-0.9895024292672931,-0.9998693305312516,-0.016165452761579508,3.197973463278508,-2.676350602310814,0.0,0.532921541556608,0.8461646592389265,0.8982772200139442,0.4394292161475158,3.76107942960844,-6.339886766640756,-1.0,0.9316889330290924,-0.3632571156510375,-0.6481163504495863,0.7615413293314481,4.269643067178543,-4.30541599592763,0.0,0.7259530226437703,0.6877442903538884,0.590480615930387,0.8070518212670552,3.831838556515339,-5.749066301200715,0.0,-0.6288079221119489,-0.777560671002111,-0.8299884230672787,-0.5577806177829165,1.656001929824546,-1.4671029176900308,1.0,,,,,,,,0.9991754540698278,-0.04060064019635025,-0.11206727916718652,0.9937006213845616,4.178606836495093,-5.2171854919774585,-1.0,-0.3749284977455767,-0.9270537317643704,-0.7762518746065827,0.6304228954993355,2.623553650199229,-2.265159091897188,-1.0
0.7760342498431658,0.6306907665967172,0.47034171677729064,0.8824843734928063,3.9384649578625712,-5.939394917171441,-1.0,0.21787326353558312,0.9759770699336918,0.9153313251095933,-0.4027015834003092,3.3333365727114046,-6.496871168784585,0.0,0.7785729776373667,-0.6275540761503223,-0.7757892127412762,0.6309921531954823,4.165688305647537,-4.40474735773155,1.0,-0.08773294884209892,0.9961440305937036,0.7200138350429255,-0.6939597087344328,2.604678902349691,-5.546384346609477,0.0,0.8869795908644333,0.461808624204835,0.3521373102796773,0.9359483504494222,4.174468299792915,-6.31138149198568,-1.0,0.12619467010773847,0.9920054965756988,0.972916972290109,-0.2311548507599339,2.8971934848278083,-5.593449488568625,0.0,-0.2470556213687443,-0.9690013002829788,-0.9827257757327288,-0.185067689536846,2.6940478290262204,-2.610152441318152,1.0,,,,,,,,0.6964050848996659,0.7176489097921692,0.917191364671374,0.3984469858993326,4.143684012909038,-7.259122628071964,-1.0,0.2623761192920415,-0.9649656843770396,-0.228566186634962,0.973528375717499,3.886635044688907,-4.509995603931898,-1.0
0.15699434368205908,0.9875995018487198,0.9814129616022806,-0.1919077872287638,3.2293224580521813,-6.3851751590985835,0.0,-0.2806478367885282,0.9598108103714604,0.050776753808796884,-0.998710028623244,1.6904559366812917,-4.588116208152253,1.0,0.9840372288691892,0.17796272699486015,0.1912616121248332,0.98153909536371,4.322756471260496,-6.438624041440389,-1.0,-0.4337515501402297,0.9010325148133932,-0.13777228607846442,-0.990463930281519,1.0110184856193971,-3.961494682107418,1.0,0.28611956122649096,0.95819392436164,0.9825395454269734,-0.18605386766245,3.6556115444465127,-7.15763034237001,-1.0,-0.3009741334517321,0.953632303874496,0.3607454170329548,-0.9326643255157344,1.3979000852783785,-4.076538673689572,1.0,0.3943225987035711,-0.9189720823570552,-0.8912290983259893,0.4535534084284276,3.819743818871972,-4.050860355842963,0.0,,,,,,,,0.043655981962716785,0.999046623155732,0.5603375109162528,-0.8282643743758259,2.92994562785146,-6.140827236073676,-1.0,0.9228032652406551,-0.38527150642265945,0.8430393049673991,0.5378519594461704,5.183284320012191,-7.832907532641313,-1.0
-0.32762629944050126,0.9448073919667029,0.26336900515508604,-0.9646951679798237,1.643700622581465,-4.68968322851461,1.0,-0.4406858358214925,0.8976614028164029,-0.6431857718152967,-0.7657101690159019,0.05597259939345856,-2.970046300530319,1.0,0.5022959170378527,0.8646957914359839,0.9935626020162788,-0.11328440260972188,4.13137860873019,-7.911377378263763,-1.0,-0.4698076326720718,0.8827688192743691,-0.7045364402737752,-0.7096678126605132,-0.5882134931782204,-2.4822671520120765,1.0,-0.28506933076406155,0.9585068996401278,0.11550638992598075,-0.9933067370587332,2.067462533953824,-5.43174305252608,-1.0,-0.4106483372415132,0.9117938051559576,-0.28632197026210804,-0.9581334611343164,-0.21933143259628046,-2.5515482505385543,1.0,0.9487755819439188,-0.3159507795638084,-0.06070419137363162,0.998155800038087,4.548043464104965,-6.507005229166044,-1.0,,,,,,,,-0.3705013772637482,0.9288319166811968,-0.4404104573771844,-0.8977965410006987,1.3192202222860931,-4.488197724296938,-1.0,0.7938883890671313,0.608063504664106,0.520310697053198,-0.8539770363025081,4.955550591025797,-7.13285878800485,-1.0
