costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9896681976601568,0.14337663177832285,0.8324433910700537,-0.5541100979622999,-0.1218621251729885,0.02805034546916224,-1.0,0.995815236022456,0.09138936319692782,0.9932968123493344,-0.11559170634890255,0.07159787023170795,0.1695416175779209,0.0,0.9930965177290207,0.1173000702237322,0.9715572984499058,-0.23680459418837305,0.09674616342607018,0.10367531167459597,0.0,0.9907751268234622,0.1355162280612632,0.9803771117891076,-0.19713122198182487,0.3909578187365252,-0.9671651875449164,-1.0,0.9950873666186364,0.0990006706845326,0.9971528506907056,-0.07540684557385516,0.13203129633793895,0.11891803094507475,0.0,0.9922452178691066,0.1242957264586727,0.98281437274809,-0.1845966108025232,0.32884105407240005,-0.7858577076824274,-1.0,0.9930617492905376,0.11759405638048714,0.997434070877774,-0.0715910207511521,0.08003605183286419,0.3907402883206953,0.0,0.9936672142638652,0.11236310469673652,0.9975281107651346,-0.07026854369731457,0.017434730976451013,0.7980142232659044,0.0,0.99539885414783,0.09581816717714298,0.9945498166838456,-0.10426246752369406,0.09227134760915318,0.31201242147176245,0.0,0.9956953798761085,0.09268608575925734,0.998284345933892,0.058552238756017186,0.056417185688803585,0.4680767061584593,-1.0
0.9942937485191092,0.10667680936275901,0.854139525676779,-0.520043912258039,-0.2397708419513831,0.3647631339664244,-1.0,0.9957509492738764,0.09208717076864743,0.9980568176879032,-0.062310421814458124,-0.06292754699913226,0.3561293499439632,-1.0,0.9930820876491384,0.11742217503703806,0.9832342570602008,-0.18234691042974904,-0.09382147000532497,0.4438652791224051,0.0,0.9795876631856384,0.2010174373891479,0.9274106667520484,-0.3740447235218287,0.25483016934291924,-0.8416384677793078,-1.0,0.9938226438105155,0.11097996508143684,0.9993940906931152,-0.03480591167720745,-0.01256135100174885,0.2822850253459034,-1.0,0.9836361164994296,0.18016656270773604,0.9432273820039454,-0.3321477168941302,0.22058089329584527,-0.7092633676838371,-1.0,0.9930370057953359,0.11780282306054445,0.9997470431490886,0.02249110301106809,-0.07475417624011693,0.5341380437818035,-1.0,0.9948040112068218,0.101808542307694,0.994861662257376,0.10124363175277044,-0.11524006397105248,0.8871080178079671,-1.0,0.9949596612076012,0.10027598201790668,0.9997112895852888,-0.0240278479210901,-0.04565734544981377,0.4787129056864436,-1.0,0.9942442173022542,0.10713746478719766,0.9931028870241304,0.1172461333449306,0.08739769738943402,0.1140299581553036,-1.0
0.9986283352291863,0.05235883953435262,0.9011817610361088,-0.43344138424458006,-0.2922422422522577,0.5986840873896199,-1.0,0.9966785030891404,0.08143685578403992,0.9999101719537056,-0.013403284056937113,-0.04033613380620659,0.12340699753837694,-1.0,0.9965925093685021,0.08248254524802287,0.9976481270505768,-0.06854352334448331,-0.2465855455652648,0.6787355526264722,-1.0,0.9732442962287366,0.2297728005187541,0.8672078358376921,-0.4979463519915638,0.031028706241603032,-0.5129237643983064,-1.0,0.9941407817395416,0.10809304363506993,0.9999995832057528,-0.0009130105806666043,-0.014885845818924125,0.05058885606550706,-1.0,0.9785315043412564,0.20609729501290847,0.8972308093822015,-0.4415618582886882,0.03571387376929322,-0.4565403529914657,-1.0,0.9946172310280492,0.1036173911179802,0.9950677056047011,0.09919809102294012,-0.06292872534258588,0.21965638608295773,-1.0,0.9964815323888678,0.0838126220084645,0.9721509351448924,0.2343556256993017,-0.05861404715175288,0.4403446924163949,-1.0,0.9956838060280558,0.09281033570397487,0.9989659132965724,0.045465416214359865,-0.02575383860051756,0.20352523310070086,-1.0,0.9919992880469608,0.12624346523413765,0.9946185553122996,0.10360467860320917,0.10059489376985507,-0.2457476765136609,-1.0
0.9999914744114592,-0.004129298293409911,0.9497376130186359,-0.31304706741585026,-0.25815870009012665,0.6710674407981219,-1.0,0.9970307925607638,0.07700388747105692,0.9998834903957275,-0.015264522071029369,-0.003392287797741457,-0.14214897072190966,-1.0,0.9992733785817566,0.0381144966882867,0.9991500464795272,0.041221167134841516,-0.1855525169735981,0.39388083616742703,-1.0,0.9772875771654776,0.2119174167406513,0.8351848402321973,-0.5499693470061028,-0.21094232989881206,-0.09285770952489064,-1.0,0.9944255365939628,0.10544122613953824,0.99987987704087,-0.015499402850900122,-0.011761888595993726,-0.19418482349190785,-1.0,0.9812362825049348,0.1928091229581623,0.8701775106064051,-0.4927383687463761,-0.16940441742273554,-0.116399802420748,-1.0,0.9955421608862036,0.09431758000515182,0.9943276017925102,0.10636080252402763,-0.028538725178786563,-0.1500171033099787,-1.0,0.9967822664743012,0.08015680409269857,0.9633935537775474,0.2680911422256763,0.02306572205476074,-0.0969468536696968,-1.0,0.9958549370886902,0.09095572701089684,0.9985310293644736,0.05418286995282317,0.007654501696242586,-0.11773845229072999,-1.0,0.989450526238328,0.1448711707921755,0.9997180016639394,0.0237469397830467,0.08125557460249062,-0.5382004929836052,-1.0
0.9989856702499295,-0.04502921979447484,0.9815849935773261,-0.1910259154769338,-0.1389708495680037,0.5632260996252286,-1.0,0.9968118586165526,0.07978795975216951,0.9976653524821392,-0.0682923455204818,0.028953039180189686,-0.3787801827851777,-1.0,0.9999226901545494,0.01243437630478812,0.9967165544691432,0.08096980947958053,-0.06515839279888637,-0.005896385999371201,-1.0,0.9886439371712364,0.15027696262087653,0.8474176135708946,-0.5309269141885821,-0.4025563708586191,0.3069784668175053,-1.0,0.994669692827722,0.1031125703782282,0.9971107633761684,-0.07596134253286102,-0.013206507290584544,-0.4008163331268829,-1.0,0.9898740324682116,0.1419485816946485,0.875439159819943,-0.4833283329722686,-0.33561983219914315,0.2149702161690756,-1.0,0.9957199795188436,0.0924214390008812,0.9991624885368156,0.040918473834172124,0.007886244921282828,-0.49536028135587395,-1.0,0.9957108990073872,0.09251921745183844,0.980238361656665,0.19782000489499849,0.0969954426207722,-0.6128593157206446,-1.0,0.9954324672953704,0.09546833534869598,0.9999999986644588,5.1682516742564067e-05,0.03501241562991085,-0.4136712759374043,-1.0,0.987800719005,0.15572327871325162,0.9947018943521612,-0.10280146580775032,0.022008604377057712,-0.705162489803191,-1.0
0.9984375225644735,-0.055879455395667514,0.9947144945843591,-0.10267947342961506,0.03522222239244843,0.31338570003421773,-1.0,0.9962035365677924,0.08705465943775371,0.9870606665890428,-0.16034724965771718,0.039326007207782517,-0.5306465940130589,-1.0,0.9999133099834476,0.013167099830475402,0.9992762367781324,0.03803948751671399,0.07085687794692555,-0.4163736900614339,-1.0,0.9982257586343856,0.059542714069864125,0.8926205183178009,-0.4508088400620161,-0.4896994124271469,0.5861025138744491,-1.0,0.9950571941956756,0.09930347566641226,0.9855376766503972,-0.16945644839467436,-0.027558608441771063,-0.5254819317513655,-1.0,0.9978453879561124,0.06560931134157323,0.906560042953942,-0.422076875129812,-0.4149122481631069,0.4502216400767777,-1.0,0.9953742848026738,0.09607306153946488,0.9964226767271442,-0.08450946280691232,0.023693933132054708,-0.7371604879625102,-1.0,0.9932455066822696,0.11603173469134005,0.9993805992437256,0.03519116160702633,0.1297030983803689,-0.9951954478014736,-1.0,0.9946554092392514,0.10325026329795588,0.9944897117483154,-0.1048342178239176,0.03802375672727607,-0.6172960470979844,-1.0,0.9885099959227246,0.15115550919782875,0.9694501512548168,-0.245288410309196,-0.07247215309285376,-0.7181410739189691,-1.0
0.9995303089418147,-0.03064574206444496,0.9974867022492445,-0.07085392604455397,0.2130436609915527,0.0048862480115337,-1.0,0.9956333239817426,0.09335033035327836,0.9630875080796264,-0.2691885060342948,0.01896033830058371,-0.5641594385280272,-1.0,0.9992558304553704,0.03857182003676128,0.9968934174089672,-0.07876239157536115,0.17410792362825306,-0.7278033650558915,-1.0,0.9993566827956804,-0.035863917125906086,0.9432082967140948,-0.3322019100030829,-0.4421796498981795,0.6686364094155476,-1.0,0.9958403804243536,0.09111496428292327,0.9613177517711148,-0.2754417908192757,-0.05663517811697252,-0.5446070953021017,-1.0,0.9998751319728048,-0.015802546072265704,0.9443340059831102,-0.328988275085741,-0.380546290968666,0.5259132987975854,-1.0,0.9950578173404124,0.09929723132965128,0.9706411184555036,-0.2405323661452837,0.002292278400320889,-0.8170271895907967,-1.0,0.9902812854782456,0.13907902656962118,0.9832970755953884,-0.1820078600653192,0.0894801286272209,-1.1435656592170311,-1.0,0.9941269415255848,0.1082202574982468,0.9719294792335684,-0.23527236853647776,0.006342006180101938,-0.6832347148847573,-1.0,0.9920143908917128,0.12612473295806853,0.9283528712994368,-0.3717000758004919,-0.17932971641347245,-0.5934642497856802,-1.0
0.9996659618019155,0.025845015276671022,0.9951704195821094,-0.09816229412951001,0.33943492122370855,-0.26505850597228797,0.0,0.9956800667413449,0.09285044261580387,0.9291486357228508,-0.3697063871971445,-0.026835099773479684,-0.4800710625231166,-1.0,0.9969671827784116,0.07782311008227134,0.9712420942435228,-0.2380940872206957,0.2055136573724082,-0.8530401246478068,-1.0,0.9941264886793318,-0.10822441732854106,0.9769697443514818,-0.21337787753607554,-0.2652870074034753,0.5351372456452298,-1.0,0.9970880292138112,0.07625917648728052,0.9281778555761616,-0.3721368947283215,-0.09227505852901964,-0.4636446428351361,-1.0,0.9968772202336488,-0.07896713100545942,0.9719512892260408,-0.2351822513963095,-0.23637133956292605,0.4260085137675416,-1.0,0.9955145789378492,0.09460826138449327,0.9211611868055276,-0.3891812789986588,-0.053256822189305934,-0.7258303974048141,-1.0,0.9892327926200674,0.1463505449429648,0.9194526365714418,-0.3932007745437743,-0.02535655149373512,-1.0276617769174008,-1.0,0.9946005023274016,0.10377784334856928,0.9328411832341804,-0.3602878389041938,-0.05409336960112165,-0.6063137527928311,-1.0,0.9966744341829776,0.08148663845098346,0.8871954454563383,-0.4613938031243262,-0.2624612451862041,-0.3858507851005095,-1.0
0.9963356677157564,0.08552916015837962,0.990936796706458,-0.13432894302101842,0.24534850864551988,-0.08402139760159455,0.0,0.9966246410932588,0.08209339051186056,0.8966035883418949,-0.4428340607636657,-0.08059605992934055,-0.31035469736856275,-1.0,0.9933847505656126,0.1148335201223737,0.9189138444124744,-0.3944582950669017,0.15401991960723874,-0.7649053663841066,-1.0,0.9907369249289266,-0.1357952340193662,0.9908216087978388,-0.13517595769685647,-0.004726982309762595,0.2417371026354903,-1.0,0.9984933798579309,0.054872309773562056,0.8961615289111592,-0.44372797308668027,-0.11926619684922965,-0.31256597850717577,-1.0,0.9944553822653296,-0.105159368025475,0.984920487036347,-0.1730076131737702,-0.01965917230083816,0.1946144590613008,-1.0,0.9970011129160966,0.07738721369880627,0.865521105203654,-0.5008724552688489,-0.11843840500398005,-0.5075198579318272,-1.0,0.9919150410344744,0.12690370904578518,0.8360256986239438,-0.5486902871751482,-0.17048475029068064,-0.7167312382606348,-1.0,0.9962772114826576,0.0862074119802945,0.8903140159614502,-0.4553470687097861,-0.12106671667633145,-0.4226300069024915,-1.0,0.9996794037936858,0.025319747840390868,0.8607348993452457,-0.509053467770459,-0.28892528659709016,-0.16147948767337514,-1.0
0.9928431460004056,0.1194256565400305,0.9918601781992002,-0.1273317984741071,0.08895985298391654,0.15814574300326736,0.0,0.9981023981319062,0.061575992426740264,0.8774777233940785,-0.4796173943333844,-0.12140844695752845,-0.10196441598351386,-1.0,0.990849881968754,0.13496855708833164,0.8603851813077821,-0.5096443267475613,0.04242784356635028,-0.5065809457248618,-1.0,0.9940031325146128,-0.1093516005879052,0.9925860970094996,-0.12154357253038164,0.2658871039731774,-0.10177847407815248,-1.0,0.9995447733687858,0.030170283908876938,0.8755239837976531,-0.4831746617891784,-0.12343346481902072,-0.13075933712829674,-1.0,0.996299948522056,-0.0859442410807653,0.9868128233512764,-0.1618655357680643,0.2088415734120124,-0.07991589953017983,-1.0,0.9988106573030564,0.048757264667289496,0.8260389738321796,-0.5636129999479071,-0.16294782956106882,-0.2296949493036157,-1.0,0.9967361371615292,0.08072838953127587,0.7741586426049859,-0.6329916240204176,-0.2842020170432187,-0.3253459766781503,-1.0,0.9983802648598232,0.056893292560978,0.8606509081788019,-0.5091954578067284,-0.1674843277308158,-0.1888518715653869,-1.0,0.9995761089413794,-0.02911361251393751,0.8543086355333438,-0.5197660581965278,-0.2438676274074315,0.0282203477617034,-1.0
0.9927955564567948,0.11982062877335914,0.9973727024253073,-0.07244095842021595,-0.08317203692858657,0.38389489519843445,-1.0,0.9993673330701844,0.03556590491168116,0.8775632638037161,-0.4794608618252061,-0.13345745310326512,0.09923671653147728,-1.0,0.9914667576577314,0.13035976549405595,0.8241861875824894,-0.5663189279886747,-0.08844022047078255,-0.15859108950386186,-1.0,0.9994062732001682,-0.03445433337260928,0.9853381857779514,-0.17061260108155946,0.4681322082335667,-0.3732099195590471,-1.0,0.9999717949771478,0.007510609175072464,0.8715898647792527,-0.4902357673753355,-0.09847525858053673,0.046983269519200066,-1.0,0.9996764997977714,-0.025434145397011883,0.9796619658732644,-0.2006550089614785,0.3835171643975144,-0.2976393325376644,-1.0,0.9998870328250145,0.01503068822072202,0.815847034485216,-0.5782677721624115,-0.1671852830295333,0.04702239836736927,-1.0,0.9998262397075526,0.018641094180751064,0.7569089752400484,-0.6535203158288653,-0.32352441441411023,0.0481851164645527,-1.0,0.9997575058256439,0.02202111589560211,0.8532586176851418,-0.5214879973173315,-0.17416705628180928,0.041081387013481546,-1.0,0.9976963498413608,-0.06783799461382174,0.8644124793701111,-0.5027833186465291,-0.13535736159564046,0.15965558481820954,-1.0
0.9948011845500175,0.10183615869563256,0.999891468090302,-0.014732686116949468,-0.09234040511721874,0.18118058858401798,-1.0,0.999943367926292,0.01064241233105198,0.8945124908260353,-0.44704295515778136,-0.11003272512250396,0.2572724859146726,-1.0,0.9948623152496794,0.10123721497575684,0.8266041327465592,-0.5627838019402377,-0.1983734571024183,0.19595940598394904,-1.0,0.9976210176400074,0.06893696514146856,0.966453479448278,-0.2568417257034314,0.5425500288122235,-0.4780797844572919,0.0,0.9999722268704152,-0.007452884530381151,0.8835520579912877,-0.4683329593562259,-0.04767558687977323,0.1966240082181604,-1.0,0.9981844552294488,0.0602311658386952,0.9631083251523996,-0.2691140167701037,0.4538790876210514,-0.3811329268813074,0.0,0.9998858413019384,-0.015109744005607766,0.8348822182123227,-0.5504286345320996,-0.12753479276459528,0.280767855881617,-1.0,0.9990877615001554,-0.04270415460594549,0.7828448188481893,-0.622216995591205,-0.2765572199407297,0.34234436065371554,-1.0,0.9999532814524852,-0.009666173617659923,0.8674487316858814,-0.497526580090507,-0.13565266228167966,0.2281754603220333,-1.0,0.9967432233099804,-0.08064085060086329,0.8839864701095503,-0.4675124818261617,0.010059386389322385,0.23629686223055305,-1.0
0.9963755790695743,0.08506294982993734,0.9999929253807808,-0.0037615406934242285,-0.07247117266218193,-0.07572396747403792,-1.0,0.9999807938498834,-0.006197735986393346,0.920436787159027,-0.3908914438106416,-0.053714873450561584,0.3494998377864861,-1.0,0.9984930442377355,0.05487841660306465,0.8637347891886169,-0.503946637993841,-0.2560881001343537,0.48334258534648106,-1.0,0.9873190935567728,0.1587482519533114,0.9506222311283292,-0.31035040467928754,0.3423062472717097,-0.05840889053318792,0.0,0.9999448878647779,-0.010498630058094816,0.9062143186898444,-0.4228186474145876,0.0186376298232188,0.3042982729526181,-1.0,0.9909434124589308,0.13428012996809707,0.9523795050803596,-0.30491519854361043,0.2744705037284645,0.023865139432075688,0.0,0.9994360024295172,-0.03358090302100372,0.8732788666277534,-0.487220710870696,-0.052645460135048616,0.4464512960433161,-1.0,0.9962149279509156,-0.08692420449881509,0.8350536306807559,-0.5501685504342171,-0.15687063719493596,0.5295006129427909,-1.0,0.99956040294083,-0.02964794887956773,0.8952907488451232,-0.4454822948584361,-0.059200916616432786,0.3507148399144033,-1.0,0.9979675464825392,-0.06372421963132108,0.9070037977281672,-0.4211224417039327,0.15660173647443604,0.2778598024344117,-1.0
0.997260573494781,0.07396856462620116,0.9989916585490003,-0.04489617076675554,-0.037992053623073514,-0.33010667442757413,-1.0,0.9999566462727286,-0.009311582840582968,0.9464786409435144,-0.32276645153689393,0.024886563111947257,0.3682703716203037,-1.0,0.9999925171792584,0.0038685379009025657,0.9158928517603532,-0.4014228245806255,-0.24162160294229915,0.642740786657708,-1.0,0.98004742369395,0.19876379778735115,0.9615301905363304,-0.2746992768231624,0.05743730124524055,0.4305178023155012,0.0,0.9999999878394716,0.00015595209700437665,0.9326976743408006,-0.3606591857685893,0.08707580310772328,0.3632454839199381,-1.0,0.9863388808203776,0.1647289051199113,0.9664310136255588,-0.2569262460370195,0.02871906512064615,0.4722817540084454,0.0,0.9993953462702246,-0.034769841147434734,0.917191475150428,-0.3984467315857693,0.04261883864576951,0.5303862095853077,-1.0,0.9947585822282422,-0.10225146983421532,0.8928137337763301,-0.450426061391177,0.007293150448504648,0.6065178289974621,-1.0,0.9994930085115128,-0.03183906306104204,0.9266927723864424,-0.3758197780941406,0.03913736883929292,0.4022214908978864,-1.0,0.9997928597095076,-0.020352829628460297,0.9300564706533472,-0.3674166046817156,0.2695479272843058,0.3057112375849061,-1.0
0.9975711607209291,0.06965471482892047,0.9913514464285075,-0.13123379772035113,-0.007404477451902661,-0.5220996260115505,-1.0,0.999991409039304,0.004145099225266031,0.9667116163066719,-0.2558684249721756,0.10881211407343017,0.32162216350398376,-1.0,0.9993335867749956,-0.036501812878573715,0.9604423299967704,-0.2784789592597166,-0.15055576843784044,0.6385336698790269,-1.0,0.9834328276027144,0.1812729257041157,0.9890476707472226,-0.1475964260729023,-0.22800146318544595,0.846340202359529,0.0,0.9997217596596945,0.023588201773853568,0.956903780510732,-0.2904051563665303,0.14439077277351925,0.3719168914138639,-1.0,0.9892664965475608,0.1461225472283953,0.9919895369360392,-0.12632006416014382,-0.20910236281468628,0.8340896496360819,0.0,0.9998669385681274,-0.016312729949357906,0.9545777045576842,-0.2979620881276384,0.1408689412049969,0.5286026127946416,-1.0,0.9965231813108036,-0.08331595951674155,0.9405442064780952,-0.3396713053239705,0.18134291896489246,0.5861072417534796,-1.0,0.9999033528659153,-0.013902694972598108,0.9537765286422376,-0.3005167772540547,0.13851001419627285,0.3887553560299604,-1.0,0.9991962463291206,0.040085674770363636,0.9515682316102234,-0.30743763691225595,0.3241688131803115,0.33123813877321,0.0
0.997569929282708,0.06967234882572092,0.9698063830477529,-0.24387615586570818,0.0036624863648098017,-0.6051951318522636,-1.0,0.999448497185516,0.033206949176547325,0.9794695685141526,-0.20159207413660815,0.17762012467909433,0.2311973072786088,-1.0,0.9986329680646956,-0.05227040361712295,0.9858720019633108,-0.16750043505870016,-0.0006782239646188626,0.4789880628090125,-1.0,0.9934248836835284,0.11448580906980492,0.9989485172121684,0.0458460462811179,-0.4271571730844985,1.0490488107548896,-1.0,0.9984095079677632,0.056377782854324036,0.9751639120918532,-0.22148441153659607,0.17929360378549894,0.3342903242963015,0.0,0.996181539767976,0.08730601253925614,0.9982229930321124,0.05958906092574085,-0.3648162076538026,0.9866410785569104,-1.0,0.9997897022048682,0.020507349051033075,0.9793450034291696,-0.2021963507542104,0.22294593691485545,0.4500349366533728,-1.0,0.9994992448543294,-0.03164268534156469,0.9718672848948507,-0.2355291501090913,0.3288580508447723,0.4926425904309222,-1.0,0.9997545556820366,0.022154647210314533,0.9729561790031244,-0.23098976977268945,0.2168259158006887,0.3264118597602935,-1.0,0.9958076051740712,0.09147247387865534,0.977992883587882,-0.20863825069114075,0.1832514274549576,0.6827953516999985,0.0
0.9975856284421826,0.06944720243188822,0.9340539014264291,-0.3571320613303526,-0.009376660600322322,-0.5635001382257302,-1.0,0.997344844998626,0.07282348628476014,0.986042517439702,-0.16649370498963334,0.2122336508301414,0.12587345243439818,0.0,0.9993717611777304,-0.035441260707281264,0.9952579843908472,-0.09727047088540468,0.16784575882604058,0.2203674056010345,-1.0,0.9994068520619912,0.03443753840710663,0.9765500678210152,0.21529042022061826,-0.3548704548183997,0.6216811472411765,-1.0,0.9967973870263976,0.07996855142708276,0.9916522517437959,-0.1289411168381105,0.05533215071123436,0.5934857428841261,0.0,0.9997456841853962,0.022551429060572503,0.9769281788995618,0.21356809984636224,-0.2665795193908863,0.5340841019826126,-1.0,0.9975186795459648,0.07040230079247732,0.992055838024817,-0.12579830778225135,0.2691310015106061,0.3186576956725131,0.0,0.9990293973908296,0.04404841823398523,0.9884457068557648,-0.15157534297638064,0.4158595264073,0.3600812604703951,0.0,0.9975432138119792,0.07005381201382227,0.9844721675177076,-0.17554073995225822,0.2548489923178507,0.2375865772994924,0.0,0.9937251286414692,0.11184975952810694,0.9989194642285056,-0.04647476719075766,0.0234544007502078,0.9278335754738752,0.0
0.9978941699639055,0.06486312937292077,0.8940069491934443,-0.44805309372197216,-0.03777367814633764,-0.41625002233864833,-1.0,0.994826820429884,0.10158541899981303,0.9930864762070925,-0.11738505345477306,0.07231620118852022,0.3658961402146138,0.0,0.9999191612121376,0.012714992757191016,0.9967050235786864,-0.08111162662041774,0.3043884632756041,-0.053151048388217326,0.0,0.9997982729558827,-0.020085153582537613,0.9605003815423732,0.2782786679876045,-0.1781647076535521,0.010747313289642846,-1.0,0.9968680125968158,0.07908328180642657,0.9999790946357642,0.0064660878000079155,-0.05930082033462855,0.7399625332384576,-1.0,0.999905667544109,-0.01373521070714613,0.965611372055506,0.2599897654852647,-0.08814168585054039,-0.06850371316765669,-1.0,0.9937979782158493,0.11120062272348268,0.9990665853453564,-0.043196736524533694,0.13522352577145952,0.5019417064799678,0.0,0.9933119176212476,0.11546183053979245,0.9982209850025384,-0.05962268947776427,0.28964309886167194,0.558957345359991,0.0,0.9942426519566344,0.10715199032327374,0.9945812233581354,-0.10396244583230467,0.1125156075689549,0.4783341458173033,0.0,0.9946587372334692,0.10321819822647728,0.9891118660218772,0.1471656090760346,-0.10133311087477707,0.977932513259761,-1.0
0.9985209087505432,0.054369060944522984,0.8641497206878826,-0.5032347963277721,-0.06601126490764361,-0.20459087494700817,-1.0,0.9948510345729714,0.10134800939874708,0.9996861199862238,-0.025053173589172882,-0.07152363328156527,0.5437725199355258,-1.0,0.9976935003720808,0.06787988888695276,0.9968103311060876,-0.07980704104383289,0.2367166391004163,0.0742947880303855,0.0,0.9994324060296216,-0.03368776896503839,0.976175465521144,0.21698262721835104,0.04349821196678588,-0.6357357418636946,-1.0,0.9973675760968292,0.07251150357519495,0.9926688111709234,0.12086617115018401,-0.001904536116196995,0.38678087978258063,-1.0,0.9999368624455984,-0.011237042424615856,0.982496019877889,0.18628357663547976,0.11082223595241616,-0.6754475046686781,-1.0,0.9923598752525086,0.1233769751162089,0.9976059038054272,0.06915533741192065,-0.011164895035052441,0.6042558497009809,-1.0,0.9877322741739544,0.1561568267964872,0.9977628552404162,0.06685270901386291,0.1176285021273074,0.6900372150155527,-1.0,0.9934508316097446,0.11426042698111576,0.9999541141772488,0.009579641955391844,-0.03846272654705449,0.6398760291874874,-1.0,0.9960551082938964,0.08873680883170172,0.9565334901580946,0.2916224994851636,-0.03818270763750778,0.4799091240593262,-1.0
0.9992226897689708,0.03942101280869256,0.8550546545518809,-0.5185378845650177,-0.08058537307184772,0.026163621862661524,-1.0,0.9960424024674006,0.08887931416796963,0.9983730188351176,0.0570203056994063,-0.04873033989973495,0.2614960052672351,-1.0,0.9946312121337552,0.10348309934156852,0.9987739108383348,-0.04950429303301032,0.11453830545060845,0.2292968085319641,0.0,0.9999896157274436,-0.004557240094619317,0.9993445426039214,0.036200623858701333,0.2361293816518981,-1.153544960455438,-1.0,0.9968559364909636,0.07923535752884585,0.9878654447171228,0.15531214741236782,0.0686387054017481,-0.04308211965718495,-1.0,0.9996245168028514,0.027401193526302915,0.9999957324442672,0.0029214881916592864,0.2616875460879789,-1.1310388728436922,-1.0,0.9925786755695492,0.12160416442128802,0.9878912951074144,0.15514763630489334,-0.004104172836197602,0.24728144364378624,-1.0,0.9845682990738716,0.17500075559489306,0.9848993625009841,0.1731278306487876,0.07245462153100894,0.3668265465447456,-1.0,0.9942222548773904,0.10734108210055077,0.994168034652532,0.1078421015889512,-0.026880397541722008,0.3273573544142485,-1.0,0.9960107265897512,0.08923358402617185,0.9448336209164684,0.3275506507181372,0.04324378495587515,-0.10646273945439673,-1.0
0.9997219938642952,0.023578273558475072,0.8686800785782077,-0.4953735167339478,-0.07423085497039722,0.23631440341282728,-1.0,0.9965171507515884,0.08338805824538577,0.9971669940660354,0.07521958485200073,-0.004868607069233089,-0.08271903056391999,-1.0,0.9936860027665142,0.11219682663028928,0.999949183693279,0.010081172111657507,-0.026610795848781232,0.35755660611557805,-1.0,0.9985717832865446,0.053426525471250576,0.9752562519323564,-0.22107745942735169,0.32184128272580104,-1.3805970422704394,-1.0,0.9951215930098992,0.09865604454588983,0.9944580441431088,0.10513419253060753,0.12093665101702784,-0.4515096388976361,-1.0,0.9963259513864468,0.08564227106920758,0.9700953840982428,-0.2427240114848184,0.3002740342823896,-1.2952627643774357,-1.0,0.9924920664819481,0.12230902652867738,0.9864405710213764,0.16411885888898045,0.011165070126922106,-0.1574258904270286,-1.0,0.9828898562955088,0.18419427350326106,0.9780285920134288,0.20847079700579188,0.01973769275166718,-0.01035048346104911,-1.0,0.9944978678161144,0.10475681796046632,0.9907972630616853,0.13535428884772654,0.00201193750134028,-0.054752357067440034,-1.0,0.9944562893584196,0.10515078960941436,0.9676632484323744,0.25224558991844565,0.11219544747689662,-0.6669235536652298,-1.0
