costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.95228060118146,0.30522394501984484,0.22095713959135527,0.975283519015679,3.6612294339007088,-5.227518814295453,-1.0,0.7765511493556592,-0.6300542138851265,0.377059898943519,0.9261888752347996,-2.9817894776398903,4.015674355246219,1.0,0.5156321231515413,-0.8568100802244532,0.07056082478215654,0.997507478671745,-2.4318460362870926,2.878904783970067,1.0,0.6730368482910792,0.7396089512995437,0.7482611645839146,0.6634042731061687,3.546326404482476,-5.882384889283558,-1.0,0.7061120948442595,-0.7081000702687803,-0.6415562821863582,0.767075965460539,2.95811565037858,-2.4936862844243928,-1.0,0.41854007112454494,-0.9081983312377648,-0.24768667751485954,0.9688401879472436,-2.0985750439210804,2.477146345768684,1.0,0.2687776692062153,-0.9632022448769908,-0.9278542062294702,0.3729431216449497,1.8838051314967248,-0.6720246533912793,-1.0,0.4273542204240035,-0.9040842716726092,-0.217414228043176,0.9760794298848788,-2.1603744253463795,2.652203910653779,1.0,0.8417165905570233,-0.5399196062202783,0.5980204323000037,0.8014808560107451,-3.2698322774277013,4.982829366715426,1.0,0.9915137513475072,-0.1300018495591262,0.9335300676660736,0.3584991112448903,0.03973553555231776,-0.3704953036472148,1.0
0.523624315596221,0.8519492802487653,0.9880716503730622,0.15399484968353055,3.3194097838149963,-6.382374782685106,-1.0,0.3785913164082171,-0.9255639443821768,-0.2328287828523463,0.9725177416764668,-1.9885626782463557,2.24513208100432,1.0,0.1652702152172581,-0.9862483236802184,-0.3368246491257824,0.9415673930958388,-1.302983057232347,1.3242568707743505,1.0,0.1068695705214408,0.994273048461318,0.8941086987319069,-0.4478500137902601,2.620991186297428,-5.6443709203465495,1.0,0.9914319963583604,-0.13062387452864727,0.01933565697577013,0.9998130487092652,3.517197343007904,-4.690978601793732,-1.0,0.12404665766567988,-0.9922763862563564,-0.5591781300659036,0.8290475371509161,-0.9568963853530056,1.0039616013302362,1.0,0.6918956906012348,-0.7219974745990738,-0.7624220114674013,0.6470801159284697,2.9684190589142454,-2.569339102806296,-1.0,0.12149826638441935,-0.9925916437617136,-0.5609042005923319,0.82788071469136,-1.0182788947917554,1.163932945262017,1.0,0.4285238984371564,-0.9035304468960754,-0.1641345751024022,0.98643795611075,-2.265907800548299,3.100004219531063,1.0,0.9935203535917476,-0.11365433119300372,0.9609943861319517,0.27656787561622825,0.11914062500798075,-0.4771863237292976,1.0
0.00745480601559213,0.9999722125475637,0.5208316047473517,-0.8536594399971797,1.9903718485126303,-5.145890418719458,1.0,0.10449719284902062,-0.9945251815246684,-0.5102863184374654,0.8600045774387121,-0.8306579719446919,0.8083310542671039,1.0,0.025611093210710045,-0.9996719821544228,-0.4604957871518365,0.8876618894688509,-0.09584591045653967,0.05275188308156431,1.0,-0.24523051401087026,0.9694647982252704,0.17353259524351952,-0.984828126318521,0.9180084473424376,-3.7183368813890185,1.0,0.8280328647547358,0.5606795652474463,0.9198917397090078,0.3921723947642601,3.6484741882052867,-6.568550094518504,-1.0,0.05298013953971117,-0.998595566190013,-0.6167322471198258,0.7871730021809248,0.2463129763652823,-0.2804657564021629,1.0,0.9887403050432308,-0.14964160244737715,-0.14697679249720652,0.9891399407906007,3.5054757482963197,-4.659310812429495,-1.0,0.03819177385117793,-0.9992704280674478,-0.6429197795419683,0.7659335200092152,0.18549159467897305,-0.12251015499131104,1.0,0.10355492329238053,-0.994623736828108,-0.5867851461656755,0.8097426703832069,-1.1090317423595066,1.5818526017789378,1.0,0.9963192193176804,-0.08572055306755581,0.9831708358327168,0.18268855346736035,0.1528972226371001,-0.4670689027881544,1.0
-0.20912182404176416,0.9778895963806167,-0.2751315439004576,-0.9614065911730326,0.20390811515078333,-3.196569631697117,1.0,0.05915875389440041,-0.9982485871954248,-0.5396694432323268,0.8418770052931189,0.3776224861368645,-0.4549246729934469,-1.0,0.12761160130435384,-0.9918242178997942,-0.3581437000918519,0.9336664768987466,1.1157729542817452,-1.1950333628611989,-1.0,-0.25923676969938897,0.9658138004997784,-0.39215351450297503,-0.919899788598174,-0.7684652924183906,-2.0553433721725907,1.0,0.3222306693898605,0.9466611831614108,0.6479225667405534,-0.7617062081329868,2.6281036018872515,-5.681262499546538,1.0,0.2202769290197624,-0.9754373760224808,-0.4600459996721076,0.8878950828705445,1.4364460261633607,-1.612848441612602,-1.0,0.8413642289334797,0.5404685321747891,0.839475712800586,0.5433972097995611,3.639048999067571,-6.6312024206679805,-1.0,0.19411154963982188,-0.980979462729178,-0.5175453122009881,0.8556558010197686,1.3784901793151498,-1.4464295167967167,-1.0,0.0026321101170106256,-0.9999965359921664,-0.7260319723832822,0.6876609448538145,0.10044349040520384,0.2871323191905013,-1.0,0.9984048239879,-0.056460671601485435,0.9948141757773826,0.10170917201691697,0.1319215576488369,-0.3326532751045531,1.0
-0.08046559592846797,0.9967573866653191,-0.6733042424848431,-0.7393655368299983,-1.4818132987034274,-1.3739558646680696,1.0,0.2659893187800736,-0.9639759759946884,-0.29920881207744804,0.9541876580501356,1.7168589562212304,-2.2531566245076826,-1.0,0.4655903645750281,-0.8850003459970468,0.06439487333037754,0.99792449628655,2.4368959318084777,-3.1934925035960404,-1.0,0.05561619628994073,0.9984522215460482,-0.5874435602810951,-0.8092651379395206,-2.3868640241814467,-0.11467447601209058,1.0,-0.02338015700388657,0.9997266467682422,-0.19973222937643104,-0.9798505174506572,0.9000235473566742,-3.4783072826516808,1.0,0.5944537413380182,-0.8041298088052902,0.04705273019792925,0.9988924069092332,2.6911060429119478,-3.7245610953783785,-1.0,0.3345115641459576,0.942391645470515,0.7348445043071772,-0.6782356187119186,2.727661432700522,-6.069236587192481,1.0,0.5631635100220151,-0.8263454852419075,-0.055316333900662894,0.9984688794368056,2.6307996109836758,-3.5226156547529035,-1.0,0.15568767409390447,-0.987806331289302,-0.6430370917505652,0.7658350335633485,1.4293257420976773,-1.4542778687526636,-1.0,0.9993473366169188,-0.036123410645602594,0.9983715547121848,0.0570459353641874,0.0662312824734285,-0.10473470236922752,1.0
0.3605042096041338,0.9327575863308208,-0.7224955557925592,-0.6913755649862099,-2.960240179044966,0.7450786549133936,1.0,0.6758545364781537,-0.7370350368346813,0.3548492341468087,0.934923537528831,3.0013084518156714,-4.509410671484289,-1.0,0.8895864123518507,-0.4567669153506668,0.8117493039361947,0.5840060509610353,3.639220329415216,-5.626125560062173,-1.0,0.6237524345314166,0.7816219677159355,-0.4012128168306761,-0.9159848664747656,-3.709923701873073,2.3553793929692457,1.0,-0.040077635516518086,0.9991965688148678,-0.6548485915417631,-0.755760095636022,-0.7110275422567036,-1.6647104969584174,1.0,0.9608511905232476,-0.2770649556873938,0.8651128900901113,0.5015771998405978,3.7800807529499973,-6.194929194163414,-1.0,-0.02452602410903983,0.9996991918279232,-0.15139720693523295,-0.9884730070832538,0.9344863328276892,-3.7943073709534563,1.0,0.945485274715432,-0.325664851183366,0.78449113651197,0.6201400299401398,3.7316217761724815,-6.040601245924699,-1.0,0.5383167761613169,-0.8427425754661304,-0.2083971256075121,0.9780442924727524,2.6696592621380133,-3.5131758038080125,-1.0,0.9995074624713782,-0.03138204046945565,0.9980564486084534,0.06231633326088387,-0.019434214139826045,0.15705092588625166,1.0
0.8768505494805995,0.4807630537755275,-0.4072272496043635,-0.9133268676545465,-3.9232385023437324,3.176392727589033,1.0,0.9933223362431488,-0.11537216440915275,0.9979902517638596,0.06336763672655259,3.9760285558910864,-6.619848330007782,-1.0,0.9541999696462159,0.29916954712530586,0.8215444283887208,-0.5701445011428683,3.8836141420401473,-6.069851715181639,-1.0,0.997093042698025,0.0761935968647922,0.33467908202073904,-0.9423321665197232,-4.3965160173430355,5.193869772889691,1.0,0.2482705457151377,0.9686907329639876,-0.7567972273546509,-0.6536497201623456,-2.1652694138408286,0.2579623402754381,1.0,0.8804974910899518,0.4740508075979834,0.7202606675453005,-0.693703517929092,3.696609381933477,-6.097940466475503,-1.0,-0.04144093729958357,0.9991409553790356,-0.6614038974788714,-0.750029922336275,-0.7393804392218029,-1.931536947826484,1.0,0.900728973560075,0.43438153297465787,0.8034482907313437,-0.5953745410419244,3.8021425438756906,-6.376950932333739,-1.0,0.9373756079588208,-0.34832021130538976,0.6800408199860164,0.7331742515614869,3.764154664672696,-6.103937197967287,-1.0,0.9990674049537154,-0.04317777621704178,0.9931081245264258,0.1172017619304636,-0.09429761843952104,0.3824017848311237,1.0
0.9507872213634604,-0.30984457344279925,0.4493409110735457,-0.8933603671730663,-4.14959479222718,5.6156685449161685,1.0,0.7965859245983741,0.6045253218284189,0.3855641063281192,-0.9226810499362164,3.4658763987120524,-5.305160775261092,-1.0,0.5422869558358564,0.84019334532611,-0.050990098020104915,-0.9986991588581118,2.9811453287195624,-4.0040854787340425,-1.0,0.6837003848269033,-0.7297628270798289,0.9997066715957476,0.024219223087296245,-4.351392663810756,6.816442583347897,1.0,0.7207265100401901,0.6932195162611103,-0.5595161271786091,-0.8288194637115194,-3.2913686870309222,2.431873282322848,1.0,0.4256054957568323,0.9049088141805124,-0.20280081601194824,-0.979220010531284,2.6335548505762487,-3.993721454327937,-1.0,0.2561102169414116,0.9666475866510106,-0.7938963349232121,-0.6080531304051408,-2.2265087263310024,0.019243111569028803,1.0,0.4463999601060474,0.8948335463187103,-0.13310663802500872,-0.9911017217791922,2.72991510343236,-4.255723946299885,-1.0,0.903024256337109,0.4295895628001351,0.8585021179663292,-0.5128100169139903,3.94519814785533,-6.827736626459024,-1.0,0.997787157732346,-0.06648900559044814,0.9782969054846542,0.20720802281559825,-0.1314095077605008,0.5104749009988832,1.0
0.437209074125544,-0.8993598976507039,0.9879070510533404,0.15504727820601252,-3.7067256008911524,6.491400439145833,1.0,0.3237388699500541,0.9461464707345592,-0.43954675768704826,-0.8982197102083673,2.4261086564723215,-3.2841938414843623,-1.0,0.08645680756000464,0.9962555999473892,-0.6199678052247588,-0.7846272493896675,1.862846248945308,-2.2646646974290983,1.0,0.0029864414764560893,-0.9999955405737108,0.32601275356420245,0.9453653709087756,-3.04370328901294,5.090989107004064,1.0,0.9989142504471124,0.04658669610182428,0.12772620489967199,-0.9918094658662656,-3.807102736714998,4.795005575481973,1.0,0.029896535743091125,0.9995529986701868,-0.7398306515243874,-0.6727931383902488,1.4518693236715974,-2.3755095643160966,-1.0,0.735366000337911,0.6776701598469741,-0.6452949632273591,-0.7639335117884286,-3.3558425774275027,2.169998959598248,1.0,0.0350712750373474,0.999384813606478,-0.7238810231933095,-0.6899248250792308,1.5368501413656386,-2.594501240679609,-1.0,0.43012258518673396,0.90277049226937,-0.12013970126185235,-0.9927569955335056,2.8118954772830573,-4.637074139909327,-1.0,0.9957475159950674,-0.09212428772941993,0.9514550323337454,0.3077877863833969,-0.1174051785250606,0.5095086517652886,1.0
-0.15214208680658517,-0.9883586319864553,0.26295305284335824,0.9648086297294185,-2.2809965272218276,4.889275175164412,1.0,-0.04003580200178438,0.9991982458741978,-0.8160622684754157,-0.5779639902024679,1.257581938501772,-1.776325686677114,-1.0,-0.15303797068984584,0.9882203092059654,-0.8096742008968738,-0.586879620026125,0.5375052171687809,-0.5303287602412889,1.0,-0.4524624487490337,-0.8917834560430172,-0.5028733792421397,0.8643600895747046,-1.7143897672342885,3.6386154598385554,1.0,0.7476186097153371,-0.6641283117043772,0.9615340398834727,-0.2746858025915576,-3.8016584477321183,6.541659690682742,-1.0,-0.1388536842845753,0.9903129072977892,-0.9224449378758196,-0.3861286528959943,0.2418109795574339,-1.061128286356851,-1.0,0.9998341713653656,0.018210704822507515,-0.04155483666587422,-0.99913622472097,-3.7932345984684144,4.4233113020321335,1.0,-0.15000450030449825,0.9886853138832384,-0.9296980261689984,-0.3683226576487905,0.3223480360925335,-1.2716227059390086,-1.0,0.004815743999985221,0.9999884042376324,-0.7630156757161562,-0.646379980051531,1.5825991109776685,-2.9410264401367643,-1.0,0.9939157918199236,-0.11014262921763866,0.9194006841168672,0.3933222369068857,-0.057762506492650786,0.3871409243358809,1.0
-0.44572307390941485,-0.8951709006579371,-0.5443031846505997,0.8388885761406071,-0.8270700147726624,3.6118007164551384,1.0,-0.17113109228218654,0.9852482678260874,-0.9248102335565777,-0.3804287474797725,0.06327708163303902,-0.49809860821603097,-1.0,-0.1282690436270407,0.9917394075295204,-0.7760668147366128,-0.6306506949687505,-0.7886938154817857,1.0861387683839543,1.0,-0.6404495052421952,-0.7680002807519196,-0.9163772474145392,0.4003158008634585,-0.5761729089820096,2.7189668358377173,1.0,0.2057674249949009,-0.9786009231606968,0.6282759669502259,0.7779905586527118,-2.427000572813921,4.832565282227035,1.0,-0.06794073393565092,0.9976893588047759,-0.9515410706107504,-0.3075216918218076,-0.9534585023690764,0.2318415291621898,-1.0,0.7390678791618202,-0.6736309597927111,0.8636111720371588,-0.5041584508193876,-3.697694645033621,6.208756151949482,1.0,-0.0953522264929558,0.995443596042908,-0.9686141136498292,-0.24856930389401635,-0.8712611494655336,0.01936188003133377,-1.0,-0.18794038187574075,0.9821804380359044,-0.9689396022718152,-0.2472974871472345,0.3639629997361527,-1.6130222732451798,-1.0,0.9935486368562436,-0.11340681726025105,0.8950916587823285,0.4458821844145598,0.02665676042547495,0.18316677768622106,1.0
-0.4718721253681309,-0.8816669990991853,-0.9288537237690241,0.3704467031037225,0.5033835707630316,2.537433540549981,1.0,-0.06579430053861808,0.9978332075134771,-0.9141899238256536,-0.4052860510499289,-1.1246053229219528,0.7812423633927608,1.0,0.16189186719539514,0.986808503883093,-0.4772317705968603,-0.8787774673562049,-2.1225851166855643,2.8865234004605345,1.0,-0.6548747101876666,-0.7557374636450278,-0.9990476275979436,-0.04363298970870946,0.3581225127466621,1.8174209771589425,1.0,-0.13332061454416075,-0.9910729608548342,-0.13410576991197112,0.9909670239096342,-0.9760664516795892,3.3608452516945486,-1.0,0.2385932590699527,0.9711195893021508,-0.8794272766886968,-0.4760332604092935,-2.121956410912385,1.6306871895368693,1.0,0.17464054230913356,-0.9846322567242918,0.7689596698224657,0.6392972909269401,-2.6937908575193967,5.603497557429323,1.0,0.19611034344416287,0.9805818340119362,-0.9245997220429114,-0.3809400924005913,-2.0480182350938785,1.3984721129372994,1.0,-0.14338988324799598,0.9896662777836406,-0.9984180747003532,-0.05622586692653063,-0.8130040493200188,-0.3175085526313344,-1.0,0.9950187746739332,-0.09968770258354012,0.8889883495954531,0.4579298137089925,0.1085856781052068,-0.047680592807998634,1.0
-0.26887082072923724,-0.9631762464681043,-0.9999585311645572,-0.009106917767345717,1.6711557208424903,1.3246103766489246,-1.0,0.2845152297671949,0.9586715204023328,-0.7292738659967637,-0.6842219145672948,-2.4020612016650342,2.6326665537470295,1.0,0.6585892989854302,0.7525025815649271,0.3040882792284051,-0.9526438570819148,-3.441455975228461,5.316796322677082,1.0,-0.5277351290589769,-0.8494089907442145,-0.9541370560098362,-0.2993701360337779,1.2322146730811814,0.7600889264183976,1.0,-0.1682493426221857,-0.9857444692754824,-0.5941759724959625,0.8043350755179568,0.6074214103075242,1.6679168485832638,-1.0,0.7022300266919009,0.7119501314082974,-0.5213623919214537,-0.8533353715216195,-3.1928697637238743,3.699968456859892,1.0,-0.20892161371405207,-0.9779323899550092,-0.08384890559705774,0.9964784799634038,-1.1505784945098796,4.052858696495429,0.0,0.6617724748010937,0.7497047362766464,-0.6492160379091371,-0.7606040600217449,-3.1480969573273665,3.393545070895981,1.0,0.13645679643494565,0.9906460229096524,-0.992058055424429,-0.1257808199508198,-1.9930849856054569,1.0244460046092918,1.0,0.9974018506757221,-0.07203851933962037,0.9026129580108998,0.4304530729717394,0.16255388704247906,-0.25008683995766146,1.0
0.18723198091106372,-0.9823157258866007,-0.9942354079319968,-0.10721918491714014,2.937076695261644,-0.3298219627953385,-1.0,0.7717053818149437,0.6359801912621588,-0.06691596044274138,-0.997758615216138,-3.493428827686225,4.987732451278479,1.0,0.9990397672715808,0.043812594193288486,0.9975135078954852,0.07047553877796088,-4.435348955825983,7.542988832169862,1.0,-0.20906833276668288,-0.9779010339672208,-0.9428860654327506,-0.3331153968413152,2.2549193057444885,-0.4124606005557707,1.0,0.10256210864670548,-0.9947266025747684,-0.7103223174075085,0.7038765555073039,2.0881177886434754,-0.18285492971539696,-1.0,0.9968747270271708,0.07899859881354586,0.4255594416352435,-0.9049304733707998,-3.899250046272836,6.240308345510255,-1.0,-0.2741892965414683,-0.9616757403938684,-0.6763878907026006,0.7365456002929396,0.4626871248631626,2.5526530670049263,1.0,0.9894661894530652,0.14476415277696034,0.2067195258517779,-0.9784002440880808,-3.8229480516293712,5.828648254518784,1.0,0.6105981070406538,0.7919406238338644,-0.8725636072371378,-0.48850051312697096,-3.1477870006923947,2.8469579496417303,1.0,0.999279653234744,-0.03794963281838184,0.9284072419228288,0.3715642517052011,0.1704209190410409,-0.377732040643252,1.0
0.7796661197990131,-0.6261954500294225,-0.9939015990710042,0.11027062783942464,4.045689416905489,-1.80623018802804,-1.0,0.994507965713624,-0.10466091023944483,0.9378642566568232,-0.3470023574639577,-4.3445559824438815,7.646195527191652,1.0,0.7052471028067439,-0.7089615814574821,0.14329421180133767,0.9896801346214004,-3.6943957758547694,5.599581091771584,1.0,0.3493796306217206,-0.9369812557925744,-0.9900219795717486,-0.14091302269427106,3.419944869098108,-1.5508563913502442,0.0,0.6056698442128092,-0.7957160547652858,-0.5122319721921509,0.8588471381242063,3.3230902488735317,-2.4091322653481564,-1.0,0.76195539817267,-0.6476295014864037,0.9721246019813674,0.234464833658628,-3.6844811093691967,6.8278089568933344,-1.0,-0.039718913723345836,-0.9992108926010752,-0.8983208213513855,0.4393400754843248,1.8953214270112368,1.1390362558729432,-1.0,0.7906507815355597,-0.6122673775869564,0.9995642858030654,0.029516750278572236,-4.018769179504323,7.598376404113138,-1.0,0.977041936303927,0.21304707156746605,-0.2826449272074764,-0.9592246061918348,-3.743792728749849,4.952274583904,1.0,0.999971741552059,-0.007517718892189639,0.9550741548749276,0.2963669325176856,0.12573120405185845,-0.4027788527388884,1.0
0.9843763349333124,0.17607734443493583,-0.8262818428381007,0.5632568829549022,4.297868687872971,-3.02614641967311,-1.0,0.6041612054832043,-0.7968621196851319,0.440371014413284,0.8978158885120129,-3.551239281881402,6.405544044150922,1.0,0.15060664615962374,-0.9885937680020798,-0.6845838937911425,0.7289340795721914,-2.6044280905898214,3.5141924012767505,1.0,0.9091785123789008,-0.41640657130800535,-0.9576588889054848,0.28790528390481523,4.295784526935738,-2.7705421997670716,-1.0,0.9844513416165048,-0.1756574962518361,0.19819527069355408,0.98016255522985,4.026007016107989,-4.999879143190144,-1.0,0.2720983658794845,-0.9622694421448258,0.196413837670468,0.980521088182992,-2.149477229129995,4.429898977355414,1.0,0.4621090797107633,-0.8868230930962903,-0.9111974610535232,0.4119698859984949,3.2544090732094566,-0.8556829856449448,-1.0,0.2506516627140512,-0.9680773440065013,0.2389123375313887,0.9710411396924892,-2.4399729399833445,5.16284032062838,1.0,0.8482237961619078,-0.5296379816673672,0.8046539768631533,-0.5937440336696547,-3.9304801552206636,7.150341405135587,-1.0,0.999956641754538,0.009312068029513879,0.9744360917704604,0.2246648683152548,0.03706425697170696,-0.3251829729569196,1.0
0.5674455701083515,0.8234109089418283,-0.2759032664569696,0.9611854074830591,3.4899987195686295,-3.7910985181138086,-1.0,0.07654194941331985,-0.9970663618736764,-0.5629463775276206,0.8264934216486721,-2.1801815990514912,4.278585053923837,1.0,-0.2502232895624563,-0.9681881559699764,-0.9651858881022192,0.26156490859503845,-1.4352033504113335,2.075560047456408,-1.0,0.9077257575710708,0.4195639987439646,-0.5555544859643395,0.8314801339327949,4.140537228329213,-4.092240166962098,-1.0,0.7914889008087598,0.6111835402696485,0.9899438688394588,0.1414607243978492,4.156906435172369,-6.890923663560896,-1.0,-0.013316704650827222,-0.9999113287573268,-0.5027103542925836,0.8644549147798427,-0.7422572230165319,2.882496377601158,-1.0,0.9407952007323372,-0.3389755010011803,-0.6961923661613179,0.7178552704401533,4.047695652483044,-2.9053774896803954,-1.0,-0.08406357455119498,-0.9964603933090748,-0.5779615762907454,0.8160639780872067,-0.9463941033580864,3.506309714599274,1.0,0.3133632062619768,-0.949633350805043,0.7443382162646637,0.6678028300388812,-2.77780363232987,5.982915525584718,1.0,0.9999828359995414,0.0058589850925189115,0.9845862871243164,0.17489952317474486,-0.0723403651215347,-0.17486861658687572,1.0
0.014498957065950599,0.999894884597376,0.47217637390132294,0.8815040963769811,2.400786359722775,-3.8033561877376734,-1.0,-0.22732417441538866,-0.9738191411788752,-0.9646786862288698,0.263429368779834,-0.8999301882000605,2.8487052748831623,1.0,-0.40384735654435855,-0.9148263838631534,-0.9999267011480408,0.012107532002704974,-0.20619668899866928,0.462592862935538,-1.0,0.3827486440614811,0.9238525182457954,0.31970397299814257,0.947517477226253,3.2753024104771824,-4.936167466305405,-1.0,0.18585941035976192,0.9825763479652468,0.4329466924773382,-0.9014195257885936,2.9490229411519184,-5.403326457539568,1.0,-0.011688491831776431,-0.9999316872460332,-0.7994185694276987,0.6007744592225702,0.7391861166291716,1.1197819854393911,-1.0,0.8954790508196407,0.4451036615701507,0.005318903778685089,0.9999858545312494,3.900221497197594,-4.781646312650769,-1.0,-0.13192757170803976,-0.9912593585047356,-0.9249083297723238,0.3801901912435015,0.44057221026181503,2.1501796150806447,-1.0,-0.07784483170368453,-0.9969654869537988,-0.17569503482845195,0.9844446427994972,-1.1703479660881977,4.227098511969678,-1.0,0.9998212451384632,-0.018907082529381992,0.9875116078466072,0.1575462610416658,-0.17074101599973862,-0.002179223728412644,1.0
-0.35443325568024153,0.9350813158586286,0.9350774380251965,0.3544434861811327,1.380559003898688,-3.3244315159901285,-1.0,-0.28907926165410996,-0.95730516580739,-0.9846399690856812,-0.17459705403857362,0.2409781993239981,1.5736795297907455,0.0,-0.3307233468892929,-0.9437277509018924,-0.9968635840076576,0.07913908566193809,0.9990560115784676,-1.1394316325413545,-1.0,-0.1708678388598564,0.9852939569708942,0.9713595740461992,0.2376143470179912,2.3547556862162167,-4.975040311772139,-1.0,-0.2379488807488943,0.97127767921967,-0.3978436356198161,-0.9174532367356972,1.3576214554171608,-3.3166184176876863,1.0,0.2711264028092367,-0.9625437515768952,-0.823499388578193,0.567317157339122,2.0972042630056205,-0.7368368633486333,-1.0,0.3730029152394909,0.9278301704637768,0.8876678767159976,0.4604842458179351,3.3200008303013075,-5.870330592696361,-1.0,0.09412214780979657,-0.9955606567616414,-0.9907581204685532,0.13564050547539153,1.806098166214676,0.3848361638589732,-1.0,-0.13832751024784348,-0.990386540654018,-0.7404557477746534,0.6721051149838683,0.5298177030108309,2.37894424189735,-1.0,0.9982215263212396,-0.05961362586602895,0.9851039525061812,0.17195988705712592,-0.2278821357911629,0.1393396244859628,1.0
-0.5154716411301447,0.8569066385497287,0.9687223499803437,-0.2481471511997681,0.4124652097540876,-2.82280468395281,-1.0,-0.12856109406330632,-0.9917015907485708,-0.9421301378793948,-0.33524737627512063,1.411422040838604,0.09210143772587576,0.0,-0.010914213867822008,-0.9999404381940192,-0.8894817848464711,0.4569706275312846,2.270925927366286,-2.8553593503300467,-1.0,-0.5096723678061492,0.8603685707270305,0.7672376085294638,-0.6413629643641652,1.239197596946156,-4.330507940951326,-1.0,-0.3584294807590266,0.9335568045506468,-0.7924138568711665,-0.6099838353912032,-0.0738412898994878,-1.7690291076452032,1.0,0.7234674266989913,-0.6903585173701703,-0.5785278469223696,0.8156626326707429,3.1705674858512185,-2.814304879235977,-1.0,-0.17674320447927952,0.9842569987916752,0.7941630624103048,-0.6077047229560475,2.1779888575371484,-5.200279366829193,-1.0,0.5500984407300692,-0.8350998176902846,-0.9724763039938732,0.2330017986420195,3.0344186985992128,-1.3667457453851155,-1.0,0.12024325814620734,-0.9927444579902648,-0.9021955665604476,0.43132720720895024,2.0297279602935,0.509263841470621,-1.0,0.9943911164480091,-0.10576534181517944,0.978210530025324,0.20761541115142326,-0.22478978648724046,0.21053856781432054,1.0
-0.4969610413265413,0.8677728524237432,0.719917900713277,-0.6940592310693579,-0.6690285752347672,-2.300814908763348,1.0,0.2730713605388884,-0.9619937796334448,-0.9763765086165676,-0.21607617504417653,2.645530877045079,-1.3067368368174606,0.0,0.5384642067541492,-0.8426483833988083,-0.3105218689780572,0.9505662359280252,3.5086093637712747,-5.095391759344574,-1.0,-0.6060690056013882,0.7954120695899356,0.08477079308469176,-0.9964004780407284,-0.12756277942480376,-3.5400580510434536,1.0,-0.214346934327966,0.9767575910860394,-0.8968578978511752,-0.4423187889542689,-1.4259837584219095,-0.17692842851195034,1.0,0.997840569689783,-0.06568255081198845,0.17528892122484105,0.9845170359601868,3.7161759478053162,-5.143942248241718,-1.0,-0.4491838232710297,0.8934393616310065,-0.0017388041048003935,-0.999998488279,0.6776645956118148,-4.017147639613133,1.0,0.9559391309356808,-0.293564946725482,-0.7782808391996696,0.6279163442168535,3.7324146708073633,-3.062802621497746,-1.0,0.6108303357858659,-0.7917615176830245,-0.8567978944128714,0.5156523713992501,3.26910956075384,-1.4836377197651387,-1.0,0.9894552853838501,-0.14483866274570475,0.9685799714294808,0.24870230989210002,-0.15996812697410856,0.1986146716270656,1.0
