costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999845340086911,-0.0055616313632631895,0.9124361260255949,0.4092191539058317,0.024381469757248253,0.3517816037713506,1.0,0.9997250765631712,-0.0234472021947546,0.9387006206972212,0.3447334400702256,-0.3225379482689639,0.6153404839046718,1.0,0.9992911801974026,-0.03764488251651596,0.9532054419336528,0.30232331280943164,-0.3601145566769771,0.6543001454555067,1.0,0.9983559119887726,-0.05731904567476756,0.9431488813099208,0.3323705577873059,-0.21331591172616265,0.3852506669538399,1.0,0.9993196354995948,-0.03688178554458883,0.9306384781771556,0.36593991711223295,-0.27200520401332823,0.5805668659352756,1.0,0.9971658398296684,-0.07523488470644636,0.9583279185522661,0.2856704404086666,-0.278050079841663,0.5661251049169774,1.0,0.9998015465667444,-0.019921533142461558,0.9294872029909742,0.36885436079300377,0.0006949643443481567,0.3297068121948536,1.0,0.9981743686871496,-0.060398093479929936,0.9402070060223746,0.3406035610889035,-0.3374190869777128,0.6237934013752803,1.0,0.9999940872191444,0.003438826362305381,0.9221250919505708,0.38689186447268586,0.07112874090771233,0.5354789795242405,1.0,0.9990891670318726,-0.0426712587060539,0.957425266644897,0.2886812408002082,-0.4046370953691619,0.675175877915287,1.0
0.9999878654468782,-0.004926353519200599,0.8867983057011529,0.46215664552786045,-0.01725380062208979,0.22848330047971815,1.0,0.9962493137220136,-0.08652921419045048,0.8950372128436734,0.4459914658656922,-0.29141613066483396,0.4578925718004366,1.0,0.9943427596050278,-0.10621900216560956,0.910257120496474,0.4140434452874091,-0.30787750301838,0.5102957897065576,1.0,0.9954666884070502,-0.09511084203128868,0.9200194755907556,0.3918726381539177,-0.1550218030598015,0.2355962873605925,1.0,0.9961107755475548,-0.08810972045154315,0.8893010167191079,0.4573223170394826,-0.2267058562006337,0.3972288917167962,1.0,0.9924122516243306,-0.12295496259170055,0.9248667042703468,0.3802914399932073,-0.1874993442172126,0.4124034739049077,1.0,0.9997525659057191,-0.02224425689770039,0.9072297056269364,0.4206355444182794,-0.02228710581293977,0.22528107881103784,1.0,0.9926891620005472,-0.12069891319581758,0.8982608566478739,0.4394626644144273,-0.2510876096970014,0.4219891928850936,1.0,0.9999303212080166,0.011804775679050744,0.8799602470875579,0.4750473276902039,0.01207392726317652,0.43031661345942135,1.0,0.9928878790690548,-0.11905317970450775,0.9143609582292443,0.4049000346580599,-0.3401316445828911,0.5295640289999137,1.0
0.999929705638479,-0.011856803184019344,0.8726604742583501,0.48832744820170754,-0.049900436667735144,0.06347802759510934,1.0,0.991115525612272,-0.13300381532237904,0.8654953131531371,0.5009170219806401,-0.1638174357816903,0.14793269946934046,1.0,0.9882083419897276,-0.15311522726990034,0.8776879886651804,0.4792325057348157,-0.15244356082527385,0.1990548198174319,1.0,0.9933035812228584,-0.11553352556658313,0.9100241266628818,0.41455529051196455,-0.04495473531686192,0.004651619809836555,1.0,0.9925197644386712,-0.12208405792160044,0.8653252174562809,0.5012108019927745,-0.10590190502020876,0.08933961217345349,1.0,0.9893940492901871,-0.14525637758517346,0.9020228538715356,0.4316882800047393,-0.0311904709541537,0.13773376538525173,1.0,0.9996061759919888,-0.028062304229571008,0.8938782465802563,0.4483098039197967,-0.03396796783065816,0.07645896890255988,1.0,0.987990889625016,-0.15451214197586274,0.8741526533307533,0.4856512521087573,-0.08132095928539701,0.0854127937149648,1.0,0.9999642316860968,0.00845785720107854,0.8445822482017508,0.5354258361551825,-0.043977102686013285,0.2600415922557379,1.0,0.9854227233824494,-0.17012364985949635,0.8811983500535283,0.4727467269722122,-0.16229846088318134,0.20509558093914448,1.0
0.9997172475755656,-0.023778664805564075,0.8755707902253479,0.48308983771567765,-0.06633488160585205,-0.12535009116744547,1.0,0.9889773597184346,-0.14806681587835302,0.8693059884661921,0.4942743149474961,0.015123880759288303,-0.22618627276651904,1.0,0.9865787769235492,-0.1632859973299406,0.8767660204996485,0.4809171917255715,0.05170315843664095,-0.18165464216737426,1.0,0.9937034751831604,-0.11204197163969327,0.9196401436941604,0.39276202222998136,0.0785735724581636,-0.2383093837084873,1.0,0.9917836313408692,-0.12792665322097313,0.8737847417979113,0.4863128879653072,0.048050247456131526,-0.2592468556058385,1.0,0.9909185294387592,-0.1344636308260612,0.9034628163515396,0.4286664664633146,0.1371418441455717,-0.16803394009243802,1.0,0.9993864670558013,-0.035024126908803264,0.8946152260035114,0.4468373276738261,-0.03395643585449561,-0.09420504592630284,1.0,0.9885122496069804,-0.1511407700686574,0.8838366000784637,0.467795750687992,0.11400390392096688,-0.28462269015647945,1.0,0.9999888734491168,-0.004717306219282011,0.827787783381305,0.5610413404417411,-0.0841579999216645,0.03954718909721311,1.0,0.9837229835600976,-0.1796916570562468,0.88049850864928,0.4740489175880414,0.06718476794772216,-0.1918522940921656,1.0
0.9993113062125766,-0.03710678207166412,0.896016998854255,0.4440197492952469,-0.06421416690228396,-0.3126952038986932,1.0,0.9918401985538896,-0.127487334792838,0.9061235358383808,0.4230131650430644,0.18599156666088576,-0.5603776068973672,1.0,0.9910040687995312,-0.1338317437037056,0.9090229631776398,0.4167460286742316,0.23732825392623444,-0.5201856102581319,1.0,0.9962775586288044,-0.08620340000620175,0.9439836826852605,0.3299921314576664,0.1730367896363978,-0.4190730396373951,1.0,0.9945570131284176,-0.10419379845787782,0.9111025056007658,0.4121798445921471,0.1833937303780666,-0.5540219607901473,1.0,0.9955947002047828,-0.09376136157366924,0.9274114492091708,0.3740427834830469,0.2610438347025338,-0.4107898476496302,1.0,0.9991576055317166,-0.04103753535638492,0.9099684369090466,0.4146775178729931,-0.02529380497858319,-0.2584545552993296,1.0,0.9937189505079554,-0.1119046352988458,0.9217440162435856,0.3877988763768465,0.2701845717060434,-0.5796595347390106,1.0,0.9997263271942778,-0.0233938178722462,0.8371296217932297,0.5470045669976844,-0.09783086687462716,-0.21062354366033714,1.0,0.9894188713121408,-0.14508720512646553,0.9135894719671236,0.40663777088562747,0.2732978560579967,-0.5411520856182637,1.0
0.9988229577271982,-0.0485046298521244,0.9281424724033455,0.37222513472494734,-0.04848516681676114,-0.4650960755395884,1.0,0.9968969633970436,-0.07871749722745112,0.9545830904167308,0.2979448329648353,0.2890176215490126,-0.7506817455966489,1.0,0.9972147597195746,-0.07458366441407313,0.9542252719571956,0.29908883355654736,0.3407210102648737,-0.7088261188496321,1.0,0.9988787411643024,-0.047341952325802614,0.9702996943802056,0.24190597984688045,0.20440945123332446,-0.4773127580550277,1.0,0.9982310347694421,-0.059454194327473675,0.9565209771019172,0.2916635396548455,0.25131778559099865,-0.7050670279975478,1.0,0.9993358337381328,-0.0364402443311107,0.9587340321787756,0.2843045119976577,0.29686241824143217,-0.5125887147362171,1.0,0.9989881202954568,-0.04497483194576732,0.9350612226225646,0.3544862620012159,-0.014442102477419312,-0.3849285579842553,1.0,0.9987464089971954,-0.050056073709460594,0.9646709092122576,0.2634578465705596,0.3317531262662542,-0.7024820728167032,1.0,0.99912363502715,-0.041856444308307546,0.8720179412946054,0.4894739115216644,-0.08277586718137063,-0.4581278704286093,1.0,0.9969837669482382,-0.07761036297879978,0.9586950092436748,0.2844360723453871,0.38583517521325583,-0.7275552791045471,1.0
0.9984141385395343,-0.05629571888127478,0.961374459101666,0.2752437999065178,-0.03013993598995921,-0.5459963670468558,1.0,0.9998067144204278,-0.019660462858973517,0.9885603158639952,0.15082606505136406,0.2834019056637521,-0.7225769649939259,1.0,0.9999800236428692,-0.0063207843822587475,0.986969582603037,0.160906938993901,0.32170247516898104,-0.6739186650019702,1.0,0.9999524351521788,-0.009753329340682836,0.9879480652362738,0.1547857241347,0.1598988511316404,-0.3889467758583621,1.0,0.9999453536652919,-0.010454170612448715,0.9877733676382908,0.15589667791364156,0.22295582181048024,-0.6553472695573592,1.0,0.9998428222389102,0.01772937724036407,0.9819265673197451,0.1892622952192588,0.2288963839496763,-0.4381663338280104,1.0,0.9988854237242472,-0.047200744392764164,0.9615761916636404,0.27453820795228073,-0.009346945577790554,-0.4447931870555616,1.0,0.9999245400036326,0.012284718088897157,0.991227893989138,0.1321637702922336,0.2726447609286965,-0.6019755705543729,1.0,0.9984748667006548,-0.055208156708129744,0.9215122017755224,0.3883494070792804,-0.049530865181959406,-0.6552626751932658,1.0,0.9999998070143477,-0.0006212658590307659,0.9896273599115766,0.14365823510833892,0.3616751610646238,-0.6740941731036201,1.0
0.9981293718667119,-0.061137198308093985,0.9856379821110198,0.16887204688792334,-0.020323899281346314,-0.5283755840584673,1.0,0.9996346727807052,0.027028151520454003,0.9995890519005368,0.028665786585851488,0.1685115220871068,-0.4739311865549213,1.0,0.9989486866950656,0.04584235323588457,0.9987828016025492,0.0493245904490166,0.1840855894137799,-0.4185367575506259,1.0,0.9999229433555072,0.012413998197981996,0.9952979584549256,0.09686059000159623,0.054788760654395384,-0.1806359722095138,1.0,0.9997225516977938,0.02355460946082524,0.9988982048414528,0.046929482892135166,0.10568814156700486,-0.4147751147013019,1.0,0.9987793831688598,0.049393762327158384,0.9924195762841398,0.12289582827748267,0.0784110628040238,-0.21597235749896013,1.0,0.9987752445768256,-0.04947737685551206,0.9819804900432548,0.18898231974025656,-0.015313929027237327,-0.4210120487492835,1.0,0.9986503390973624,0.051937464519582435,0.9992336317186742,0.03914267801657252,0.11183148355565756,-0.3079083938645977,1.0,0.9980894838493994,-0.061784967663982726,0.967292347675104,0.253664175888488,-0.01850278565481315,-0.7470363304900578,1.0,0.9983190363456604,0.0579577576332295,0.9993969161756562,0.03472468773924963,0.20696451608914887,-0.389074049235332,1.0
0.9978655475769577,-0.06530198281015982,0.9972311661296649,0.07436397850887735,-0.02321627419889738,-0.4088688250435367,1.0,0.9990693624911776,0.04313245798087508,0.9995938810136624,-0.028496895270257706,-0.012618756536572543,-0.0852703454056522,1.0,0.998045729382424,0.062487775296495476,0.9999942335892176,0.003395995923616657,-0.022436978155587428,-0.030225007211276574,1.0,0.9999439773982182,0.010584992443631723,0.9962441321524086,0.08658885119860582,-0.07267589964692632,0.07839716666669057,1.0,0.999589963492182,0.0286339813106416,0.9999986255555444,-0.0016579767857979257,-0.057197329789333874,-0.06252530191288397,1.0,0.9988983000733724,0.046927455828403984,0.9941200861168952,0.10828321374496283,-0.1025806817663667,0.07024008144448421,1.0,0.9985403168463738,-0.05401143982846077,0.993373242688966,0.11493302706188692,-0.031111667824384744,-0.31676911061553154,1.0,0.998544211543422,0.05393938814193069,0.9998760652908979,0.01574338141543356,-0.09255725018029848,0.07753865093272383,1.0,0.9979485285587678,-0.06402135852502781,0.99397604665321,0.10959753044505906,-0.007959729820607478,-0.6947964471807939,1.0,0.9970378441930609,0.07691252984302037,0.9999974290291392,-0.002267583540233122,-0.022311506252379848,0.028724729230220788,1.0
0.9974803526549597,-0.07094325949191521,0.9999348420343864,0.0114154143887381,-0.033688932143952806,-0.21201007242754594,1.0,0.9997581935999544,0.021989868798056016,0.9999902985624672,-0.004404858788629364,-0.19264617174787887,0.3169605248107216,1.0,0.9993079305679736,0.037197579275457256,0.9993016773922324,0.03736519183773028,-0.2231605416385155,0.3580856961395789,1.0,0.9998870155020704,-0.01503184055138879,0.992066957028472,0.1257105913289242,-0.1758029749052452,0.30243742900438386,1.0,0.99999864290976,0.0016474764453742706,0.9997612862276166,0.02184881142080124,-0.205036785623794,0.2872227338453798,1.0,0.9999440169886996,0.010581251745571544,0.9889866392549346,0.14800482213505708,-0.2505915498414506,0.3150421654407594,1.0,0.9980731627482902,-0.0620480604179141,0.9977390633987266,0.06720685506874803,-0.04872684151066151,-0.1562905330451577,1.0,0.9998565667277696,0.016936527724344185,0.9977200043682082,0.06748920568137247,-0.26671583333417503,0.4229683375992352,1.0,0.9977783574682116,-0.06662093791022408,0.9999303770088886,-0.0118000480872626,-0.0211255754668198,-0.5012046639579524,1.0,0.9987744521857436,0.04949336986978821,0.9989627875143944,0.04553404398327608,-0.2438592875260321,0.4346787035070116,1.0
0.9969092058256839,-0.07856230228299244,0.9999676160541849,-0.008047784969182977,-0.04128655122237353,0.018785349031316373,1.0,0.9995702988495896,-0.029312414737483937,0.9959020415598984,0.09043850737836501,-0.3047182200473326,0.6049221986078643,1.0,0.999770748328376,-0.0214114639135015,0.9905273768002322,0.13731538810071847,-0.34530874945906986,0.6152825168848984,1.0,0.998461504560268,-0.05544929135026107,0.9799900692153372,0.19904638715464976,-0.21641118781631308,0.41947962798158667,1.0,0.9988202317324716,-0.048560731892051616,0.994423461796554,0.1054607919018132,-0.2821742590837834,0.5253091105310052,1.0,0.9988723904165294,-0.0474757586939742,0.9746411090714898,0.22377378869719386,-0.31344084908719994,0.4304123074265845,1.0,0.9973423170973044,-0.07285809856824321,0.9985435855253164,0.05395097595266257,-0.05725787030351327,0.02323741502483298,1.0,0.9989264986997008,-0.04632332237174418,0.9848437682064832,0.1734438013445706,-0.347074743412766,0.6125419242102709,1.0,0.9973148293566516,-0.07323340184173202,0.9964644406988395,-0.08401558440401803,-0.04535272698902819,-0.21166338651872407,1.0,0.9998929596975522,-0.014631102052452376,0.987022090043868,0.1605845377532807,-0.378015280966713,0.6883361674228792,1.0
0.9962485715193656,-0.08653775907442553,0.9998387223376798,0.01795910115111988,-0.03599353854572932,0.23506244884382038,1.0,0.9957457701674908,-0.09214315597780867,0.9750797957074168,0.22185443877277405,-0.3053556441347849,0.6903109032695605,1.0,0.9957288123902932,-0.0923262269120566,0.96409764350911,0.2655479877163092,-0.3438209716929187,0.6575179817622399,1.0,0.9953712365231692,-0.09610463829772972,0.9598607906372892,0.28047684859388683,-0.17905163539282912,0.3971418633449748,1.0,0.9945699999489992,-0.10406976122509194,0.9759690502821412,0.21790918496331324,-0.25757477581811383,0.5835878185516347,1.0,0.9942300888401908,-0.10726849698222878,0.9525466263352236,0.3043927145274407,-0.2694100964127417,0.3793986907655782,1.0,0.9964921372293124,-0.08368644119663153,0.9971714018724904,0.07516112883434027,-0.048038380048292084,0.18327978508812384,1.0,0.9935744777179504,-0.11318019803614884,0.9559457200185064,0.29354348975628713,-0.30384686134169314,0.5887670283283346,1.0,0.996445375187477,-0.08424140470984716,0.9955429035182196,-0.09430974103724704,-0.06245913009334631,0.10727847335408064,1.0,0.9957344680534198,-0.09226521083470762,0.9539780106733374,0.29987656652653233,-0.3763790724783755,0.7037205159582693,1.0
0.9957919861592169,-0.09164234993212407,0.9966283921183815,0.08204783984682072,-0.012130418332053302,0.3947083879562288,1.0,0.9896946752812424,-0.14319374888575284,0.9387053912892503,0.3447204495884966,-0.1929721066132941,0.5607681975709706,1.0,0.988689567650192,-0.1499764608852881,0.9264391185821848,0.376444630139234,-0.2201125733275582,0.4840929502797773,1.0,0.9924906983415313,-0.12232012796567675,0.9390691299443916,0.3437283363144264,-0.07674404405192761,0.25304599939510275,1.0,0.989496881889498,-0.1445542138125373,0.9471148649229022,0.3208947376353696,-0.13781258049397405,0.4608780611265891,1.0,0.988916003370932,-0.14847605287339427,0.9331131439695982,0.3595828980237684,-0.13473489093909488,0.18846032759396167,1.0,0.9958864099245498,-0.09061047691956813,0.9923308193609586,0.1236104564606438,-0.018356123752367327,0.29392063388456346,1.0,0.9871477308233112,-0.15981037992066574,0.9222872370301322,0.38650517772899856,-0.1532993319656995,0.37570911521672223,1.0,0.9953182944951856,-0.096651397523239,0.999044745092361,-0.0436989393846074,-0.05769649397000855,0.3888969256533876,1.0,0.9878432354463588,-0.15545334407104294,0.9102385709279606,0.4140842233109397,-0.2422990955162409,0.4883774464239096,1.0
0.9959266681784302,-0.0901669097341751,0.9855550635843192,0.16935529706303434,0.02916857375084989,0.4710050259942827,1.0,0.9865053103207218,-0.16372926650118613,0.90575967892858,0.42379169886536894,-0.00828573551319392,0.27961744944853456,1.0,0.9846942335636836,-0.17429075244094305,0.8992666243473284,0.4374008897281314,-0.019307133041820468,0.16929135777976528,1.0,0.9922102794466257,-0.12457432063009224,0.9283043649539602,0.371821201664758,0.05501047550034782,0.04313916091308415,1.0,0.9879096408362968,-0.15503077611461286,0.922712720855726,0.3854883069186709,0.035699662204807026,0.21749928492500656,1.0,0.98750002229516,-0.15761886297984318,0.9286583947343672,0.3709360940773871,0.04445821276516096,-0.06974766050253572,1.0,0.9959485300180244,-0.08992511081414467,0.9822991660149316,0.1873188416747487,0.02688449496198456,0.34044791933140056,1.0,0.9854183143630444,-0.17014918665070355,0.9043112440806738,0.4268737211743821,0.05154408935715807,0.0582454737369289,1.0,0.9944517926315912,-0.10519330839846472,0.9984959075822248,0.05482629425329785,-0.023198036277937525,0.5782157378314704,1.0,0.9831880985224104,-0.1825956267928854,0.8823292332701461,0.4706326849220272,-0.025628370259413308,0.12859216359837022,1.0
0.9968392051119309,-0.0794455735193204,0.9652080107939729,0.2614832612217116,0.07841869549471106,0.45944475624552544,1.0,0.9893073022373392,-0.14584602065150198,0.8959177172714988,0.4442200399340698,0.18487063493157066,-0.05187293513518282,1.0,0.9876088146158248,-0.15693574893288506,0.899871111410322,0.4361559157562257,0.1905753411060331,-0.1788665687207932,1.0,0.994840231810016,-0.10145399534859967,0.9328686020689442,0.36021683924260683,0.171444496550913,-0.16073469655966588,1.0,0.9914201977594485,-0.1307133943963515,0.9164977055311148,0.4000399427009784,0.2039439416442187,-0.05610701330123072,1.0,0.9912730139471876,-0.13182492867458218,0.9422732749470464,0.3348448526117251,0.20870140883613944,-0.3043691250599364,1.0,0.9968249177028792,-0.07962464095145319,0.9674289724990204,0.2531426142898299,0.0757468231940418,0.32562084080293763,1.0,0.9901067028652928,-0.14031648848663053,0.912997897180166,0.4079642628277568,0.2423034659864769,-0.25673476476174584,1.0,0.9945801662106856,-0.10397255878512048,0.9840007130041798,0.1781645217411868,0.03896789179280729,0.6434291733985591,1.0,0.9863182463433854,-0.16485240953686098,0.8886322492772685,0.4586204591428762,0.2007880840814475,-0.2582504551333005,1.0
0.9982328422895534,-0.05942383843643571,0.9396493629273682,0.34213896993793486,0.11936063625727235,0.3778376854053602,1.0,0.9955567966137776,-0.09416296892150992,0.9128780821589494,0.4082322955301289,0.32186147238361484,-0.3290003658601533,1.0,0.9946992017999076,-0.1028275154743453,0.9263026963497828,0.3767801941916826,0.3401818303383369,-0.4499611772996361,1.0,0.9981967621892538,-0.06002686027846396,0.9487262354188836,0.3160989247496947,0.2326892698627881,-0.29174267242718904,1.0,0.9969384509326448,-0.07819031303185146,0.9296299911085932,0.3684943413831982,0.3101950833191332,-0.2689993780220611,1.0,0.9968381327454592,-0.07945902783539481,0.9649311187708371,0.262503211461613,0.3029198911126756,-0.4304388454359552,1.0,0.9981675976034732,-0.06050989253428982,0.9505890351874908,0.3104520674457097,0.1125744160455686,0.2664227313766918,1.0,0.9968558579976808,-0.07923634504258653,0.9409324138361096,0.33859443674188155,0.3552877203433445,-0.4667091198948685,1.0,0.9960485085336296,-0.0888108588401876,0.9541623695630568,0.2992894460381335,0.11315444606261532,0.5873588397481138,1.0,0.9942118014486688,-0.10743786045986163,0.9238244622118948,0.3828163567807722,0.3626927709577816,-0.5533136065411766,1.0
0.9994392019309167,-0.03348554380165101,0.9158970044557365,0.4014133495899314,0.13505382761355436,0.25709749666107784,1.0,0.9996953879920046,-0.02468058401892721,0.9433376341816869,0.3318344586333639,0.3550946644943905,-0.4658364894274888,1.0,0.9995745478231152,-0.029167162087100167,0.960290900460347,0.2790006926390252,0.3773017541162253,-0.5532673845840856,1.0,0.9999040372923004,-0.013853382495198805,0.9664703884302901,0.2567780915253567,0.21634629779719228,-0.3074735043661693,1.0,0.9999048659863242,-0.013793439631618306,0.9514861217776602,0.3076916639503051,0.3169329736584032,-0.3529247887858233,1.0,0.9998364625424172,-0.018084473192916645,0.9837901587474436,0.17932351644912528,0.2940803785894052,-0.3952342348394071,1.0,0.99933639780092,-0.03642477220630467,0.935516138057188,0.353283958643135,0.1235240185507068,0.18602492627642084,1.0,0.999977196761278,-0.0067532183036235465,0.9699631566177888,0.2432518752323505,0.34978699510673905,-0.4983868342384464,1.0,0.9982089873335096,-0.059823219627574385,0.9178081862844304,0.3970240964844381,0.17264862109262544,0.4461264610831197,1.0,0.9995851321652564,-0.028802144957745406,0.9642637057739006,0.2649443445842625,0.4030271536369327,-0.6567523789019691,1.0
0.9999693420464408,-0.007830387423890244,0.8998026004176929,0.43629723845282103,0.11567561525623973,0.12755755916594858,1.0,0.9992168332728844,0.03956918124132505,0.96974588335043,0.2441166150119533,0.2692851719207318,-0.4215748508998178,1.0,0.9992374215386268,0.039045811514641635,0.9839942935065614,0.17819997291392342,0.2852931523570127,-0.4505805792569415,1.0,0.9997711512209912,0.021392643274125732,0.9787224340231998,0.20518868667571166,0.1260720495609309,-0.2065131598910373,1.0,0.9991468927546512,0.04129753865215072,0.9697467432430924,0.2441131990888981,0.21878082516805453,-0.2858317648461741,1.0,0.9995138339932028,0.03117844858564803,0.9930140729426647,0.11799597848155732,0.18478393200120447,-0.2040322619201999,1.0,0.999910958010502,-0.013344513873512449,0.9248948876093948,0.3802228910441939,0.10212393203642103,0.1044350496863007,1.0,0.9986295700877564,0.0523352820413062,0.9873614998910828,0.15848428481345034,0.22441796678869075,-0.3399356243697401,1.0,0.9997435274692876,-0.02264683826201236,0.8869456849513573,0.4618737402647695,0.1911717389058865,0.2705337873451395,1.0,0.99903496675357,0.04392192167578052,0.9893317041431942,0.1456804007995697,0.30303478011847584,-0.5263815051645662,1.0
0.9999446589057533,0.010520414718852716,0.8938878244112192,0.4482907063160884,0.06337759585569683,0.0086075614015938,1.0,0.9970689263280732,0.07650853645824919,0.9837926714660772,0.17930973082808174,0.09001680941183993,-0.22282460751107225,1.0,0.9969549929682192,0.07797911256059582,0.9935113180223112,0.11373328871342026,0.09351145262754383,-0.18206752801171794,1.0,0.9994385560208215,0.033504816653951094,0.9834425568956676,0.18122013488161773,-0.008365198083854997,-0.03140012619917476,1.0,0.9976482113430132,0.06854229646055225,0.9787842245652738,0.20489373280350906,0.046479818119454064,-0.1043328565974847,1.0,0.9986716291964958,0.05152646929507961,0.9944998292995568,0.10473819514939264,0.01373452216343185,0.07686222082883276,1.0,0.9999969642044524,0.002464058010526597,0.9196848308426656,0.3926573721680233,0.05225859900405358,0.03199486297430018,1.0,0.9969897091810808,0.07753399117177086,0.9929761717648402,0.1183145059037247,0.021032404980249164,-0.05382956120290328,1.0,0.999916346714096,0.012934433653460932,0.8692509390172637,0.4943711207358349,0.15595833058295008,0.10306236188137648,1.0,0.996393145543826,0.08485693556380858,0.9975182511740492,0.07040837006114067,0.0951921088633427,-0.20965623298250885,1.0
0.999868946355415,0.01618919745114965,0.8977909410690489,0.4404218729063665,-0.008179373990176028,-0.0939873892169482,1.0,0.997322648926428,0.07312683459833964,0.9868669537776651,0.16153518360280544,-0.123216822545527,0.044075665320578855,1.0,0.9972578112237759,0.07400579675379007,0.9938858256955384,0.1104127052539586,-0.13206580612289812,0.14766414649543014,1.0,0.9998360435857828,0.018107621233304564,0.9811581555686532,0.1932062984509524,-0.14125044617589705,0.14757738697165293,1.0,0.9982793302239816,0.05863769135597565,0.9786079831225704,0.2057338459485336,-0.1429053207457862,0.11001507593886713,1.0,0.9993330087319736,0.036517634900157234,0.989023233259377,0.1477600895816187,-0.15868817013563974,0.34570927824489617,1.0,0.9999788137558052,0.006509380887020264,0.919706724360658,0.3926060890584716,-0.012755305724778343,-0.0316926723757473,1.0,0.9981910484857328,0.06012179906617673,0.9903763949775726,0.13840013103760826,-0.1902839099867276,0.2484552562676805,1.0,0.999333387673958,0.03650726338814106,0.8661506033794067,0.499783085213465,0.07388086578057478,-0.035824429072079784,1.0,0.9968397798128784,0.07943836215967713,0.9977522447032164,0.06701088112905952,-0.14787257587195834,0.1742410209257838,1.0
0.9999734051526522,0.00729307804769457,0.9097328739959054,0.41519404857385683,-0.07886047448224183,-0.18342824305873015,1.0,0.9995544889053632,0.02984666998407132,0.9810244446946821,0.1938840862770612,-0.2981687485718594,0.2689511936143103,1.0,0.9996024119605444,0.028196063602250618,0.9858037369661086,0.16790173371247638,-0.3132845607705822,0.4124274787662901,1.0,0.9998037953016866,-0.01980835430678677,0.9721112725969584,0.2345200922947157,-0.2271811551494861,0.25973878351084234,1.0,0.9998941692210608,0.014548208058878331,0.9698225472320836,0.24381186780030345,-0.2860074701035528,0.26404076649145314,1.0,0.999968533220369,-0.007933005048757458,0.9723621799472504,0.2334776027978511,-0.272189902527008,0.5029996100758267,1.0,0.9999970387458974,-0.002433618588891105,0.9245340851395292,0.3810993642282998,-0.07455723290902491,-0.09341689063846366,1.0,0.9999826322153308,0.0058936633513036255,0.9777875524536735,0.20959843097374165,-0.33655732242392195,0.4500808696030412,1.0,0.9991648291319336,0.04086128027550857,0.8753413164656227,0.4835055115386282,-0.03148931855512778,-0.14781746284486044,1.0,0.9995750829614786,0.029148816829387438,0.990875793079205,0.13477819812438688,-0.34099385634283474,0.4837586771278087,1.0
0.9999023200061228,-0.013976782404157005,0.9274330833238337,0.3739891388214997,-0.12921359884831318,-0.26348294507260933,1.0,0.9992229716315538,-0.03941386765856663,0.966199409741984,0.257795850653655,-0.37539989853008987,0.3608072656286399,1.0,0.999034492773508,-0.043932701359920334,0.9652800165075524,0.2612173228007276,-0.3874613809735139,0.5113118647408968,1.0,0.9977171591658864,-0.06753125428979842,0.9580292123058924,0.28667059208881424,-0.2372401377655081,0.2612759382037735,1.0,0.9987827669477112,-0.049325292176268416,0.9541250218152336,0.29940848809958626,-0.33541584686737425,0.2901000164355643,1.0,0.9978418591614664,-0.0656629583950373,0.943477507977092,0.33143655794335114,-0.2885742241210431,0.4895758178256992,1.0,0.9997596400171036,-0.021924009507187158,0.9338335034639028,0.35770796441836883,-0.1158884151337624,-0.15903228228397825,1.0,0.9977816450293712,-0.06657168198627571,0.9533459035915668,0.30188008895119106,-0.3679680669852899,0.4732663953104234,1.0,0.9997015392049264,0.024430155777251314,0.8937538496500564,0.4485577512826017,-0.1290376747777744,-0.24611232579184825,1.0,0.9988074891670444,-0.048822121869335336,0.9694719174465808,0.2452023680196629,-0.4162454848310477,0.6052621849396994,1.0
