costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9996872945250006,-0.025006262521310062,0.9970408611209952,-0.07687341058587426,0.0979236616759538,0.12311835053851233,-1.0,0.9963082259734976,-0.0858482315341571,0.9999746635307298,-0.00711844762596617,-0.04876783827185524,0.04479846984782737,-1.0,0.9987102617180866,0.05077216894117099,0.9860366406408884,-0.16652850600912705,0.09006524672756801,0.5007542359361233,-1.0,0.999802282934286,0.01988454272518709,0.992280485373614,-0.1240138635262394,0.12452317400679125,0.2368118913353563,-1.0,0.9975424265180836,-0.07006502191831332,0.9999165180231524,0.012921183554708622,-0.06890872359627688,0.33721722595389264,-1.0,0.999887623022212,-0.014991375086713225,0.9950461544255292,-0.09941403604605388,0.06808623837026105,0.40635541820813215,-1.0,0.9997035940899464,0.02434592293677625,0.989212725363714,-0.14648612213617196,0.08569658656948788,0.4795117012206245,-1.0,0.9944092780668946,-0.1055944491650843,0.9998155824906584,0.01920419248146991,-0.03006455789820245,0.1913485813621133,-1.0,0.9967506765139942,-0.08054867391146155,0.9999998122518148,-0.0006127775578553003,-0.06869722614664514,0.04049199211736815,-1.0,0.9944839584328228,-0.10488878119123772,0.9979998041744363,-0.06321701406889405,0.01774463420828762,0.14464341104237716,-1.0
0.9999614429177842,0.008781382452829944,0.9967073601445781,-0.08108290962728396,0.2328096911461005,-0.1590102164865912,-1.0,0.9974313266952431,-0.07162924351804194,0.9991906822430634,-0.040224128562860686,0.18715770429014672,-0.367466102323705,-1.0,0.9973733422703784,0.0724321484453883,0.9966277287988724,-0.08205589673631611,0.12544907768077512,0.33920824431385904,-1.0,0.9986199432348823,0.05251865357718389,0.9952656793058244,-0.09719170538639628,0.196230772651558,0.033577215672973226,-1.0,0.998146427561028,-0.060858106667535675,0.9993696968013972,0.0354994241514327,0.15967052904064882,-0.11322869415287452,-1.0,0.999930967655304,0.011749890379365305,0.9989420381388904,-0.04598700293473913,0.1955211157559132,0.12445722805933244,-1.0,0.9988089083283972,0.04879307987651039,0.9975116481280224,-0.07050185706005388,0.1565092798395037,0.27548263524239835,-1.0,0.9964002216216332,-0.08477380699461433,0.999950221633162,0.00997768789801278,0.2343581245163537,-0.2782031267566061,-1.0,0.9975001457211174,-0.0706644131536487,0.9993921623020168,-0.03486123820662547,0.16442657366216218,-0.375030983302764,-1.0,0.9970627738200559,-0.07658867450384407,0.9973616562170732,-0.07259288331466496,0.2600781884100826,-0.2319888259364144,-1.0
0.9979600201226715,0.06384197864068018,0.9908493120561402,-0.13497274094376804,0.30522877107331714,-0.36493547654778813,-1.0,0.9998861185365387,-0.015091386879097137,0.9892732117255172,-0.14607707747035445,0.36366458635648347,-0.6682811902077614,-1.0,0.9950161093592188,0.09971430246280252,0.9993887716838784,-0.034958304194980035,0.14438694294110174,0.12866194554839705,-1.0,0.9954657108972396,0.0951210724700563,0.9940703339641276,-0.10873900465080512,0.2219560849912604,-0.14100738965360873,-1.0,0.9999583983244726,-0.009121492221961314,0.999583156591295,-0.028870626231214662,0.3453065739344554,-0.5109703318130059,-1.0,0.9981787860947658,0.06032504447059923,0.9987921314266454,-0.049135305028247006,0.2805208351036144,-0.14766953117020715,-1.0,0.9963756782253717,0.08506178837133978,0.9992453693446772,-0.038841882591084106,0.20063368467595927,0.0417969707592509,-1.0,0.9998628534469816,-0.016561228724336977,0.9963634601135172,-0.08520478478712222,0.4316300775995192,-0.6469025754371316,-1.0,0.9998286531799364,-0.018511193381154586,0.9897486651370122,-0.1428200961332235,0.34332774634994234,-0.6817876880071312,-1.0,0.99998260110556,-0.005898939409648991,0.9888456803978054,-0.1489436818351194,0.4305308718558757,-0.5114729497019987,-1.0
0.9922095185664374,0.12458038074335223,0.9762985873449253,-0.21642797496696986,0.29006507791680103,-0.4391691055637299,-1.0,0.9978224120593794,0.06595781979418372,0.9572750289363005,-0.2891790431117115,0.4261660423181045,-0.7612219255236063,-1.0,0.9917886594380037,0.12788766559042294,0.9995277834085204,-0.030728003424397562,0.13359715721025034,-0.08263514255101304,-1.0,0.990585254218206,0.1368972392908354,0.9889175949693992,-0.1484654517385749,0.18897606700680675,-0.2463337863156451,-1.0,0.997535836701076,0.07015878061286501,0.9876577795482421,-0.15662729806083125,0.4276789810126103,-0.7378471610283595,-1.0,0.9929306870256192,0.1186956223406398,0.9950555182404608,-0.09932026791751992,0.2921556381822337,-0.3377839498918919,-1.0,0.9920849394242452,0.12556859865265602,0.998650445850654,-0.051935411833255916,0.19807827525737431,-0.16427687856636,-1.0,0.9968853307789663,0.07886467699617337,0.9727439255606656,-0.2318819856841537,0.4991809579628547,-0.7989221793935395,-1.0,0.9982522959923192,0.05909613816539507,0.9572454885838888,-0.28927681308012265,0.41251296567130347,-0.7815554433315427,-1.0,0.9962078843495704,0.0870048915852026,0.9652365778593324,-0.2613777893440926,0.47711087187873,-0.6035415761640293,-1.0
0.984891672247917,0.1731715736970181,0.9549235506146745,-0.29685183590717995,0.18918591061363732,-0.3722576357860315,-1.0,0.989286785941812,0.14598511965580538,0.9067378824119317,-0.4216946912152514,0.35900370391684155,-0.6236058483631451,-1.0,0.988632255769348,0.15035379227811455,0.9978741592384064,-0.0651702564383764,0.08764199943535847,-0.2527636731517005,-1.0,0.9860665751395896,0.16635116288286142,0.9797235979028098,-0.20035386622766554,0.1014855949940744,-0.2673451437140703,-1.0,0.9883271003275348,0.15234678453504416,0.9529127280307708,-0.3032446747379984,0.37827307006144856,-0.7320779907600221,-1.0,0.9853193995565128,0.17072106155244213,0.9845729305848012,-0.17497469634108787,0.22080037859167684,-0.4051698896855642,-1.0,0.9871098635638188,0.16004411034155344,0.99502341487942,-0.0996413761531706,0.1417927292196296,-0.30067258304347105,-1.0,0.9850986911968002,0.17199002471757294,0.9259007717304356,-0.3777668075797342,0.4167012983836368,-0.6955873060523501,-1.0,0.9905214099474502,0.1373584232426807,0.9047376656794,-0.4259691964226873,0.354493202894591,-0.6489310002245501,-1.0,0.9846188864498134,0.17471590782275495,0.9299137489622304,-0.3677776767165318,0.3871458281508555,-0.4868931330391473,-1.0
0.9807336088002343,0.19534991315500766,0.9359600581726312,-0.35210619066623206,0.030570402089012433,-0.19968346466764805,-1.0,0.9795563364668456,0.2011700367541155,0.8623902563675445,-0.506244057468649,0.1885936104118648,-0.31032798278684715,-1.0,0.9870361268116006,0.16049823789921788,0.9919206969159652,-0.1268594932582743,0.011012736690217573,-0.3547929616090644,-1.0,0.9846274958347326,0.17466738231914833,0.9686645424898568,-0.2483727121141053,-0.02018566389415559,-0.2160211798642661,-1.0,0.9772740887879828,0.2119796107733419,0.9065849609125312,-0.4220233508317094,0.2131384437664752,-0.5153384741588269,-1.0,0.9795377044165388,0.2012607404000527,0.96811157760711,-0.2505194070388012,0.08158805584178963,-0.3507575170055714,-1.0,0.98393156564493,0.1785460000322521,0.9862113363783704,-0.16549078523829908,0.04011722443827352,-0.34961119976945265,-1.0,0.971956418138178,0.23516105383333216,0.8783352693185587,-0.4780451387380642,0.2136766319844977,-0.38995025548790346,-1.0,0.9812592691488004,0.1926921033918152,0.8572982943090771,-0.514820002112143,0.19368092014061186,-0.3368022911633558,-1.0,0.9725970718937658,0.2324971736251284,0.9011375568622466,-0.43353327855234064,0.18999664689646206,-0.21245798911517544,-1.0
0.9828774009189173,0.18426072496024218,0.9293009656357516,-0.3693233207752518,-0.14155080517120727,0.01613906548974478,-1.0,0.9762400391450456,0.21669191487012088,0.8505132855187465,-0.5259535636880002,-0.03313410339701975,0.08497914844355142,-1.0,0.9881400225580704,0.15355551380180413,0.9796778237230752,-0.20057757029443468,-0.08235073734744981,-0.3806985931102457,-1.0,0.9874170357213352,0.15813790680065104,0.9595634262806172,-0.2814925060185482,-0.1450399089595647,-0.12424899584296226,-1.0,0.9728007830551736,0.2316433389658364,0.8749359018240404,-0.4842387507205026,-0.016572539280132553,-0.17049450155012996,-1.0,0.9796741908406174,0.2005953135065263,0.9522165647656916,-0.3054236627797947,-0.08979275436010589,-0.21170617473609585,-1.0,0.9846971581195152,0.17427422870680134,0.9726962317782418,-0.23208196975294945,-0.08477075635969977,-0.3190233108915053,-1.0,0.9678527306066006,0.251517577630962,0.8594901566532748,-0.5111522968902019,-0.048701809722079735,0.015883020458389352,-1.0,0.9776876017253092,0.21006416503681166,0.8425391818895973,-0.5386350591827531,-0.020024755822941,0.06228189357599063,-1.0,0.9693684172667922,0.2456112204392834,0.8974082417146754,-0.4412011420005335,-0.05749803137896156,0.12972125533584927,-1.0
0.989893995941304,0.1418092972951971,0.9376020155472147,-0.3477103110950273,-0.27940136151193695,0.20536835644001133,-1.0,0.9820248861182194,0.18875148488024765,0.8785232846855647,-0.4776995271771642,-0.2453880714801251,0.4612006217341621,-1.0,0.9917519628445296,0.1281719321615416,0.9624117186826401,-0.2715947049232126,-0.17122900963565996,-0.34156335563555984,-1.0,0.9928596638486582,0.11928825550878573,0.9551376674181944,-0.29616217901503045,-0.23977605391548,-0.032269134395196984,-1.0,0.9786613591808035,0.20547978987331653,0.8766065083624458,-0.481207885945982,-0.2458723347492888,0.20066000628795466,-1.0,0.9859841019303234,0.16683929615247609,0.9440792252027052,-0.329718693040992,-0.24739060560675946,-0.045325948665179694,-1.0,0.9893474071782964,0.14557371984524714,0.9581410922742026,-0.2862964325582801,-0.20185923492779834,-0.2371543879364345,-1.0,0.9761887131454864,0.2169230193579271,0.8810721165165687,-0.4729819504981285,-0.29910643718485,0.4115693507454785,-1.0,0.982706853912606,0.18516813784554845,0.8694592104134461,-0.494004738263943,-0.22787849719568226,0.44819811320253145,-1.0,0.9774559551980004,0.21113942229712665,0.9216039898230476,-0.38813153175468784,-0.2880708894939159,0.43979157417142944,-1.0
0.9969165983219788,0.07846843945265118,0.9547132999801828,-0.2975273346113755,-0.34360996634940305,0.30661073395335703,-1.0,0.9922071236637611,0.1245994532527581,0.9296317186457524,-0.3684899831579477,-0.3884090122215089,0.7175779980686878,-1.0,0.9961681496658812,0.08745866218536825,0.9441173846708372,-0.3296094112162131,-0.2317869165600573,-0.2629240306924341,-1.0,0.9977744518418924,0.06667940650314122,0.955127366889923,-0.29619539668590833,-0.27792930485308825,0.023864029525421958,-1.0,0.9902599106010564,0.13923113680634713,0.9088852994634692,-0.4170461754041149,-0.4116595499278542,0.4974414356277982,-1.0,0.9942925951386772,0.10668755903288167,0.9458040958294176,-0.3247377592955548,-0.3474705852632742,0.08815423206089687,-1.0,0.9952902396322024,0.09693987256476702,0.9466264139044858,-0.3223327977391275,-0.27930044286540995,-0.14226160757929535,-1.0,0.9902107473498336,0.13958035618554573,0.9287127798975496,-0.3707999089198455,-0.4687355682933466,0.6881315037821842,-1.0,0.9922227959264136,0.12447458874794612,0.9221787179792236,-0.3867640263858514,-0.37155757799641576,0.7207579225192844,-1.0,0.9904382358395072,0.13795688089807062,0.9583289953011798,-0.2856668282545793,-0.4374655983237706,0.6208670822709179,-1.0
0.9999370370837986,0.011221491348036567,0.9711200239513891,-0.23859148995857646,-0.31422985957595906,0.28453195833179257,-1.0,0.9991015169759956,0.042381113438235515,0.9748038975309652,-0.223063581425654,-0.4157321315693657,0.7685927061490686,-1.0,0.9992381262920064,0.03902777170733873,0.9288044567404772,-0.3705702108090008,-0.2446851393675989,-0.1751349621503429,-1.0,0.999914757327222,0.01305672544104617,0.9568105442084504,-0.29071219873188864,-0.2476935395702165,0.02410969742114456,-1.0,0.9987526742546342,0.049930908956442976,0.9510739149113768,-0.3089634418101068,-0.4644579857974392,0.6311966187060525,-1.0,0.9994033855269692,0.034537993532233635,0.9534944427529708,-0.3014105964281974,-0.3605598836434474,0.14220517443884145,-1.0,0.9992533617434836,0.03863572238676112,0.9397777236927872,-0.3417862344372627,-0.2937478419428929,-0.06980890485397809,-1.0,0.9991899435056428,0.040242475038078006,0.9732320425769596,-0.2298246968919554,-0.5046503718034818,0.7516330894520813,-1.0,0.9989803871051596,0.04514627536381277,0.9708531386844088,-0.2396751616388986,-0.4042425677318143,0.7922739545641686,-1.0,0.9989255961185356,0.04634278173813024,0.9865897249365356,-0.1632198353437814,-0.4604623494378224,0.6009947832519079,-1.0
0.9991506438317839,-0.04120668550771441,0.9807910313181959,-0.19506140798679178,-0.19827766060535168,0.145680170718762,-1.0,0.9994716050011102,-0.032504012006285464,0.9962988537633639,-0.08595693101668415,-0.31372143526664265,0.5844860108023363,-1.0,0.9999786774750021,-0.006530282945329637,0.918322802593882,-0.3958323259110075,-0.20214144783076826,-0.1017923887820244,-1.0,0.9996038840980136,-0.02814382518714926,0.9568967491157704,-0.29042832425862003,-0.15597397672059654,-0.027784219071001603,-1.0,0.9993172419406214,-0.03694658252382035,0.9815938250866898,-0.1909805292475675,-0.3833531529133773,0.5538140042745812,-1.0,0.9995196364169134,-0.030991876629225326,0.9609274910668782,-0.2768002111847362,-0.2807766244292779,0.1001388017046633,-1.0,0.9998778381847779,-0.01563037769649315,0.9362222149266232,-0.3514085432625221,-0.2380837715063737,-0.04004522278862424,-1.0,0.9986708344586308,-0.051541870374500164,0.9953719721596652,-0.09609701888705167,-0.3906783947500844,0.5668901559842152,-1.0,0.9996027062939488,-0.028185627007631806,0.9953531002161162,-0.09629229403314687,-0.3097671008229421,0.626852751063781,-1.0,0.9993301246878444,-0.03659647375604665,0.9979693533691586,-0.06369591616378095,-0.3492899357518093,0.3708895940107815,-1.0
0.9979268607464785,-0.06435822092536791,0.9825042796327973,-0.18624000779434619,-0.02877804383297372,-0.06074524008693152,-1.0,0.9970897810084044,-0.07623626832821652,0.9999934916715728,-0.003607854555871029,-0.1130576350372573,0.2194005314033689,-1.0,0.9992575398137874,-0.038527511278269616,0.9122933058624608,-0.40953745137477054,-0.11156457996527457,-0.05123795683523937,-1.0,0.9989070885471232,-0.04674000909616532,0.9529805558028784,-0.3030314509446779,-0.026769439867801448,-0.1049791672388872,-1.0,0.9954349279107704,-0.09544267544070363,0.99444652601167,-0.10524308482423374,-0.18857647881613485,0.2894419485197544,-1.0,0.9973502889988936,-0.07274889025836408,0.9634248868155788,-0.2679785205280247,-0.12869824190451756,-0.016683746863198942,-1.0,0.9986157145810513,-0.052598998011145495,0.9331783257726328,-0.3594137063443543,-0.1244327655508125,-0.050490763097640605,-1.0,0.9941715220466236,-0.10780994736804138,0.9998314799604388,-0.018357877876234892,-0.1602813898859168,0.19014566085041126,-1.0,0.9974160705188072,-0.07184136879835837,0.9999907555127876,-0.004299870807855832,-0.11582256043409972,0.2721738356294241,-1.0,0.9962546920101648,-0.0864672692279078,0.9996767141557236,-0.02542571876694106,-0.13937944511603653,-0.001687527589719573,-1.0
0.9986291131171932,-0.05234400094345266,0.9758485198036291,-0.21844831516188482,0.14546669166080406,-0.2602974569455627,-1.0,0.9971697351122858,-0.07518323866457076,0.9999957663359548,-0.002909864286615086,0.12310040417012455,-0.2117921767163009,-1.0,0.9987848875232762,-0.049282334107837264,0.9095876983528676,-0.4155119962228924,0.005962711393095303,-0.015208305172577985,-1.0,0.9992549595723218,-0.03859437485071584,0.9441761001965908,-0.3294411811197218,0.1057730286259107,-0.16743933387282112,-1.0,0.9941228122746658,-0.10825818267045194,0.996557416208018,-0.08290546544588613,0.06274190873376609,-0.07041825924368539,-1.0,0.9967758718932359,-0.08023628363452022,0.9586007859302978,-0.2847534604070955,0.05447806373825223,-0.1560120573941996,-1.0,0.9979936383111441,-0.06331427872514574,0.9284948567152012,-0.3713452585578789,0.018927837460982685,-0.07745954980582015,-1.0,0.9936791306634342,-0.11225767360836407,0.9996876042029088,-0.024993879311706945,0.11586204876629815,-0.25542718737580705,-1.0,0.9974194239265748,-0.07179479628761078,0.9999752074838156,0.007041620388791142,0.11630757229769907,-0.1601190184436227,-1.0,0.9959514951109804,-0.08989226544148607,0.9978056653665676,-0.0662106801232371,0.10405983844502173,-0.39950149086801257,-1.0
0.9999572955215162,-0.009241597983851732,0.9593813188834815,-0.28211253956070714,0.27491995316545625,-0.3791968212465662,-1.0,0.9995622490742828,-0.029585642219852007,0.9964837165403618,-0.08378664971168008,0.32143471498167697,-0.5762684772781423,-1.0,0.999342722165152,-0.03625084351492492,0.9098860612027568,-0.4148582355804609,0.1216245898368184,0.02473699966636015,-1.0,0.9999785447257684,-0.006550579221289693,0.9318667042183679,-0.3628008345762129,0.2071659408655543,-0.17710461524621085,-1.0,0.9974339898391482,-0.07159214980399667,0.9913144351979778,-0.1315130813573851,0.2961279574829484,-0.4037200290164618,-1.0,0.9986355980553194,-0.05222013305895142,0.9457336794813752,-0.3249427757230793,0.21924310060222726,-0.2542436842590135,-1.0,0.9989656803757864,-0.045470533660190784,0.9220545243897972,-0.3870600135021761,0.15554327153305594,-0.08653090849003289,-1.0,0.9979410426332028,-0.06413794062921076,0.9933293006174968,-0.11531218727764532,0.3542753786483929,-0.6264186137487012,-1.0,0.9996176729831404,-0.02764973525680109,0.9979059236026088,-0.06468205036039161,0.3142241120859617,-0.5377512039536367,-1.0,0.9988635891452612,-0.047660573641609985,0.9841421391003976,-0.1773816508179293,0.3067949481907216,-0.6944666634444112,-1.0
0.9986399856957889,0.052136157985743205,0.9347694101473526,-0.35525504901798427,0.3244253629291124,-0.3703377230662283,-1.0,0.9989188947777978,0.046487005236979136,0.9756524139015034,-0.2193225187894976,0.4194688090621781,-0.7598639738347651,-1.0,0.999996376784246,-0.0026919172312822666,0.9142487896662634,-0.4051532433459868,0.20711028623170127,0.08603383267412745,-1.0,0.9991826819508802,0.040422371150715126,0.92047678136876,-0.3907972555699541,0.2522127418551991,-0.1127546242761714,-1.0,0.9999916987616008,0.004074605243188845,0.9725178715679028,-0.2328282402996593,0.4423416431323759,-0.5969546504152206,-1.0,0.9999949474033396,0.003178862656963044,0.9271156840579512,-0.3747752771645389,0.32211935925666496,-0.2600163396359784,-1.0,0.9999922914079552,-0.003926464652510914,0.9163987479586694,-0.4002665795938791,0.250957973636262,-0.04771329679561575,-1.0,0.9997638411031948,0.021731590429264928,0.9658478107010346,-0.2591100279109598,0.4825853311259649,-0.7994647315715552,-1.0,0.9988839907187359,0.04723106060435568,0.9807699753913994,-0.19516724973917587,0.4151638464910903,-0.7441496547043585,-1.0,0.9996666083596222,0.02581999478640104,0.9459531215518352,-0.32430339471911035,0.4085157856333059,-0.7872962486050011,-1.0
0.9934684702559181,0.11410696125726023,0.9109770023693216,-0.4124571506886564,0.2834399805501218,-0.2302378164979265,-1.0,0.9916505303213391,0.12895435515486525,0.9316697870516238,-0.3633062178041848,0.3875583419562225,-0.7093791817949938,-1.0,0.9990671296667086,0.0431841454647886,0.9243366468413584,-0.3815779911185576,0.24275760830239396,0.17415390260745642,-1.0,0.9959643204112488,0.08975005553067546,0.9164802297740064,-0.4000799775462205,0.23177309587234604,0.02097543308179199,-1.0,0.9953496196450904,0.09632826517888506,0.9370790513880296,-0.3491172459929622,0.4594301829216121,-0.5847769912867332,-1.0,0.9975034187660284,0.07061819560201914,0.9100867681072928,-0.41441775362069416,0.337927865593127,-0.1539595637732681,-1.0,0.9987229858087971,0.05052125906151681,0.9161455015510426,-0.4008458805922653,0.2823455903085849,0.05052095879937745,-1.0,0.9929414188736412,0.11860581218979435,0.9138882073091372,-0.405965940124651,0.4650254440010424,-0.7195096897728845,-1.0,0.9916116999947306,0.12925260706678338,0.9405388470345016,-0.3396861451678745,0.3873922650274423,-0.7195301028222003,-1.0,0.9942634738026356,0.10695861191094358,0.8881699687397987,-0.459515077694677,0.3848827345779268,-0.649108028187724,-1.0
0.987164581938886,0.1597062558744157,0.9009219752210267,-0.4339810993163686,0.16721340073745083,0.002710720389826421,-1.0,0.9813098068482611,0.19243456805737572,0.8818869792659214,-0.4714608740937346,0.2403560825183927,-0.4551237069164476,-1.0,0.9958942139514416,0.09052466303742816,0.9405917741718092,-0.3395395622903584,0.22319727135706785,0.2768233008958541,-1.0,0.9916541739385472,0.12892633288144587,0.9247632358582524,-0.380542977342868,0.15492238619220286,0.19373781715755167,-1.0,0.984022516584527,0.1780440587457337,0.8980464011305844,-0.439900740413568,0.34696063440210856,-0.3767429206425458,-1.0,0.9912503940935248,0.13199490978606718,0.9049955355876022,-0.4254210626738051,0.266269995792912,0.04381643546976519,-1.0,0.9945631130334224,0.10413555681546832,0.9254971007117964,-0.3787546918178821,0.24501694351856104,0.19397458822101554,-1.0,0.98032743184536,0.19737813042857866,0.8601933866217586,-0.509967977045804,0.3147865995810629,-0.4235654859600342,-1.0,0.9811954846600676,0.19301663369434047,0.8915585696670785,-0.4529054171161935,0.2431311616496321,-0.4869396889415422,-1.0,0.9851868749486306,0.171484172531903,0.8378638887304777,-0.5458792027192845,0.2521927875621677,-0.3278953584480738,-1.0
0.9841190105139664,0.1775099240747167,0.9122422293886708,-0.40965121130052545,0.010524507386261733,0.26386767926606347,-1.0,0.9757210493152456,0.2190169717696684,0.8547072427230884,-0.5191103247255786,0.025226159690444918,-0.08275116148608308,-1.0,0.9916411495775004,0.12902647195290298,0.9606128056441098,-0.27789033382352785,0.15836094643939574,0.3663355167280273,-1.0,0.9888237754616418,0.149089037429935,0.9445274171406371,-0.3284325779663713,0.046177678580114935,0.3575008785610465,-1.0,0.9739135119146708,0.2269195260660306,0.8781864007839133,-0.4783185606666294,0.1416286673301429,-0.043211041802947714,-1.0,0.9851059294076588,0.1719485616278104,0.9183083816805112,-0.3958657804550936,0.13070276176308462,0.2809581504469835,-1.0,0.9895272705590488,0.1443460453907871,0.9446632722085436,-0.32804161647609165,0.1536258012777883,0.34530386009358016,-1.0,0.9715601696354492,0.23679281403357064,0.8369195198314957,-0.5473259698982121,0.08058378157308302,-0.0059360804194933964,-1.0,0.9754426711625956,0.220253479598349,0.8613975474638875,-0.5079313587712416,0.028867053108588836,-0.12856328115811316,-1.0,0.9793673556846204,0.20208805659740084,0.8241121562274896,-0.5664266536437687,0.05292898292023182,0.0877177761904594,-1.0
0.986436697665616,0.16414213809547484,0.9405865433867093,-0.33955405225065693,-0.14142390608573704,0.47837501976534524,-1.0,0.9794291690685188,0.20178826223978147,0.8664224657769722,-0.4993116369532672,-0.19733503376304615,0.3069441819804053,-1.0,0.988419944260777,0.15174324956162796,0.9794640812437164,-0.2016187331410509,0.06917022501614943,0.4091751706931894,-1.0,0.9890967732491368,0.1472670131025471,0.9685307091087836,-0.24889408493019066,-0.06162097859866505,0.4592126399970175,-1.0,0.97292161915345,0.23113529151522705,0.8912593412300983,-0.4534939764430077,-0.09840093374298292,0.31990240740605946,-1.0,0.9832925388380956,0.18203236818031104,0.9463602162912692,-0.32311351104703434,-0.02802274672982549,0.4876308232015178,-1.0,0.9865728557785772,0.16332176903555348,0.9681469926542148,-0.2503825086035357,0.03721918664098908,0.4551261396349756,-1.0,0.9737710921305992,0.22752991040911485,0.8594911316384823,-0.5111506574727269,-0.1731012562024242,0.4251122216013727,-1.0,0.9790382482017506,0.2036764801297576,0.8679950568541513,-0.4965728358224587,-0.19463373630046926,0.25545640383935564,-1.0,0.9815024091288812,0.19144978682203384,0.8563952481510217,-0.5163208101019654,-0.1583514218474238,0.4989467497185378,-1.0
0.9921691904577437,0.12490115094115678,0.9716675264956646,-0.23635189433088324,-0.243950354874949,0.5760520270073906,-1.0,0.989438470546537,0.1449534856515349,0.909549509255168,-0.4155955849304502,-0.3662332597685175,0.6130790891887271,-1.0,0.9876936136533044,0.15640116862887246,0.9924597923790054,-0.12257063478264932,-0.020182665902600858,0.3787050941697327,-1.0,0.9919250639956958,0.1268253421723546,0.9875400326571095,-0.15736798880202668,-0.13752233306324568,0.456648224959537,-1.0,0.9816972867285432,0.19044799087891934,0.9303069367463492,-0.3667819562650601,-0.30720862049712394,0.6110313902232807,-1.0,0.9867154494188658,0.16245806190560616,0.976169987542176,-0.21700727043559564,-0.1631723878171514,0.5933889908826069,-1.0,0.9871760482993202,0.15963536470387255,0.987536320147236,-0.1573912843522648,-0.0705684311802532,0.4779656143451882,-1.0,0.9850515626086616,0.1722597428368971,0.9148759606432634,-0.4037350327096548,-0.3772199994865949,0.7586039094596021,-1.0,0.9891112696272212,0.14716961743657025,0.9066321740403008,-0.4219219133855903,-0.36608174386632575,0.5648684260024113,-1.0,0.9897490281529094,0.14281758039671172,0.9172178541475228,-0.39838600381164696,-0.3222453918558009,0.8024465598994137,-1.0
0.9973544035645,0.0726924596536707,0.9919496900375876,-0.1266325883583443,-0.26660363014557326,0.5130296003695609,-1.0,0.9979648256104352,0.06376681616902129,0.9583942054585946,-0.2854479758964659,-0.43007851291085,0.7433576023903303,-1.0,0.9894162858047736,0.14510483584045794,0.9983671619804024,-0.05712276148083891,-0.08960838865141572,0.2653989915672193,-1.0,0.9953702297275616,0.09611506527127492,0.997035080381069,-0.07694834949182022,-0.16266998722624165,0.3346213611573422,-1.0,0.9932107024434982,0.11632927641695792,0.9719066353423028,-0.2353667185003097,-0.42393953784395705,0.7345344716129073,-1.0,0.9925682146326936,0.12168952009465453,0.9948130020044528,-0.10172065199795433,-0.2365692854427064,0.5485799564422086,-1.0,0.9904552729207596,0.13783451071289754,0.997585082645552,-0.06945504217166013,-0.14251373958196226,0.388649729125183,-1.0,0.9962824090545764,0.08614732386098617,0.9696658210493851,-0.24443444006240544,-0.4691371035433194,0.8872124496302941,-1.0,0.9978434635763141,0.0656385724861947,0.95386349603692,-0.30024062171569105,-0.4341012639157484,0.7080254881155607,-1.0,0.9975082940324992,0.07054929720679858,0.9723958728562859,-0.23333723760270564,-0.3849475508090712,0.900123704156981,-1.0
