costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998302294660367,0.018425858077503934,0.9754101970393176,-0.2203972493288414,-0.24149446375613598,-0.11517576877692179,-1.0,0.9996893465783382,0.024924091513536653,0.9895388521075296,-0.144266628745919,-0.3007975631169202,0.6508417434999987,-1.0,0.9998387517556993,0.017957463284250314,0.9725015964439342,-0.2328962106046369,-0.4105667200910659,0.521251006736475,-1.0,0.9997205021416103,0.023641438148432423,0.9665950558025918,-0.2563084042671729,-0.21877375794913084,0.29278967049363663,-1.0,0.9997952259581344,0.020236258333073968,0.9786486133631732,-0.2055404864311124,-0.3692971335647437,0.7515720357866797,-1.0,0.9999819796871164,0.006003357480229963,0.9786449802732432,-0.20555778405592687,-0.2239558271123844,-0.026711277113251,-1.0,0.9989900916220364,0.04493102314654693,0.9156746446140276,-0.4019203219681416,-0.29012948849771325,-0.12730048049621767,-1.0,0.9998535849561572,0.017111652471948142,0.9914844045964284,-0.13022547923530806,-0.3030694395521533,0.517921523363855,-1.0,0.9999774930785319,-0.006709197893502278,0.9550343212063576,-0.2964952703128866,-0.2962730760389799,0.17954114226420226,-1.0,0.9994494026297795,0.033179686300153104,0.9689960265986652,-0.24707630488575605,-0.20394391587194427,-0.29536380524918404,-1.0
0.9997745234991733,-0.021234456950934424,0.9675497596714902,-0.2526805543757607,-0.14817216332775274,-0.21762712051986505,-1.0,0.9997019129340832,-0.024414857688192702,0.9992787546111972,-0.037973287751984,-0.17932602235244705,0.39097265387239055,-1.0,0.9985746102672526,-0.053373661384661694,0.9894759621711336,-0.144697340284849,-0.2858540308457189,0.3506387837406303,-1.0,0.9999242125155168,-0.012311345386411838,0.9781387272014416,-0.20795343312564907,-0.13207613233060825,0.19046992218137565,-1.0,0.999086145295625,-0.042741949865783904,0.9971830343940964,-0.07500663915002663,-0.24369611667184,0.5350863919832666,-1.0,0.9995988198824172,-0.028323122880057908,0.9745964324175876,-0.22396828775277647,-0.11307207391651905,-0.16383791648265453,-1.0,0.9999446439097908,-0.010521839958964227,0.9097233042702084,-0.4152150161876301,-0.25325182097738763,-0.02554651604462735,-1.0,0.9995010397632182,-0.03158593852089446,0.998663531179006,-0.05168318385198765,-0.17174319068744867,0.2499590583605276,-1.0,0.9985044886781912,-0.054669791379734,0.9631623509246948,-0.2689205937841416,-0.17308071488730598,0.0955071636856318,-1.0,0.9999981283338584,-0.0019347684048056906,0.9513742553273596,-0.3080373780895946,-0.14202432209723795,-0.33423886920678025,-1.0
0.9992442911413532,-0.03886961051277142,0.9528424145993467,-0.3034655383078723,-0.026259807793591314,-0.30518628712530915,-1.0,0.9990853244811344,-0.04276113195912906,0.999993087439397,0.0037182083619018407,0.0005244001553611488,0.016466809863728282,-1.0,0.995888923753,-0.09058284355269183,0.994644460879246,-0.10335567929356401,-0.07861204993465443,0.05335292216790438,-1.0,0.9996489533148812,-0.02649471902969391,0.9824901444329808,-0.18631456221149448,-0.006380284227763627,0.02450069183278486,-1.0,0.9974275366874764,-0.07168199953651516,0.9999927563934512,-0.003806200287436463,-0.03833103725903608,0.16125034057546173,-1.0,0.9992884190912682,-0.03771810533515724,0.9632722484188344,-0.2685266754460778,0.019493521922031368,-0.2895792811786826,-1.0,0.998645935756508,-0.05202206259856011,0.9101585366495916,-0.4142601093079977,-0.15328157455684102,0.028643708078255305,-1.0,0.9988455202974408,-0.0480377620391969,0.9993370462677402,-0.03640697676089723,0.010652105310532622,-0.10177983254563633,-1.0,0.9973515162655968,-0.07273206309953464,0.9646975585401404,-0.2633602486076672,-0.0042197929977485504,-0.04150834082493783,-1.0,0.9997582005451506,-0.021989553035983985,0.9283429221043462,-0.3717249238062521,-0.056175186201343305,-0.33571196206928305,-1.0
0.9994898306333254,-0.03193866716953571,0.9308965671220887,-0.3652828784932447,0.09244130627707367,-0.3393020778390563,-1.0,0.999708910896702,-0.024126613391230272,0.999497484583769,-0.03169823829045481,0.1807797050363684,-0.3611998909368273,-1.0,0.996527567474072,-0.08326348097581025,0.992107300085418,-0.12539180641980638,0.14960084370734128,-0.2696822157675327,-1.0,0.9998924253325088,-0.014667575214513829,0.9800363951823434,-0.19881816848064374,0.12171712210095455,-0.14759268798196307,-1.0,0.9983765192787752,-0.05695898307376473,0.9999099748459046,-0.013417980610448332,0.1822758162577572,-0.2528863444689373,-1.0,0.9997688261642192,-0.021501028585150947,0.9435441782577316,-0.3312467111926427,0.13752912580236787,-0.3545658054408655,-1.0,0.9976113077801864,-0.06907733773898951,0.9133608075395488,-0.4071511209007085,-0.013960169298240843,0.0452834644715632,-1.0,0.9996155941684356,-0.0277247884624159,0.9958691130151148,-0.09080038404372773,0.1865134818287308,-0.4302312451202709,-1.0,0.9984113425323548,-0.05634528465400625,0.9586903069452702,-0.2844519210151051,0.16426619237180712,-0.17119031596142426,-1.0,0.9997104685987795,-0.02406198192187457,0.9030114940147158,-0.4296163889766205,0.03453942931584038,-0.28730951099903523,-1.0
0.9999916582339031,-0.004084539461038028,0.9053580318833239,-0.4246490717102232,0.17893605108220284,-0.29265202155239994,-1.0,0.9996712140647168,0.025641056342814626,0.9911131704095272,-0.13302136460274244,0.3033668127910931,-0.6300318660611071,-1.0,0.9994222548059634,-0.03398759477462484,0.9789090196048992,-0.20429667480449848,0.3312863735439689,-0.5084676942689688,-1.0,0.9998035000151596,0.01982325294791461,0.9706561863118364,-0.2404715533583168,0.2147839482710704,-0.2665048594869829,-1.0,0.9999970096483314,-0.0024455458276368123,0.9950869657763508,-0.09900469959560164,0.34912653777503744,-0.5807081136243187,-1.0,0.9998983722122168,0.014256410746018982,0.9182000092617316,-0.396117082428612,0.21098434927724272,-0.3252846660927411,-1.0,0.9983589185382372,-0.057266655002381525,0.9172094973021926,-0.3984052435130079,0.12984673397945204,0.05119828787972612,-1.0,0.9997501146220308,0.02235415650916349,0.9800543976129016,-0.19872940829080232,0.30047469243064195,-0.6339567758710462,-1.0,0.999948003350167,-0.010197577948441871,0.9458798190298121,-0.3245171304448047,0.2867488147774114,-0.2348141230683413,-1.0,0.9999579248312264,-0.00917325281607403,0.8813911245478618,-0.4723872199459418,0.11041895597646507,-0.18272547202071904,-1.0
0.9993472258779584,0.03612647408796884,0.884647971650005,-0.4662595481655384,0.21399951145619778,-0.1588226855943757,-1.0,0.99590472722176,0.09040892819490708,0.9635330547660954,-0.2675893353127448,0.3279512612235248,-0.7107966602695676,-1.0,0.99910121540592,0.0423882221190415,0.9499549721625644,-0.3123868609010648,0.4137042501099609,-0.5799379603374551,-1.0,0.99775311667231,0.06699789676319498,0.955235958187025,-0.2958450002729743,0.2461544553320031,-0.2913678031901941,-1.0,0.9971610604040904,0.07529820458543547,0.9729832600979356,-0.2308756712371245,0.4088510257248367,-0.7217443246488909,-1.0,0.99827429663617,0.05872332309704461,0.8956533620408441,-0.4447528022002028,0.2237216342665292,-0.19574586224599355,-1.0,0.9998133396218865,-0.019320608534164733,0.9220015288373656,-0.3871862353203697,0.2420774192801006,0.07577895918910146,-1.0,0.9963166692464924,0.08575018706437422,0.9454698018408192,-0.3257097692840697,0.3176746181901841,-0.6509574735494649,-1.0,0.9985945136573079,0.05299997446720395,0.9303482616684304,-0.3666771222895285,0.3312938431101009,-0.19711577915425946,-1.0,0.9998382191837908,0.01798709146542713,0.8710000635939721,-0.4912829014114949,0.15510792192129438,-0.02530049374651433,-1.0
0.9969878618942257,0.0775577413001456,0.8788517983005867,-0.4770948717224122,0.19214640024824833,0.044362443904726906,-1.0,0.988822076274242,0.14910030674917124,0.9195467097182809,-0.3929807229957768,0.2478567887204012,-0.5888120103908849,-1.0,0.9924067528281256,0.12299933715730114,0.9111911273587308,-0.4119838946157062,0.3763300065503583,-0.4600780149039078,-1.0,0.9935607704238084,0.11330046546615767,0.9385553453344224,-0.34512876400581755,0.20803728649501527,-0.2135963229641512,-1.0,0.9883915248871264,0.15192825126124862,0.93137113836483,-0.36407115049259375,0.3431706984346224,-0.6402472674300369,-1.0,0.9950390627171618,0.0994849921694335,0.8868573019711555,-0.46204342430170203,0.17643236146094626,0.01086301251541838,-1.0,0.9993682029296208,0.035541454292418236,0.9297791817597976,-0.3681177436175569,0.29563688456853265,0.13619242505911827,-1.0,0.9898347862334376,0.14222199535305607,0.9013916383249692,-0.43300475096449936,0.23661888822406146,-0.4832818282997781,-1.0,0.9932360358503792,0.11611277745461247,0.9200856872009692,-0.3917171533235693,0.2886597387524797,-0.05963921875795231,-1.0,0.9987427785896804,0.05012845713728442,0.8777679368402601,-0.4790860560016261,0.15988232448343986,0.16834564258398674,-1.0
0.9939831774225667,0.10953283982869338,0.8937213727493629,-0.4486224558478926,0.12297818355156646,0.2772160423956296,-1.0,0.983041377357666,0.1833838880674715,0.8794843726204625,-0.4759277658598954,0.09113945193203277,-0.3144793444724765,-1.0,0.9827797403144216,0.18478090276735248,0.8816708677444631,-0.4718648969469179,0.23523140075138024,-0.1891817332203834,-1.0,0.9893073280448728,0.14584584559292085,0.928505153460622,-0.3713195120069328,0.11299147023067076,-0.05790302380060086,-1.0,0.9789276497143312,0.20420738631297275,0.8885182446854817,-0.4588412894030249,0.17542519089166494,-0.3774675989592539,-1.0,0.992029374576184,0.12600682512461578,0.8985368426479771,-0.4388981002513053,0.08557256614148319,0.2485470383662632,-1.0,0.9955641525442732,0.0940851644458511,0.9424592168088728,-0.3343211400016546,0.2800654479268875,0.2281353779083112,-1.0,0.9845958721820648,0.17484555608318647,0.8696182176359715,-0.4937247771336134,0.08607476361370077,-0.1880005111055137,-1.0,0.9866531259070344,0.1628361419890487,0.9230187160798404,-0.38475505164496937,0.17400430628226554,0.14064371055194086,-1.0,0.9968505651065112,0.07930290566448006,0.902237978688761,-0.4312384836857896,0.12735833633689156,0.3661557186076341,-1.0
0.9921767017467567,0.12484146951605272,0.9256227592812092,-0.3784474963593243,0.02984006132356462,0.48431623912194854,-1.0,0.9830956696627612,0.1830926112390309,0.8653458333375672,-0.5011752076123791,-0.09426668085283517,0.02866417930723408,-1.0,0.9773543270679772,0.2116093555623237,0.8797968109685069,-0.4753499462602739,0.03314348000800052,0.1535035506625217,-1.0,0.9877401964236512,0.1561067082766366,0.9310860949354496,-0.3647995118114264,-0.010958061413216286,0.12816638804551958,-1.0,0.9760719658793172,0.2174477349260861,0.8692207961535546,-0.4944241170636609,-0.04312738633139798,-0.02027344004349846,-1.0,0.9911912865861588,0.13243803606092636,0.9276477762516014,-0.3734562935812687,-0.02029760719470228,0.4577148420435669,-1.0,0.9897287690696046,0.14295790875626735,0.9595950395969004,-0.28138471881220395,0.2040206515478057,0.3261666335755151,-1.0,0.9846503027449934,0.1745387673389287,0.8678852869213097,-0.496764661329201,-0.08897094163472838,0.15308552414623505,-1.0,0.9832322340431048,0.18235781841918616,0.9407565066918968,-0.3390828735233601,0.021687805584965192,0.3440514669810724,-1.0,0.9950499651953316,0.0993758862338798,0.9373539801718298,-0.3483784089980734,0.07229149966429982,0.5231374338635383,-1.0
0.9925454080357755,0.12187539943358462,0.9618058573118562,-0.27373252061201164,-0.05584782061663912,0.6053783511866949,-1.0,0.989025976570152,0.14774172623012474,0.8842553759134217,-0.4670036725425328,-0.25607969802421776,0.35103252176529537,-1.0,0.9803149770558884,0.19743998014564507,0.9084086454801941,-0.41808340413946016,-0.17350805443281034,0.475095808225923,-1.0,0.9898780543949816,0.14192053208470448,0.9457539103155544,-0.32488388867846024,-0.128385300124572,0.2880410789586171,-1.0,0.9821851820950844,0.1879155876260556,0.8846869357577429,-0.4661856129264126,-0.2516289031662004,0.33328047999592314,-1.0,0.9928702442431168,0.11920015980112512,0.9617873250820432,-0.2737976283891589,-0.10737278075282328,0.5768495381764149,-1.0,0.9850153398319641,0.17246675127606578,0.9775144837790124,-0.21086828590912154,0.09138583503545897,0.3931186029456229,-1.0,0.9899642635624972,0.1413179283359413,0.8970218129928049,-0.44198627469085655,-0.23938583212209485,0.4535553312682832,-1.0,0.9851347532178822,0.17178334611463986,0.9659886364142138,-0.2585845206477137,-0.12434736308148972,0.48403823434263,-1.0,0.9941442789786884,0.10806087439005768,0.9707307789092572,-0.2401702622687229,0.0168149158351473,0.5920292056621254,-1.0
0.9944628241983614,0.10508896843826598,0.988017868734787,-0.15433953174986995,-0.10562406424949292,0.5939522762520257,-1.0,0.9962666632587605,0.0863292284180482,0.924287524367264,-0.3816969639636062,-0.3477075563304082,0.5680871603826059,-1.0,0.9891454597046144,0.14693964592902511,0.9513979369958016,-0.30796422759816217,-0.3257522908511405,0.6814476133293268,-1.0,0.9941614258830038,0.1079030086988896,0.9654857726123826,-0.2604557983287582,-0.20559529172296875,0.3695826384383079,-1.0,0.9924279430007596,0.12282824573884013,0.9247026460990948,-0.3806901841357772,-0.3919001207755457,0.5871359211432359,-1.0,0.9956715349397632,0.0929418878154305,0.9870376293533308,-0.1604889972569972,-0.1476027149175529,0.5606432925435583,-1.0,0.9839165837630574,0.1786285425010083,0.9912413501106416,-0.1320628101731614,-0.02721923970403202,0.39379142886748464,-1.0,0.996443904382346,0.0842588002481995,0.9405041858579032,-0.33978210132931186,-0.32058909692560983,0.63177065082504,-1.0,0.990648850317384,0.13643626850967847,0.9871620805735496,-0.15972171636224267,-0.22295525533225408,0.5047022208017397,-1.0,0.9942182305522884,0.10737834994763557,0.9919307000311778,-0.12678125388107506,-0.01956486901995261,0.5417537612010921,-1.0
0.9965318413381626,0.08321231398760055,0.9987758598412332,-0.049464955255263864,-0.1061911115499142,0.43900891375933965,-1.0,0.999870736792536,0.016078237028697248,0.9637116217113388,-0.2669455191204782,-0.33825308097198925,0.6152228921606595,-1.0,0.9971629496611032,0.0752731813009682,0.9852827083211646,-0.17093269050509574,-0.3765856195604221,0.6962511427597655,-1.0,0.9979253589146267,0.06438150382767778,0.981887707047527,-0.18946379799040672,-0.22022594140144186,0.3401622764048199,-1.0,0.999204521041002,0.0398788807669139,0.9657846017694393,-0.25934552817630346,-0.420154947573464,0.6610037273356308,-1.0,0.9979274733927148,0.06434872064021371,0.9980227519816722,-0.06285369143439004,-0.13023921053363766,0.40078782959575576,-1.0,0.9865894701343364,0.1632213754998075,0.9981492762255434,-0.06081136711523539,-0.12362250056430188,0.3074032379161584,-1.0,0.9997954102427824,0.02022715149165184,0.9764627647413232,-0.21568604283479034,-0.3039069960201053,0.6295307932303096,-1.0,0.9960926576185942,0.08831431049567495,0.9975842597589388,-0.06946686030914402,-0.2487061665839897,0.38104885674680394,-1.0,0.9947718741307066,0.1021220761563419,0.9994263207439024,-0.033867822550412416,-0.029110377526211043,0.3736368634757996,-1.0
0.9978394992497718,0.0656988107728342,0.9999149822683858,0.013039487536465735,-0.06400853640951225,0.17296176504097271,-1.0,0.9991284149322841,-0.04174219058580512,0.9874871510832268,-0.15769948143710605,-0.22498228600632197,0.4752498664119506,-1.0,0.9999880331209642,0.004892199389393199,0.9987902053646524,-0.04917444120308097,-0.3097788327869037,0.4973340428139672,-1.0,0.9996991621121706,0.02452723531554419,0.9909043788625622,-0.13456787116916044,-0.16898477199644735,0.2005964109248984,-1.0,0.9993396384787168,-0.03633575326351954,0.9901246635424641,-0.1401896952165964,-0.32299035642830354,0.5230364909905264,-1.0,0.999022746906254,0.04419899505512245,0.9999660155124688,-0.00824425982831809,-0.06586204182953284,0.1333959328235782,-1.0,0.9911742667319804,0.13256535357445792,0.9998824550566964,-0.015332190639102412,-0.17871257519786296,0.13529820021859512,-1.0,0.9995335424219588,-0.03054009779634427,0.9942159142675692,-0.10739979430660836,-0.1901360952495468,0.4415250061861944,-1.0,0.9990978644248998,0.0424671320152949,0.9998632655912042,-0.0165363273217854,-0.1999322688592039,0.1327887969591805,-1.0,0.995257463164664,0.09727580385192272,0.99986146014112,0.01664513515918329,-0.01709777403530832,0.12230464818493147,-1.0
0.9982470593233534,0.059184529670153696,0.9998650523222458,0.016427937930023204,2.9396495236533315e-05,-0.14036246600584956,-1.0,0.9976263561295404,-0.06885966566645177,0.995970270600338,-0.08968400125044405,-0.03915461302908016,0.19454496604817131,-1.0,0.9991136781574308,-0.042093445080317864,0.9998709279399678,0.016066345585346642,-0.14886420173299242,0.13714331590343098,-1.0,0.9999999865796182,0.00016383150924381606,0.9933488979783154,-0.11514324507007084,-0.06926274603347947,-0.011725480441929198,-1.0,0.9965942773018608,-0.08246118146850699,0.9979013073399806,-0.06475323010597699,-0.12758445419549586,0.21547979903186265,-1.0,0.9992199004923856,0.03949165050978491,0.9999244200596228,-0.012294477151424024,0.019420093129412102,-0.17360499845345229,-1.0,0.9954202522317386,0.0955956141614344,0.9999408876504386,-0.010872957502579543,-0.18585815883212486,-0.0969854897838178,-1.0,0.99867551771329,-0.05145104780363517,0.9987720369010401,-0.04954208619494725,-0.013289364213874387,0.12599006441929256,-1.0,0.9999265578883516,0.012119357637795095,0.9997824839110602,-0.020856290768751368,-0.09783360669762002,-0.17956554951562834,-1.0,0.9953894633342296,0.09591567277142046,0.999914250986056,0.01309544481851491,0.003515894688507892,-0.1571908758240973,-1.0
0.9978605563262133,0.06537820835982033,0.9991515556085846,-0.04118457144302355,0.05882210527061405,-0.4246829634405465,-1.0,0.9984204684775624,-0.05618334384001316,0.9964849649397324,-0.0837718010374616,0.1635148606012635,-0.13376133834274986,-1.0,0.9986585713037514,-0.0517789335690704,0.9999984265148688,0.0017739694999620364,0.053136330397486685,-0.2785698525525414,-1.0,0.9999979226969364,-0.0020382840361462184,0.9901550846636205,-0.13997467026136806,0.04671703479825976,-0.2343348765163065,-1.0,0.9964183392684076,-0.08456058874906347,0.9982465479029498,-0.059193155008360365,0.10680723502530716,-0.16051721074728825,-1.0,0.9986877438693108,0.05121318429101947,0.9971851661868468,-0.07497829243794912,0.09338075865371552,-0.4409113357242648,-1.0,0.9981142998557349,0.06138276976070939,0.9984810643664134,-0.05509595358748536,-0.1519782713924057,-0.34277998505920737,-1.0,0.9993781847635888,-0.03525966276971492,0.9982458948050982,-0.05920416796787899,0.17151051710797718,-0.21809214671190408,-1.0,0.9999898058114056,0.004515337558482227,0.9962076463871432,-0.08700761621713883,0.02095748531647849,-0.4722310908269853,-1.0,0.9951631917738192,0.09823554213493828,0.99903068995443,-0.04401909278001477,0.017434528028374266,-0.4036712377516701,-1.0
0.9967496148629537,0.08056181024873674,0.989259037301501,-0.14617303827076789,0.08671224761917823,-0.6092547617104705,-1.0,0.999978781555436,-0.006514325667769725,0.990301455697965,-0.13893533331190974,0.32140621786351364,-0.4035551092050992,-1.0,0.999749103685373,-0.02239932321061015,0.9958753775695578,-0.0907316502147447,0.2316566512158243,-0.6265332572213972,-1.0,0.9998471246578736,0.017485059719151527,0.9790052770724786,-0.20383490246824584,0.14237400672460074,-0.3995609255152942,-1.0,0.99911979304239,-0.04194805300525694,0.9921403233418132,-0.12513024733933095,0.3091692241850641,-0.4830969374044801,-1.0,0.99725326352969,0.07406705326514842,0.9836232120304901,-0.180237001625143,0.1273658740260527,-0.5985644045823962,-1.0,0.9993338278579164,0.03649521199889202,0.9895063252612516,-0.14448955764336213,-0.09541627609815227,-0.5435513448417044,-1.0,0.9999052325074648,0.013766844380344123,0.991354534129461,-0.13121047085106988,0.3063753735224796,-0.4847928170275914,-1.0,0.9998218456114292,0.018875302332820646,0.9795124688759284,-0.2013835229520617,0.11570591106268505,-0.6614868094389814,-1.0,0.9948367251673088,0.10148837499134863,0.9898728624260228,-0.14195674070825978,0.011212939472344762,-0.5624101235773312,-1.0
0.995300869076225,0.09683067704044707,0.9623983646157935,-0.27164202139000176,0.06906975579865458,-0.6499404995900147,-1.0,0.9978223394109592,0.06595891882407033,0.9724031826506622,-0.2333067730925593,0.3859947360843559,-0.5292566472007043,-1.0,0.9993749619537586,0.035350889945281225,0.9720557071413451,-0.23475029758008684,0.3292653066453014,-0.7996393105295365,-1.0,0.9986716745924332,0.051525589436170936,0.9574130597639028,-0.2887217224136786,0.18864331795160968,-0.4564226910460554,-1.0,0.9994668084169898,0.03265116954653117,0.9709415152426578,-0.2393168902904509,0.4180328886939034,-0.6467567084339176,-1.0,0.9951566795353476,0.09830149122053752,0.9540277591910568,-0.2997182588580327,0.10708758089118403,-0.6083874266321813,-1.0,0.9997291980534164,0.023270809170994656,0.9648483756660924,-0.2628071764136264,-0.03840060811566988,-0.6465376732657779,-1.0,0.9967242302741364,0.08087526682756672,0.9707680613521976,-0.24001952224453724,0.34840953777069,-0.5934508808098036,-1.0,0.9988904362009996,0.04709454815768498,0.9424468139596212,-0.3343561018694876,0.15663090893883727,-0.6922502741668084,-1.0,0.9948939102922104,0.1009262466530635,0.9661883926010264,-0.25783713852555223,-0.020744226845165536,-0.6004254579999319,-1.0
0.9944444041822735,0.10526313215253993,0.9222831670477294,-0.38651488946793516,0.010617625030728557,-0.5465819748728645,-1.0,0.9901879991848972,0.1397416411461163,0.9431315753591072,-0.332419661814172,0.3380585786711911,-0.4763579776399557,-1.0,0.994823468914236,0.10161823506362627,0.9228693738638384,-0.3851131246584136,0.3171098792149176,-0.7477106374329002,-1.0,0.9960640612363842,0.08863625620072467,0.9289234999822016,-0.3702716991356709,0.17357473515465158,-0.3880961113179615,-1.0,0.9931947888271776,0.11646506534810433,0.9323945137971312,-0.36144220926866216,0.4020628407304255,-0.6006720198266948,-1.0,0.9935406249189708,0.11347698725125435,0.9151058199649366,-0.4032137624961494,0.03961401130448411,-0.4781211227635102,-1.0,0.9997981294834424,0.020092294080312417,0.9229262795862662,-0.3849767297500632,0.0035735475194703173,-0.6254384528465079,-1.0,0.9893743441351168,0.14539053327919002,0.9371660507948952,-0.3488836385351136,0.2847698590319572,-0.5180362698787797,-1.0,0.9970088187202978,0.0772878735246111,0.8922224499379255,-0.45159616896821203,0.13679335316396252,-0.5599093573837061,-1.0,0.9957617404598901,0.0919704095690064,0.9306951921266194,-0.3657956524514678,-0.07070259373271605,-0.5192654548123248,-1.0
0.9950107562989137,0.09976770444118557,0.8838961345371151,-0.4676832510902502,-0.06645942530709179,-0.33939614441862626,-1.0,0.9811191023565696,0.1934045164701152,0.914850111809582,-0.4037936018834314,0.19363206714416892,-0.2720885586225783,-1.0,0.9879445006007804,0.1548084743567828,0.8665338081296172,-0.4991183821182944,0.2059952485469728,-0.4984904672970862,-1.0,0.993126605870578,0.11704505419702865,0.9043239577244117,-0.4268467868985972,0.10494410350749084,-0.21541116650655906,-1.0,0.9828276289690856,0.1845260191273993,0.8919317515970402,-0.452170045992695,0.27059561055747466,-0.3683880147396724,-1.0,0.9936525909370404,0.11249234873584288,0.8827069619022367,-0.4699238442655609,-0.05063559988547185,-0.2532372756200069,-1.0,0.9997259492608406,0.02340996314630224,0.8735982930158382,-0.4866477395815311,0.02678451451410032,-0.488467553119525,-1.0,0.9821780341909953,0.1879529439852224,0.904996863011447,-0.4254182388420132,0.13649164448856133,-0.2937720641947288,-1.0,0.995137076786318,0.09849973809702199,0.849075091744277,-0.5282721728232973,0.0705707293414835,-0.30515735435077146,-1.0,0.9973467621077958,0.07279722599863142,0.8948683702647903,-0.4463301467519735,-0.11960948206201832,-0.3522969704210147,-1.0
0.9968410202638537,0.0794227947085675,0.8630311982411012,-0.5051506219559955,-0.1340382540635408,-0.08716537296067417,-1.0,0.9771967587483528,0.21233580642866964,0.9038612505353564,-0.4278257119209432,-0.004488457558723069,0.014026828269106728,-1.0,0.9838243767167478,0.17913569096610124,0.8327848635715974,-0.5535967584858458,0.035136591165384014,-0.13096223674513074,-1.0,0.9917417526238012,0.12825091072842687,0.8953647827324086,-0.4453334771186046,0.005393715193598631,0.014421316587411998,-1.0,0.9759163141864288,0.21814524451561093,0.8729116105708465,-0.4878783866196686,0.06528169425544758,-0.02624660455134831,-1.0,0.9955894049511016,0.09381757164364957,0.8707621189866104,-0.4917045171014277,-0.13344966584693094,0.005040600495614445,-1.0,0.9995567106718024,0.029772170746630213,0.8337829291117148,-0.5520924081364361,0.03477821494672303,-0.267133564155398,-1.0,0.9805153069890302,0.1964426958688151,0.8921503766691153,-0.4517385365553349,-0.05207687501939237,0.005990618098565492,-1.0,0.9945864094028511,0.10391282034062944,0.832885387045998,-0.5534455095537754,-0.01743950566441485,0.010176826133735328,-1.0,0.9989545960865012,0.04571340019792442,0.8713562235604028,-0.4906509264870021,-0.146732474887252,-0.14715406823190974,-1.0
0.9988231820417126,0.04850001047492568,0.8666387121136914,-0.49893621101892605,-0.16912064859692616,0.15276617760058495,-1.0,0.9814537028531513,0.1916993196540834,0.9170395684450664,-0.3987962260429331,-0.20111011718579005,0.296780404300129,-1.0,0.9857934392207915,0.1679621838070804,0.8401892387771234,-0.5422933182726096,-0.14591464025158066,0.26240619607468696,-1.0,0.9928826265088724,0.11909697719439835,0.9067455008400171,-0.4216783095042788,-0.0951169596596439,0.24264376166599044,-1.0,0.9779143312327644,0.2090061261532186,0.8876333250591165,-0.4605508443641122,-0.15617717984602136,0.33064150571922424,-1.0,0.9981023184578408,0.06157728387224645,0.8828232186883571,-0.4697054018687981,-0.1827229107333422,0.23703561664197995,-1.0,0.9993314949206712,0.036559038001793935,0.8184958366251919,-0.5745124588964343,0.03156995062264674,-1.3969271963121255e-05,-1.0,0.9857416210456912,0.16826602906770174,0.90576207908666,-0.42378656902810297,-0.2279194670902553,0.2960385252512537,-1.0,0.9957736462688724,0.09184141438585684,0.8510658073206658,-0.5250590363088928,-0.10089031263194204,0.3205784628723411,-1.0,0.9998633281043496,0.016532547054036846,0.8668507351223999,-0.4985677516825121,-0.13909361956370125,0.05212457217354091,-1.0
