costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995345389061306,0.030507466851721045,0.9870520815835161,0.1604000880350377,0.3098064855202495,-0.49092688086968994,1.0,0.9999761105661952,-0.00691218466943259,0.9657459841022968,0.2594892949435223,0.4610043186243489,-0.8558664897468324,1.0,0.9999215140191688,-0.0125285993476269,0.9837684504035674,0.17944257017375725,0.28789839224675,-0.6481859637437986,1.0,0.9995239702832824,0.03085178810285841,0.9795320426982964,0.2012882940642669,0.16822609842163905,-0.4397240539273015,1.0,0.9999083452481334,-0.01353887377663397,0.926370697010004,0.3766129733840823,0.03317877753546024,-0.5943207984615749,1.0,0.9999022136364693,-0.0139843900435146,0.9728961507263912,0.2312424699352849,0.02470507214666144,-0.3559209262238288,1.0,0.9997286360532592,-0.02329494054704416,0.9814180841323916,0.19188158884558368,0.15800903802010954,-0.4224998702250662,1.0,0.9994606339221804,-0.03283962910682073,0.9748979905920621,0.22265198840243894,0.09641867900854936,-0.5256044245689546,1.0,0.9999472606328754,0.010270148626394592,0.9808541638307866,0.19474370155619536,0.1763486436943532,-0.5979466346648981,1.0,0.9999873231850904,-0.0050352228468645965,0.9598756896852376,0.2804258553544761,0.011076848328097258,-0.3701549015237671,1.0
0.9971645589407452,0.07525185972791024,0.9960682559675897,0.08858910459917747,0.12714183393492454,-0.2137355168535553,1.0,0.9973372282870788,0.07292772499294813,0.9943512906259572,0.10613911074855073,0.3169411092301589,-0.6659970001559974,1.0,0.9994380641592736,0.03351948552056497,0.99744624180011,0.07142124837074887,0.15992426338284532,-0.4152347287487169,1.0,0.998783278173543,0.04931493932786564,0.9908948557366408,0.13463797708916292,0.010863362558720335,-0.22228330491474976,1.0,0.9999268638681176,-0.012094085946080508,0.9651517466046609,0.26169085965308825,-0.022388604036861853,-0.5994126711211382,1.0,0.9998578210769096,-0.01686231393773182,0.9849591282762932,0.17278748688838805,-0.05468108501575082,-0.2314267251287146,1.0,0.9999999381071591,-0.0003518318886972888,0.9922381166828622,0.12435240167221015,0.0647288229600377,-0.2463360976315897,1.0,0.9997999643093034,-0.020000784162518243,0.9913519818125752,0.13122975331943526,0.0264802778990635,-0.3856843148989607,1.0,0.9994701638814408,0.03254829505221602,0.995342506260325,0.09640173873647087,0.03889134449875345,-0.3759789992749372,1.0,0.9999429686525378,-0.010679861532329743,0.9764733166829516,0.2156382660990307,-0.06829384026488383,-0.2885669961370346,1.0
0.9969074624816235,0.07858442115617086,0.9967744579921833,0.08025384660182447,-0.09436662031626858,0.13154596749978414,1.0,0.993645444681886,0.1125554541678774,0.9999521329943531,0.009784258788652456,0.07024730832748396,-0.2770991527762382,1.0,0.998864718519572,0.04763689848023407,0.9997504094202284,0.02234096828889893,-0.0228056338508382,-0.06589460567164901,1.0,0.9994083361441104,0.03439444207514626,0.9931528659118884,0.1168220224572515,-0.15752513180346547,0.043064500988743176,1.0,0.9997197796918724,-0.023671968503568428,0.9881130267774892,0.15372913293396578,-0.0946479803626015,-0.4876878451524711,1.0,0.9993669396834121,-0.035576956977962086,0.9897399423682004,0.14288053219732666,-0.12961613135993091,-0.06928970889346868,1.0,0.999999641504402,0.0008467532507574384,0.9951128832670892,0.09874385831969984,-0.0536464673321467,-0.007006051276739922,1.0,0.9997177857525644,-0.02375602765593224,0.9971041296876672,0.07604836986944429,-0.06496778158909723,-0.160324821818326,1.0,0.9997088118679948,0.024130716389740715,0.9986735098002448,0.05149000702330615,-0.12263404851637122,-0.06826907105664959,1.0,0.9994886920036647,-0.031974279613516766,0.9852514840871278,0.17111257436001656,-0.14173570272982988,-0.1609689403087642,1.0
0.9992227880321957,0.03941852200635836,0.9904470889092154,0.13789330683996515,-0.28794347351006455,0.4316927079071191,1.0,0.9950876297666992,0.09899802566361013,0.9999999267297326,0.0003828061252691679,-0.2037622407045464,0.18195883335042806,1.0,0.9996983274842488,0.02456123012383253,0.9989493421278132,0.04582806849965895,-0.2024312796965686,0.29279052434198943,1.0,0.9999395354722092,-0.010996608550935516,0.9888170008725172,0.149133962548712,-0.28603707312479665,0.26987587789010864,1.0,0.99876075245127,-0.04976906029827325,0.9971493021717291,0.07545375523082598,-0.16383338801791247,-0.2907309826751832,1.0,0.9977710717712472,-0.06672996580590328,0.9894600704815149,0.14480596991393582,-0.17590331722097066,0.08347803533942398,1.0,0.9997800625449486,-0.02097204180852803,0.9926472715377516,0.12104294406803548,-0.15926514211157836,0.22378454413846088,1.0,0.9989707247989782,-0.045359574453516974,0.9976214264848784,0.0689310482894079,-0.14692893048471695,0.08661956661898085,1.0,0.999892006678208,-0.0146960872692957,0.9976397173912959,0.06866581597428892,-0.25705134711032995,0.2309609912399852,1.0,0.9978567091264878,-0.06543690129625454,0.9882485787432104,0.1528553126719014,-0.18707157545481354,-0.02610617221312489,1.0
0.9995302207591976,-0.030648618061335536,0.9705656695932007,0.24083662721251953,-0.395212513014053,0.5878110932047199,1.0,0.9993858449004142,0.03504187513083929,0.9969954331610662,0.07746035280050055,-0.4216318057445628,0.5656563671484109,1.0,0.9995723565830004,-0.029242160575221145,0.99119516127666,0.13240903391285735,-0.3217806819926131,0.5528519643661884,1.0,0.9972180192878456,-0.07454006981232322,0.976418853749174,0.21588474249735434,-0.33500752240686804,0.38746502827453977,1.0,0.9961876971943532,-0.08723572638897227,0.9991916231111716,0.04020075004850679,-0.2052470406093408,-0.062130779353778025,1.0,0.9947155275500544,-0.10266946601018816,0.9850029378963132,0.17253756789647884,-0.1766366000647011,0.1870234081257836,1.0,0.9982205458796952,-0.059630040949537375,0.9832537673314782,0.1822416775286469,-0.2177577030032996,0.3785722099105032,1.0,0.9968092857219442,-0.07982009708405535,0.9942024708878606,0.10752416882018938,-0.1900704000360163,0.288624347652602,1.0,0.9972729881976206,-0.07380099600539643,0.9905751563409256,0.13697028743545234,-0.32038479301678513,0.4345275129147282,1.0,0.9946154304509977,-0.1036346732941094,0.98729568972089,0.1588937414077465,-0.1883826042433115,0.0803305036549501,1.0
0.9938827684630562,-0.11044022162333278,0.9358116977604364,0.352500306857639,-0.3853965193193387,0.5506558547508926,1.0,0.9981362397655296,-0.06102496920711361,0.977361094503274,0.2115780965775108,-0.5154769664929713,0.7517041802928247,1.0,0.9952617664773872,-0.09723176532548893,0.9676516641686272,0.2522900252322444,-0.3419133215021277,0.6378850493890389,1.0,0.9904223972587572,-0.1380705435935431,0.9567777464859372,0.2908201228066784,-0.2889167216809358,0.364834896991154,1.0,0.9917291667784168,-0.12834819734217856,0.998798597223564,0.0490036956181955,-0.19968560017221,0.14231775555078974,1.0,0.9910274228818142,-0.13365869629855634,0.97690596984227,0.2136696658080732,-0.12792827752634653,0.2204277348371848,1.0,0.9946468618478492,-0.10333257093591257,0.9651643436684668,0.261644395527628,-0.2094024892573621,0.4154459151508825,1.0,0.9931014689615676,-0.1172581440513904,0.9842014666337328,0.17705217614028068,-0.1763235148563125,0.3960064241543499,1.0,0.9907053686960824,-0.13602526396504305,0.9731247418475286,0.2302786069181866,-0.2898497538506057,0.4892588379219389,1.0,0.9905545640971812,-0.1371191290310843,0.9834564715996482,0.1811446065130573,-0.1415046120677255,0.13659886428552984,1.0
0.9843270290537711,-0.17635277109866007,0.8997709136995848,0.43636258187453963,-0.26534976981004627,0.33899601429522586,1.0,0.9871140766769876,-0.16001812280531846,0.9355196859721112,0.3532745634186569,-0.4566637466407546,0.6874026030748452,1.0,0.9874182234011484,-0.1581304907199105,0.9305463847269062,0.3661740376811071,-0.25659021119926506,0.5320110137063593,1.0,0.9830117231077112,-0.1835427803886836,0.9376035468377572,0.3477061819370742,-0.16116439693364185,0.21948555260306804,1.0,0.98664851324598,-0.16286408845874176,0.9957087852295748,0.0925419635443537,-0.1408684959083021,0.2813899661194149,1.0,0.9885660050054368,-0.15078877195464782,0.9671674792057992,0.25413985749327145,-0.040492788765552366,0.1863999774213229,1.0,0.9903594931722274,-0.13852102469895666,0.9423616889850008,0.33459594608024845,-0.13589836998506166,0.3313754219890047,1.0,0.9892870557782752,-0.1459832910628881,0.9668000106427264,0.2555342235811557,-0.10520217239093302,0.3901412005213084,1.0,0.9831502573238856,-0.18279926565491847,0.9483512165004084,0.31722227248759777,-0.17201980117791785,0.3933774748032081,1.0,0.9875814851396276,-0.15710763892760699,0.977909201685037,0.2090301252445053,-0.05574533597751845,0.1400123362082123,1.0
0.9776427047269204,-0.2102730175134974,0.8829699551187667,0.4694295030753426,-0.07297782539249273,0.022222704271712745,1.0,0.9725659584811698,-0.23262729075412364,0.8898727433875603,0.4562088343904546,-0.26694391730793143,0.4122347852664194,1.0,0.9811066337859256,-0.1934677573686361,0.8969621037278879,0.44210743544532416,-0.09352005884455217,0.28118407435518505,1.0,0.9800924923016108,-0.19854144789946832,0.929352771204053,0.36919293960657895,0.011778974969912565,0.005274291138523207,1.0,0.9834818240116552,-0.18100691102471086,0.9878731488345881,0.1552631373238226,-0.03766306904331417,0.3372108071040918,1.0,0.9889024859958808,-0.14856605665886882,0.9591457194137598,0.28291251108825355,0.06330437239573412,0.10779632259502492,1.0,0.9880260720326648,-0.15428700847350502,0.9244226262832984,0.38136964747537183,-0.01915799804219434,0.15966335238896834,1.0,0.9877161452828218,-0.15625881206397174,0.9468792004516275,0.3215894583970166,0.005225026041822137,0.28716432323162544,1.0,0.97975889362128,-0.2001811938469883,0.9277463139585284,0.3732114373064731,-0.00018664035767076986,0.19164692749670034,1.0,0.9874539265923388,-0.15790738696264944,0.9723918720203422,0.2333539098210583,0.048486750635811086,0.10517569554523806,1.0
0.9790188121440616,-0.20376988361392043,0.8963577452205391,0.44333147032796016,0.13733454234097225,-0.31004356880808,1.0,0.9657508545113292,-0.2594711679756294,0.8687306473744167,0.4952848294793883,-0.00405973044236313,0.0228073504718333,1.0,0.9812069268749112,-0.19295845836006448,0.8856537275442878,0.4643462876850726,0.09884792838097398,-0.03483882461137583,1.0,0.9838396880276652,-0.17905157989145515,0.9368647672912616,0.3496918755251406,0.18203081648924704,-0.20792013460123293,1.0,0.9843558561051278,-0.17619179479062302,0.9753873539376476,0.22049832148684026,0.08771214427945141,0.3164305252686447,1.0,0.9919725898388432,-0.12645307828763405,0.9555326640604884,0.2948852792417174,0.1557449876680882,0.018586615423858047,1.0,0.9893641427405188,-0.14545993626878265,0.9199827010468816,0.3919589644012289,0.10674935709394406,-0.04505871389968882,1.0,0.989675889618546,-0.1433235274047487,0.9325149140107848,0.36113146518609895,0.12395798854306575,0.1289234439760925,1.0,0.9832159826184602,-0.18244542067044514,0.9222439624162316,0.3866084243608881,0.17744239224623534,-0.04627385529140432,1.0,0.9903742073236272,-0.13841578475050176,0.9684801039265788,0.24909092375749706,0.14509377586128816,0.057201556000597786,1.0
0.9872861226795225,-0.15895317538330178,0.9324024876919305,0.3614216387350091,0.30707670573847357,-0.5648193624584741,1.0,0.9722211838335668,-0.234064029071658,0.885849862198629,0.4639720052359517,0.2601685657482436,-0.3709290072495784,1.0,0.9877331050981653,-0.15615157089551476,0.9024070355403058,0.4308846042821179,0.26652325657478376,-0.3283764202927595,1.0,0.9915071807210358,-0.13005195338257386,0.9554226773224496,0.29524143960156185,0.3023672597195113,-0.35075335345008063,1.0,0.9891470686225527,-0.14692881485743609,0.96132733049652,0.2754083579712764,0.20463406759002767,0.2451493602654207,1.0,0.9960148723927068,-0.08918729714785474,0.9565497839130959,0.2915690499621135,0.21140267665238074,-0.04700947842198694,1.0,0.993506310032604,-0.11377702723045385,0.9304898626770968,0.3663176428390497,0.2055404066049953,-0.2228405163295485,1.0,0.9940589460743838,-0.1088430600887592,0.9291247246167392,0.3697664750972818,0.21671155287663085,-0.03227558092894112,1.0,0.9911009404861746,-0.13311245534291793,0.9335831351294736,0.3583608932372825,0.3112689350489635,-0.24596504521805604,1.0,0.9947279793947827,-0.10254875430336803,0.9665633279139748,0.2564280271964468,0.209160167584184,0.022752425810477102,1.0
0.9960818334348442,-0.08843631098750732,0.9703183512643756,0.24183113364408623,0.38573995452480037,-0.6591182656460677,1.0,0.9867226390961372,-0.16241438820238166,0.9298339286382644,0.3679794357747875,0.4539055514674599,-0.6591387884800106,1.0,0.9957260501564328,-0.09235601247276427,0.9363840535175938,0.3509770709290849,0.36136224640456943,-0.5170593388898328,1.0,0.9978999970042696,-0.06477342031171954,0.974731370787586,0.2233802918848334,0.3381971041433116,-0.371048289507284,1.0,0.9952076832334772,-0.09778377796472587,0.949424614624996,0.31399506547743344,0.2817530752203175,0.15935227740549446,1.0,0.9989505605058971,-0.04580150286785199,0.9600027044604396,0.27999072739760805,0.21430127216362746,-0.06509712418583641,1.0,0.9977166764300772,-0.06753838592474963,0.949560869137698,0.31358277344659624,0.2478602888852586,-0.32185852158555245,1.0,0.9981537885641693,-0.06073725689390039,0.9360241294760238,0.3519358308536541,0.2557370272665562,-0.1483491939407915,1.0,0.99791607786323,-0.06452520082934965,0.9537095726838148,0.3007291987341029,0.3624578274559333,-0.34415246004812605,1.0,0.9982859637628504,-0.058524649115365465,0.9655924503763088,0.26006003110104325,0.22372953033229645,0.02093039649674856,1.0
0.9999111341608953,-0.013331308303093321,0.9927958103348244,0.11981852520215397,0.3473327727182113,-0.5492213642021828,1.0,0.9979882411190459,-0.06339929485501271,0.9730639391283872,0.2305353993814102,0.5187567172415729,-0.7438226313637817,1.0,0.9998136796217408,-0.019303006015520385,0.9689458346450576,0.2472730667177337,0.3525424016960203,-0.5410647073173719,1.0,0.9999986423500375,-0.0016478161552549145,0.9871126541522932,0.16002689777788945,0.2787806195526523,-0.25377655644682684,1.0,0.9992387413972136,-0.039012019826108316,0.941383199870105,0.3373391038737164,0.2960482698552556,0.0927513579310919,1.0,0.9999733795441412,-0.00729658845411132,0.9628405267803664,0.2700705833468472,0.16280565463879315,-0.03034878927529645,1.0,0.9998059540777746,-0.01969909111179432,0.967988961983344,0.25099276778108176,0.21946341257830107,-0.31245733824896205,1.0,0.9999357714666426,-0.01133370819327767,0.947772254189103,0.3189478863220545,0.2276404793518891,-0.18835348595666584,1.0,0.9999890153432704,0.004687130550388759,0.9717948477452456,0.2358278480073862,0.3141073024015121,-0.3075843826799571,1.0,0.9998574671042108,-0.01688328984386185,0.9637033013797608,0.2669755548917348,0.1847817502813769,0.056027073664639215,1.0
0.9990686797337545,0.04314826966464377,0.9993198435677134,0.03687614746419103,0.20367957072353995,-0.26002997475531475,1.0,0.9994247573072678,0.03391392754177662,0.9953641140286346,0.09617837856811352,0.43085307269996975,-0.5802076998493437,1.0,0.999145392166512,0.041333827701129325,0.9881304233791766,0.15361727244190096,0.2387947465546245,-0.3894808846401383,1.0,0.9991429084796504,0.04139382121554802,0.9914344834428838,0.13060499623039773,0.1422604599211255,-0.032000465684804746,1.0,0.9998764390078488,0.01571962839839833,0.9361863900172214,0.3515039731589433,0.2404734462699225,0.06470083388096058,1.0,0.9998637528692084,0.016506837925625586,0.9626364650192416,0.27079703878598577,0.0704846944499043,0.04146668506346668,1.0,0.9998753600767624,0.015788106642819225,0.9798452949561,0.1997578482873536,0.12673280579297272,-0.19914081146456386,1.0,0.9996605787755768,0.026052394171729,0.9583003176328196,0.28576301584501285,0.13772802433139206,-0.14818980164459633,1.0,0.9984832273935352,0.05505673994880165,0.9818513514141514,0.18965211236947666,0.1783275566646947,-0.14916796660560222,1.0,0.9999230911160764,0.012402090665317266,0.9590480871154924,0.2832432993031168,0.1026537527163522,0.1149814407754748,1.0
0.9979489469651154,0.06401483618050877,0.9997480596866269,0.022445871620960633,0.0008904559179591653,0.12087804029960253,1.0,0.9949838747531856,0.1000354386262034,0.999895243344287,0.014474195572430218,0.21623749192859196,-0.2142074942257935,1.0,0.9974651688648128,0.0711564255811838,0.9947285006374399,0.1025436980978853,0.05246287233882952,-0.11233089123329326,1.0,0.9986070565775418,0.05276311735993418,0.9887296614179696,0.1497119121256122,-0.02991089731717242,0.2230614779584585,1.0,0.9985846282108602,0.053185903216716575,0.9314223726325006,0.3639400551734354,0.12702741641983673,0.07273545200211287,1.0,0.9998040770689736,0.019794127317410613,0.958108223784774,0.28640640969780284,-0.03771452304450077,0.11876924899384295,1.0,0.9995976937876716,0.02836283791105192,0.9841102610668739,0.17755842436474067,-0.004043874324122315,-0.021336276573162918,1.0,0.9991555552878464,0.0410874231053182,0.9639847901105943,0.26595737334285985,0.00919285746174181,-0.052234879595972235,1.0,0.9973621388463808,0.07258625211272769,0.9833217713890359,0.18187439047960616,-0.006264084672119946,0.07382797654001297,1.0,0.9997422754040546,0.02270204329842566,0.9504476981216772,0.3108845012785382,-0.0008742640371834088,0.1713762075280788,1.0
0.9990422866187328,0.04375510881729837,0.9965048819134741,0.08353454568388519,-0.19744268953939942,0.47667819311410614,1.0,0.9932505332862762,0.11598869827068432,0.9998638105958824,0.016503340894548288,-0.058571384712843226,0.2359775063825269,1.0,0.9981323335686852,0.06108882618557189,0.9937754839090348,0.1114014702836708,-0.1507660254046182,0.1978234449349176,1.0,0.9995355166826628,0.030475414516000526,0.9766012481364528,0.2150581366475652,-0.18635631389202947,0.4264028254753465,1.0,0.9979220800551996,0.06443230663497676,0.925202210530624,0.3794744650556172,-0.016235500322331647,0.09390538987480376,1.0,0.999997357572111,0.0022988799002123857,0.9493358644669474,0.3142632915833373,-0.13277578938529944,0.1655712439745108,1.0,0.999899822670538,0.014154314657601504,0.9814584147463288,0.1916751943356869,-0.13457407812971092,0.1599764474678064,1.0,0.9995668574574622,0.029429534019643287,0.9638330457012316,0.26650677292385594,-0.12328416772250007,0.05568752021950885,1.0,0.9986048475600292,0.05280490914309783,0.9760498015243896,0.21754720164644686,-0.1865814747036423,0.2805167121029892,1.0,0.9999229488661988,0.012413554314737741,0.9381609663307346,0.3461993663387936,-0.09887238909994177,0.1948221340987734,1.0
0.9999456901905839,-0.010421932127819552,0.9792902241310606,0.20246149491035856,-0.3293797544433116,0.6958652467631513,1.0,0.9969371451668352,0.07820695996265767,0.9945012486957109,0.10472471696152558,-0.31022249477562897,0.6262779433641528,1.0,0.9999037330151336,0.013875327109686215,0.98434472976989,0.17625394456363888,-0.30986723817625905,0.4384455374708349,1.0,0.9998447789908084,-0.01761868113172475,0.951556815579088,0.30747296909644833,-0.2819247949698647,0.507565622615802,1.0,0.9988896099531634,0.04711206987192221,0.9176293322368644,0.3974373014936145,-0.1530716628637015,0.09492858537803274,1.0,0.9995273190952874,-0.030743103001934027,0.9384161092548212,0.3455071719820641,-0.189997572022448,0.15472378218087832,1.0,0.9997388733200164,-0.022851371355434986,0.971679501776508,0.2363026572583496,-0.2264753381366837,0.28311001325456275,1.0,0.9999817094190908,-0.006048208600290914,0.9585012696077796,0.2850882602989369,-0.22360807419402493,0.1285064935501919,1.0,0.9999984210137572,0.0017770678074381246,0.9585837018025352,0.2848109664997968,-0.3113432237422096,0.3944409999253303,1.0,0.9998903736933122,-0.01480677532241162,0.9248136939128816,0.3804203353544744,-0.1667922635691163,0.16227974323453714,1.0
0.9967428841255195,-0.08064504290494973,0.9400687750147028,0.3409848944489421,-0.35513632597007494,0.7098227717224573,1.0,0.9999994104464738,-0.001085866798825758,0.9678787449592018,0.25141745177334146,-0.4623903346866874,0.8270211476713609,1.0,0.9983994741211945,-0.05655519493841665,0.9619173690799904,0.2733404014452124,-0.3773031083023657,0.5301564882565215,1.0,0.9970781250493326,-0.07638856294045326,0.9173782496296824,0.39801651612261024,-0.2920538165686046,0.4360308258929057,1.0,0.9999819568294932,0.00600716367827404,0.9115038355190184,0.4112915727730369,-0.24912320279533584,0.04707093854432876,1.0,0.9975367488585196,-0.07014581011560607,0.9297462340827366,0.3682009508528858,-0.19586635499405888,0.07818018484426394,1.0,0.99740900153108,-0.07193944442914252,0.9555381316667996,0.29486756167934425,-0.2532282830334814,0.3066226377116485,1.0,0.9984325553830468,-0.055968136928782934,0.9503278149626659,0.3112507736669658,-0.2648743506220617,0.13312384333532631,1.0,0.9978474163229096,-0.06557845482850122,0.9331644596003352,0.3594497062717037,-0.3467723898999736,0.3707303338681206,1.0,0.9986899572395712,-0.051170003994757504,0.9154551172230192,0.4024200893968744,-0.18898732470500035,0.06726838627252055,1.0
0.9895008058028901,-0.14452735144404744,0.8897560006398696,0.45643647895993633,-0.27205994414109175,0.5216516487920878,1.0,0.9953046048799218,-0.09679226986088738,0.913815649834798,0.4061292381951905,-0.4722061761143519,0.7718452875420919,1.0,0.9916211468179472,-0.12918011140829258,0.9296959700229492,0.3683278476073825,-0.33483154435056656,0.4459942188103988,1.0,0.9917227351650296,-0.1283978837706927,0.8880168946962211,0.4598108249422588,-0.21886305341300488,0.23036945260796554,1.0,0.998839095433036,-0.04817116808335122,0.911664498032378,0.41093532706178004,-0.2815056074284277,-0.05997100473646665,1.0,0.9944231189722392,-0.10546402445158136,0.9284702730954216,0.3714067204266948,-0.15143472379928408,-0.04954448102506977,1.0,0.9928979982955908,-0.11896875632118176,0.9380292426742776,0.34655611362075456,-0.208292662243398,0.22329961921308605,1.0,0.9942489776246328,-0.10709327939871904,0.9436920904269098,0.330825087418849,-0.2371988728376653,0.06243675296027045,1.0,0.9915106112340794,-0.13002579671058512,0.9098518450587652,0.41493327179579204,-0.28639881649466026,0.21218760766248607,1.0,0.9962101398387088,-0.08697906232272397,0.9155932129756646,0.4021057924886177,-0.16261709791315748,-0.07623423830521034,1.0
0.9830807139688055,-0.18317289598241268,0.853995463804266,0.5202804511047254,-0.11079454219517354,0.19493804862281622,1.0,0.9837245296486544,-0.179683192779774,0.8539480704461977,0.5203582352391627,-0.34576713222725863,0.4881663666713912,1.0,0.9831045833266548,-0.18304474382544933,0.9024155376986064,0.4308667976534457,-0.19821571730993973,0.2184968163269824,1.0,0.9872291200700908,-0.1593068249813375,0.8794523525951349,0.4759869320841514,-0.08694113033066275,-0.054218543168673305,1.0,0.9948103691842376,-0.10174639729995774,0.922291599331708,0.3864947681433218,-0.2453956546131877,-0.21081138715278505,1.0,0.9917747644015348,-0.1279953776363829,0.9373085740715138,0.348500555196151,-0.07154941235112654,-0.19531402205623988,1.0,0.9885605622154086,-0.1508244503797555,0.9274832510966196,0.37386470672590216,-0.10613313997421092,0.06036468960688921,1.0,0.9892417592310392,-0.14628992375922176,0.943513592007445,0.33133382214499113,-0.15011253087075482,-0.06274863059843362,1.0,0.9847198104265946,-0.1741461884550209,0.901998663565272,0.4317388225842833,-0.15076916018994088,-0.035600994957995125,1.0,0.9935503085569752,-0.113392170657145,0.9277370487433668,0.3732344683827418,-0.09823495439464112,-0.23607094254805075,1.0
0.9825169264387869,-0.18617327751661755,0.8532963525913789,0.5214262504460714,0.08068634862777674,-0.1817444284136076,1.0,0.9739098223828926,-0.2269353605459552,0.8230135060493241,0.5680218031558291,-0.12669962086082456,0.06673034603775746,1.0,0.9790243325333772,-0.2037433589287652,0.8962091862542411,0.4436317104012192,-0.00846757418035085,-0.08115456686936051,1.0,0.9868865865299202,-0.16141519546598512,0.8979885470873001,0.44001882834719697,0.06510837804916345,-0.34466150046129823,1.0,0.9898410552263056,-0.14217835766555362,0.9431835605058848,0.3322721342385512,-0.15539474741897938,-0.3668903630585417,1.0,0.9911017743464828,-0.13310624661244524,0.9541372191250368,0.29936961616092844,0.01950170701937876,-0.31621346469042555,1.0,0.9872558976257978,-0.15914079490526706,0.9301481801771572,0.3671843718258212,0.023312595819240958,-0.13210623511755964,1.0,0.9864162845678656,-0.16426476657922598,0.9520003013028516,0.3060970864272969,-0.02909617753856375,-0.20153098967885885,1.0,0.9823323695716121,-0.18714463842659845,0.9162186143682824,0.4006787375005876,0.020314589712731868,-0.30237671613007266,1.0,0.9921710553811254,-0.12488633577739365,0.9488759017784104,0.3156493672165498,-0.01691647145462924,-0.3691615769835934,1.0
0.9882520097771871,-0.15283312851391415,0.8882400511255991,0.4593795942098354,0.24944467928730032,-0.5155685127091906,1.0,0.9738597935726709,-0.2271499558938863,0.8409089700558298,0.5411765923242094,0.12396505750633928,-0.3849295201002756,1.0,0.9824869989519376,-0.18633114847071452,0.9155994148514588,0.40209167054748346,0.18126399238968752,-0.3676899877547265,1.0,0.9908263396952008,-0.1351412763230048,0.9348197149111274,0.3551226557310567,0.1929172306298822,-0.5627991987597623,1.0,0.986845593746402,-0.16166562437114151,0.9681480790964796,0.2503783076502366,-0.040605687779366614,-0.4777245609111609,1.0,0.9926162332434132,-0.1212972114339722,0.9727608821784198,0.2318108412121019,0.09497512661367914,-0.37105994056960107,1.0,0.9898354151932852,-0.14221761785776216,0.9453120801970932,0.3261672439615059,0.1431699381958158,-0.2955732147032927,1.0,0.987475603992687,-0.1577717703496985,0.9665373427523398,0.2565259539797989,0.09191521735446773,-0.3053579828008684,1.0,0.9859561280330404,-0.16700453165736218,0.9462316876425434,0.3234897112755585,0.17792809582557476,-0.5097710136712477,1.0,0.9926922566823208,-0.12067345823734985,0.9714531299541286,0.2372315668336047,0.055970832182279766,-0.4326484189085839,1.0
0.9957362258992641,-0.09224623803651598,0.9389438822793398,0.34407032119931724,0.345733116860098,-0.7163263904121018,1.0,0.9835357400037128,-0.18071371872480896,0.8980670118706807,0.4398586616058238,0.33872967260256315,-0.7560529135438372,1.0,0.9907274579443968,-0.13586428550223867,0.9495016310919018,0.31376209547014755,0.3173281065938557,-0.5562185103765249,1.0,0.996014376399362,-0.08919283606764834,0.9713181026727336,0.2377838165650489,0.25655641902588194,-0.6393865854039744,1.0,0.9873072517473864,-0.15882188340094447,0.9881999139669024,0.15316961198555978,0.06541818498282438,-0.4974095677755177,1.0,0.9952015454462302,-0.0978462259948484,0.9869238476785364,0.16118721687340135,0.1339027402168917,-0.3334353791306923,1.0,0.994437028717193,-0.10533278652025033,0.9655321890729972,0.2602836757537935,0.21904058426254205,-0.3767261061112925,1.0,0.9914997109814264,-0.13010888948779645,0.981204287252409,0.19297188053571915,0.1799424762668782,-0.3316887547659081,1.0,0.9926740106433584,-0.12082346044220656,0.9765153146924476,0.21544799876329845,0.2759641555921341,-0.5870323978459562,1.0,0.99450844135714,-0.10465639048520764,0.9880492531173154,0.15413848777743766,0.09921619273402063,-0.3978545614335377,1.0
