costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.14474978038280711,0.9894682921039608,0.40022721758005914,-0.9164159395755423,1.824878011475594,-4.765417578082032,1.0,-0.15925480535824282,0.9872375129472686,0.6787689011721417,-0.7343519447795881,1.954268997551996,-4.966559284605717,1.0,-0.1567990409538498,0.9876305284649484,0.4770098365833162,-0.8788979552842059,1.8266575312755184,-4.9190291412994265,1.0,-0.2863493756460227,0.9581252710721772,-0.14997893763925224,-0.9886891919428478,1.6067389655049946,-4.098644268574485,1.0,0.20625298404947656,0.9784987003418484,0.9889299308504216,-0.14838326006723498,2.894837811273444,-6.022180732983244,-1.0,0.05638397567233312,0.998409158254962,0.987546774972751,0.1573256725424007,2.3471095823050443,-5.08018957002532,-1.0,0.3755070835309504,-0.926819524081188,-0.2689057052505517,0.9631665077668052,-1.828653351881968,2.2783171839425176,1.0,0.03654924735887335,0.9993318530485756,0.7888629401870701,-0.6145691674656409,2.358452859945168,-5.432837621086974,1.0,0.3497747678952556,-0.9368338229076808,-0.4204725812678105,0.9073052454394742,-1.66268843742596,2.0343996222769665,1.0,-0.30891380818830205,0.9510900373311671,-0.19573097456415284,-0.9806576291428968,1.3565132456710982,-3.984329828410041,1.0
-0.33125955079345576,0.9435396706064445,-0.3509258815016239,-0.9364032388305309,0.11358928068930729,-3.0075048279308514,1.0,-0.3711137579044146,0.9285874103680619,-0.06855798730548049,-0.9976471331972149,0.2509054829970774,-3.2421843892036577,1.0,-0.34007166657019505,0.9403995223287652,-0.29747813631339937,-0.954728630771858,0.07958136016048978,-3.141024446660317,1.0,-0.4410473514869077,0.8974838348106244,-0.7246834757896048,-0.6890818963791585,0.08456512592885446,-2.553509680783747,1.0,-0.2288905419800372,0.9734521661551144,0.33629077569880605,-0.9417582036700796,1.4230121489440533,-4.6791927225968015,1.0,-0.2906906529753433,0.9568170902909128,0.7074497717923678,-0.7067636241282702,1.1047240189040852,-4.250759505893528,1.0,0.1330575720009748,-0.9911083101927888,-0.5496796254758617,0.8353755498796432,-0.6715409208048441,0.8597112729174163,-1.0,-0.2584861237488719,0.9660149708101228,0.020652292457775074,-0.9997867186636552,0.6220729358309633,-3.5157826435114345,1.0,0.13837139928615785,-0.990380409670744,-0.6424841179883367,0.7662990004774566,-0.5085017439879425,0.6356340484784502,-1.0,-0.41481415143469225,0.9099061598700804,-0.7415817310866863,-0.6708625314611583,-0.1938195757697987,-2.4339548326660485,1.0
-0.1946004616455511,0.9808825925294721,-0.7130144831358844,-0.7011493042415914,-1.5144066796711548,-1.305059285411039,1.0,-0.2574693205328665,0.96628647355965,-0.5268061643559663,-0.8499854499910894,-1.4445243176430864,-1.574181894367208,1.0,-0.19238348206395467,0.9813198234158668,-0.6896632288895077,-0.7241302581150013,-1.59623972074186,-1.4053058068852484,1.0,-0.3270884977528403,0.9449937114276424,-0.9210414798084499,-0.3894644944950189,-1.3047213943772955,-1.0163338750832756,1.0,-0.32924193268791885,0.9442455982211004,-0.4012691435267449,-0.9159601926139108,-0.3689061703470551,-2.918531149741076,1.0,-0.339795182389981,0.9404994598746772,0.09757636475965327,-0.9952280407224724,-0.6082824742208068,-2.6231140085128617,1.0,0.13265292606227286,-0.9911625503453594,-0.5496360433112448,0.8354042254460767,0.6674353347059603,-0.8601944689957253,-1.0,-0.2130941190330604,0.977031676269262,-0.4911122045390624,-0.8710963222013868,-1.0805829440451855,-1.8065500501211191,1.0,0.1689523203803871,-0.9856242252694905,-0.6067143513485104,0.7949199304758665,0.8169662561088897,-1.0993130844157826,-1.0,-0.2427774760507357,0.9700820053595648,-0.9186130532523396,-0.3951582700569663,-1.616029473780393,-0.8189734334365073,1.0
0.2560074288641686,0.9666748141781484,-0.7550555594319586,-0.6556608133561835,-2.994407837926719,0.7557658449298186,-1.0,0.1900111562643243,0.9817819312327429,-0.6180066815800341,-0.7861728445592828,-3.0341990172026363,0.5571806186887487,1.0,0.2773452018380127,0.9607703362497366,-0.7431288958812974,-0.6691482975441572,-3.1058576183553988,0.7111725173163601,-1.0,0.0630122907032633,0.9980127510309312,-0.9318608208919108,-0.36281594574474585,-2.6521389835512568,0.7772025938684086,-1.0,-0.08893637782258254,0.9960373088894808,-0.7283209168738397,-0.6852361943476494,-2.0700167646404712,-1.0531171491787548,1.0,-0.04512933026148857,0.9989811527502156,-0.23678137623749845,-0.9715629572328682,-2.4046907639913204,-0.634227727414802,1.0,0.38812415528541,-0.9216070963724112,-0.2252597856606051,0.9742987370227564,1.9786167843172475,-2.7438066761492097,-1.0,0.16309702270442694,0.9866100350112762,-0.6275658122815921,-0.7785635178040039,-2.6711871373644804,0.2354973739309434,1.0,0.446643893683341,-0.8947118151870939,-0.243294723657892,0.9699524098842324,2.10364361922956,-3.0227573654594524,-1.0,0.2135142648617576,0.9769399463122302,-0.9105388850783668,-0.4134234376039228,-2.969818580693388,1.0673566989103351,-1.0
0.8197921570006006,0.5726611732257588,-0.4856018267727706,-0.8741801106379327,-3.9162997141247913,2.776891279659157,-1.0,0.7981706026261358,0.6024314808369755,-0.2894956780701873,-0.9571793209104982,-4.185501714734366,3.2519255722503884,1.0,0.8440596929531743,0.5362492281875966,-0.4726917941506457,-0.8812278182982217,-4.012474263724052,2.7840033823840065,-1.0,0.6477427327972604,0.7618591419077,-0.7704334414840416,-0.6375204406472438,-3.6907830337025334,2.474414181936719,-1.0,0.4589419156657539,0.8884662728798702,-0.7219132308766265,-0.6919835887398418,-3.5216900146888186,1.2142552258372967,-1.0,0.5647949311093055,0.8252312923012766,-0.10231389346526663,-0.9947521637091212,-3.968512247351853,2.131119146692324,1.0,0.7953588933122557,-0.6061387884215164,0.5228498552396798,0.8524247936773343,3.2157779299843448,-5.111025928874623,-1.0,0.7370361065226738,0.6758533699567517,-0.37648275662715147,-0.92642362554202,-3.8780716030722164,2.765739705317785,1.0,0.8445714094095462,-0.5354429329143979,0.5589455379817232,0.8292043690009852,3.306733336634901,-5.441339654900193,-1.0,0.7895088126079668,0.6137392237867466,-0.6877230587540613,-0.7259731361820201,-3.876803810233628,2.8385265158263038,-1.0
0.9803808488286877,-0.19711263594691678,0.2515982901265763,-0.9678317521167525,-4.04221851568782,4.7585227765428115,1.0,0.9702894528848226,-0.24194705540773095,0.6050702389842183,-0.7961720956524293,-4.6240930200792505,6.1046492276933275,-1.0,0.9674292067582454,-0.2531417190253555,0.26776471709687016,-0.9634843311014628,-4.079274768281603,4.75670949188302,1.0,0.99674293833764,0.08064437286040214,-0.1937879310936141,-0.9810434433614328,-4.0299276915665825,4.37034846054542,1.0,0.9527907862304996,0.3036275970235021,-0.34493753844337044,-0.9386256413355796,-4.187502704216167,3.3405369373682943,1.0,0.9971638307714834,0.07526150809770106,0.6035040503510776,-0.7973599320318547,-4.860552881165573,5.328648191923572,1.0,0.9963840344593264,0.08496385039860177,0.9778546020880144,-0.20928539646925007,3.926459837829584,-6.708596458166622,-1.0,0.995461123702158,-0.09516906639048522,0.4316177783443749,-0.9020565910280054,-4.395354026482773,5.529057986683563,1.0,0.9839620833687404,0.1783777410235034,0.9536528914141718,-0.3009088943474251,3.891070773200655,-6.8334783903741325,-1.0,0.9904468151603726,-0.13789527308314373,-0.003338733561988588,-0.9999944264135686,-3.986159137794139,4.671703728570697,1.0
0.5511016167101077,-0.8344381391448413,0.9810671239148416,-0.1936680107128195,-3.7209023661018605,6.10220625959127,1.0,0.4384165273751455,-0.898771911290244,0.9386376218093264,0.3449049360680884,-3.8790038931033344,6.004061046449803,-1.0,0.5017190576376693,-0.8650306278989022,0.9826013099818902,-0.18572739599174212,-3.692884568328733,6.016134882059728,1.0,0.7503481284484937,-0.6610428776818058,0.7796809085319759,-0.6261770363649186,-3.9290470697922766,6.3532878780129804,1.0,0.8587382611231406,-0.5124144795799636,0.5293773346088728,-0.8483864907000851,-4.179999429289431,5.639865798709046,1.0,0.6187633356884084,-0.7855774528381998,0.9515583440370188,0.3074682388370002,-4.675252501632484,6.331770743421122,-1.0,0.6916318384503187,0.7222502336737817,0.1685303295744434,-0.9856964685000802,3.1497733421787304,-4.912859465882574,-1.0,0.5653433609919845,-0.8248556747590979,0.9877130708606962,0.15627824433021195,-4.146562524556189,6.717900295750624,-1.0,0.6372079740292779,0.7706918955286237,0.0709499366433843,-0.9974798777370396,2.99433741437848,-4.889279053820472,-1.0,0.6084171508061447,-0.793617395603784,0.8983526701839739,-0.4392749480374725,-3.7153703435769447,6.276079100408465,1.0
-0.047406643513028354,-0.9988756730198352,0.591836134563785,0.8060583042340035,-2.48305355045302,4.97211670217175,-1.0,-0.16598487485898006,-0.986128298609288,0.2395332702502399,0.9708881565057972,-2.321337739524916,3.78788849616228,1.0,-0.0980450236468919,-0.9951819800107315,0.5991786513583433,0.8006153531855338,-2.448365931584858,4.907029738921488,-1.0,0.13776800254451674,-0.990464526106258,0.822662737597917,0.5685297003393058,-2.9953846730221025,5.998846576053258,-1.0,0.2452977709214388,-0.9694477828026496,0.9775559746104124,0.21067585647977424,-3.5161037499196612,6.150241023153884,-1.0,-0.11906029196521885,-0.9928870262407284,0.24260674555681064,0.9701247172453308,-3.167623596566096,3.775813584690765,1.0,0.2391324540089542,0.9709869563694744,-0.5775634085199299,-0.8163458269255993,2.0524985145770653,-3.032716929023373,1.0,-0.07490820814007383,-0.9971904333442252,0.28781647338510324,0.9576855839199848,-2.5644208511723288,4.414637399558057,1.0,0.2031294363068796,0.9791518942971256,-0.6553505797718582,-0.7553248424305197,1.8534961906789449,-3.065859841706412,1.0,0.009029586267118313,-0.9999592324549259,0.7263043859952873,0.6873732165890729,-2.5904531466361003,5.4992848973521,-1.0
-0.3723681003543191,-0.9280851242415836,-0.17145849128613605,0.985191344747751,-0.8826962529292501,3.1942351630048593,-1.0,-0.4842585476446497,-0.8749249447998924,-0.3896314366967529,0.9209708700809296,-1.0838490485139496,2.7199632245531213,1.0,-0.4144687939681671,-0.9100635246105478,-0.15595353768176962,0.9877643919905904,-0.8679500851368469,3.1921955467146166,-1.0,-0.2843966701056003,-0.9587066986481559,-0.017846749032275604,0.9998407340916748,-1.2819374608715188,3.933672322003309,-1.0,-0.29177700354470765,-0.9564863721990354,0.3206622433990124,0.9471936051612218,-1.9091798201280024,4.1686281556125335,-1.0,-0.5943984565997563,-0.8041706751628211,-0.3640194118362228,0.9313913612474676,-2.0483136960708954,2.5549377559858546,1.0,-0.037547284624455016,0.9992948520918792,-0.8593221907235671,-0.5114346219508895,0.733338968470848,-1.2019015336161676,1.0,-0.4393171348519141,-0.8983320405203775,-0.440055951116997,0.8979703557949533,-1.2543717618024428,3.1634197807344675,1.0,-0.03319075774565378,0.9994490350189296,-0.909943739325305,-0.4147317099796944,0.5236571774377077,-1.261240444123754,1.0,-0.3317100949803612,-0.943381371921303,-0.08633154634981492,0.9962664624009228,-0.8966265132792623,3.5934248008602605,-1.0
-0.3955108224465188,-0.9184613161846711,-0.6185191638752761,0.7857697143050433,0.6226356311910894,1.749397650127131,-1.0,-0.5684623082401405,-0.8227093071737377,-0.7597602626494349,0.6502033092032535,0.08559279164748458,1.9087355385732312,-1.0,-0.4359674169004734,-0.8999624499950699,-0.6099906056239788,0.7924086452396211,0.6225885506086108,1.7983486692387445,-1.0,-0.3736469366458833,-0.9275710036084284,-0.6006421524039443,0.7995179827593355,0.3196402496120996,2.3598796939566347,-1.0,-0.5024490422434027,-0.8646068239082361,-0.34690047008522434,0.9379019478893572,-0.4142132869462861,2.7157071588080037,-1.0,-0.8166102765742236,-0.5771894456704575,-0.7331940225520908,0.6800195036128627,-1.1818547367620784,2.024903793147135,-1.0,-0.05194426456598542,0.9986499854196659,-0.8935584677623433,-0.4489468394923984,-0.587829103126827,0.4875926548342329,1.0,-0.5506719429411433,-0.8347217567893066,-0.8389594247059413,0.5441939761675757,-0.04504040182637148,2.2443462130317995,-1.0,-0.0059634294124844105,0.999982218596732,-0.9406652050844942,-0.3393360752165122,-0.7931833388994636,0.4493434056474295,1.0,-0.3479426711350877,-0.9375158119217938,-0.6045368234128103,0.7965771959690715,0.7122907131645206,2.034419753054185,-1.0
-0.13462265712446578,-0.9908969372183711,-0.7544085567635341,0.6564051565016544,2.0859272650225242,0.06121717528701409,-1.0,-0.44431630676111744,-0.8958699791521986,-0.8966307174980018,0.4427791282784436,1.356124012999138,0.5382784040430282,-1.0,-0.1790999636782127,-0.9838308813055541,-0.7562368319373725,0.6542979856466977,2.082944666839362,0.144879797758952,-1.0,-0.16568904813684165,-0.9861780464639776,-0.8149610983469318,0.5795156668988015,1.8302071488656544,0.6723566167972084,-1.0,-0.4486127879523771,-0.8937262256897218,-0.6931444008685401,0.7207987510703614,1.0226060241461272,1.3671513841332044,-1.0,-0.8959372215726525,-0.4441807008422086,-0.9161504420302872,0.4008345887865834,-0.4011530897907611,1.3488374834059098,-1.0,0.19538704749250527,0.9807262113720432,-0.7399405624967569,-0.6726722559850251,-1.890026278446328,2.2708393481531104,1.0,-0.4498556740681762,-0.8931012666594236,-0.9650698055176604,0.2619928824951265,1.2022705646919951,0.8254086709807299,-1.0,0.27832611250564576,0.9604866345230916,-0.817814098381854,-0.5754824936415314,-2.0716233419431296,2.252006762652787,1.0,-0.05818045730346591,-0.998306082515758,-0.7725613467761587,0.6349401274666832,2.2423881987054446,0.2360485476636103,-1.0
0.40833580559827337,-0.9128317861831987,-0.611806814469385,0.7910072197956373,3.4249967759113225,-2.120446552803279,-1.0,-0.058707543290849776,-0.9982752247555544,-0.8695923485099291,0.4937703387334907,2.6663986456159936,-1.1888324347739707,-1.0,0.3675592906701768,-0.9300000902376496,-0.6283908775261577,0.7778977471634081,3.4401527637249685,-2.0249167387169624,-1.0,0.3350659156979302,-0.942194689083688,-0.7757874573165209,0.6309943114405766,3.212222690247315,-1.3890709376401609,-1.0,-0.11731407576508335,-0.9930948633576676,-0.7678511843450746,0.6406282531233431,2.4507701656462983,-0.3547119968191097,-1.0,-0.9019670849666862,-0.4318047911229084,-0.9782414341399048,0.2074697484740894,0.2535112721571505,0.6710848763585167,-1.0,0.6414023573423833,0.7672046767295112,-0.1691983765719097,-0.9855820155448404,-3.0829623825288053,4.464702175610467,1.0,-0.09939435839028024,-0.995048120203332,-0.9656971091188395,0.25967112554058863,2.479565339063358,-0.8499275477417831,-1.0,0.7239569000120569,0.6898452050459818,-0.2961041037019431,-0.9551556730558998,-3.1606786640737985,4.409856261867804,1.0,0.5050506450045112,-0.8630897091151807,-0.6545725617664092,0.7559991808081278,3.5714649348606837,-2.0088985325708757,-1.0
0.9326526391639933,-0.3607756292495906,0.032017285668294954,0.9994873152864097,4.293309320566103,-4.863931898424402,-1.0,0.5639029306348436,-0.8258410772185134,-0.565574825884542,0.824696984549883,3.8539687407913488,-3.4555559255588837,-1.0,0.9182866636120072,-0.3959161570741063,-0.0069803169830204344,0.9999756372906374,4.3390235323657125,-4.7879529858633445,-1.0,0.8850422055821662,-0.4655107886378733,-0.3606902585139597,0.9326856584150596,4.121407799036423,-3.8662712105517327,-1.0,0.4858986859591804,-0.874015141163551,-0.5525623193629119,0.8334715851306986,3.7444467469989036,-2.655840702987115,-1.0,-0.8454236773353195,-0.5340962514386575,-0.9881312933457742,0.15361167634918735,0.9341005643174698,-0.15660554829965068,-1.0,0.9891188926359576,0.14711837489116394,0.8419488095469334,-0.5395574131661075,-4.1311435859142325,7.198462446936908,1.0,0.4995542306798565,-0.8662826158996016,-0.8094803149995211,0.5871470170479248,3.697419032097317,-2.873760889585512,-1.0,0.9993067487316476,0.03722931559112523,0.7512742103162328,-0.6599901975891164,-4.039514987312778,7.0919268417536845,1.0,0.970706229610077,-0.2402694649683736,-0.050046434381931404,0.9987468920630768,4.2998942847084045,-4.676840897168017,-1.0
0.8602207881912025,0.5099217543542405,0.9585634557372106,0.2848790994880752,4.611067696820159,-7.292626714018777,-1.0,0.9926133540436016,-0.12132077058076796,0.3665686250774297,0.9303910162446984,4.5872375243029815,-6.387841167023161,-1.0,0.873487487847441,0.4868465965516926,0.944450706159263,0.32865310531815983,4.6864495620395346,-7.323840093441534,-1.0,0.930837585718924,0.3654331525915032,0.6215389374149438,0.7833832709964532,4.38607983497111,-6.455234011766473,-1.0,0.9743757831540668,-0.2249262839307564,0.2277190342282715,0.9737268823700737,4.536487041271776,-5.569037569633071,-1.0,-0.6727871937017507,-0.7398360575093126,-0.9586818405565538,0.2844804537874234,1.8025985651795888,-1.2401524813802436,-1.0,0.7799770178871276,-0.6258081587578604,0.6204559792046314,0.7842412752904695,-3.793314766838717,6.7781803519353865,1.0,0.9733162960509888,-0.22946761828542184,-0.1222464317056425,0.9924997783048808,4.361562621402544,-5.423644778109498,-1.0,0.7186469611638031,-0.6953751111522696,0.719677975996905,0.6943080086424168,-3.702900059430209,7.042610045601604,1.0,0.8011632111010131,0.598445911656445,0.9106914711767456,0.4130872115255262,4.4326776861201065,-6.998750327906066,-1.0
0.2048002188294803,0.978803795644151,0.47235234313557584,-0.8814098161095842,3.484395997100127,-5.8875697540161305,-1.0,0.6791912810872941,0.7339613093992081,0.9545580270168856,-0.2980251215210396,4.594549413175695,-7.843136938592696,-1.0,0.2119611504730658,0.9772780928119356,0.4974188367010432,-0.8675105191840505,3.591692574090969,-5.993715496039816,-1.0,0.34959327040918026,0.93690156648637,0.8854106307450282,-0.4648096545508616,3.7787692044484316,-6.751232218441173,-1.0,0.7541022465318563,0.6567570340511073,0.9995712165463588,-0.029281104009788807,4.687780252092754,-7.560248699646692,-1.0,-0.264590089827775,-0.9643609720249622,-0.7778228623359511,0.6284835676670537,2.9374698501718446,-2.7798667291471486,-1.0,0.2598007281823575,-0.9656622502903988,-0.4346623159933591,0.9005935104448006,-2.514777116701346,4.507730180345592,1.0,0.7832439210323919,0.6217145326963205,0.9436560532613648,0.3309278669788689,4.553764978047591,-7.83547505943735,-1.0,0.201929135384782,-0.9794001349207352,-0.3632084281439893,0.9317079143836724,-2.2680068464438508,4.7837264255291885,1.0,0.13199074341334024,0.9912509488788366,0.6046715394994756,-0.796474939542566,3.340897770426752,-5.974051049630248,-1.0
-0.3399899370324,0.9404290737300207,-0.47183770522810015,-0.8816854200479219,2.0814210114444807,-4.105570669337746,-1.0,-0.030069369240313837,0.9995478142807824,-0.07542172543019901,-0.9971517253322744,3.1127792428402774,-5.496093404014259,-1.0,-0.3533493998730116,0.9354914225204752,-0.46174148948406396,-0.8870145415318951,2.192688839289582,-4.177566386363662,-1.0,-0.2454897900456383,0.9693991762856766,-0.07138563802203336,-0.9974487910084344,2.259016662818735,-4.869770762442824,-1.0,0.03953616237697704,0.9992181402799396,0.2013535210447538,-0.9795186366592932,3.3375924107110397,-5.540932989378325,-1.0,0.4299772647895121,-0.902839715433548,-0.1078360519449659,0.9941686908673611,4.192668795541324,-5.267716900945825,-1.0,-0.11294397042023835,-0.9936013584661166,-0.927457200823963,0.3739293257285115,-1.2524295542038086,2.9563509687773015,1.0,0.0939721213705527,0.9955748291339622,0.4226057870182103,-0.9063136039907592,3.2902589843080747,-6.365826027070402,-1.0,-0.11175015412932897,-0.9937363347750102,-0.9187695482092652,0.39479427210047335,-0.9067862385888968,3.2321245443584417,1.0,-0.37743852935142497,0.9260346411236642,-0.3555703111221953,-0.9346495353063976,1.8801322460644991,-4.290137116265683,1.0
-0.5976708521660723,0.8017415746180816,-0.931727724465079,-0.36315760691898746,0.8970000612187978,-3.0346240801898023,1.0,-0.4934354532953378,0.8697824172925229,-0.8454342780752337,-0.5340794711046366,1.7964205053837643,-3.9815468367660656,1.0,-0.6280844048877638,0.7781452180260338,-0.9331066602918738,-0.35959972263468937,1.0316728410503089,-3.1229251375414666,1.0,-0.5294947320440094,0.8483132256057563,-0.7924780461240619,-0.6099004397533986,0.8762068630380762,-3.6529759213019664,1.0,-0.4715653342778108,0.8818311264110926,-0.6655082591645183,-0.7463904855930388,2.0141413506399326,-3.940802004562451,1.0,0.9878057779766798,-0.15569118470833998,0.9630452909516616,0.2693395024422324,5.403958023785878,-8.554170051704357,-1.0,-0.2416541052941848,-0.9703624546500484,-0.9970723376269688,-0.07646406697980353,-0.0730316266109372,1.6510391847548176,-1.0,-0.3945038363954184,0.918894293740742,-0.5997635631994666,-0.8001772730203474,1.7475894114318014,-4.599365211018458,-1.0,-0.16958877321771676,-0.9855149151578122,-0.9942344278810904,-0.10722827246561767,0.2969868523802979,1.9101081215275402,-1.0,-0.5807725914613642,0.8140658431645756,-0.8772278485087519,-0.4800742669636712,0.4924553279584623,-2.840783227725958,1.0
-0.6528727006932973,0.7574676472889389,-0.9948186410749845,0.10166548760381332,-0.15368891369455095,-1.6931493509222606,1.0,-0.6880917608882136,0.7256236824951053,-0.9958303425380884,0.09122460677072586,0.6940398518251476,-2.5992848764371423,1.0,-0.7041023800396942,0.7100984709337419,-0.9918183538807396,0.1276571694238131,0.030151490988577168,-1.8319533325395927,1.0,-0.5683261638369224,0.8228033613801099,-0.997844018512088,-0.06563013575826103,-0.3616317826763882,-2.2485868772877797,1.0,-0.6976104515728625,0.716477255644802,-0.9812832921526086,-0.19256972903895966,0.8519899081247404,-2.604703973863356,1.0,0.6351587227464381,0.7723816394238753,0.24363671427508746,-0.969866563738146,4.686114281405421,-6.631022975288436,-1.0,-0.13324106762489268,-0.9910836583751036,-0.9719789183274564,-0.2350680376550329,1.1820304871374332,-0.04521329710700783,-1.0,-0.5852131888783321,0.8108794753616925,-0.9924109538216196,-0.1229654371555808,0.5173402328465391,-3.489541959754343,1.0,0.014125515243833188,-0.9999002299325148,-0.94906227873614,-0.315088544825364,1.5518229040188227,0.2321895404856273,-1.0,-0.5643315234190405,0.8255482612637162,-0.9977262210473968,-0.06739723907164931,-0.6671559318257574,-1.4735715734363557,1.0
-0.550473497996648,0.8348526384957613,-0.9562951227686126,0.2924032116255977,-1.144148696064002,-0.23217864800224186,1.0,-0.7244909347739904,0.6892843284380616,-0.8892384668817563,0.4574439299168626,-0.16151474021135506,-1.2225442061201437,1.0,-0.6421195851417251,0.7666044862753014,-0.9370740184588128,0.34913075477455835,-0.877215575950514,-0.4306016151720122,1.0,-0.41063185985404255,0.9118012259658406,-0.972599768644679,0.23248589211458995,-1.4552105437706848,-0.731451480701899,1.0,-0.7512835660318435,0.6599795477213491,-0.9793357564460016,0.20224113366557647,-0.04312350811263699,-1.3596380322667314,1.0,-0.13370110362903115,0.9910217025314728,-0.7211170347140619,-0.6928132665049064,3.5523678371949208,-4.117716212962997,-1.0,0.2305636822126013,-0.9730572380104712,-0.9981839568712234,-0.060239424340772375,2.4802161919303547,-1.7165740730589505,-1.0,-0.5866531440782217,0.8098383101231612,-0.90857861471787,0.41771389835311495,-0.4611867308456775,-2.040127591050993,1.0,0.4371821056544264,-0.8993730074310446,-0.9778269161552806,-0.20941471305105075,2.8197111701301165,-1.2848563512943074,-1.0,-0.3463246371669661,0.9381147294927041,-0.9970678675548575,0.07652233327342291,-1.810296609007268,0.06298329387561252,1.0
-0.2391245778520871,0.9709888960575508,-0.9826898084291308,0.18525857715506253,-2.306840960743676,1.3533377481368403,1.0,-0.6377296028626388,0.7702603154990272,-0.8407380872696179,0.54144202701141,-1.0499526784103597,0.2690897613523793,1.0,-0.40701514159665786,0.9134214112396604,-0.9578951860344882,0.2871181160636739,-1.9426134349102384,1.1030121654552478,1.0,-0.012533510373344412,0.9999214524740038,-0.9757146325379362,0.2190455565661172,-2.6787270546069086,0.8708586302851025,1.0,-0.6867382238252702,0.7269048162843008,-0.9421847782695536,0.3350937832863394,-0.9011364602329608,0.0012239759580403575,1.0,-0.6736457476407911,0.7390544003559409,-0.9961333768413412,-0.0878538305520382,2.538654723954548,-2.8033693064762466,-1.0,0.7478415242243136,-0.6638772888462562,-0.9005826592333531,0.4346847983173349,3.5533078824789515,-3.408756683504704,-1.0,-0.4256965899042972,0.904865964297394,-0.7742002570384992,0.6329407255039936,-1.4394159469894077,-0.4940712482253431,1.0,0.9005596332187555,-0.4347325005298091,-0.9848475142796664,0.17342252915109493,3.756071367259628,-2.5274504267252382,-1.0,0.13427890784954336,0.9909435780642276,-0.9946654520858368,-0.10315347026095548,-3.0837555813210966,1.7645508386978053,-1.0
0.34200268618146085,0.9396989744831401,-0.9680684781239725,-0.2506859024012636,-3.5793288394549907,3.0896857977987917,-1.0,-0.3670357289352417,0.9302068445700536,-0.9348688504240089,0.3549932851574688,-2.149879350771096,1.8305741923175072,1.0,0.09473835656544406,0.9955022068259208,-0.9957647238263004,-0.09193810299941917,-3.2126100735361103,2.7639906560290126,-1.0,0.6057627051264269,0.7956453638889084,-0.9938686298272408,-0.11056738508856448,-3.9063391799910887,2.442137106402553,1.0,-0.4594733039337506,0.8881915801065687,-0.9811603028801904,0.19319539345453526,-1.9350568786353048,1.4935210489796842,1.0,-0.9230948922328556,0.3845722558032664,-0.9231468519238364,0.3844475123903269,1.9123166315571865,-2.0915711955792813,-1.0,0.9995611822609296,0.029621662970407383,-0.2455342936711281,0.9693879051398466,3.8884046782538366,-5.375501532273668,-1.0,-0.0349105818548574,0.9993904398554928,-0.807089370119966,0.5904292918202455,-2.6473363821076856,0.9980599136388808,1.0,0.9501931475877928,0.3116616471066062,-0.7052748474708697,0.7089339810764761,3.733947998417558,-3.5737534466659535,-1.0,0.7545081440900885,0.6562906829307653,-0.8221242021882328,-0.5693081732913742,-4.02070595812625,3.3135313032146314,-1.0
