costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998497686965048,-0.017333206210792908,0.9262273895007165,-0.37696528081335023,0.25033187288348113,-0.2872257714479883,-1.0,0.9997952140389548,-0.020236847205052942,0.8831613010366908,-0.4690694152800624,0.11907738000310328,-0.2456912111574992,-1.0,0.9977553755991124,-0.0669642476480836,0.9064854355437874,-0.4222370840499329,0.10930795504564823,-0.03416064580677332,-1.0,0.99993939597598,0.01100928586205928,0.9683752773587788,-0.2494981406750527,0.2735431623952548,-0.35500773510122285,-1.0,0.999614350516726,-0.027769592021197644,0.9422255541167665,-0.3349791115418281,0.2320149591344653,-0.3599973060719264,-1.0,0.9999999353102954,0.0003596934875383804,0.9472592715584752,-0.32046820816815336,0.19046911798712915,-0.06613986366350963,-1.0,0.9999741546110468,0.007189583431754538,0.9393961325271716,-0.34283364215460616,0.1430313603475004,-0.18764497511903,-1.0,0.9999791939389906,-0.006450712296069197,0.9539989590895518,-0.2998099165405501,0.3010380881202147,-0.3489202648704167,-1.0,0.9998448617863288,0.017613981931330583,0.9863586999065636,-0.16461019141788816,0.2822239941507036,-0.4858643181745422,-1.0,0.9980106991479454,-0.06304478080086562,0.9936440713615616,-0.11256757725037786,0.32592776605322393,-0.5624262992860052,-1.0
0.9992435562541452,0.03888849810122606,0.9058911151264027,-0.42351066991876657,0.2991844331144214,-0.2037562619526141,-1.0,0.9999507231140392,0.009927302942380842,0.8661492248449485,-0.4997854742792101,0.17566869325412054,-0.09546417489538048,-1.0,0.99948302607386,-0.0321509034125008,0.9051291905308388,-0.4251366232741992,0.2317168671141955,0.009011061630802238,-1.0,0.9975310973187904,0.07022613389593693,0.9472779829460276,-0.3204128945996173,0.3050075581955517,-0.3634322983239781,-1.0,0.9996405812622076,0.02680873540016207,0.9164012233322136,-0.40026091225002497,0.30085007133895725,-0.3222274537948653,-1.0,0.9990277008777504,0.044086878761326366,0.943181514725478,-0.33227794130840643,0.23758262917773976,-0.04968862855418872,-1.0,0.9991783319430668,0.04052975419948378,0.9273833146553828,-0.374112533469269,0.18277172322753246,-0.13678152733464033,-1.0,0.9982393503238378,0.059314411950572375,0.9310353640885686,-0.3649289668092499,0.3416451315660851,-0.320046831985985,-1.0,0.9968743161374513,0.07900378361501935,0.9630475677112595,-0.2693313615705138,0.3166602641128847,-0.5594833600342106,-1.0,0.9998483162189848,0.017416789430341927,0.96954773438497,-0.2449024106638639,0.4582994058315076,-0.7472081201659706,-1.0
0.9953061292207197,0.09677659394537512,0.8953727616933386,-0.4453174346661536,0.26864769860214827,-0.025654505842378827,-1.0,0.9989013795208644,0.046861860732517885,0.8663944378613563,-0.4993602687868794,0.18598333003202205,0.10663779474115843,-1.0,0.9997644440126142,0.02170383579343492,0.9093617127364912,-0.4160063405874426,0.2957049630750658,0.09948618688993416,-1.0,0.9919270362838098,0.12680991557925378,0.9253443202005964,-0.3791278004479437,0.25061598246675154,-0.2450171467113524,-1.0,0.9962250255659616,0.08680840072308252,0.8949560111239465,-0.4461543882481877,0.2867735826161965,-0.16734338237286125,-1.0,0.9958334144572196,0.0911910667251744,0.9419695406850532,-0.3356983533197471,0.2248696461824747,0.021268839633283125,-1.0,0.9970396517152154,0.07688909485487606,0.9208644155645664,-0.3898829672439277,0.17360224504911986,-0.02553543923087881,-1.0,0.9923395471395492,0.12354037066026165,0.9114558042871036,-0.4113980029501225,0.289153810438294,-0.1667349206981222,-1.0,0.9905341023171292,0.13726686470812716,0.9295753713318698,-0.3686321052393786,0.25487203704748884,-0.4631767854862584,-1.0,0.993869779310767,0.11055705211684748,0.9228531715465436,-0.3851519489324777,0.4523071385582925,-0.6935278299343268,-1.0
0.9899674540589383,0.14129557637825757,0.9031283449930616,-0.42937069353892043,0.17102840166430971,0.2069315139282936,-1.0,0.9967047137458521,0.08111543377680441,0.8873531596680599,-0.4610904141566061,0.1507534408005538,0.3292810934186904,-1.0,0.9967011366482676,0.08115937533059008,0.9224438900001336,-0.3861311562169276,0.2881255176917141,0.23124356472977714,-1.0,0.9862708499732046,0.16513573354405348,0.913906373500012,-0.4059250429279484,0.12847705422839126,-0.03654117361595026,-1.0,0.9907104764831072,0.1359880575146772,0.8901924544866833,-0.4555846726734497,0.1978665806063437,0.07056764220712193,-1.0,0.9915150408404836,0.12999201432047364,0.946800579352075,-0.32182085535057425,0.1581474239340202,0.12896963465985126,-1.0,0.99427929571363,0.1068114325117298,0.9244980176073452,-0.3811868510849881,0.12103481977625588,0.12281904093637495,-1.0,0.9856034514832022,0.16907346457797326,0.9070346443643736,-0.42105599855932985,0.16176628895228842,0.06851887202434588,-1.0,0.9845725895160032,0.17497661550547805,0.9009059748533568,-0.43401431367355,0.1178047234289811,-0.2348438935622885,-1.0,0.9821033415902358,0.18834284280877955,0.8725606007665512,-0.4885058832705244,0.3165201841079769,-0.4284178166508161,-1.0
0.9867723072379515,0.16211234890744683,0.9289816756447753,-0.37012571690741164,0.03700821863945858,0.43240225094402907,-1.0,0.9944840369206656,0.10488803702032094,0.9237930131618056,-0.3828922418036596,0.08504197292725421,0.5243417882809605,-1.0,0.9912240615330667,0.13219251052117567,0.9441596085350492,-0.32948844230252256,0.21648238655592827,0.3732722533029441,-1.0,0.9844922810638884,0.17542790121762802,0.9204876623975352,-0.3907716255998141,-0.02556761810763114,0.20039064877627727,-1.0,0.98677125185728,0.16211877284268006,0.9078834477223444,-0.4192226679841981,0.06199600220240225,0.33144263348105185,-1.0,0.9884303754249384,0.15167528782671108,0.9580905558983652,-0.2864655069958017,0.0576730729684406,0.2390433190604059,-1.0,0.9923725605324204,0.12327490053667825,0.938897738370552,-0.34419621857693683,0.04242754109403764,0.2702060675763409,-1.0,0.982752350604504,0.18492651886985256,0.9228117477296336,-0.3852511885149465,-0.002829421184430692,0.31871917873748845,-1.0,0.9833994599370494,0.18145385693205746,0.8928151176074661,-0.4504233184145403,-0.053455960088805404,0.055129356082298235,-1.0,0.973308629773649,0.22950013335103306,0.8482092154594589,-0.5296613321827913,0.09546072820351996,-0.038165313567603935,-1.0
0.9877217295543044,0.15622350964644754,0.9621730584501454,-0.27243899425870205,-0.09233086819490299,0.5817134091966216,-1.0,0.9934084184444334,0.1146285922609604,0.962405653567912,-0.2716161960939006,0.01450768535596622,0.6361077855522683,-1.0,0.9863908955634736,0.16441715588553624,0.9690374274811684,-0.24691388000815004,0.1057260284203617,0.4792545701398462,-1.0,0.9877876464581226,0.15580617928927962,0.9425575426772216,-0.3340438275769781,-0.16771767612673188,0.3957110117236329,-1.0,0.9871056785061108,0.16006992053784036,0.9415031135070852,-0.3370042837360745,-0.07993562391834025,0.5426052239086582,-1.0,0.9883097559319198,0.15245926121357511,0.9726154313699346,-0.2324203576734965,-0.04807010236345567,0.3111488475563439,-1.0,0.9923396332160992,0.12353967924734725,0.9593891995131252,-0.2820857384866614,-0.03787777492851917,0.3731159677728176,-1.0,0.9856836894595699,0.16860505429366587,0.951986391419,-0.3061403445366698,-0.157253452788167,0.5085712032230283,-1.0,0.9879450413294356,0.15480502353793124,0.9097571487122132,-0.4151408560561391,-0.2104596271847078,0.3263828326084869,-1.0,0.9745687946955848,0.2240885191293728,0.8657589502027545,-0.5004612274130977,-0.14917781462393914,0.37315598722129134,-1.0
0.9917083927932467,0.12850861318773749,0.987931128805675,-0.1548937853393244,-0.1780628582528468,0.5973192551559574,-1.0,0.993699311161663,0.11207889630450707,0.9891988290893544,-0.14657993221532806,-0.035240672696822115,0.6206816358049012,-1.0,0.9848229677493601,0.17356186848885571,0.9888428261489308,-0.14896263012512562,-0.011251104571833564,0.5041785866576985,-1.0,0.993640388839226,0.11260007845215525,0.968833851964391,-0.2477114597426622,-0.2568769358985368,0.4855150395079482,-1.0,0.9911174417357902,0.13298953600604255,0.9751031775427028,-0.22175164744850034,-0.18457047747322708,0.6342658966719806,-1.0,0.9909551990488932,0.13419312008433326,0.9854254558035952,-0.17010782184919396,-0.1307149331027488,0.3113793038704236,-1.0,0.9939613100439658,0.10973109921842264,0.9785208520245632,-0.2061478647794419,-0.09588186698067996,0.3947385410912541,-1.0,0.9919679107390053,0.12648977849649773,0.9799323689528788,-0.1993302593145334,-0.25658239939054395,0.5709710687022217,-1.0,0.9947721762936632,0.10211913274195493,0.9417078503865464,-0.3364317531392511,-0.3079525505019671,0.5020384343379412,-1.0,0.9847675192241832,0.1738762004445917,0.915258450076504,-0.40286718600992544,-0.3506305888987159,0.6984062936523083,-1.0
0.9959369014952818,0.09005380747074078,0.9988637345369692,-0.04765752644503464,-0.19749412040393435,0.4564457882904648,-1.0,0.9946864856546618,0.10295045048943832,0.9993460280656512,-0.03615959332468397,-0.05094891517204213,0.4678462545362757,-1.0,0.9868659065998284,0.16154158099665475,0.9984801777182388,-0.05511201959422768,-0.10500542602556172,0.4212405495474301,-1.0,0.9982541258933892,0.05906521934967695,0.9878241896171244,-0.15557432438314406,-0.26673310621194457,0.4312369966470061,-1.0,0.9958063726230534,0.09148589095219277,0.9948898439422464,-0.1009663232002268,-0.2206711759841218,0.5627736577251081,-1.0,0.994626800604147,0.1035254921261354,0.9932825969761884,-0.11571379582503967,-0.17019091813391546,0.22413972659728326,-1.0,0.9961217543333266,0.08798551326153413,0.9909326755260316,-0.13435934122650628,-0.11589843462518745,0.31805844172963704,-1.0,0.99737582306526,0.07239798039237755,0.9955955674988928,-0.09375215185027863,-0.2726973503364057,0.4700646670512855,-1.0,0.9992625425659404,0.03839753930464723,0.9718925988355924,-0.2354246723022005,-0.3149575232622659,0.5252619293502974,-1.0,0.9956974000041778,0.09266438164106187,0.9670204471099136,-0.254698753179796,-0.4480853671834797,0.8347405213465879,-1.0
0.9985241813264119,0.05430892474003651,0.9998366404817267,0.0180746327822809,-0.15170722345092064,0.18443783849664958,-1.0,0.9955805371516744,0.09391162891135243,0.9994649887599344,0.03270682257731684,-0.03595574466996938,0.20789070534125573,-1.0,0.9908644727110696,0.13486139817981346,0.9999311605080872,0.011733466876857276,-0.15727056773793702,0.2319755187849213,-1.0,0.999931789701206,0.011679723667255846,0.9961912753013408,-0.08719485657702851,-0.19576737666683247,0.23867390063105434,-1.0,0.9987365466528892,0.050252466405753184,0.999956657992372,-0.009310324200929782,-0.18150163338812025,0.33334311182173104,-1.0,0.9975579191704388,0.06984409710450948,0.9962549275259048,-0.0864645556303499,-0.16021798584408709,0.05976159649751686,-1.0,0.9977998438496224,0.06629835302380498,0.9962719557895828,-0.08626812915091743,-0.0957351647852332,0.15425384748775675,-1.0,0.9997239199785708,0.02349646404631661,0.9997401908482908,-0.02279365706996275,-0.20487574465160646,0.22120336824223066,-1.0,0.9998527895835028,-0.017158064054185268,0.9896014507647378,-0.14383660397939638,-0.2266061438704176,0.38329978537177023,-1.0,0.9999874770091411,0.005004580391213122,0.9952076232168104,-0.09778438879058016,-0.4069292842962194,0.7197281108571789,-1.0
0.9994723853138583,0.03248000915988896,0.9997677866568235,0.021549310042694326,-0.062416617271619776,-0.15330405713438716,-1.0,0.9959640129478431,0.08975346741396062,0.9990489247637208,0.04360327887273068,-0.004735380572239902,-0.10108560864851657,-1.0,0.9947506092771232,0.10232900538357656,0.99947420987789,0.032423815151331456,-0.16319856908552755,-0.033406882464388776,-1.0,0.9998826022253792,-0.015322590087966596,0.997778604628508,-0.06661723609988124,-0.06832695401003483,-0.03970502657310706,-1.0,0.9997380091062079,0.02288914914004474,0.9996835582517484,0.025155185571227853,-0.08588085031103998,0.0015434742824074756,-1.0,0.9991003267032326,0.042409163885815324,0.9954957736214384,-0.09480593178622196,-0.10940935556633036,-0.14603397509719698,-1.0,0.9986586920570646,0.05177660455141008,0.9970766645140364,-0.07640762449889396,-0.046585026237517216,-0.05905142797247901,-1.0,0.9999848358122064,-0.005507099566407146,0.9999374475081121,-0.011184859005001572,-0.07914052959404197,-0.11118687450701276,-1.0,0.9988741644790656,-0.04743841835736559,0.9957039980223141,-0.0925934572331088,-0.0687871288422823,0.11946384363618495,-1.0,0.9981230595370799,-0.06124016672363455,0.9998912547973224,0.014747154974292628,-0.2390808380230736,0.3775651389223145,-1.0
0.9995488171505231,0.030036013933110065,0.9991200481964497,-0.041941975298310064,0.03625698327843377,-0.47074513833425363,-1.0,0.9957705229992052,0.09187527156906508,0.9999793028150716,-0.006433812359962153,0.0239817641973403,-0.3903011846247463,-1.0,0.9973647329731165,0.0725505990427657,0.9999946373253359,-0.0032749535217421978,-0.13090886946976926,-0.3218462113142672,-1.0,0.9998934822298768,-0.014595348375805802,0.9946425916337744,-0.10337366641484942,0.0740547988747344,-0.3222973023118377,-1.0,0.9998490281923272,0.017375868981410414,0.999951316124623,-0.009867389757905638,0.030574815821735605,-0.3462257056353802,-1.0,0.9996203078806692,0.027554311324291897,0.989603888808674,-0.14381982914309602,-0.03797959097055608,-0.34108876679581024,-1.0,0.9988319454210978,0.04831919707844082,0.993980157594242,-0.10956024054795613,0.011473177009591695,-0.26842383917713586,-1.0,0.9999747554216069,-0.007105527390544597,0.9977715018772148,-0.06672353439144778,0.06146851184926619,-0.4348419016486911,-1.0,0.9990676675436659,-0.043171699860661744,0.9950842905132916,-0.09903158472759588,0.11018365678402624,-0.1819219554704986,-1.0,0.996332531018743,-0.08556569192021729,0.9990026864446848,0.044650111716575985,0.0006665946061730488,-0.08662063443719893,-1.0
0.9989819370822524,0.04511196496929447,0.9872889672157784,-0.15893550646095897,0.10741859033654916,-0.6824669856908159,-1.0,0.9951965016046616,0.0978975137265637,0.9943096498446876,-0.10652849490035278,0.031859558016141126,-0.5939515384747269,-1.0,0.9986766328315838,0.05142939855928744,0.9956384162576104,-0.093296002444034,-0.07964934308036244,-0.5667424910775575,-1.0,0.9999250257560076,0.012245116040580144,0.981981523571318,-0.18897694929422693,0.18595416289378125,-0.5237804725577978,-1.0,0.9994310747130312,0.03372724266754675,0.9941619083732032,-0.10789856319595163,0.1262606737944244,-0.6160952615074949,-1.0,0.9996369907384182,0.02694228549027947,0.9743342740030682,-0.2251060250257958,0.029192842683866637,-0.4718034785400361,-1.0,0.998460755623822,0.055462775616681496,0.9838575531444396,-0.1789533881228186,0.05623264263212984,-0.4194934488277191,-1.0,0.999856948725093,0.01691396127897488,0.9841654499251756,-0.17725226986861636,0.1699858645748153,-0.655763611755619,-1.0,0.9999840851045859,-0.005641767235868572,0.986975583321552,-0.16087012751621102,0.2554454603626913,-0.42477919346656107,-1.0,0.9981291501100116,-0.06114081861298538,0.999823354780723,-0.018795191805896103,0.2370045581515338,-0.5327266338086758,-1.0
0.997597492005752,0.06927657572248778,0.954198671002818,-0.29917368911128517,0.12498367811627778,-0.730989926048351,-1.0,0.9947480290777282,0.10235408465701427,0.9724982800530332,-0.2329100583785342,0.0075789046966189015,-0.6660630459108423,-1.0,0.9991829982311472,0.0404145524015176,0.9752888041198564,-0.2209338103560888,-0.033061145746121345,-0.7051690236466166,-1.0,0.9984681878263088,0.055328816170662216,0.9543396078431752,-0.2987238070555049,0.2328974971738733,-0.5825416964289669,-1.0,0.9979463541267888,0.06405524400898106,0.9699196902098656,-0.2434251312892695,0.16655686703831202,-0.7328164609894556,-1.0,0.9992954126195952,0.03753236360040877,0.9472889788288388,-0.32038038421447723,0.07162327521683305,-0.5007168967402805,-1.0,0.997634694403042,0.06873875561391223,0.9635121836348364,-0.26766447651346864,0.07119722108608785,-0.4732779511049509,-1.0,0.9984145424434618,0.05628855511924855,0.9499779062029812,-0.3123171108444109,0.21163543528791884,-0.7086098514521694,-1.0,0.9985592671314932,0.05365994806012138,0.966425587200434,-0.2569466567291672,0.32265293342320195,-0.5318102744889133,-1.0,0.9999925383887159,0.003863051500080489,0.9875538143667022,-0.1572814792967602,0.3954048734130786,-0.8235867317523831,-1.0
0.9958399176339302,0.0911200222061377,0.9045318663141579,-0.4264060304712238,0.0862152778317335,-0.6110207143736055,-1.0,0.9950919995006988,0.0989540930416799,0.9346055660214412,-0.3556858669693544,-0.044966917694913136,-0.598737356864532,-1.0,0.9993230907656596,0.036788045103934235,0.9337966557236496,-0.35780414441329184,-0.006968911463937355,-0.7027345938399419,-1.0,0.994985507866868,0.1000191938325365,0.9161813098260542,-0.4007640297299844,0.2035316781544558,-0.4832907206061533,-1.0,0.9954261344544152,0.0955343437991832,0.9253199746511016,-0.3791872156490574,0.13874726635773355,-0.6690703399390464,-1.0,0.9985808224667309,0.05325730937314916,0.913160369080821,-0.4076004665603056,0.08029284439648389,-0.4191662230910788,-1.0,0.9966705425021704,0.08153422415421234,0.9352343812912536,-0.3540291683615439,0.052010040393877965,-0.4190365657308236,-1.0,0.9953572462054988,0.09624942818638522,0.9006813893062059,-0.4344801893728214,0.17780288616302198,-0.5830177257353929,-1.0,0.9931875173388228,0.1165270586702728,0.93487196293081,-0.35498508831483905,0.2928095020296746,-0.4720953461991324,-1.0,0.9961101892115644,0.08811634893083864,0.9455944419200992,-0.3253477392111649,0.42568954559821387,-0.8678254564888045,-1.0
0.9948744754816136,0.10111764452945089,0.8578472354323994,-0.5139047778149076,0.010620783708699427,-0.3659527721427449,-1.0,0.996479991578975,0.08383093929311371,0.8927983006421133,-0.45045665093386605,-0.10608013917590076,-0.4242856329494269,-1.0,0.9993449053667652,0.03619060813928584,0.8800382438856873,-0.4749028208998086,-0.0016359956611573874,-0.5676572886150081,-1.0,0.9912376065433428,0.13209090572111634,0.8832176101112349,-0.4689633815015824,0.11142312894055513,-0.258661790093524,-1.0,0.9932904740056544,0.11564615968384885,0.8760184291558304,-0.4822776293581856,0.057141722708956136,-0.4545764944156007,-1.0,0.9977179176530616,0.06752004734920115,0.8834402244718441,-0.4685438824540746,0.05844397906039404,-0.24709216447951995,-1.0,0.9961439005175392,0.08773442575011646,0.9079117596957192,-0.4191613491320769,0.007399581325209965,-0.2757910295047965,-1.0,0.992386147582118,0.12316547441195773,0.8568902817504087,-0.5154988312709401,0.086059776256977,-0.32157408576035923,-1.0,0.9864215121843024,0.16423337145669828,0.9051854408253486,-0.42501684404011497,0.17772650300131398,-0.2702565006468057,-1.0,0.9864019275238876,0.164350957944148,0.8832231965654104,-0.4689528601563046,0.32389622457472744,-0.6640923741196697,-1.0
0.9954982442178628,0.09477998606853845,0.8349072987423098,-0.550390590859636,-0.07324088000219116,-0.06092116183527163,-1.0,0.9983298844372877,0.057770596668478086,0.8629340237655903,-0.5053166043459562,-0.15056388899477066,-0.1963168515331619,-1.0,0.9993730435813016,0.03540508103430602,0.8328038183343216,-0.5535682434603472,-0.007013513491485675,-0.33878310707365394,-1.0,0.9898628513637808,0.14202653093688453,0.8720381830984583,-0.4894378481669964,-0.013386009333561072,0.02980737962397195,-1.0,0.9931687103364836,0.11668724355543653,0.8446508861153398,-0.5353175511643264,-0.047499273265066484,-0.15373730396592133,-1.0,0.9971636329166188,0.07526412949427297,0.8702511092762855,-0.49260837061848106,0.017252652094355517,-0.022519746641061045,-1.0,0.9964753745580386,0.08388580272857109,0.8921307027307809,-0.4517773890369937,-0.0458142240901099,-0.08210803094465616,-1.0,0.9916894692860992,0.12865456271370554,0.8399893434322705,-0.5426028961590816,-0.03205754750233292,0.006774740279033464,-1.0,0.983034335579598,0.18342163196193248,0.8935551260563772,-0.4489534905737697,0.012867467746825734,0.010424507649141823,-1.0,0.977736605060708,0.2098359624191269,0.8334817241795025,-0.5525470255632219,0.12865387764953864,-0.2899500910864585,-1.0
0.997321649270997,0.07314046687968588,0.8448873234097449,-0.5349443062053443,-0.13906104155959062,0.238781150263915,-1.0,0.9996595044973492,0.02609358289147944,0.8547309790841334,-0.5190712411546979,-0.15985191665264414,0.032635398048047604,-1.0,0.9994447700032688,0.03331893925552022,0.8096846137132527,-0.5868652539689334,-0.0135164824443692,-0.06250577713354094,-1.0,0.9919009813560064,0.12701355512303142,0.8885417374438721,-0.4587957942486236,-0.13429854544518033,0.310876367879284,-1.0,0.9952436941085078,0.09741657629608587,0.8452614593329364,-0.5343529408231554,-0.14209358407358413,0.16167174529840286,-1.0,0.9972529441828194,0.07407135288826976,0.8794238024950871,-0.4760396786036664,-0.028627841849009295,0.2090015458397685,-1.0,0.9975392331241204,0.0701104726709331,0.8938259961206254,-0.4484139701871159,-0.08933375107745377,0.1168732317087514,-1.0,0.9938254477797336,0.11095485273484763,0.8580634638514144,-0.5135436612434355,-0.14199985292544032,0.3280645077839946,-1.0,0.9856019536266044,0.16908219600957636,0.9069846107169393,-0.4211637637815512,-0.15479622674564567,0.2913284134252592,-1.0,0.9771593328099712,0.21250797232662147,0.8255603301179297,-0.5643138677505408,-0.10174434620240737,0.1497984404859662,-1.0
0.9991235497912097,0.04185847886166259,0.8815757039714197,-0.47204266562175906,-0.16673805160053623,0.47469176531671087,-1.0,0.9999944798589748,-0.0033226874030559943,0.8681587574414468,-0.4962865824075069,-0.1277649201809352,0.22320517365154088,-1.0,0.9995431135432212,0.03022522404090777,0.8189206988953809,-0.5739066900818468,-0.016696086992550076,0.2192149115877346,-1.0,0.995820046659448,0.09133692939427404,0.9240292137223932,-0.3823218698787391,-0.21543775924953165,0.5142647422264861,-1.0,0.9980368565405092,0.06262933008374755,0.8757972544635486,-0.4826791574888129,-0.19877265889443746,0.4249424560572232,-1.0,0.9979130106293124,0.06457261971410304,0.9072238817261916,-0.4206481052205761,-0.06346442617459767,0.4004019914687846,-1.0,0.9987540666900512,0.04990304870531268,0.9112393715897616,-0.41187717545974334,-0.1081010513675546,0.2786644993499965,-1.0,0.9971934547527798,0.07486797578548421,0.901494929845474,-0.43278966191777707,-0.2113729193030245,0.57057063966371,-1.0,0.9921268046849492,0.1252373882897296,0.9378697551138726,-0.3469874960897648,-0.2775313445018451,0.4932717320091565,-1.0,0.9851639474747068,0.1716158401664979,0.8637827824262432,-0.5038643714175248,-0.30541970402475643,0.5501470990998008,-1.0
0.9999503879066226,0.009961010259756431,0.9278725864692366,-0.37289738974534126,-0.14355244300061176,0.5987499991972776,-1.0,0.9997453982772018,-0.022564100326829067,0.8957429819211665,-0.4445722779694847,-0.05980943701028867,0.351727937077665,-1.0,0.9996354022818302,0.02700115747228944,0.856815596774909,-0.5156229563578957,-0.014354314665779688,0.4671322201248786,-1.0,0.9989535844108012,0.04573550254247295,0.9610299414811552,-0.27644430103861395,-0.2293479393935169,0.5826293624128356,-1.0,0.9997589014743992,0.02195766205001574,0.9206276392617858,-0.3904417367895897,-0.1979282017211644,0.5795117376344422,-1.0,0.9987261208164412,0.0504592469121707,0.942223174400588,-0.3349858051059464,-0.07278876947508825,0.508711272554341,-1.0,0.9995733061670328,0.02920968329694212,0.9364958945134968,-0.3506785416294608,-0.09323087514484056,0.3700388805074461,-1.0,0.9995161653425508,0.03110362067223991,0.9490488311069768,-0.3151290468593477,-0.2148328420694672,0.6725934643191485,-1.0,0.9979216194400876,0.06443944020607946,0.9696065797710768,-0.24466932881878484,-0.3178538033070875,0.55145023813689,-1.0,0.9952325939352844,0.09752991320023502,0.925226951876234,-0.3794141372192305,-0.424285556407493,0.8071328278273386,-1.0
0.9999285149229347,-0.011956799070590484,0.9659895247173492,-0.2585812022099631,-0.06788923994439838,0.5840260644229431,-1.0,0.9996690257174892,-0.02572623215797212,0.9273705784822538,-0.37414410347550586,0.030281394448844295,0.4087873793567097,-1.0,0.9996835152426601,0.025156894722484224,0.9091972261630484,-0.4163657093678809,-0.0018533296790080925,0.6398612432523111,-1.0,0.9999878390528324,0.004931708268573685,0.9855663716201896,-0.1692894773203998,-0.16721131985510382,0.4921405520517224,-1.0,0.9999268711092496,-0.012093487241739536,0.96057926791687,-0.27800624102399285,-0.1325374033143054,0.5898970169359601,-1.0,0.9992847076432264,0.03781630693750578,0.9717547553217116,-0.23599299885725444,-0.04817958942753305,0.5056704591761915,-1.0,0.9998883005144256,0.014946119709595546,0.9603762803941468,-0.27870665592393584,-0.04452924418901734,0.3739786156336016,-1.0,0.999982735561309,-0.005876102391980858,0.981952953908474,-0.18912534549981005,-0.14356545141501692,0.6028347212979822,-1.0,0.9999872939412936,0.005041027273153554,0.989446297049234,-0.14490005264167055,-0.2614039422770004,0.4395447604826042,-1.0,0.999934932018435,0.011407529499758658,0.9757175096952546,-0.21903274018760446,-0.4160709047042845,0.8347173693586615,-1.0
0.9998935545544428,-0.014590392745963365,0.9876361337912603,-0.156763730594331,0.045302476484234536,0.4392743885958753,-1.0,0.9999480833823542,-0.010189727177721777,0.9547983961036328,-0.2972541384033709,0.12391005973655365,0.3975847799889376,-1.0,0.9996237661798568,0.02742856336738797,0.9572265216966159,-0.2893395689507367,0.02774939710107948,0.6979205730298488,-1.0,0.9998547154457104,-0.017045468634729933,0.9957374250243952,-0.09223329336951458,-0.04575529054920978,0.2686212058823968,-1.0,0.9996241598939682,-0.027414210845440788,0.9847470658938016,-0.17399200042975752,-0.014382943924251684,0.4580549841689385,-1.0,0.9994450668988396,0.033310032296207014,0.9892209114112428,-0.1464308315441473,0.006898149692579189,0.3907626496310703,-1.0,0.9999150542666054,0.013033965283504657,0.9771206459512504,-0.2126857852697528,0.02776010545439779,0.2956342426987227,-1.0,0.9997510707755748,-0.022311353233092874,0.9959669884871786,-0.08972044273063078,-0.01432337011741183,0.3816426664561376,-1.0,0.9994022067107596,-0.034572087320033966,0.996722795428986,-0.08089294822311394,-0.12488631692101575,0.1876861106192655,-1.0,0.998220656605098,-0.059628187352014285,0.9973774416456554,-0.0723756789009067,-0.2755191899226195,0.6121598127242139,-1.0
