costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.23449307609161973,0.9721177898100054,0.15201161588584358,-0.9883787070934777,0.8970567237973199,-3.814033761030905,1.0,0.35635149625600443,-0.9343519738921232,0.8330621757172506,0.5531793663805987,-3.6636120906470087,5.66505630889626,1.0,0.2686783514948027,-0.963229953561472,0.9729551729047622,0.2309940075366986,-3.053584801950307,5.81716868981815,1.0,-0.4131889442035427,-0.9106453186548328,-0.3004314300203786,0.9538034157287918,-1.8605884708193845,3.091221853737503,1.0,-0.12275988444144514,-0.9924364013738728,0.35319207508805184,0.9355508313795654,-2.3121385114473503,4.665553716410937,-1.0,-0.3155382204824698,-0.9489128681890432,-0.16435780520221885,0.9864007866324466,-2.069872917511636,3.853698828372128,-1.0,-0.08957208604087641,-0.9959803418754236,0.4250144978379032,0.9051865424472432,-2.3806847230685424,5.0347970385106136,1.0,-0.0210910584051048,-0.999777558887652,0.524562607437589,0.8513718757853573,-2.6030955253551387,5.242215765737144,1.0,-0.40481149447869774,-0.9144001607271968,-0.3633695376063836,0.9316450929080896,-1.5975959081073707,3.337423911158358,-1.0,-0.4111082861569075,-0.9115865164937064,-0.3552791166629841,0.9347602629889492,-1.7977776706592137,3.179485800607732,1.0
-0.2413500192202421,0.970438132094153,-0.4256120998976402,-0.9049057080274835,-0.8196686895808045,-2.1079431249743905,1.0,-0.2304286170581025,-0.9730892314894304,0.027864446661026363,0.9996117109219332,-2.3065000145929324,3.9611221873031113,-1.0,-0.19928302056070954,-0.9799419767089274,0.30218094347252045,0.9532505847897801,-1.6228900441414718,4.4323323457715995,-1.0,-0.6329501002768757,-0.7741925926792977,-0.7408108439738156,0.6717136990197559,-0.7559418359930545,2.254192393056294,-1.0,-0.4142956072232855,-0.9101423788811775,-0.3821437652794809,0.9241028853206882,-0.7574053405601011,2.97454493264836,-1.0,-0.5617141630715337,-0.8273313719452723,-0.7068700015624739,0.7073434815498536,-0.7174771583120529,2.4291720088456934,-1.0,-0.4049075737351043,-0.9143576197155854,-0.4135011731321676,0.9105035858349604,-0.9006981530553686,3.7021087838510303,-1.0,-0.3828357048946235,-0.9238164444616888,-0.3396535055509132,0.9405506345577443,-1.1247514093577504,3.837671232470657,-1.0,-0.5663859718113203,-0.8241401160818143,-0.7847268742771933,0.6198416997807957,-0.28203061834849885,2.0102073455376104,-1.0,-0.6198810934198625,-0.7846957563416509,-0.7878337024003788,0.6158880233955775,-0.6741442535608941,2.3089324708811896,-1.0
0.08559759585083915,0.9963297905736617,-0.6218059187018316,-0.7831713729876566,-2.44677751812367,-0.1302589308034643,1.0,-0.5251894901816163,-0.8509853109206844,-0.5675030033877614,0.8233713264049645,-0.9308754684195224,2.4583711740879752,-1.0,-0.349128729628538,-0.9370747729759686,-0.3955152457329681,0.9184594114019357,0.04944834893784589,2.758299486184092,-1.0,-0.6619380837213853,-0.7495585189424907,-0.9217260298202732,0.3878416248312664,0.3598791524211864,1.1194830942116814,-1.0,-0.4198140788363029,-0.9076101251147579,-0.7487741275307089,0.6628252454007962,0.6838988166678353,1.5575157998877298,-1.0,-0.579039477291881,-0.8152995055423162,-0.9115388715238054,0.4112139172026008,0.4913789830828346,1.179431540945478,-1.0,-0.4281396064573557,-0.9037126077368516,-0.8497229528584005,0.5272294598991984,0.6158449838203364,2.193123579958824,-1.0,-0.4468672737046643,-0.8946002681040067,-0.8205381393180237,0.5715917790910885,0.3917904438423547,2.337342698640119,-1.0,-0.5109304613332694,-0.8596220469961042,-0.9228735874166196,0.3851030273170788,0.9347864181304636,0.6941354037535139,-1.0,-0.635808202749683,-0.7718470893358463,-0.9491458620105864,0.3148366761166512,0.4534974164335341,1.110538033958474,-1.0
0.6547064748898132,0.755883213027882,-0.44241516403052017,-0.8968103604641552,-3.7452288075991964,2.339207011148866,1.0,-0.5759371287063698,-0.8174939900558673,-0.8267976445668839,0.5624994710563315,0.3087049362198997,1.242030874051073,-1.0,-0.1842434119340347,-0.9828806464464064,-0.7128685803488979,0.7012976451916454,1.6490283140433193,1.0627803210045048,-1.0,-0.515481673955107,-0.8569006032302935,-0.955036556127634,0.29648807136184857,1.4724188147615191,-0.19103903682035028,-1.0,-0.1557459042115321,-0.9877971519099112,-0.8404797880649724,0.5418428977612045,2.0807881129157675,-0.09922030298132722,-1.0,-0.3896770527619529,-0.9209515701440322,-0.9468682121574932,0.32162181021453184,1.6929755886823816,-0.2630608339319136,-1.0,-0.17871284506708504,-0.9839012750312036,-0.9612558768148559,0.2756576487037901,1.9995681991424648,0.5272607226303656,-1.0,-0.2430893180242847,-0.9700039089934062,-0.9556978997877904,0.29434932366357874,1.7720065886176881,0.7201582368971615,-1.0,-0.22328652546424574,-0.9747528545975666,-0.9176021646239716,0.39750002198415263,2.189635310499233,-0.8865488023547334,-1.0,-0.4679951208567658,-0.8837310489364176,-0.9731665865703346,0.23010170530233656,1.5821525872992783,-0.2726201162425477,-1.0
0.9993778768658467,0.035268388552817546,0.28361543731464967,-0.9589381021300697,-4.36283206876468,5.1210546338865734,1.0,-0.4172047579976755,-0.90881251636633,-0.886063607215108,0.4635636784401371,1.5335975283193517,-0.13664515645534414,-1.0,0.2900317846208689,-0.9570170133856732,-0.7203952945914415,0.6935637097848404,3.1061963050081114,-1.0318117984733348,-1.0,-0.1248289609416816,-0.9921782755685694,-0.8787600650874356,0.4772638138467297,2.709835063610772,-1.850232372081392,-1.0,0.3843424883313508,-0.9231905825252256,-0.7014031187388916,0.7127648034403469,3.3887179052481016,-2.195612834853602,-1.0,0.06602249147535431,-0.9978181350423466,-0.8511482949713143,0.5249253089415907,2.9725748656319904,-2.06678553867362,-1.0,0.34717102045267884,-0.9378018354417128,-0.935879390132306,0.3523205459884264,3.3167895435540617,-1.3722854835637128,-1.0,0.24125056287741264,-0.9704628616857688,-0.943770239625143,0.3306020792401346,3.10443487399831,-1.1423337503963895,-1.0,0.3345938287977556,-0.9423624407469019,-0.7115024394354816,0.7026836263051521,3.4472372460190988,-2.916484993123288,-1.0,-0.046942411216134274,-0.9988975973688272,-0.9001149581728071,0.4356524556037368,2.8325157849233102,-1.9844184015450328,-1.0
0.6624083240856332,-0.7491429851383933,0.9990222809330108,-0.044209526116034535,-4.281554427381122,6.78552981800017,1.0,0.00512312374277716,-0.9999868767154478,-0.7786696426351769,0.6274341301191751,2.825161163477188,-1.9130495352511483,-1.0,0.8553956637149084,-0.5179751523941388,-0.3435794827380873,0.9391236015783164,4.100790903790433,-3.5722860073837057,-1.0,0.5139458130555266,-0.8578226513928702,-0.4694229348979516,0.8829734470479809,3.899239919811049,-4.137586210270834,-1.0,0.91969585773193,-0.3926315439069175,-0.08227317076841999,0.9966098160121194,4.246304468230959,-4.843688739492435,-1.0,0.7003883145800748,-0.7137620113172753,-0.3668690434816534,0.9302725971105764,4.061878554339566,-4.49132196410828,-1.0,0.8988874871099692,-0.438179512890693,-0.6648489938124442,0.7469777877732247,4.177446064446037,-3.5043863489695064,-1.0,0.8271715071039313,-0.5619495509700234,-0.7161588898477798,0.6979372783366681,4.08571306091856,-3.262822019023077,-1.0,0.9038817897754968,-0.42778231626873536,0.05380373000451585,0.9985515302865452,4.3675303110047405,-5.670203132628451,-1.0,0.5967788297747764,-0.8024057753609756,-0.4845576765172398,0.8747593143992317,3.978220203300109,-4.292718336073603,-1.0
-0.013204788456649975,-0.9999128129801194,0.3819763952011243,0.9241720800311782,-2.979384099010831,5.183466752614532,1.0,0.6369727949069198,-0.7708862812039575,-0.27501159900125643,0.9614409084362764,3.980554926986098,-4.368273776736494,-1.0,0.95040440779588,0.3110168189056062,0.5943129426412408,0.8042338753180627,4.421858549579798,-6.226197224850298,-1.0,0.9878495584554584,-0.1554131585785312,0.602368115107907,0.7982184249322658,4.820446338474354,-7.2942540895977555,-1.0,0.8813040136604344,0.4725497174964861,0.9201937180185344,0.3914633077559455,4.599536183134683,-7.402127105662362,-1.0,0.9954094378686302,0.09570815535813866,0.7382955540126632,0.6744773346266979,4.795133975517701,-7.5478824096440995,-1.0,0.9236713573183708,0.3831856256041433,0.19810108565429327,0.9801815953498568,4.193221445309984,-5.736532058091093,-1.0,0.9695606899369568,0.244851115024973,0.08597338146958247,0.9962974343431212,4.246315160170241,-5.58062464850541,-1.0,0.8790352757880289,0.4767567345305823,0.996310812781741,0.085818205144285,4.837630946697481,-8.15675577491956,-1.0,0.9987325956463238,-0.050330928796882286,0.6113158033503021,0.7913867503150244,4.797637682817106,-7.406160505870968,-1.0
-0.45280670999122646,-0.8916087053113161,-0.46876499562219714,0.8833229188011151,-1.6182814227171678,3.74786309120044,1.0,0.9999727439177596,0.007383185057042978,0.7888983627919611,0.6145236961941852,4.837548869801873,-7.461553422939986,-1.0,0.3907877825789979,0.920480803160495,0.9132433259560718,-0.4074145647822277,3.883075952835136,-6.690605308271077,-1.0,0.6774597972523794,0.7355598025359767,0.7781648029343325,-0.6280601400138138,4.6550028033691015,-7.810066971316547,-1.0,0.2400108272613784,0.9707702111196598,0.5271073293699093,-0.849798719300354,3.536337565753623,-6.2072181718271215,-1.0,0.5143235255988535,0.8575962400894522,0.6774138299731073,-0.7356021363217797,4.229776840706572,-7.2812419601137455,-1.0,0.3623593187909863,0.9320384777922704,0.9979116822101592,0.0645931459869406,3.7497559808374037,-6.927651101938636,-1.0,0.4741670528800119,0.8804348959253512,0.983778261297377,0.17938877500755146,3.9338306962833967,-7.093954638534008,-1.0,0.21494717783767173,0.976625675855197,0.18854895342376007,-0.982063792308221,3.548639066699661,-6.074983463278707,-1.0,0.6099084678825806,0.7924718675165214,0.7668063534028489,-0.6418785059347487,4.509703737982054,-7.783550193370567,-1.0
-0.6225999974665901,-0.782540250181805,-0.9089816763356426,0.4168360733982186,-0.43716886431904434,2.8137332810292772,-1.0,0.5783126698422622,0.8158152094070781,0.6440455604657772,-0.7649871345613095,4.310564838628916,-7.035741431630572,-1.0,-0.22726295539216906,0.9738334298566758,0.00025418818925544126,-0.9999999676941816,2.40436941997373,-4.825507564130165,1.0,-0.042502193470258284,0.9990963735046868,-0.3893859099709037,-0.9210747055022904,3.2223413665082257,-5.212904898931089,-1.0,-0.3106450116272127,0.9505260000395196,-0.4655376177964146,-0.8850280935746839,2.0788972851430545,-4.346320182678201,1.0,-0.1545929926148357,0.9879782419843006,-0.44634090381919705,-0.8948630049219055,2.7519870312319235,-4.945630101475249,-1.0,-0.24286086260206924,0.9700611328242044,0.3658406861351293,-0.9306774910613116,2.311423558203777,-5.48207092585497,1.0,-0.1658568340681552,0.9861498418561392,0.4293047138738765,-0.9031597104862844,2.544350207365436,-5.698770833418193,1.0,-0.3440167778835397,0.9389635011727704,-0.7319866112078608,-0.6813190155958015,2.173521348226616,-4.225933496496241,1.0,-0.09495768604234246,0.9954813096495,-0.4066699401440983,-0.9135751527833906,3.0163970696919447,-5.266135025277796,-1.0
-0.6027397533326057,-0.7979378357695226,-0.9999989901514271,-0.0014211601338114104,0.6627075441421086,1.4790684194044956,-1.0,-0.1045437516224562,0.9945202883786244,-0.4394393455649928,-0.8982722647223451,2.926488235925057,-4.6669326990356685,-1.0,-0.529093193647348,0.8485637232618715,-0.710368180771668,-0.7038302691325168,0.9235670026910304,-3.1962583603376036,1.0,-0.533769723515736,0.8456298730874725,-0.9583467082465228,-0.2856073997519216,2.0304818137666745,-3.7504637043761697,1.0,-0.5575870315909613,0.8301184868448481,-0.92963727120238,-0.3684759747817932,0.7268387000372407,-2.8195006985647386,1.0,-0.5470073936245246,0.8371277747871614,-0.9657798653714682,-0.2593631655479799,1.5353821601680322,-3.6254273155459713,1.0,-0.5094180987267707,0.8605191460331386,-0.5108105362617853,-0.8596933151094914,0.615492644812142,-3.744485051352157,1.0,-0.4802978810132877,0.8771054357910146,-0.4779998183694598,-0.8783599339899125,0.8383371827494488,-3.860566070951692,1.0,-0.6120276972830285,0.790836328046729,-0.9981271626247616,-0.06117325584471162,0.9567914563808928,-2.7187893116317405,1.0,-0.5402469397691962,0.8415065323988985,-0.968090623511533,-0.25060036845354244,1.7943612241778135,-3.8585900107460014,1.0
-0.3958124790597167,-0.9183313570931798,-0.9888786806239891,-0.1487244263978136,1.7583400571093093,-0.029811619215545093,-1.0,-0.5384616349361329,0.8426500268212818,-0.9461757184488976,-0.3236533791229632,1.7528761675288829,-3.3169505158543293,1.0,-0.5759478196224784,0.8174864580359195,-0.9624513644921128,-0.2714541784303015,-0.3290050505020921,-1.8607533974361816,1.0,-0.7616290717574792,0.6480132383322431,-0.9487208046547512,0.31611522395361064,1.0586308289113708,-2.3941196899504518,1.0,-0.5836422345217549,0.8120109248541258,-0.9988548637061779,0.04784308989303193,-0.3827576936663321,-1.4219025811515664,1.0,-0.703895592548648,0.7103034526106344,-0.9484640822382092,0.31688465520443193,0.5385884454285205,-2.2336970334476742,1.0,-0.4834005336568461,0.875399294071155,-0.9086576926302226,-0.4175418513441735,-0.8785902306350679,-2.283487797011284,1.0,-0.4933473982950632,0.8698323658013033,-0.902069515702928,-0.4315907654705841,-0.6508347788196276,-2.401581734502188,1.0,-0.6828602633088189,0.730549013272765,-0.941740908970167,0.3363392043340229,0.00018192195308708303,-1.3155031360682723,1.0,-0.7353247220423431,0.6777149497785562,-0.9293222633322028,0.36926972645359396,0.8207653787959768,-2.47696445675171,1.0
0.06871713732725736,-0.9976361837050353,-0.9997914033597022,0.02042424461362684,3.018622173153,-1.691035143456602,-1.0,-0.7266793046100244,0.6869768469544599,-0.9808533742253704,0.19474767847321212,0.7454192437703555,-1.9614472025060308,1.0,-0.41874591962113183,0.9081034383816926,-0.9988944407029612,-0.04700953448736255,-1.4921237849144768,-0.38400517746757457,1.0,-0.8434645604745669,0.5371848240814755,-0.7842987128394928,0.6203833726320479,0.3463145618353615,-1.075776624406894,1.0,-0.4253462376509696,0.9050307056206242,-0.9834451568094398,0.1812060251428094,-1.4736348645826796,0.10164735269483648,1.0,-0.7207118602849019,0.6932347469974917,-0.8100947343961691,0.5862990033281655,-0.2951088241138966,-0.7895837367887852,1.0,-0.192796336040881,0.9812387949980432,-0.9908288705222796,-0.13512271955353736,-2.215833438669601,-0.6320445864349107,1.0,-0.2497883182121358,0.9683004678738686,-0.9923569363317866,-0.12340061148223888,-1.971380021254998,-0.788987983711275,1.0,-0.6128189396249311,0.7902233527534954,-0.8968340519073706,0.4423671363691109,-0.9368216059350176,0.1791673688105937,1.0,-0.7914736251729071,0.6112033218624198,-0.7419050938944667,0.6705049080010098,0.06384695155612262,-1.0752959136881552,1.0
0.7117215061146132,-0.7024617411175833,-0.8569563462789076,0.5153889992736602,4.122943739993017,-3.5840149758673694,-1.0,-0.7703923307185294,0.6375701191006931,-0.8985584417202166,0.4388538786581885,-0.07124589013826632,-0.6125461647695074,1.0,-0.009323003346993923,0.9999565398599041,-0.9908431022286336,-0.1350183201122621,-2.751900438632604,1.3046534926044322,1.0,-0.8457018120837696,0.5336557364427261,-0.7329362294262113,0.6802973493954597,-0.30639707935469684,0.2927952628664108,1.0,-0.02218183438316665,0.9997539528420968,-0.9999992985049992,-0.001184478581241269,-2.7210748159462543,1.7545726675253972,1.0,-0.6103733156588161,0.7921138905054395,-0.8071112821903036,0.5903993378732094,-1.2169496402413982,0.7495175222220165,1.0,0.37205535523026656,0.9282105432737124,-0.982270346295395,-0.18746990902202085,-3.5167484349584166,1.178101246552706,1.0,0.26977212775514997,0.9629241917650936,-0.9899672319485334,-0.14129713255462287,-3.2765187241835907,0.986719142474216,1.0,-0.3567818169744297,0.9341877408082512,-0.9647517223558092,0.263161764341821,-2.0487800670011995,1.7510108911388127,1.0,-0.7510269404730323,0.6602715613167937,-0.6953746477635789,0.7186474095463493,-0.7171134104659086,0.4172006536732993,1.0
0.996057003596318,0.08871553182349004,-0.08399909432173223,0.9964658309009541,4.4381384002421465,-5.9381122363953605,-1.0,-0.7056672080713017,0.7085434294754656,-0.9063685748777914,0.42248787731010856,-0.9079063714643276,0.8040889416889969,1.0,0.6161043541651029,0.787664538226015,-0.8325323691145908,-0.5539764023642579,-3.910134261439471,3.2816103224862814,1.0,-0.7683971095081525,0.6399733448351707,-0.8521038681489657,0.5233727141202245,-1.0316598380338893,1.6811996670164484,1.0,0.6016818072328706,0.7987358780253875,-0.8605871623903741,-0.5093031866470934,-3.8891841936291165,3.648129746032958,1.0,-0.2980914579515266,0.9545373134122801,-0.947718181757573,0.31910852067301443,-2.3630574903122117,2.3219501544726557,1.0,0.9259968089327518,0.3775313362442391,-0.8189736412783813,-0.5738311379589202,-4.363877343842503,3.060671195055352,1.0,0.8612501252594615,0.5081812882629207,-0.8661980201167652,-0.4997009004852763,-4.248923730947462,2.844327287171173,1.0,0.1714256340343238,0.9851970625189308,-0.9688651817794272,-0.2475888921892849,-3.322230578919834,3.4656168772260467,1.0,-0.577264084043333,0.8165575162066734,-0.8442596206017423,0.5359344111189374,-1.6627349028638037,1.9464866450396807,1.0
0.5609863173016464,0.8278250731889778,0.9725835550073961,0.23255371106300415,4.316492955477806,-7.906827646804652,-1.0,-0.4828766512459941,0.8756883804650228,-0.9917410395003976,0.12825642506584514,-1.926462083899512,2.287689627083089,1.0,0.9978843212951692,0.06501447002998388,-0.08829386997990421,-0.9960944696784396,-4.401381792440845,5.751521304221172,1.0,-0.5489754095351229,0.8358385009831408,-0.9972096857216964,0.07465147488720725,-1.9682758835758158,3.094801728367805,1.0,0.99639239890363,0.08486570218332902,-0.06994988165010489,-0.9975505070206402,-4.417383433262961,6.123738104806797,1.0,0.2950221599469022,0.9554904108049774,-0.953728335458188,-0.3006696894336935,-3.641179931505338,4.0464574898152925,1.0,0.8867570126244314,-0.4622358711322543,-0.15950140224370715,-0.987197701923121,-4.165764367969919,4.885891413439589,1.0,0.9459480692820242,-0.3243181311946816,-0.2842951660729676,-0.9587368035845624,-4.223423195143432,4.723679142105551,1.0,0.8095661187088354,0.5870287041011808,-0.39704518219968105,-0.9177990647696379,-4.313079948363992,5.828083758848188,1.0,-0.16637706596139348,0.9860622048948424,-0.9997726757372032,0.021321276914703792,-2.856188342616149,3.5236044952994168,1.0
-0.13889799136194636,0.9903066939062952,0.33957619737194766,-0.9405785486488665,2.8619655555282364,-6.299996066561858,-1.0,0.002556626183508659,0.9999967318259384,-0.8806484602352183,-0.4737702918982355,-3.1567951243779486,4.018738472310822,1.0,0.6746731057004043,-0.7381166577476566,0.9673129958112288,-0.25358542571430565,-4.435086070255795,7.926024250999582,1.0,-0.06865779622338614,0.9976402693444908,-0.7606777481925453,-0.6491296969055711,-3.1945653953498385,4.833981927496296,1.0,0.6796168758648578,-0.7335672443884681,0.9883219107597674,-0.1523804472764216,-4.522821833339727,8.333751498589159,1.0,0.9019107569247216,0.4319224311649904,-0.2213576730915167,-0.9751926889407596,-4.534502258852643,6.575523555468164,1.0,0.31381825145167425,-0.9494830725483281,0.8145892872578313,-0.5800381824369655,-3.5144438383589045,6.048706871245472,1.0,0.4353476516688399,-0.9002624185127504,0.7240747022294161,-0.6897215565656785,-3.6449349678687035,6.097466955603071,1.0,0.9515181202184856,-0.3075926964280516,0.88376581509426,-0.4679294648456948,-5.02696134422624,8.973020513080762,1.0,0.5043923269358549,0.8634745975002587,-0.6399186264869203,-0.7684426793685353,-4.065463818062368,5.624339227965704,1.0
-0.5191882579326637,0.8546599047719776,-0.6770047047642757,-0.7359786883647079,1.2470913177142464,-4.752456614475588,1.0,0.6859697466303853,0.7276300617125745,-0.02870867638661719,-0.9995878210043021,-4.380786350110894,6.710145411697023,1.0,-0.025852874200239115,-0.9996657585891328,0.3526750083780856,0.9357458728017544,-3.0406457608251007,6.306873637247717,1.0,0.6523000774573452,0.7579608228326458,0.3665171244270896,-0.930411305553462,-4.6619466167367625,7.864454956871568,1.0,-0.024923550666961992,-0.9996893600624904,0.20844346727615387,0.9780344170579556,-3.0152717293566247,6.402402550742584,1.0,0.8598412951472805,-0.5105614039069614,0.9898052264070744,-0.14242757379538615,-5.125498378523576,9.49723641573647,1.0,-0.2808171669011738,-0.9597612821809379,0.8437000231388906,0.5368149317552888,-2.4291097202871,5.5423256979619175,-1.0,-0.1875012160714813,-0.9822643707127504,0.8960205428678579,0.4440125975226257,-2.635833477296317,5.798790700794653,-1.0,0.3266466107243221,-0.9451465450935708,0.3338269437757738,0.9426343785420338,-3.896575577373664,7.396593580650268,1.0,0.9927845997593864,0.11991137761111413,0.6885797579097925,-0.7251606146205759,-5.170086856172112,9.077892249212905,1.0
-0.6073991639839623,0.794396787249032,-0.9997151345376658,-0.023867337018122648,-0.08371518665594135,-3.3108304296594087,1.0,0.982153843080979,-0.1880793144427739,0.994681836095884,0.10299536368653177,-5.393785596014083,9.639520131247853,1.0,-0.4539841991802996,-0.8910097344555906,-0.6592464507512457,0.7519269360595386,-1.4567372381636272,4.656763166691243,1.0,0.9805274129024348,-0.19638226128359515,0.7892675465810753,0.6140494604784618,-5.473793493459637,9.549934594938359,1.0,-0.4467821311367309,-0.8946427931285877,-0.7745936235463069,0.6324592622148894,-1.4233800105172802,4.730014549682812,1.0,0.1401435993659709,-0.9901311890637272,0.009317054003417195,0.9999565953103652,-3.581778244143712,7.010471353318051,1.0,-0.5723319356467648,-0.8200220457029357,0.06365580175859911,0.997971912882557,-0.8237326295494741,3.942228915016213,-1.0,-0.5242778411366539,-0.8515472654486593,0.12810816465234506,0.9917602019386579,-0.998020145296132,4.0933369375066375,-1.0,-0.2797537766492104,-0.9600717808843794,-0.7804987417682852,0.6251573514709107,-2.3322816461387763,5.21027808221859,1.0,0.6161028324831334,-0.7876657284700535,0.4878826908168025,0.8729092049012637,-4.663615243182165,8.536696593881487,1.0
-0.5136220417431604,0.8580165489287414,-0.8802847508391259,0.47444573708707505,-1.025713405453457,-1.856842991530121,1.0,0.4015151155624173,-0.9158523963908696,-0.20593839872655303,0.9785649574402014,-4.113926881310426,6.699426271638707,1.0,-0.5908975201627912,-0.8067466273034327,-0.9994961321326276,0.0317408546185657,-0.2358192217386099,3.5690528620477258,1.0,0.3796110024767299,-0.9251461975269704,-0.6178162213529854,0.7863225271052069,-4.352925540805241,6.279651892257844,1.0,-0.5846551196938994,-0.811281942986353,-0.9891906950193654,-0.14663481471705406,-0.28599032099082233,3.6224404999854807,1.0,-0.4056846452281341,-0.9140131118458438,-0.9245381749884912,0.3810894422428286,-2.0848399369959045,5.119158223537575,1.0,-0.5767024066936706,-0.8169543035652167,-0.55890254213546,0.8292333497843176,0.7719691015996064,2.61332471679238,-1.0,-0.5560706355092061,-0.8311350361550087,-0.524695533675432,0.8512899605546007,0.6194343193428139,2.7169855168971293,-1.0,-0.5886139917910116,-0.8084142308667327,-0.9718627100665992,-0.23554802648718084,-1.2173714046832291,3.9982650009905374,1.0,-0.10901543265210764,-0.9940400572631236,-0.7812230066788264,0.6242520435174357,-3.1354485156127447,5.824856723148619,1.0
-0.23360108471543967,0.9723325219387501,-0.7549015308492132,0.6558381497911772,-2.0474543763159474,-0.3644047399694723,1.0,-0.2796100811100589,-0.9601136404309784,-0.969024812238303,0.2469633844652316,-2.8822121328375694,4.685318628705193,1.0,-0.5613900110183007,-0.8275513612633794,-0.8379613380441969,-0.5457295996582732,0.5503831360628724,2.5161658242494744,-1.0,-0.3617841866838528,-0.932261874295792,-0.9878060099765904,-0.155689712743419,-3.2324614712191737,4.560966941641351,1.0,-0.5709805042056286,-0.8209636190581688,-0.7205224872451101,-0.6934315722363095,0.4168723828855113,2.5674871424492944,-1.0,-0.667783655216929,-0.7443554190204553,-0.8686460465533722,-0.495433190054115,-1.1560253789916652,4.031259323726111,1.0,-0.29729440586551603,-0.9547858588401222,-0.8179079818901829,0.5753490533235701,2.34668605699358,0.949000273033476,-1.0,-0.30112008788797057,-0.9535862271815492,-0.8065463122637648,0.5911709111362987,2.207406697273833,1.0634053713127425,-1.0,-0.71884052498872,-0.6951750136720546,-0.5940244385251925,-0.8044469941735315,-0.5611478311072035,2.9783435338770654,1.0,-0.578456414223824,-0.8157132932858921,-0.9406937644739114,-0.33925689599461545,-2.023626881341864,4.510504977198534,1.0
0.28977810170448465,0.9570938573476194,-0.7917026836257689,0.6109065892096399,-3.266013552474461,0.8609258032042078,1.0,-0.6860038103247128,-0.7275979468222651,-0.8425832926011549,-0.5385660544718694,-1.9112470648913369,3.5693990527575488,1.0,-0.3888906964429271,-0.9212839009882541,-0.5967991159644362,-0.8023906873737179,1.44858379298363,1.0247194781881326,-1.0,-0.7955324065754583,-0.6059110413982071,-0.56447139475259,-0.8254526300800463,-2.3478999717617324,3.653246563398977,1.0,-0.4265280145713729,-0.9044743516461938,-0.4261888079808867,-0.9046342354520036,1.2916519363754468,1.0756456153990548,-1.0,-0.7889793857030019,-0.6144196684154193,-0.3342261310570041,-0.9424929142007732,-0.6593829018890345,3.0940901446632485,1.0,0.312068441983493,-0.9500596231384614,-0.8055275769618193,0.5925582863769777,3.80326342895538,-1.2522801009318039,-1.0,0.28251808177084264,-0.9592619733276846,-0.8093353546292603,0.587346817261428,3.675738733349252,-1.104177113502029,-1.0,-0.757740662934832,-0.6525558119694294,-0.14257497637880898,-0.9897840047760836,-0.010267451062867194,1.9455497052196984,1.0,-0.8152046970331206,-0.5791729464807021,-0.40432650331080017,-0.9146147159981964,-1.4103324961351391,3.605953978544084,1.0
