costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,0.9997577761567441,-0.02200883945422229,0.9996604824827362,0.026056088777539142,0.044368261975076234,0.06636125875591056,1.0,,,,,,,,0.9969703514952512,-0.07778250599868441,0.9991552260701108,-0.041095428173774436,0.17459961300375548,-0.08354342303465577,1.0,0.9965736950311684,-0.08270955429648898,0.9985437275036398,-0.053948348103873785,0.12850464545438214,-0.045088928225533176,1.0,0.9998139060229309,-0.0192912758305432,0.9999875133537264,-0.004997312941056325,0.0033297027330481954,0.08160691732578934,1.0,,,,,,,,,,,,,,,,,,,,,,0.9985801084008704,-0.05327069650479696,0.9993173037498776,-0.03694491069247241,0.10532572037744622,-0.028668636758040933,1.0
,,,,,,,0.999723360066929,-0.023520275008798795,0.9976402157631522,0.06865857478895862,-0.057639768151261074,0.35218090098157184,1.0,,,,,,,,0.9987964445436236,-0.049047552100144935,0.9996936132390281,-0.02475236653528116,0.10812820999241277,0.2484112378866233,1.0,0.9980517344969504,-0.06239178846313581,0.9995607554387744,-0.02963606226654464,0.07193055394202211,0.2871571102370881,1.0,0.9995630861043248,-0.029557349299247106,0.9990409442762764,0.04378574721945371,-0.10222009719428264,0.39597102722724303,1.0,,,,,,,,,,,,,,,,,,,,,,0.99917534432683,-0.04060334086452738,0.9999628126762784,-0.008623993538137998,0.01993987903869457,0.30872540155506184,1.0
,,,,,,,0.9990673934577666,-0.04317804221481196,0.9870297317376868,0.16053756154193288,-0.13188356640020069,0.5535483986076614,1.0,,,,,,,,0.9993598991876624,-0.03577417917472371,0.9984212440086974,0.056169560369699285,0.02486189004749287,0.5486721296315884,1.0,0.998514806446178,-0.05448101786633119,0.9983278844523096,0.057805147910685264,0.008724538049353622,0.5732487460984416,1.0,0.9983495653309612,-0.05742948200602933,0.9892851937444316,0.14599590897707515,-0.16760452005700613,0.608653419878075,1.0,,,,,,,,,,,,,,,,,,,,,,0.9989934443079904,-0.044856417931637776,0.9965988600188064,0.08240577776597809,-0.058486135060546875,0.585575291104828,1.0
,,,,,,,0.9973649475852254,-0.07254764867533943,0.9608834260023196,0.2769531397800805,-0.15251241165760393,0.6151816478885469,1.0,,,,,,,,0.9992782202345928,-0.03798734743022382,0.9825370840945572,0.186066865344062,-0.04183332307772568,0.7370316209427545,1.0,0.9983489585792844,-0.057440028757461375,0.981713387046206,0.19036498022027515,-0.032948802768600495,0.7392608372836679,1.0,0.9957540509672076,-0.09205362557985193,0.9620212297289524,0.2729746390249363,-0.16837916027015065,0.6631611023797354,1.0,,,,,,,,,,,,,,,,,,,,,,0.9981148143450336,-0.06137440333705318,0.9766607793080732,0.2147876210617066,-0.09889207661723133,0.7278026769974019,1.0
,,,,,,,0.9949885343759202,-0.09998908170624612,0.9222271365547527,0.3866485595499111,-0.11424086476028925,0.5256463438221078,1.0,,,,,,,,0.9987636204528456,-0.049711472115842564,0.9427758866906244,0.3334270946919389,-0.06816690996848149,0.7627553789651457,1.0,0.9978862026374268,-0.06498558752413022,0.9419068044496962,0.3358743391975067,-0.0362097249372745,0.7437192462025909,1.0,0.992764583457408,-0.12007698294277284,0.9208322978433406,0.38995881737505705,-0.10441488951831553,0.5536570989770311,1.0,,,,,,,,,,,,,,,,,,,,,,0.9967375343038872,-0.08071113745826614,0.9351618527533616,0.35422070684094703,-0.08657248318859596,0.7008226466822711,1.0
,,,,,,,0.9933526552869884,-0.115110825877888,0.885686558284048,0.4642836638036684,-0.03311523492298705,0.31789881880305165,1.0,,,,,,,,0.9980579213779872,-0.062292740946691065,0.8864082345252742,0.4629043548788309,-0.05198758981897792,0.6271093874960356,1.0,0.9975795718047784,-0.06953414929223366,0.8876023034954266,0.4606106282204229,-0.005288245156013227,0.5963635132840911,1.0,0.991417511672692,-0.1307337659089176,0.8824873950700565,0.4703360474623077,0.0008604592447714332,0.3227129046971528,1.0,,,,,,,,,,,,,,,,,,,,,,0.9956751272678156,-0.09290339574105554,0.8839442057636422,0.4675923877661865,-0.030621344327525793,0.5235446139629959,1.0
,,,,,,,0.9936923767355592,-0.11214036034200796,0.8677904849992812,0.4969302507844661,0.06281504587035673,0.05003655022172798,1.0,,,,,,,,0.9976402541361972,-0.06865801720894571,0.8348856618805811,0.550423411190171,-0.009280267589852365,0.3747629986483276,1.0,0.9978128906390282,-0.06610170402180843,0.8396784821293551,0.5430838302223168,0.04011695939491796,0.3460278907182216,1.0,0.992860939924614,-0.11927763399737545,0.8648452001511558,0.5020386237885557,0.11259581017814498,0.0372049931340876,1.0,,,,,,,,,,,,,,,,,,,,,,0.9957927274807412,-0.09163429432513848,0.8445440174961419,0.5354861366193119,0.04400724349740685,0.2516686968536239,1.0
,,,,,,,0.9958413522270632,-0.09110434234751934,0.8761112127717999,0.4821090570146198,0.14387970550177973,-0.2141689108446993,1.0,,,,,,,,0.9978471227149818,-0.06558292223919276,0.8096000747827796,0.5869818727283813,0.03955653231456732,0.06536653611185682,1.0,0.9985432341791116,-0.053957478398458686,0.8172537518069768,0.576277975596344,0.07907237640313945,0.05215417829522402,1.0,0.996137640401762,-0.08780547462891916,0.8749134259273775,0.484279358564888,0.1968348408638972,-0.2334073683760585,1.0,,,,,,,,,,,,,,,,,,,,,,0.997115146936506,-0.07590377954878234,0.8335898096708767,0.5523839509008851,0.11054329408684598,-0.049922412179560505,1.0
,,,,,,,0.9983464526630051,-0.057483566827345726,0.9053421718851016,0.42468288381610936,0.1850927231849728,-0.4156631826945125,1.0,,,,,,,,0.9985660203563824,-0.05353412920387185,0.8202438942138761,0.5720139456384395,0.07841055994075329,-0.2447109350239048,1.0,0.9993560434554724,-0.03588172806630016,0.8278147160187476,0.5610016006597488,0.09782748255971516,-0.23242385286057546,1.0,0.9990125331477614,-0.04442925403034397,0.9057180791314676,0.4238805977329048,0.2276438820496915,-0.4279914302376345,1.0,,,,,,,,,,,,,,,,,,,,,,0.9987758376002124,-0.04946540433468813,0.8540400930284379,0.5202071890122024,0.1483324785597309,-0.3220218897216932,1.0
,,,,,,,0.9997798205074652,-0.02098357705589072,0.9413540101398772,0.33742055004633603,0.17051255287158112,-0.5083107164691318,1.0,,,,,,,,0.9993619191065726,-0.035717707648003534,0.8613795573815293,0.5079618668022242,0.0954722438307875,-0.5042350979861269,1.0,0.9998610280546356,-0.01667107007744458,0.8654247457537798,0.5010389300613332,0.08961167156355508,-0.4633742956353187,1.0,0.9999990214169784,-0.0013989871640901902,0.9419271925168328,0.335817158580912,0.1917624916270334,-0.5029265126224967,1.0,,,,,,,,,,,,,,,,,,,,,,0.9998102741410972,-0.01947859650755476,0.8952600207371234,0.4455440441412784,0.1441862429487621,-0.514474726214571,1.0
,,,,,,,0.999977178979352,0.006755850834435372,0.9703503199840948,0.2417028268489325,0.09846625404591547,-0.4714425569062874,1.0,,,,,,,,0.999846624466448,-0.017513638772382937,0.9155593427902144,0.402182905939015,0.08074988426215234,-0.6651203530561911,1.0,0.999997874729418,-0.0020616829647675306,0.914545949027988,0.4044820232303244,0.05159191042400831,-0.6028143280400836,1.0,0.9996085846846482,0.02797637261609441,0.9699846346101292,0.2431662160339177,0.0934004198129687,-0.4450229529793158,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999876040414448,0.0049791328010170026,0.939641594290344,0.34216030494418903,0.09288559393791626,-0.5902005077491701,1.0
,,,,,,,0.9998787035452352,0.015574922044729112,0.9866834715240921,0.16265216574385485,-0.014465398787282204,-0.3209881788477643,1.0,,,,,,,,0.9999818976895462,-0.006017000350177057,0.962153883595315,0.27250670502292795,0.028142880465632486,-0.6899437293272362,1.0,0.999997979415632,0.0020102648216882,0.9577590823991942,0.2875717998724032,-0.014930141718836238,-0.6240249090413577,1.0,0.9994458854203572,0.033285464039402884,0.9852775665126932,0.1709623260453171,-0.04349377456742634,-0.2800497815477329,1.0,,,,,,,,,,,,,,,,,,,,,,0.9998897110240768,0.01485145744323843,0.9726171399966244,0.2324132074233017,0.0005836464680596952,-0.5359850289650945,1.0
,,,,,,,0.999999945292936,0.00033077806036934266,0.9927964787791528,0.11981298645687348,-0.13613393003577928,-0.1069277016238841,1.0,,,,,,,,0.9999638944806626,-0.00849763114440731,0.989104102077662,0.14721778171519168,-0.0566414652711784,-0.5707479251909752,1.0,0.9999564286745812,-0.009334921123237605,0.9847168880893072,0.17416271217373444,-0.09992307624118374,-0.52421532278842,1.0,0.9999444780813836,0.010537587700667895,0.9906283759013664,0.13658484857047956,-0.18036900004343465,-0.06575190700152359,1.0,,,,,,,,,,,,,,,,,,,,,,0.9999927976165306,0.003795354405636967,0.9898956421781584,0.14179780533101166,-0.1117981817072872,-0.37279720284010665,1.0
,,,,,,,0.9993175008123084,-0.0369395799954726,0.9927566515575412,0.12014254362322505,-0.2289690459664704,0.10416925352950887,1.0,,,,,,,,0.9995681380555812,-0.0293860066034597,0.9984755139617756,0.0551964493311668,-0.15112307492816116,-0.34162073585722164,1.0,0.9992855252757749,-0.03779469505524468,0.9961084724192548,0.08813575423503779,-0.18189489733734496,-0.3330639572901197,1.0,0.9993490676960668,-0.03607548883940775,0.989626117647655,0.1436667925083239,-0.2760412958028719,0.1285420866525519,1.0,,,,,,,,,,,,,,,,,,,,,,0.9995772408756818,-0.029074723100303693,0.9960090699681506,0.08925207303575454,-0.2119282130483507,-0.15230325519844154,1.0
,,,,,,,0.9961975900829249,-0.08712268081833142,0.9876331021790522,0.1567828290348847,-0.2624935983976704,0.2515615159496808,1.0,,,,,,,,0.9977268184293164,-0.06738839504628409,0.999899681820298,0.01416426121147454,-0.22289920598905202,-0.0678792027918651,1.0,0.9967963957121924,-0.0799809070665133,0.9990149782430608,0.044374240793694925,-0.2335856728904683,-0.10446924487369807,1.0,0.9954896011117322,-0.09487072297818876,0.9832762166432192,0.18212051445072627,-0.3000908936730505,0.2453649439198729,1.0,,,,,,,,,,,,,,,,,,,,,,0.9969648149050794,-0.07785343821104354,0.9967287633581778,0.0808193806860556,-0.26693571676602706,0.06148768487648841,1.0
,,,,,,,0.9906313979797604,-0.13656292811984316,0.9771344216364016,0.2126224871769084,-0.22334544668040954,0.29949552084058506,1.0,,,,,,,,0.9933853906929508,-0.11482798246861875,0.9996549039071968,0.02626924236236838,-0.2434562946000817,0.17937939194894845,1.0,0.9918567631329188,-0.1273583975538677,0.9989846280109264,0.04505233620880141,-0.2331598718991177,0.10377676960840801,1.0,0.9886852470860804,-0.1500049405664242,0.9724778815014428,0.23299521452267205,-0.2428252134152563,0.2577108601392141,1.0,,,,,,,,,,,,,,,,,,,,,,0.9913888566340976,-0.1309508875179424,0.9939792237392622,0.10956871257203732,-0.25535567175162,0.2141599844892917,1.0
,,,,,,,0.9852164729859529,-0.17131404308205087,0.9636749620660596,0.2670778303921513,-0.119778209452752,0.2471095431030285,1.0,,,,,,,,0.987167020379332,-0.15969118283547032,0.99677186020339,0.08028610531513686,-0.1987170459142096,0.3453680353906837,1.0,0.985710210898178,-0.1684499336036364,0.9966756715827221,0.08147150222703603,-0.1729209023210257,0.2486053876726778,1.0,0.9824651778703488,-0.18644616990483853,0.9611227437129952,0.27612147963822786,-0.11834561506804682,0.17574069385104316,1.0,,,,,,,,,,,,,,,,,,,,,,0.9846654476367392,-0.17445330673375106,0.9871602664814312,0.15973292797763888,-0.17454588691914544,0.27696166669628164,1.0
,,,,,,,0.9834222320779832,-0.18133039859537456,0.9528484590352266,0.3034465589097923,0.02098917625553738,0.1248839160339394,1.0,,,,,,,,0.9819247248182436,-0.18927185419553694,0.9876825276252992,0.1564711622750337,-0.09332513752690866,0.4044299519395701,1.0,0.981354885529895,-0.1922045489748012,0.9903683619946456,0.1384576020305217,-0.0620310405820089,0.3114358552873945,1.0,0.9809397457563864,-0.19431215915478792,0.9548397580120148,0.2971212488523114,0.040266294994770455,0.038983947789332674,1.0,,,,,,,,,,,,,,,,,,,,,,0.9805435874294556,-0.19630148535090955,0.9770631495918152,0.21294976334742066,-0.041799539837612885,0.2524556448860149,1.0
,,,,,,,0.9866173890833696,-0.16305253005799913,0.9496004001224452,0.3134630442130173,0.16102506534404065,-0.01847234138368826,1.0,,,,,,,,0.9810303181286584,-0.19385436521363986,0.9724422576005848,0.2331438518011525,0.04999075920166352,0.36349694107107416,1.0,0.9815843765057766,-0.1910290862663743,0.9798703063127318,0.19963512418057386,0.07570191697667447,0.2989334812545544,1.0,0.9852513006357828,-0.1711136306537219,0.9567339817738676,0.2909640667146387,0.19068841518871504,-0.09881934084623548,1.0,,,,,,,,,,,,,,,,,,,,,,0.9818692822808196,-0.18955925857986552,0.9670627552488544,0.2545380667218449,0.11036035628468456,0.1691952588127281,1.0
,,,,,,,0.9927418037704973,-0.12026516971467605,0.9544457939274352,0.2983843602708219,0.26203470154581954,-0.13087842382485748,1.0,,,,,,,,0.9855462868767616,-0.1694063647665803,0.9559336823272754,0.29358268850907354,0.1955467241939513,0.2561782109500986,1.0,0.9866631988488892,-0.16277509648984234,0.9676362238410172,0.2523492387757423,0.20734702845050684,0.2371754041989633,1.0,0.9924977695326944,-0.1222627395105573,0.9649226961204672,0.2625341701790619,0.2923924773235937,-0.18482835576501955,1.0,,,,,,,,,,,,,,,,,,,,,,0.9880504592965824,-0.15413075580108088,0.9607354524164986,0.27746601678415633,0.2427731440144772,0.06989805290468598,1.0
,,,,,,,0.9979813237476218,-0.06350808964962193,0.9633964871075524,0.26808060099311104,0.2955620608110585,-0.1711808439534871,1.0,,,,,,,,0.9928846344520644,-0.11908023626526028,0.9439144209396616,0.3301901966172576,0.30390901681863697,0.1302859027571768,1.0,0.9937375994227708,-0.11173890769767184,0.9568196969917512,0.2906820728022521,0.298796848152001,0.16199775218170598,1.0,0.9981876572201892,-0.06017807718156482,0.9742660953535924,0.2254009215696889,0.3174177262777664,-0.1821798024246784,1.0,,,,,,,,,,,,,,,,,,,,,,0.9952660418662874,-0.0971879926112959,0.9590436579196884,0.2832582959138594,0.31987593934422226,-0.0020294563012195066,1.0
,,,,,,,0.9999709287506549,-0.007625067445791664,0.9711945864039274,0.2382877993933057,0.2514634888705405,-0.122929119260638,1.0,,,,,,,,0.998577570575636,-0.05331824775122145,0.9386772464067592,0.3447970810175523,0.3431980617207219,0.03260168424851993,1.0,0.9988256313915288,-0.048449541538736034,0.9488207078620464,0.315815237650379,0.32407900851207805,0.10715930317591232,1.0,0.999999163480021,-0.0012934601880759474,0.9802010522315016,0.1980047908618804,0.2590546146184984,-0.08428869657739882,1.0,,,,,,,,,,,,,,,,,,,,,,0.9994864352506722,-0.032044746057723617,0.9598560495088072,0.28049307339281393,0.31969046948678315,-0.016222012311709662,1.0
,,,,,,,0.9994704960064228,0.03253809479172342,0.974295269622712,0.2252747824120736,0.14176238987298978,-0.0023516584602823053,1.0,,,,,,,,0.9999249765761394,0.012249131365406934,0.9381405184373603,0.3462547727701101,0.2992512560294497,-0.0066301431241521935,1.0,0.9999218186116752,0.012504265844929564,0.9425648650344898,0.33402316566746393,0.2736498958930849,0.09211048103554577,1.0,0.9992440862771116,0.03887487672289879,0.9804203474618906,0.19691607928939125,0.13467424217125568,0.0795153305978277,1.0,,,,,,,,,,,,,,,,,,,,,,0.9996831524341568,0.025171307858477886,0.9596377888507084,0.2812388917090296,0.2409287099682937,0.03298788460775737,1.0
,,,,,,,0.9989102538817599,0.046672311812011515,0.9709506495034929,0.23927982829470856,-0.0026060272281333567,0.14596649553517027,1.0,,,,,,,,0.9981234397803268,0.06123396901302845,0.9381355111081796,0.3462683392945341,0.18088750270530984,0.015014182176759813,1.0,0.9984011752333394,0.05652515628184252,0.9356372223286646,0.3529631541579106,0.15829466648011853,0.11378747737307388,1.0,0.9987244921028016,0.05049147328015648,0.9732410185112844,0.22978668344166064,-0.019559781864457115,0.2528558097481062,1.0,,,,,,,,,,,,,,,,,,,,,,0.9981799963750421,0.06030501502131684,0.9552319014683048,0.2958580984479672,0.10406111758691663,0.12288530642273662,1.0
,,,,,,,0.9994923723553736,0.03185902703202926,0.9600405200037302,0.279861036857522,-0.14125521156154836,0.26467658808951444,1.0,,,,,,,,0.9966778956650716,0.08144428950297487,0.9351851814756827,0.35415911162681424,0.017857098506570083,0.071285747155661,1.0,0.9973130832821286,0.07325717653782407,0.9260597756241448,0.3773768566975971,0.00658883450452169,0.14728805533979555,1.0,0.999488958100088,0.03196596058310657,0.9565981484220368,0.2914103334398602,-0.16007739961669687,0.37173615947654337,1.0,,,,,,,,,,,,,,,,,,,,,,0.9978696714789741,0.06523893578565361,0.9446960201524162,0.32794729684537083,-0.054625927048745686,0.2101432834555156,1.0
,,,,,,,0.9999763788799884,-0.006873258475113074,0.9420509179498652,0.33546992114020674,-0.2365122669618551,0.3039536712434455,1.0,,,,,,,,0.9976745151390636,0.06815835856323467,0.9280959028929412,0.3723412346669867,-0.14771316979853813,0.11834872272788635,1.0,0.9982421275122556,0.059267654414576564,0.9138974935060964,0.4059450349040795,-0.14309026371667413,0.15599160635012188,1.0,0.9999497112543324,-0.010028706914510077,0.9310535725161108,0.3648825086311856,-0.2492049348384117,0.3869154385892385,1.0,,,,,,,,,,,,,,,,,,,,,,0.9992077758485888,0.03979724467493547,0.9282874455347108,0.3718634406104495,-0.1936249267441401,0.246926824952118,1.0
,,,,,,,0.9983096075854204,-0.05811993980247936,0.9217802409414572,0.3877127640533763,-0.2643649065136806,0.2394905251187878,1.0,,,,,,,,0.9996836549086876,0.025151344067624204,0.9187872408513396,0.39475309504648903,-0.2732020843837709,0.11301709390618934,1.0,0.9998239265949912,0.018764749083679543,0.9024168572859241,0.4308640338740243,-0.2531198303482788,0.10714421770176068,1.0,0.9980302768544336,-0.0627340934569288,0.903797183298138,0.4279610396547234,-0.2658682620114925,0.2814745223466933,1.0,,,,,,,,,,,,,,,,,,,,,,0.999964334106472,-0.008445739458439759,0.9101533064540179,0.4142716002223884,-0.2777941214138258,0.1991301014379953,1.0
,,,,,,,0.9942023613520596,-0.10752518161802188,0.9083596986992688,0.4181897389690161,-0.22059429092712995,0.0809195984001318,1.0,,,,,,,,0.9993440011863812,-0.036215566995337664,0.912477248226817,0.40912745137477136,-0.3273692633864751,0.03122948188909048,1.0,0.999299073872331,-0.03743475601498845,0.8978256482745233,0.4403511159295864,-0.2969190411719827,-0.01287068828148119,1.0,0.9937985296527104,-0.1111956944315322,0.8873562967487875,0.4610843768989336,-0.2099725253508359,0.07553906878912567,1.0,,,,,,,,,,,,,,,,,,,,,,0.997805855774346,-0.06620781058474029,0.8985116713225046,0.4389496286559989,-0.2877232555902809,0.06026166442286862,1.0
,,,,,,,0.9898573573565279,-0.14206481649990196,0.9103230666828576,0.4138984347217533,-0.12065897743438506,-0.13237090264389165,1.0,,,,,,,,0.9949861447744254,-0.10001285770802763,0.9157320577030714,0.4017894952520519,-0.2991923523995897,-0.12033165433331007,1.0,0.9954963688549514,-0.09479968141616532,0.9062918620038434,0.4226524114039889,-0.2665393339935925,-0.1895664132329522,1.0,0.9897787416339764,-0.14261150938638334,0.8920735776673699,0.4518901769542448,-0.1005627539006277,-0.18191835301894907,1.0,,,,,,,,,,,,,,,,,,,,,,0.9929811728164732,-0.11827252610822853,0.9018783347009216,0.4319901265041745,-0.22463220154148456,-0.14442890232408168,1.0
,,,,,,,0.9881329501310836,-0.15360101843816376,0.9291734711259896,0.36964396458711424,0.005092792426921206,-0.34271739109389177,1.0,,,,,,,,0.9886046876103154,-0.15053495153920485,0.9319447244679682,0.3626003730504465,-0.2009337958501497,-0.3044676762895247,1.0,0.9902306880277864,-0.13943881987458462,0.9290233403361284,0.37002112522219904,-0.1753008885039532,-0.3814745851262693,1.0,0.9887370110825716,-0.149663365308623,0.9181886190139285,0.3961434839970173,0.029272602409334755,-0.42537909695520215,1.0,,,,,,,,,,,,,,,,,,,,,,0.988383356698117,-0.15198138110361611,0.9227822759324849,0.38532177621419655,-0.10997401646654792,-0.36396163279775817,1.0
,,,,,,,0.9900367172562878,-0.14080944032412454,0.9570781649070504,0.2898299264364413,0.1191745878465104,-0.4872400467720214,1.0,,,,,,,,0.9842162595937018,-0.17696992499117756,0.9573155699363892,0.2890448054495468,-0.06412898299056198,-0.4645086871677595,1.0,0.9867475544762714,-0.1622629462788647,0.9592170665737956,0.2826705134844501,-0.05382531856173886,-0.5308900309981562,1.0,0.9912119218541936,-0.13228350605467032,0.9540398142300608,0.2996798839826781,0.13985861748358802,-0.5848881417147117,1.0,,,,,,,,,,,,,,,,,,,,,,0.9869947718045256,-0.16075235746492988,0.9540291863666778,0.29971371600334673,0.02025744831800963,-0.5339118157125217,1.0
,,,,,,,0.9939944673232596,-0.10943033825566507,0.9816769993360556,0.19055253599613384,0.1875102132239744,-0.5137912024246505,1.0,,,,,,,,0.9843964441156986,-0.17596488516851366,0.9818456310306078,0.1896817250715196,0.07064281257764429,-0.5414320890610511,1.0,0.9869213252520816,-0.1612026605322467,0.9850163916657534,0.17246074379341847,0.0604541090160186,-0.5816529079378456,1.0,0.9952048730115968,-0.09781237515760252,0.9833177494518064,0.1818961341343858,0.19630871403045813,-0.6035275503153807,1.0,,,,,,,,,,,,,,,,,,,,,,0.9893461888909442,-0.14558199932328253,0.9821094999062971,0.1883107277714224,0.1263805156917138,-0.5935070129998853,1.0
,,,,,,,0.9975018775822676,-0.07063996191852717,0.9951950112993848,0.09791266253563603,0.19112637442478084,-0.4005924932957871,1.0,,,,,,,,0.9884306527226128,-0.15167348073526082,0.9963786354860016,0.08502714123768709,0.16708160417080992,-0.4934711801957829,1.0,0.9900202589122559,-0.14092511111689582,0.9980216631069312,0.06287097875232364,0.13679184795791882,-0.5000334708776499,1.0,0.9982605324811088,-0.058956842609937575,0.9972687673080992,0.0738580107489003,0.1820517185282493,-0.4614298354624793,1.0,,,,,,,,,,,,,,,,,,,,,,0.9934444924482042,-0.11431553011000095,0.9970442380514976,0.07682959955842934,0.1788601599556977,-0.5074192653936689,1.0
,,,,,,,0.9992998438901072,-0.037414195183206926,0.9992156484136728,0.03959909045979779,0.13314050395284954,-0.16894819498574218,1.0,,,,,,,,0.9934974341286784,-0.11385450531152673,0.9999968647887526,0.002504079205086557,0.2042180095370603,-0.31276781738757675,1.0,0.9938704897165486,-0.11055066562706864,0.9998400285078324,-0.017886234747892388,0.1607040205719465,-0.2894601032525912,1.0,0.999567812442552,-0.02939708027697507,0.9999737529297033,0.007245236482328088,0.10586404363194428,-0.1894994729146674,1.0,,,,,,,,,,,,,,,,,,,,,,0.9968920657533568,-0.07877949757395572,0.9999917383245082,-0.004064884097776061,0.16846413926936185,-0.2829373788517112,1.0
,,,,,,,0.9997979720126184,-0.02010012834425282,0.9994011351730608,0.034603049212423465,0.036574148580293016,0.12215825938564588,1.0,,,,,,,,0.9972088232071492,-0.07466299563915448,0.999455394751688,-0.03299869545523457,0.18052297293032807,-0.030409906356030688,1.0,0.9967621242244832,-0.08040688845799218,0.9989057587615896,-0.04676842003887737,0.13522687860954855,0.009826879228796048,1.0,0.9998212496001732,-0.01890684658921424,0.9999976084962792,0.0021870074810800364,-0.003031653331588488,0.14103843344377046,1.0,,,,,,,,,,,,,,,,,,,,,,0.9987153632228281,-0.05067172054208239,0.9995458790022268,-0.03013363186982356,0.1068440952851972,0.03071555749920357,1.0
,,,,,,,0.9997331559929109,-0.023100147368660798,0.9961950331815485,0.08715191256888083,-0.06409977766849106,0.3943910009034661,1.0,,,,,,,,0.9989890201870084,-0.04495483895868122,0.9999762139814268,-0.006897207505321173,0.1120155514517824,0.2912732382260183,1.0,0.9982648214963716,-0.05888417582693306,0.9999240931858048,-0.012321033501534856,0.07733305698148529,0.33195781191519297,1.0,0.9995430724132024,-0.03022658417313961,0.9980970671055592,0.06166234373814455,-0.10582898845667824,0.4416677850132537,1.0,,,,,,,,,,,,,,,,,,,,,,0.9992842101632126,-0.03782945041213855,0.999957631347905,0.009205189247767734,0.020483711343503103,0.35758485381873634,1.0
,,,,,,,0.9990480523942826,-0.043623262225453686,0.9827564237990012,0.1849048714387966,-0.1337115459441717,0.5720586029770192,1.0,,,,,,,,0.9995186175511579,-0.03102471867111545,0.9967328914866124,0.08076845317781475,0.027677475619380748,0.5726260738208571,1.0,0.9987509761501544,-0.04996486404578478,0.9966115827451836,0.0822517667782301,0.013508489294624615,0.5991202138397485,1.0,0.9982996649913872,-0.05829046987359322,0.9853700989999721,0.17042819014700994,-0.16565162215759055,0.6301673766397669,1.0,,,,,,,,,,,,,,,,,,,,,,0.9991218529202244,-0.04189896200692618,0.9941584630497976,0.10793030318897613,-0.056914842615251926,0.6134255384091409,1.0
,,,,,,,0.9973472352976054,-0.07279074284703381,0.9534477879080276,0.30155814652117924,-0.14877468364734248,0.6064147799871556,1.0,,,,,,,,0.9994643641767299,-0.032725903208387745,0.9771338067684228,0.21262531286338035,-0.03956430709189601,0.7372676778773062,1.0,0.9986469545538548,-0.05200250148128695,0.9761464160943798,0.21711327537969166,-0.028604755105831874,0.7412562112505418,1.0,0.995766136145221,-0.09192280514876144,0.954523937309318,0.29813428703105765,-0.1606397586101334,0.6568584751588669,1.0,,,,,,,,,,,,,,,,,,,,,,0.9983218090418784,-0.05790997834010408,0.9701252776179128,0.2426045047536577,-0.09541035691986156,0.7289855641857412,1.0
,,,,,,,0.99507946753844,-0.09908003473664304,0.9136950384967312,0.4064005125814398,-0.10691135623830013,0.4937233914466099,1.0,,,,,,,,0.999025463118058,-0.04413755817611479,0.9341916882908924,0.3567714808224056,-0.06761651463586138,0.7410660046933222,1.0,0.9982671187916282,-0.0588452167933912,0.933063055945653,0.35971284885219096,-0.03389154697304243,0.7236208571643448,1.0,0.9930069601539416,-0.11805582190569072,0.9118132046997558,0.4106052602380554,-0.09376943986112624,0.5239920005338942,1.0,,,,,,,,,,,,,,,,,,,,,,0.9970714386875345,-0.07647578802189961,0.9255406519912058,0.37864825565647797,-0.08271001400326665,0.6773812386908997,1.0
