costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9960362598253931,0.08894812596700345,0.917401800496953,-0.39796222992257557,0.043467464826713,0.16932182867565912,-1.0,0.9974516077254362,0.07134627002123213,0.9745404630051058,-0.2242116989940401,3.49697901449837,-5.2875133761296205,-1.0,0.2879078407849094,-0.9576581202154406,0.97985077068126,-0.1997309870684579,-3.1452763363550216,5.8811411375184175,1.0,0.99900222635947,0.04466040448565185,0.9493442888681708,-0.3142378417590519,3.4920411174424486,-5.182689417673895,-1.0,0.6609585864645039,-0.7504223790498555,-0.4846518308654707,-0.8747071526166612,-3.241267176451744,3.083103348137393,1.0,0.2967561533050889,-0.9549532896825722,-0.8930870099764013,0.4498839768333733,2.2933591674833016,-1.4238578965695472,-1.0,0.7544730246759997,-0.6563310559742304,0.5756123771358305,-0.8177226860544096,-3.666604426339112,5.463693620362232,1.0,0.4465151206235588,-0.8947760876635723,-0.3361748986479707,0.9417995739641352,2.7891680394442955,-3.607915785307252,-1.0,0.7665575469242716,-0.6421756202577635,-0.6871828087416164,-0.7264845403516741,-3.4953823487428366,2.865256377343358,1.0,0.6802993714370142,-0.7329343526008338,0.3903382220605949,-0.920671533392107,-3.4455060652225606,5.058284815239199,1.0
0.9957030128382244,0.09260405080169432,0.9355219015532981,-0.3532686961989432,-0.00630055807892288,0.30596734948205007,-1.0,0.7489167959423341,0.6626640421476545,0.3888540365840993,-0.921299374922317,2.8994899713227125,-3.916522803058428,-1.0,-0.21590711130095988,-0.9764139077715326,0.6268142648010324,0.7791687092292281,-1.864788682966504,4.8871063935438235,1.0,0.7655431413206732,0.6433845652305282,0.3310327209610309,-0.9436192757956656,2.926154937184754,-3.734437114769488,-1.0,0.1828154546037584,-0.9831472471395224,0.10905411494545912,-0.9940358142509064,-2.120937830829156,2.95407199367604,1.0,0.7634356136179858,-0.6458839399301778,-0.5811691311556668,0.8137827971834791,3.3020921371407246,-3.4695825931728965,-1.0,0.1847785286389992,-0.9827801866918192,0.9810772910514914,0.1936164997696921,-2.8986635616250163,5.70033819339026,1.0,0.9076246364241106,-0.4197827049272052,0.5979508430618942,0.8015327749266214,3.939298586740753,-6.31599512154734,-1.0,0.27696004598038665,-0.9608814354177846,-0.1785490269897921,-0.9839310163629352,-2.3887098854896966,2.797649993399973,1.0,0.12986986093071864,-0.991531048037244,0.9951853270588225,-0.09801104431044784,-2.6643580298871066,5.412779503268711,1.0
0.9961939203467106,0.0871646319572996,0.9579870985714287,-0.2868112950542493,-0.045237057151507214,0.383383739320818,-1.0,0.3570859039953543,0.9340715482059287,-0.2045089017508704,-0.9788647041877916,1.8779188782497869,-2.182687455085897,-1.0,-0.4243392182773214,-0.9055033008398101,-0.17696677347850034,0.9842168262555812,-0.3197430790316809,3.6921874172090314,-1.0,0.3723219848083168,0.9281036254796096,-0.22832330903706785,-0.9735853668530376,1.9369494965483591,-1.9879395648564784,-1.0,-0.12665046785454362,-0.9919474073720972,0.5979801349469773,-0.801510922077045,-0.9955516498721708,2.312395261377918,1.0,0.9998719949073628,0.015999806247909528,0.30323780660856103,0.9529149136429912,3.822760009013008,-5.852928943114216,-1.0,-0.2542672531316575,-0.9671339948450172,0.35034110039726524,0.936622182831708,-1.4799217009408578,4.420795754239991,-1.0,0.9147913252901042,0.4039267646170217,0.8734678600448634,-0.4868818105748529,4.2423644894144985,-7.3222672889718305,-1.0,-0.07865700422516565,-0.996901738230164,0.31532958497436314,-0.9489822194540296,-1.2106247406921384,2.133782179603436,1.0,-0.2764291499959173,-0.9610342996129404,0.6215661212379716,0.7833617024907352,-1.3726721282703955,4.459674652254488,1.0
0.9970907537195584,0.07622354522693763,0.9773091276058193,-0.21181800938152623,-0.059942081091649724,0.3764435996293208,-1.0,0.10467856066518642,0.994506108044121,-0.4769134680609104,-0.8789502511417328,0.7106433819022817,-0.7741227687326304,-1.0,-0.3207027571019018,-0.9471798887155696,-0.6832466399964546,0.7301876669278625,1.4224783144049018,2.01499956880856,-1.0,0.10836898666903133,0.9941107396705496,-0.4626168268052031,-0.8865583294722827,0.7754116487979954,-0.5648077720747535,-1.0,-0.21619757064145964,-0.9763496353503344,0.8565011173912678,-0.5161451694121624,0.07872959273920532,1.5732920205878076,1.0,0.6975298130115364,0.7165557619334947,0.9949609638080864,-0.10026305649681792,3.801439747576614,-7.2659135971187405,-1.0,-0.3734469201237911,-0.9276515498020012,-0.3500342970586404,0.9367368845533218,0.21625104296711287,2.7760051588623464,-1.0,0.40411174194542815,0.9147096260682028,-0.1725362196644656,-0.9850031740577768,3.08131362579988,-4.962319016520395,-1.0,-0.20552412556262195,-0.9786520494086342,0.6126999218581619,-0.7903156367901386,-0.07954254986829734,1.2463765548570307,1.0,-0.3912358773532455,-0.9202904369119764,-0.1081294316184092,0.9941368245960308,0.18914615764266296,3.3183073660531064,-1.0
0.9978710392954164,0.06521801082128736,0.9893131360443942,-0.14580644310182558,-0.04603497355721824,0.2813992045140259,-1.0,0.08337442370845936,0.9965182915889113,-0.501831074393146,-0.8649656483198744,-0.4974427931518024,0.4848609648148679,1.0,0.12064654835483594,-0.9926955275259702,-0.8179411860743052,0.5753018478358632,3.01509651575342,-0.031208910598744317,-1.0,0.0744346927730877,0.9972258904138902,-0.450974055614757,-0.8925370587053392,-0.4363803799856343,0.6881975905109994,1.0,-0.09715758370798164,-0.9952690108347724,0.9579599702338552,-0.2869018916451251,1.1260051104436972,0.9660235090126876,1.0,0.14371085941369344,0.9896197193298936,0.1812775927680906,-0.9834319673267726,2.3524684018052606,-5.397429219005744,-1.0,-0.17256763802945893,-0.9849976702027948,-0.6777703041128202,0.735273700646783,1.8624154781229083,1.0344505997850242,-1.0,-0.07750590532129051,0.9969918929662002,-0.8299823261470407,-0.5577896900118784,1.8552113006640063,-3.218295746036276,-1.0,-0.11265377930973898,-0.9936343019477702,0.7353761693474491,-0.6776591248967818,1.014920191548248,0.4570775874898381,1.0,-0.17956266637522048,-0.983746536890586,-0.5582633303468738,0.8296638198632126,2.014243142706227,1.4493336701338282,-1.0
0.9982362370316946,0.05936678428887964,0.9944445671173714,-0.10526159285676731,-0.010152014189037398,0.11944817623191187,-1.0,0.3116362534810154,0.950201476275593,-0.2484478175453791,-0.9686452818018256,-1.828693162857522,2.3125770132715515,1.0,0.7540626509066289,-0.6568024958141278,-0.6545278287532312,0.7560379100201133,4.204256132092697,-2.4690152655094386,-1.0,0.29301530067371123,0.956107752071436,-0.15316975756823775,-0.9881998914017788,-1.788543079185032,2.5053212584872053,1.0,0.2300925974460937,-0.973168740044865,0.98922877248354,-0.14637771582692746,2.161916424581262,0.4957651031044069,1.0,-0.1658760420303106,0.9861466111488488,-0.6618006435347268,-0.749679870489412,0.7755228415546871,-3.756175776913525,1.0,0.34472388631298084,-0.9387041292149912,-0.6740214560290203,0.7387117684269823,3.3412745921583094,-1.1715758858998058,-1.0,-0.3231005427811439,0.946364643916144,-0.9967112831018918,-0.08103467243952107,0.6749514587750831,-1.9185079448670712,1.0,0.19377719184092546,-0.9810455646514308,0.7608364516162349,-0.6489436754387985,2.041402276829173,0.009678140044624584,1.0,0.3802575058052015,-0.9248806567762172,-0.6052605264131654,0.7960274462391721,3.624191605986207,-0.9707849143152631,-1.0
0.9980969649126394,0.06166399786080534,0.9949640936611731,-0.10023199252235004,0.032780321977902295,-0.06923014501586172,-1.0,0.7242648791327821,0.6895218523402841,0.4184758189658426,-0.9082279388682488,-3.086953555244892,4.605262330777691,1.0,0.9859540971048698,0.16701652134480874,0.04135381017922868,0.9991445653075736,4.497680789958811,-5.059309704618906,-1.0,0.7086020045107206,0.7056083894083096,0.5381096869765752,-0.8428748215375592,-3.101856769712504,4.7989967591010965,1.0,0.6875626691810267,-0.7261250415380687,0.996655254873713,-0.08172088431125861,3.046786187551992,0.1984966557989234,-1.0,-0.16564157916278846,0.9861860206129764,-0.9630798848195541,-0.2692157786162515,-0.7350521229234233,-2.008240068935212,1.0,0.9028796954312068,-0.4298933072031373,-0.2417984844980817,0.9703264877835868,4.279322643199942,-3.8456066051885216,-1.0,-0.3351437476360117,0.9421670066503546,-0.9903531681615392,0.13856623799613635,-0.5426543566967303,-0.2781719063136425,1.0,0.6325803238046543,-0.7744947604310817,0.7691359597094719,-0.6390851864045899,2.777148646604916,0.2685297683239351,-1.0,0.9400936904456644,-0.3409161967173921,-0.1702949862137816,0.9853931284875332,4.556126821251388,-3.86777024785346,-1.0
0.9974231084680159,0.07174358991575946,0.9913286211344629,-0.13140610685826074,0.06511697574448538,-0.2374701252858158,-1.0,0.9992586725043804,0.03849812235399546,0.9998970348170992,0.014349904667724362,-3.963563507964968,6.558251592522058,1.0,0.5013855757834726,0.8652239619868809,0.9520763803870459,0.3058603699551491,4.17776536362812,-6.783376640075197,1.0,0.998346842699612,0.057476792461968775,0.9854986451267352,0.16968329456186712,-3.9568281411074895,6.490311853012997,1.0,0.9917668536031972,-0.1280566597019238,0.9942643701009304,-0.10695027979299496,3.667020048130382,-0.33415818869115843,-1.0,0.11565134114602155,0.9932898707281408,-0.99895093641665,-0.04579330335647449,-2.072626961923226,-0.2593736253573537,1.0,0.9026137453943436,0.4304514219109926,0.7186607802572964,0.6953608292965415,4.523046655593949,-6.479018628293929,-1.0,-0.1086413069181418,0.99408101602994,-0.9996309306859162,0.02716619988163384,-1.7991245264702451,1.405116753461466,1.0,0.9594107270610692,-0.28201251177944325,0.8282697537782444,-0.5603295592560921,3.0942678356146938,0.8580533600422071,-1.0,0.8329629165837182,0.5533288168858962,0.7741818995006488,0.632963179407434,4.678770733341598,-6.494706814829669,-1.0
0.9962994382048428,0.0859501566764979,0.981770781764725,-0.1900687561728144,0.0725682131345744,-0.34441022423852985,-1.0,0.7566836304578952,-0.6537812198259135,0.3429036901145647,0.9393705654883032,-3.3605709466060234,5.101269248023509,1.0,-0.17114642748148426,0.9852456040806906,0.6201144398261165,-0.7845113648119711,2.691182186905725,-5.065344322289687,1.0,0.7709158083756514,-0.6369370584261179,0.23196122089760576,0.9727250341179116,-3.3647733651358944,4.841063015193588,1.0,0.8303954211312399,0.5571745189474038,0.9879243204537708,-0.15493720358892182,3.383584152749667,-0.0336271221627048,-1.0,0.6094673285449039,0.7928111852366476,-0.9865639585997804,-0.16337550487123498,-3.275642327854227,1.4202691856571965,1.0,0.27023132747808465,0.962795424609731,0.835032330590963,-0.5502008786505385,3.77760238073788,-6.423143495186447,-1.0,0.37015144425853796,0.9289714249175368,-0.9088928330924312,-0.4170297566759645,-3.0540216988447524,3.2126908165735486,1.0,0.9557466297306624,0.2941910599567565,0.9512971088561664,-0.3082755434378461,2.667139355608947,1.9300353578006104,1.0,0.11806548980757095,0.9930058107163816,0.8025577897155126,-0.5965743827612371,3.7868897809648323,-6.178477972746147,1.0
0.9951294743979802,0.09857651436523736,0.9654007976663206,-0.26077058857400304,0.049431271852554956,-0.36717173461431285,-1.0,0.2862097143729408,-0.9581669997440736,-0.4483618404966468,0.8938521466028145,-2.293999545092952,3.1323713797866617,1.0,-0.5267263841370607,0.8500348911979423,-0.16520001646919236,-0.9862600846422706,1.1727988121245905,-3.413983980010721,0.0,0.3000267897899729,-0.9539307760043824,-0.5059116113099738,0.8625853242095799,-2.357956493390978,2.887270250774316,1.0,0.3808231215507673,0.9246479060119748,0.9957742577481228,-0.09183478429318,2.4474264415190565,0.6768502372511224,-1.0,0.9830551443263368,0.1833100739553751,-0.8228214980800068,-0.5682999052413905,-3.8834031124546926,2.9600352008324986,1.0,-0.3288677540099544,0.9443759846440656,-0.10804452311636427,-0.9941460561831734,2.318497010362617,-4.6181111803156885,0.0,0.8847982695789296,0.4659742719830482,-0.2754679451459064,-0.961310257511638,-3.9420821730480484,5.528761494592791,1.0,0.7369505349196959,0.6759466762116476,0.9803354657077944,0.19733822406082951,1.8011157749351216,3.002700275925076,-1.0,-0.45931959279709295,0.8882710800609872,-0.07428717742792026,-0.9972368902471432,2.219642117503652,-4.036376298991576,0.0
0.994586592254214,0.10391107019057147,0.9452439335403354,-0.3263646826867054,0.0011953630250257918,-0.3071253209163479,-1.0,-0.051620351236030114,-0.9986667809325936,-0.8064131322775021,0.5913525683468264,-1.1140678265527375,1.6595878596707172,-1.0,-0.6108848904939311,0.7917194266697122,-0.6808806543969752,-0.7323943845142089,-0.13958129119040175,-2.4249304322833303,1.0,-0.05217968420823185,-0.9986377123641632,-0.8157981136291372,0.5783367857910661,-1.1962596271635215,1.4091115260598932,-1.0,0.009756455933016429,0.999952404651155,0.994349940602062,0.10615175752042726,1.3629593291608415,1.2803679699717303,1.0,0.8425584011818962,-0.5386049949618058,-0.2359793209408979,-0.9717580769349295,-3.5210314806793814,4.2528623212564565,1.0,-0.6138771759938499,0.7894015535795554,-0.7793031588501719,-0.6266470989369884,0.9834514230600868,-3.3342017941293323,0.0,0.9321833672070792,-0.361986422262593,0.8990131887379036,-0.4379215528782597,-4.5318726119087005,8.274799789443888,1.0,0.48556207473382795,0.8742021914752791,0.7281072658656393,0.6854632079066412,1.4136056224688112,2.5254725841626064,-1.0,-0.7164708130957478,0.6976170682988756,-0.6963219958485364,-0.7177295299049014,1.0348574601863478,-3.0134907922935392,0.0
0.9951529145706476,0.09833959844104256,0.927698494667269,-0.37333028673291857,-0.057252491330342554,-0.1873318597238832,-1.0,-0.14152039408003286,-0.9899353403427076,-0.8920603022510097,0.4519163829159518,0.2082257474873539,-0.008612632849321233,-1.0,-0.4755389923512086,0.8796946440405314,-0.8926323685525749,-0.4507853753308996,-1.4705686473728945,-1.0645176136392478,1.0,-0.15890544347462876,-0.9872938063383824,-0.8762723545657933,0.4818161066462189,0.12190704130582185,-0.253479897894058,-1.0,-0.1316574792706671,0.9912952678955418,0.8851222159103845,0.4653586390106997,0.07134477842089583,2.490735824108437,0.0,0.3631133515278307,-0.9317449725875778,0.6401848129462951,-0.7682209351956748,-2.763142544641708,4.954586032254726,1.0,-0.6784531982671581,0.7346436263665971,-0.9934121317356278,-0.11459640710107685,-0.09344575925073162,-2.286392093035301,0.0,0.3637822639030375,-0.9314840119237586,0.4210958449026593,0.9070161461659408,-3.4521006654382385,6.9326478856734095,1.0,0.2733026035801917,0.9619281089958276,0.33252552830501725,0.9430942545819422,0.8436576346612976,2.339561805932536,1.0,-0.7865272612732465,0.6175555580464047,-0.9618396687447832,-0.2736136904998101,0.06484973012746731,-2.218577418108066,0.0
0.996658812069883,0.08167748969850615,0.9188195967952124,-0.3946777781242355,-0.1070695590776041,-0.04306350901212308,-1.0,0.031321799721903305,-0.9995093520633916,-0.8029189625890696,0.5960881977651397,1.52342794108565,-1.7137727029370764,-1.0,-0.0674368131868202,0.9977235469944598,-0.912142997763833,-0.4098721161904139,-2.8143468658597386,0.6839140574208751,1.0,-0.0030659856492805692,-0.9999952998549536,-0.7522221044393503,0.6589096338594809,1.4445884315023312,-1.9381183571198104,-1.0,-0.03714474217625203,0.9993098959425248,0.4806137557438114,0.8769323906606643,-1.0130609010607938,3.3612642063797415,1.0,-0.09100888916395726,-0.9958500801291038,0.9939341705215649,0.1099766551119321,-1.8078013496747407,4.743860059152413,1.0,-0.5926892265832073,0.8054312389597262,-0.9742461769029914,0.22548699915938644,-1.0143303067001372,-1.1069901993352542,1.0,-0.15236528645100267,-0.9883242481517408,-0.6627402030440759,0.7488493995918653,-1.8382400480135763,4.8433588193978885,-1.0,0.19917678232572847,0.9799635755385856,-0.20876763071224114,0.9779652735996288,-0.08685347355534856,3.2124259967711346,1.0,-0.7413446640971273,0.6711244959131781,-0.9970715945655954,0.07647375569710865,-0.7546961349996951,-1.282946277247878,1.0
0.9983543802698591,0.057345718200973485,0.9208095569587924,-0.39001251238050355,-0.13165413835808637,0.08905130519924459,-1.0,0.4474688526068946,-0.8942995169106764,-0.38538090067329933,0.9227575853907876,2.784481020999819,-3.741480494593672,-1.0,0.5833879077304576,0.8121936647831471,-0.7161621620074888,-0.6979339207322992,-4.021076192787969,2.910008595041025,1.0,0.4052171030183741,-0.9142204873122218,-0.2669233757742546,0.963717755084587,2.751122275964444,-3.9745380234227614,-1.0,0.2776996269500549,0.9606679536613056,-0.2716412719353684,0.9623985761530072,-2.170038905799031,4.351477238793612,0.0,-0.3190663740784526,-0.9477323719977222,0.5634613832260058,0.8261424027448514,-0.4703776389368741,3.814016965283078,1.0,-0.3202462276268834,0.947334341027892,-0.9562141123755168,0.2926680223288878,-2.105961179566185,0.4310057001549683,1.0,-0.3627342070655709,-0.9318926413619284,-0.998376092074386,0.05696647061453833,-0.4103855222312753,3.111491826832154,-1.0,0.3077016729328824,0.9514828850138636,-0.8209725219365018,0.5709677033118599,-1.0471543821177751,4.354907894393612,1.0,-0.5587751515304891,0.8293191967102167,-0.9800089139624916,0.1989535839186065,-1.6985689875307584,0.08430808157823977,1.0
0.9995046180450746,0.03147250397679743,0.9312713747395328,-0.3643262639321252,-0.1213579067964418,0.17985212702045345,-1.0,0.9077735195619008,-0.4194606503382636,0.5770994276436507,0.8166738949013681,3.9417688230335055,-6.464658646371013,-1.0,0.9970276914768764,0.07704402915405227,0.05168200714955108,-0.9986635920754264,-4.579924041280212,5.654251755700737,1.0,0.8893795677131248,-0.4571695358774635,0.713169237285378,0.7009918965222011,4.020759000638623,-6.739488364477826,-1.0,0.7340532366559378,0.6790919273227607,-0.9319314585904444,0.3626344667698962,-3.2318759029631554,4.887841891686866,1.0,-0.25448156577598136,-0.9670776249506576,-0.04501424310056424,0.9989863452110259,1.1933498853974176,2.5409554802524306,-1.0,0.220599264629254,0.9753645290069926,-0.9987047003669379,0.05088144519355582,-3.3898059849248434,2.037915761894146,1.0,-0.3298114149737162,-0.9440468370547276,-0.9199002881889324,-0.39215234257864495,0.7426146991988114,1.485077953770992,-1.0,0.5895094831046479,0.8077614557093517,-0.9199333715938212,-0.3920747273518464,-2.170342774965325,5.851588608493098,1.0,-0.1378321375343002,0.9904556031759958,-0.9995910774065282,0.02859506896750035,-2.8869254094640646,1.6684900427793077,1.0
0.9999370267002069,0.011222416582433496,0.9452040002707033,-0.3264803177409939,-0.07606883309408247,0.21388658617831857,-1.0,0.9135727584024718,0.4066753190260001,0.8688576731964954,-0.4950619594834288,4.256165805881192,-7.50340857887951,-1.0,0.656491613254151,-0.7543333226942599,0.9911508225350852,-0.1327405250404874,-4.583198012549891,7.746215764542315,1.0,0.927118724213403,0.3747677563677429,0.7643338662803434,-0.6448207044263871,4.239950508142724,-7.24260204104094,-1.0,0.9994247232287132,0.033914931803119615,-0.7656354838858654,-0.6432746736930163,-3.7397375356467744,5.925921663101374,1.0,0.17450629429716122,-0.9846560583526984,-0.3203166935182299,0.9473105171238988,3.0961053653581465,0.14483224045224885,-1.0,0.8475514653894459,0.5307132121176209,-0.8639766133424003,-0.5035319370182954,-4.3722002593442575,3.8031018332561386,1.0,-0.0704407057061343,-0.9975159682830256,-0.8591313869173816,-0.5117550781510785,1.9359013744351408,-0.12510938306441274,-1.0,0.932834411309572,0.3603053719787206,0.2377214002380849,-0.9713333803946224,-3.622769966843866,8.534578185303722,1.0,0.5353952407422466,0.8446016434926893,-0.8838941166272194,-0.4676870648112769,-4.089494201841348,3.567587729117685,1.0
0.9999961282999792,0.0027826938479564374,0.9579163870597626,-0.28704737483971376,-0.005568425161691468,0.19250987450906829,-1.0,0.40193892834429656,0.9156664774258356,-0.2118267007433104,-0.977307243834918,3.0642717225096083,-5.097668671377766,-1.0,-0.07460412656437541,-0.9972132291037692,0.29268771145749634,0.956208085911102,-3.1793350418883013,5.970032620716365,1.0,0.428884645285334,0.9033592646552496,-0.3281446874240379,-0.944627473724632,3.1523950331767727,-4.807509309010202,-1.0,0.7575640193909476,-0.6527608723906725,0.4645068222562162,-0.8855695410736708,-3.7225680784743833,7.72474853749567,1.0,0.8107824406059154,-0.5853476180912632,-0.05382527467743743,0.9985503691882041,4.47114885643939,-2.9565741704686315,-1.0,0.9462464920610816,-0.3234464040024209,-0.0752060431964719,-0.9971680154651624,-4.391279039931032,5.90949047831213,1.0,0.4310653120903053,-0.9023207282959246,-0.9327482833552196,-0.3605282789156643,3.2204122046663297,-1.496328771911804,-1.0,0.8906293450517684,-0.4547299965173378,0.7959990824552139,0.6052978281230305,-4.2111883460648905,10.134368968123537,1.0,0.9926299982167872,0.1211845148529342,-0.12612702952099158,-0.9920140989039476,-4.645041019280283,6.131190162128378,1.0
0.9999545142945365,0.0095377849618021,0.966846130055388,-0.25535966947997035,0.07258682737620457,0.13250756357216673,-1.0,-0.07504164022958099,0.9971804010466984,-0.8655606663114066,-0.5008040863796479,1.8258660502088,-3.3560195695726955,-1.0,-0.5330391499893234,-0.8460905770534616,-0.6640920435981982,0.7476508260074142,-1.746936797984577,4.432855773349886,1.0,-0.07101040337443558,0.9974755749453718,-0.8964881568456358,-0.4430676975762448,1.9810970919744093,-3.0850253365115297,-1.0,0.15166626227136426,-0.9884317603601342,0.8530837260301471,0.5217740472489224,-3.0467930196191286,7.983720667343108,1.0,0.9454589714200924,0.3257412061150089,0.7568993780156575,0.6535314311947902,4.957403358204329,-5.979457543833357,-1.0,0.3822900366002759,-0.9240423842639252,0.9627379750300676,-0.2704359285209804,-4.021780017224604,7.5007566892313555,1.0,0.9305598528561656,-0.3661398097070452,-0.9994226827650878,0.03397500808880926,4.161701209539162,-2.4716650398894897,-1.0,0.43890384791244536,-0.8985340351303611,-0.7049969025122306,0.7092103830656743,-2.2251621056155084,7.061086074160117,1.0,0.6735272081422911,-0.7391624313316059,0.9817901748095648,-0.1899685569966896,-4.753758484288573,8.517708098029251,1.0
0.9995213190698653,0.030937561714469056,0.9715738890533905,-0.23673651621511643,0.13759260224193284,0.05991432275597873,-1.0,-0.3151764720930108,0.9490330823733194,-0.9999151330651044,0.013027918766799498,0.6480268593483522,-2.0472728072950126,1.0,-0.7148987801329652,-0.6992279557943879,-0.9984927319641764,0.054884098013135464,-0.6724971494930243,3.5032735256207714,-1.0,-0.3430210391806799,0.9393277205956432,-0.9996931536528596,0.024770921250527732,0.8241886914815115,-1.7821153347009886,0.0,-0.2460744377217484,-0.9692509329889372,-0.34366415895729097,0.9390926183546424,-0.9013749270292768,5.776876651613383,-1.0,0.2902898770656248,0.95693875837131,0.8538449693048784,-0.5205273944690628,4.2655632698518575,-5.971851401697192,1.0,-0.2813451725139003,-0.9596066349828578,0.4320151207137655,0.9018663623146559,-2.6076858028615573,6.155898770211572,-1.0,0.8936508464428204,0.4487629270026999,-0.8240306788565306,0.566545179401648,4.043375198547972,-3.1662605174483107,-1.0,0.15232460269300144,-0.9883305193175099,-0.8965436328523462,-0.4429554316090024,-0.9654197158544228,5.615545411126847,1.0,-0.07997998463049916,-0.9967964697261448,0.20866553455447093,0.977987062638917,-3.2498526326680848,6.562585267877938,-1.0
0.9980501864414781,0.0624165470378705,0.9729033115409279,-0.23121234048531278,0.17129440715130423,0.0008985273406129576,-1.0,-0.3229685849225357,0.9464096856822288,-0.967207381863116,0.2539879533944405,-0.5620988275194767,-0.3853033719523966,1.0,-0.7498274025830962,-0.6616334833844848,-0.8687784867205972,-0.4952009097441856,0.11602240059692147,2.2097831046084746,-1.0,-0.3903360926664401,0.9206724361910138,-0.9720696477725516,0.23469256460175197,-0.3088216994093653,-0.33617149546990605,1.0,-0.2136447015383518,-0.9769114297133537,-0.9621190829238059,0.2726295476903674,1.105178487371012,3.7420489787022886,-1.0,-0.39217095308502004,0.919892354330868,0.07411009310244429,-0.9972500659816208,2.7526261081941343,-3.648136225615009,0.0,-0.5863025088111069,-0.8100921973218862,-0.5544707008693295,0.832203245534091,-0.8533476959258028,4.3434972682316655,-1.0,0.3813834013502023,0.9244169520159994,-0.2967403398272726,0.954958203650398,3.0192279114043923,-3.3975973442290086,0.0,0.012523910376448693,-0.9999215727590252,-0.05374252998552311,-0.9985548259713912,-0.5129735786057765,5.09706948081955,1.0,-0.5275658363011471,-0.8495141484212441,-0.766722159796885,0.6419790726156112,-1.5918885648761922,4.499953611761547,1.0
0.9953333719565246,0.09649600338695245,0.9721619519127932,-0.23430992137147733,0.1636106039236243,-0.027025071966637813,-1.0,-0.09188208913744887,0.9957698939492688,-0.9863671540925348,0.16455952517977765,-1.821213056802516,1.3012847633539042,1.0,-0.6823619627755529,-0.7310144675429447,-0.6836799288421392,-0.7297819913497505,0.8766740423707068,0.7638892020192589,-1.0,-0.21655452424851407,0.9762705250223934,-0.9905503722994276,0.13714940735367864,-1.5329636718440278,1.3340171784261892,1.0,0.14138026154955433,-0.9899553634604844,-0.9557717372568671,-0.29410948005970483,2.3760155028243224,2.0838450405734763,-1.0,-0.7449271770994104,0.6671457867802988,-0.5104000918169732,-0.8599370594835563,1.6750458840985494,-2.5896660259029134,0.0,-0.6032103792891301,-0.7975821201091858,-0.9681651691318583,0.2503122156025953,0.5765553650013078,2.963660663074488,-1.0,-0.08583919203328587,0.9963090048328744,0.31400629092959137,0.9494209020537944,1.755872746927022,-2.701581654288026,0.0,-0.06184369418628712,-0.9980858467533708,0.8260290435327557,-0.5636275536561007,-0.20048821350028168,5.209470764794397,1.0,-0.6896295285930715,-0.7241623528550059,-0.9948196517143014,-0.10165559779488753,-0.5478463311086395,3.5211931761978166,-1.0
