costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.993017413035608,0.11796786599777434,0.9582646931983944,-0.28588245446229654,-0.04923875547829287,0.15311910422736752,-1.0,0.9876587297091682,0.15662130643457206,0.9715507422835492,-0.2368314910823406,0.06396015359015393,0.17232796302724301,-1.0,0.994332320136597,0.10631668322409216,0.9901162645514544,-0.14024900238744892,0.03756187291890095,0.5281725680987209,-1.0,0.9820248168613094,0.1887518452055812,0.9431956552094284,-0.3322378003690382,0.03487178069187488,0.11791839756424465,-1.0,0.993799230793329,0.1111894278903688,0.9889460042879252,-0.14827609585818902,0.08262778510418319,0.2587439671312818,-1.0,0.9932174123243002,0.11627197364722752,0.9801040430699404,-0.19848441943375927,0.04165579569644447,0.3239580760258518,-1.0,0.9862580697450164,0.1652120451505715,0.9556759830898188,-0.29442047371965896,-0.02677366479083182,0.2978968002337137,-1.0,0.9880390441456594,0.15420391448900314,0.8980574209130396,-0.4398782430889479,-0.0487029422133678,0.15181412076375445,-1.0,0.9959802791959842,0.08957278299064611,0.9900547196082762,-0.14068280698570654,0.06261634193489983,0.11060760964519814,-1.0,0.9896859713914464,0.14325389359793805,0.8977166798033924,-0.44057322070545024,-0.0521263622237679,0.15733984007733004,-1.0
0.9951474131561764,0.09839525440065872,0.9692029619153467,-0.2462633115478612,-0.14157974823099675,0.24690686236985776,-1.0,0.9881504422335704,0.15348844749230786,0.9813895912993564,-0.1920272639217728,-0.09338955087425838,0.2778465865443675,-1.0,0.9942019404253226,0.10752907353140924,0.9991004104193824,-0.04240719160498303,-0.022634042974463656,0.4381816316260851,-1.0,0.9847509475698394,0.17397002977611828,0.9582552888091797,-0.28591397564518584,-0.1800052292457649,0.35804953806155443,-1.0,0.9927967822564019,0.11981047175157132,0.9949204950995032,-0.10066383874539896,0.003526803129931449,0.21477210457477308,-1.0,0.993292400914827,0.11562960816702016,0.9910600273461556,-0.13341672382665176,-0.04593269805971842,0.3245984046194947,-1.0,0.9897270764626508,0.14296962655296316,0.9753421588971068,-0.2206981492399306,-0.1905578855525339,0.4478886248714363,-1.0,0.9918814121074959,0.12716628608101918,0.9231497711349994,-0.3844405026182832,-0.2162431469566632,0.44194807050122986,-1.0,0.9952224527029192,0.0976333428495926,0.992125009408974,-0.12525160959142706,0.016840972412260388,0.04415748460035911,-1.0,0.9931147770074681,0.11714537843810628,0.922741059993454,-0.3854204667660464,-0.2033144824556283,0.4337788238315933,-1.0
0.99788904581159,0.06494191442538765,0.9806798360845724,-0.19561967972864103,-0.18431255578835892,0.25658354506111947,-1.0,0.9925205284848978,0.1220778462132228,0.9911336495418812,-0.1328686898625527,-0.2141054783925792,0.3048702914379986,-1.0,0.9951061222774896,0.09881196995231754,0.9996048008726306,0.028111244589817255,-0.06084104220293062,0.2534927998400541,-1.0,0.992546416009468,0.12186719028007408,0.979460127507876,-0.20163793944160266,-0.33142520483079063,0.4857996236795926,-1.0,0.9935933621741248,0.1130142939787646,0.997836783310466,-0.06574004770778892,-0.06918145083395473,0.1282508737181241,-1.0,0.9950195907148316,0.09967955705002343,0.9971729521856444,-0.07514055781910804,-0.10878181821173677,0.2480477397135505,-1.0,0.9955337535433181,0.0944062792188762,0.9917007612037296,-0.1285674928897018,-0.2837569043496304,0.4619428080497078,-1.0,0.9973069033695012,0.07334126049868832,0.9589009162694928,-0.2837411369144894,-0.3087410826377266,0.598745939245855,-1.0,0.9953777395700266,0.09603726135445677,0.9923478319372636,-0.12347380470938946,-0.032378325357463086,-0.02692753036149438,-1.0,0.9977403594525864,0.06718761135375645,0.9578311666019492,-0.2873316137948429,-0.2834448225493645,0.5813255221239988,-1.0
0.9995753409251545,0.0291399693610167,0.9883271288416665,-0.15234659955374075,-0.16404256681644624,0.16783210535567172,-1.0,0.9973033959866192,0.0733889389046903,0.9968672444033784,-0.07909296451401372,-0.26150049892472504,0.2163267048652813,-1.0,0.9963725580232332,0.08509832911543389,0.9985182305460428,0.05441822550579746,-0.07280138483598267,0.002600429379835567,-1.0,0.9987484851309812,0.05001463234464599,0.9941790944757554,-0.10774009517058723,-0.3693429774166165,0.4333866612325808,-1.0,0.9955748242694205,0.0939721729072645,0.998621725902612,-0.05248474592954038,-0.11712803907692634,-0.0018227434344704754,-1.0,0.9971774937423428,0.07508026354335748,0.9992028291697538,-0.03992124971941352,-0.13105277228296566,0.09352546662999656,-1.0,0.9993240802519532,0.03676115651863475,0.9987936501821484,-0.04910442297614289,-0.27744746540704024,0.3100905131049885,-1.0,0.9999335761294632,0.011525768041357786,0.9858504827793996,-0.16762704317509394,-0.2914394261643444,0.560702595805765,-1.0,0.9963540219393248,0.08531508052701631,0.9906916362252162,-0.13612524348336005,-0.07295552711065714,-0.10084663391106316,-1.0,0.9999395224500894,0.010997792609752538,0.984591970466104,-0.17486752612670675,-0.261845732756391,0.5439774082585629,-1.0
0.9999951730513963,0.003107068378382938,0.990896539708139,-0.1346255829864315,-0.0894893610700737,0.002763830070708545,-1.0,0.9997218169586284,0.0235857731893296,0.9985209679590948,-0.05436797353251464,-0.22418024704317172,0.016637161374403714,-1.0,0.997455572692372,0.07129081641370348,0.9996144647127616,0.0277654810334533,-0.06302799999547183,-0.2677950680065609,-1.0,0.999854774337011,-0.017042013833020134,0.9991044497789004,-0.04231191832097473,-0.2830554188615466,0.19732899064295306,-1.0,0.9976366005394406,0.06871108545284785,0.9976490594569798,-0.0685299508580264,-0.13053581437898099,-0.16159779054812953,-1.0,0.9987350783163292,0.05028164019277726,0.9991411221032244,-0.0414369173842603,-0.11138120100152099,-0.11365702725248868,-1.0,0.9999494912624548,-0.010050618088334415,0.9998991732361648,-0.014200118366909662,-0.17832467256614934,0.02338723198098791,-1.0,0.9993554196656396,-0.035899097271566774,0.9970809473536052,-0.07635171526847058,-0.16865839038215732,0.3335807280412276,-1.0,0.9976730904642859,0.06817920917289161,0.9865764985158676,-0.1632997629397248,-0.09543575360157833,-0.17306038859123207,-1.0,0.9995231513622536,-0.03087830777211337,0.9962975984343984,-0.08597147988635591,-0.144176126643879,0.32889986582704034,-1.0
0.9999884881052861,-0.004798297292186332,0.988234875594553,-0.15294388074917661,0.011689997913345324,-0.1861791430057089,-1.0,0.999932727504319,-0.01159915797690558,0.9970495126115771,-0.07676111907089737,-0.11980601941748273,-0.24455426853119905,-1.0,0.9981596487888608,0.060640873424596474,0.9987396578759372,-0.05019059459555834,-0.04339592168592657,-0.5009331903123833,-1.0,0.998380154468085,-0.0568952297146481,0.9993178361797804,-0.036930506264629064,-0.10603276872633394,-0.15255007040180105,-1.0,0.9990252148869816,0.04414317636985375,0.9931322080300732,-0.11699751011586385,-0.11094559474448368,-0.32211426410158395,-1.0,0.9994684639673768,0.03260045298293124,0.9963158182878606,-0.08576007363214275,-0.06260423521970225,-0.3265727506975476,-1.0,0.9995246140013916,-0.030830926119229014,0.9990589424326848,-0.043373143133576784,-0.02547979581622245,-0.31433578862870243,-1.0,0.9986652429825942,-0.05165009640374422,0.9990871352796868,-0.04271880286980145,0.015532315848655137,-0.005205290753117986,-1.0,0.9988111706413456,0.048746747604994194,0.9790393707678184,-0.2036710840707497,-0.09557726037735297,-0.2349459302120508,-1.0,0.999079165154413,-0.0429047987334887,0.998677322468606,-0.05141600516314024,0.027489471079990863,0.009542724695321692,-1.0
0.9999744987813283,0.007141553544663998,0.9786916828442712,-0.20533531097073476,0.10308163098499584,-0.33461317291094395,-1.0,0.9997479176230925,-0.02245219829527767,0.9886112008318584,-0.15049217119103225,0.011515752083378392,-0.4870757549914135,-1.0,0.9985620856670792,0.05360747213040911,0.986182549619293,-0.16566224321308318,-0.02897271419031837,-0.6426309615161998,-1.0,0.9983414619205002,-0.05757017813450367,0.9946724902548384,-0.10308558158267576,0.0971393172497921,-0.4990196551200207,-1.0,0.9996657286384568,0.02585403229175819,0.981052267749133,-0.19374325264195275,-0.06990945322879591,-0.4456149971941243,-1.0,0.999668358205442,0.02575215724626226,0.9858011040080968,-0.1679171919024895,-0.0067914557926948005,-0.489100383972205,-1.0,0.9997913632067338,-0.020426210055244698,0.9907467109596524,-0.1357238178162962,0.12394825378243599,-0.594662060195893,-1.0,0.9995511018191956,-0.029959887383498283,0.9969396984240618,-0.0781744056973932,0.19481088918632847,-0.3386661804653528,-1.0,0.9995069743549218,0.03139758296222416,0.9672702601858328,-0.2537483867141454,-0.07517480154270438,-0.27477675643086724,-1.0,0.9997925251278073,-0.02036925866503513,0.996641084208066,-0.08189352397211258,0.1911967423502514,-0.3043531786859377,-1.0
0.9994355710786382,0.0335937384450758,0.9607669335725072,-0.27735698901178163,0.1528542720515492,-0.3896384671175912,-1.0,0.99996494427255,-0.008373184937406878,0.9651415184749672,-0.2617285794785019,0.12234718442699792,-0.6279644493188399,-1.0,0.9988461832911,0.04802397447944662,0.9556768094406712,-0.29441779140754903,-0.0294477842642819,-0.6605426195540054,-1.0,0.999775317992491,-0.021197017078201274,0.9741265395363252,-0.2260032853101568,0.25392405167603066,-0.7183976879468206,-1.0,0.9998628962195648,0.01655864618329169,0.9580417391609476,-0.28662872505292764,-0.023479972249212142,-0.4978160973597469,-1.0,0.9995837313181082,0.028850720687151082,0.9624447717449292,-0.2714775521859059,0.033928990828793436,-0.5545287425171472,-1.0,0.9998903755781376,0.014806648041022975,0.9635477078430176,-0.26753656705292944,0.21558928230197344,-0.7216025255761468,-1.0,0.9997680764543518,0.02153586085498727,0.9855725059099362,-0.16925376094612768,0.3045434746600379,-0.5522400960288613,-1.0,0.9998071951781432,0.019635999338308625,0.9514898397692236,-0.3076801664325106,-0.041001470488180126,-0.2807652796962391,-1.0,0.999579581164898,0.028994153172783917,0.986321158314393,-0.16483498615692635,0.2876246516074894,-0.5063519660840547,-1.0
0.9979295436328195,0.06431660706841351,0.9377128658280433,-0.347411256669323,0.14534929736964328,-0.3297594343937273,-1.0,0.9997441332153562,0.02262008181851067,0.9242559301987354,-0.3817734609588131,0.17671989560822549,-0.6141141325080512,-1.0,0.9991603688668064,0.04097019997446232,0.9120790725837647,-0.4100143477425385,-0.04222936953373509,-0.5582584525657723,-1.0,0.9993092516820224,0.037162070753878174,0.9300311104404768,-0.367480793529204,0.3113367160349909,-0.7279513094548995,-1.0,0.9998737036439432,0.015892663758591403,0.9256510876244076,-0.3783782023052483,0.01467912789701756,-0.46056210335301295,-1.0,0.9992997993569736,0.03741538460462777,0.92769685701743,-0.3733343561473841,0.04702876564964073,-0.5034358158598907,-1.0,0.9982106684402104,0.05979516211323856,0.9166030956104888,-0.399798405596207,0.22008080021055929,-0.6511926362296403,-1.0,0.9964412608917372,0.08429005630846689,0.959351686832625,-0.2822132898560892,0.3051939801680257,-0.575124694977378,-1.0,0.9998829932053832,0.015297055227841722,0.9337536278028736,-0.3579164184065504,-0.0025393730324386877,-0.2447717249218105,-1.0,0.9961595403005232,0.08755666889649334,0.963121813037188,-0.2690657415056029,0.2815871852839792,-0.5314980291703069,-1.0
0.9961161533841288,0.08804890099942572,0.9186246202727671,-0.39513137945335886,0.08578110074979053,-0.1716128218303714,-1.0,0.9983392239301994,0.057608974669292524,0.8777083820364426,-0.4791951545069817,0.16285988674232998,-0.4431398655772541,-1.0,0.9995157121052292,0.031118182060921006,0.8696556920984991,-0.4936587659514216,-0.05521233876264445,-0.3694336716886323,-1.0,0.995428988289762,0.09550460340957924,0.875443585215905,-0.4833203172889822,0.2566282574823535,-0.5225681885044474,-1.0,0.999771936416325,0.02135591614405399,0.8919823731850791,-0.4520701780997222,0.037163530367951315,-0.3370739742931226,-1.0,0.9989502949818628,0.04580729369488421,0.8918925511360083,-0.452247362875786,0.033346538676270535,-0.3491804262908537,-1.0,0.9952744560829059,0.09710178715592913,0.8680649570757631,-0.4964506322858835,0.1431946207148217,-0.4079989756165873,-1.0,0.9907381221288344,0.13578649918394184,0.9259840498259108,-0.3775626298615968,0.19798162279680515,-0.40913417299995336,-1.0,0.9998333010075696,0.018258428089707256,0.9180281776569879,-0.3965151510696532,0.03056773678548255,-0.16520516144387656,-1.0,0.990930596583832,0.13437467303778292,0.9336983195439976,-0.35806067653501783,0.17582459450576265,-0.3817783624242397,-1.0
0.9953352998725684,0.09647611532179473,0.9131515250486927,-0.4076202795510139,-0.0033582797754298233,0.03877583696416509,-1.0,0.9964829616926784,0.08379562671278303,0.8466437504951125,-0.5321600884579466,0.0924932924655514,-0.15759768753735648,-1.0,0.9998060223886512,0.019695623762234427,0.8433109734019351,-0.537425903860133,-0.05649784923308436,-0.13791921346533034,-1.0,0.9910442884711116,0.13353358487207695,0.8391709352238992,-0.5438677610186564,0.1160660737834886,-0.16672502343873685,-1.0,0.999562574372859,0.029574649839055663,0.8686024778228267,-0.495509571572584,0.04236456221572359,-0.14797007236387336,-1.0,0.9987685439728023,0.04961245378378763,0.8689400104632301,-0.4949174256541808,0.0032501880775367693,-0.1282672462268481,-1.0,0.9935407843285934,0.11347559154163278,0.8432108091370273,-0.5375830460072933,0.017057077038321766,-0.06344547357300312,-1.0,0.9874110298112698,0.15817540329345642,0.9041867223429364,-0.4271374148195608,0.022046322372299698,-0.12044277005485493,-1.0,0.9996449851947876,0.02664401574299009,0.9091337554693516,-0.4165042792891725,0.0507928561880391,-0.048568152565355883,-1.0,0.9882075705656864,0.15312020597120388,0.9141699616662464,-0.40533107601951,0.008171557844747518,-0.11869948766852399,-1.0
0.9962249133300825,0.0868096887476839,0.9244641611509475,-0.3812689532960622,-0.09058787090799984,0.24145310361676245,-1.0,0.9957180648633768,0.0924420645849722,0.8475343601338446,-0.530740528311636,-0.007727102028655383,0.17575041115873968,-1.0,0.9999534921473126,0.009644352875881064,0.8412497107075675,-0.5406467647498078,-0.04142441909863102,0.09766490323414803,-1.0,0.9902819412700108,0.1390743570702332,0.8432961680418155,-0.5374491352360613,-0.061216331105905776,0.24280137110218986,-1.0,0.9993051955449459,0.03727098277316234,0.8648687249692759,-0.5019980961816677,0.03262893144988187,0.07572072518777956,-1.0,0.9988990729399352,0.04691100169191196,0.8682368330764284,-0.4961499790279288,-0.029538030384497063,0.11347191931337422,-1.0,0.9946336033407562,0.10346011359641524,0.8557026273754591,-0.5174678864458511,-0.11482891627077882,0.29477244787195284,-1.0,0.9895985234616718,0.143856742499193,0.90750319364436,-0.4200451803381242,-0.16286672051243545,0.19418419718384647,-1.0,0.9992986753163299,0.03744539372243223,0.9107809749329896,-0.412889834822938,0.05461626535917705,0.09010504245168333,-1.0,0.990540585578876,0.13722007258800398,0.9163020157863979,-0.4004879721861614,-0.16451257151825652,0.16709684815031772,-1.0
0.9980402327368108,0.06257550510105793,0.9467693024620356,-0.3219128576424846,-0.1448912576453284,0.3776305952059368,-1.0,0.9967171557217464,0.08096240788138544,0.8810650902856891,-0.4729950387476282,-0.10369394232357006,0.4807321128290165,-1.0,0.9999917721230921,0.0040565608732502255,0.8627778161860935,-0.5055832670264666,-0.012713700740335294,0.3074437729742807,-1.0,0.9938650470783476,0.1105995849718871,0.8863901944460744,-0.4629388979010625,-0.21732688098318087,0.6006095126939421,-1.0,0.9991182042099752,0.04198587877173009,0.8831445318573498,-0.4691009868359505,0.013828369669056814,0.2966788855065321,-1.0,0.999258059375303,0.0385140334618871,0.8897216913173956,-0.4565033537656792,-0.051749467671125766,0.3295031328115061,-1.0,0.9975248903931954,0.07031424497243409,0.8984103336605695,-0.43915700196160384,-0.2081609537922468,0.5780961749415825,-1.0,0.9952762461264656,0.09708343780692386,0.9328325874328784,-0.3603100939791742,-0.2951368588722767,0.4349376099833955,-1.0,0.9988727967649152,0.04746720850267737,0.9235448704866346,-0.3834903808413262,0.04378029458263091,0.22790845272442264,-1.0,0.9958192244646152,0.0913458931024932,0.9375690509794912,-0.3477991872408796,-0.2844493412060876,0.3825969859329478,-1.0
0.9994675744407214,0.0326277127850088,0.9695301399206413,-0.2449720551113163,-0.14543756957144788,0.4055162880406348,-1.0,0.9985550665999168,0.053738058837622976,0.9307767960299028,-0.3655879592824535,-0.1600505321578536,0.6802751878663325,-1.0,0.999987119700141,0.005075473752855214,0.899744383225609,-0.4364172829459994,0.023622437583428142,0.4668269273320026,-1.0,0.9983319737926784,0.057734479327476176,0.9435464823513996,-0.3312401479928124,-0.2969755842669232,0.8033216351259457,-1.0,0.999082586867134,0.04282504663016457,0.9170484160448384,-0.3987758802004621,-0.004317181435167742,0.4733443015938832,-1.0,0.9996167762152062,0.027682137004185158,0.9241670742488092,-0.3819885062071843,-0.052440254918605086,0.4774185546653226,-1.0,0.9996764136960199,0.0254375293584832,0.948290145709476,-0.31740478816536605,-0.22707462341781354,0.7087813306407535,-1.0,0.9994538840498304,0.033044419463928984,0.9637574734099068,-0.2667799326159162,-0.3283078768178104,0.5209352880722931,-1.0,0.998519315517312,0.054398313749957634,0.9439552034982136,-0.33007358844452594,0.02514857921413017,0.3367570934751585,-1.0,0.9995399466104872,0.030329772994610264,0.9640982551139132,-0.26554576721595025,-0.30956337495043595,0.4548262738620612,-1.0
0.9999656034486907,0.00829408943138526,0.9849742262737508,-0.17270140004188178,-0.08995713461469584,0.31622733533923186,-1.0,0.9997680788613654,0.02153574911291813,0.9732370353431229,-0.2298035531416536,-0.1504877686474154,0.7136540409973937,-1.0,0.9999068892524936,0.013645982024088522,0.939996762977636,-0.3411833606604603,0.061968186235958476,0.5542206605475282,-1.0,0.9999999496365658,-0.0003173749611468088,0.9846256567325418,-0.17467774931001018,-0.2649601872329976,0.7775892773369523,-1.0,0.9991551450154018,0.04109739881368825,0.9539565596885105,-0.2999447986334513,-0.010107511357011493,0.5654388492716045,-1.0,0.9998113823096528,0.01942163237375545,0.9582949381346848,-0.2857810552598623,-0.02576076863797886,0.5261631244171558,-1.0,0.9998966027518166,-0.014379979324597706,0.9830449558674248,-0.18336470419252726,-0.15750838570185122,0.6455800599895661,-1.0,0.9996545257465104,-0.02628362902111217,0.9850612675547196,-0.17220423677566465,-0.24775856403643345,0.4198658413816641,-1.0,0.9983377921053956,0.05763378222990224,0.9657040986204622,-0.2596451307219925,0.008329899140781492,0.38939508841813264,-1.0,0.9996856715182726,-0.025071062224413253,0.9829503973414884,-0.18387092311241104,-0.22856695210243064,0.3576965021830872,-1.0
0.9999997080363732,-0.0007641512732130285,0.9919495766832913,-0.1266334762921687,0.0027793425625379647,0.1402149237859447,-1.0,0.9999985801935832,-0.0016851144820825268,0.9948829383513158,-0.10103434553384323,-0.07220524590183876,0.5659814317535314,-1.0,0.9995596972641824,0.029671730740488705,0.9723335956799206,-0.233596615369651,0.0972808135598526,0.5551955391986678,-1.0,0.9991630724481644,-0.040904213180850975,0.9991108131829564,-0.04216139206539223,-0.12718632123963325,0.5251276029496458,-1.0,0.9991922689696126,0.040184693993576284,0.9817125289712948,-0.1903694052645665,0.004347068050848224,0.5466751932491503,-1.0,0.9998188224628132,0.019034764224274896,0.9822231859052885,-0.1877168427980428,0.024713933910273204,0.4670465254517118,-1.0,0.9994626905578041,-0.032776976415703665,0.9970732595606154,-0.0764520442445426,-0.018992306107912887,0.4112531514793701,-1.0,0.998200370701342,-0.05996682359191044,0.9936862469377225,-0.11219466407465044,-0.07958449163381376,0.16927624170133554,-1.0,0.9982930966899916,0.05840285182340923,0.98282155329388,-0.18455837662107047,0.0013316186474829005,0.3683283964389905,-1.0,0.9984555687246524,-0.05555607331994212,0.9909281814900174,-0.13439248166801324,-0.06781387048238957,0.12878975338934354,-1.0
0.9999528646094791,0.009709199724834333,0.9928791303532589,-0.11912612017923002,0.09937989911525409,-0.06321490634661933,-1.0,0.9999901309015258,-0.004442758101601128,0.9998917181736076,-0.01471570344329682,0.047627019670027936,0.2840148312716733,-1.0,0.9986528147102892,0.0518898416958188,0.9913154446022944,-0.13150547248291866,0.12266529862512655,0.4709390513619221,-1.0,0.9988821586634355,-0.047269790605365465,0.999692215666938,0.02480874714547453,0.06657607983738778,0.13269130988323602,-1.0,0.9990280048788972,0.044079989424795414,0.995641369596464,-0.09326447956257226,0.0365480572200314,0.4189748027822233,-1.0,0.9995518111213372,0.02993621358913835,0.9940685949909124,-0.1087549008219556,0.08386934972697595,0.32066006209916786,-1.0,0.9997889326750838,-0.02054483147695776,0.9996614040442264,-0.02602070837479081,0.1394694605171195,0.0884304289815318,-1.0,0.9984295146292884,-0.056022355512092815,0.9940411579262732,-0.1090053959609067,0.11785072313903275,-0.1362578167322886,-1.0,0.9982575752033748,0.059006894080934576,0.9927694101033792,-0.12003707078643848,0.006433860617454464,0.2738054388274499,-1.0,0.9987267051511326,-0.05044768000575048,0.9906990366370894,-0.13607137394155724,0.11732079371762745,-0.14376617385524032,-1.0
0.9993211980968899,0.036839422283695175,0.9888241431830438,-0.14908659852018674,0.16426758746361042,-0.22785910207071683,-1.0,0.9998536648626972,0.0171069828033292,0.9999569831671614,0.00927533369907901,0.16293388281411791,-0.04296465646509828,-1.0,0.9970013902652118,0.07738364044961192,0.9986584915319118,-0.051780472102969904,0.1288811187899565,0.32179659064537885,-1.0,0.9998832574556376,-0.01527977290090639,0.9999480819731592,0.010189865465256152,0.24476883309629946,-0.2688436168424947,-1.0,0.9984811162694492,0.055095012962290385,0.9995753197927792,-0.02914069424641442,0.07278630795117766,0.215258830514465,-1.0,0.9986646210622582,0.05166211995820789,0.9979816810087944,-0.06350247531286356,0.12939910366005314,0.13081486554020072,-1.0,0.999791460930816,0.020421426243649017,0.9992026802361798,-0.03992497725528199,0.2593838308262386,-0.21578133247730724,-1.0,0.9998795158915242,-0.015522683419146447,0.9867447512492484,-0.16227999224198622,0.27553315045023896,-0.3829908960773208,-1.0,0.9981068822497022,0.06150326500096615,0.9968198222176519,-0.07968840589426103,0.019074890870918487,0.12554024654297266,-1.0,0.999935840676928,-0.011327600351596794,0.9823292130892756,-0.18716120621380106,0.26262923298917146,-0.3561813699215096,-1.0
0.9974402215636314,0.0715052753794696,0.979160450478328,-0.203088188280554,0.17273825210460514,-0.3040243069527896,-1.0,0.9983559325131076,0.0573186881905289,0.9995955134963912,-0.028439574502550163,0.2282644274421871,-0.31876483687024304,-1.0,0.9948378838618608,0.10147701628080318,0.9999856703419092,-0.0053534204806100424,0.10835611293712344,0.14018569158633168,-1.0,0.9989843770571624,0.04505790048052872,0.9972097093979498,-0.07465115861429329,0.34113236299831395,-0.5522625087819779,-1.0,0.9973906545597512,0.07219336670963078,0.9999596182001432,-0.00898676632741058,0.0947685857213468,-0.013133637596087459,-1.0,0.9968490991560702,0.0793213307486159,0.9984231585267392,-0.05613551921457365,0.14107359989803656,-0.0520974092503417,-1.0,0.9970013657163584,0.07738395673339654,0.9945194079637985,-0.10455212663229706,0.2948886547138068,-0.4086700504044264,-1.0,0.9988625660255692,0.04768201120774231,0.9683654200477,-0.24953639665556185,0.3383913330320604,-0.4800297260688856,-1.0,0.9977836117715424,0.06654219774050292,0.9974435069043486,-0.07145943278780442,0.03034557664252409,-0.04317365601553172,-1.0,0.9988264292923912,0.04843308938124706,0.9639380725782396,-0.2661266469825005,0.3179939280045792,-0.4280913614702032,-1.0
0.9948275621330018,0.10157815523284683,0.9653330641374518,-0.26102121615492935,0.12014782210351643,-0.27555431060237323,-1.0,0.9946944339202936,0.10287362697983728,0.9939793698164456,-0.10956738738923152,0.2151190351183537,-0.4709162392736162,-1.0,0.9929358293507344,0.11865259707047895,0.9999908057616866,0.004288168850771013,0.060458041764598076,-0.04158093937989829,-1.0,0.9936277262129379,0.11271176380887088,0.9806664739617602,-0.1956866547504156,0.3173239407262317,-0.6346764645261306,-1.0,0.9958543489677943,0.09096216599185848,0.9994704061725064,-0.032540854097045296,0.08818219073563098,-0.2142876428198193,-1.0,0.9944775965429118,0.10494908276985347,0.9967075862251688,-0.08108013049568802,0.10924083073882848,-0.18813944285996115,-1.0,0.9913729241035476,0.13107145133239909,0.9815243523407234,-0.19133725659714929,0.2292559279509856,-0.4429184437352533,-1.0,0.993744016091736,0.11168182699914672,0.9419072746477924,-0.335873020597916,0.2856701433860941,-0.3951899127951341,-1.0,0.9973386939604012,0.07290767812351112,0.9954022930262448,-0.09578243595823514,0.031147078646904088,-0.1953035742199314,-1.0,0.9941202286447444,0.10828190522576243,0.94001108330031,-0.3411439040530807,0.2656922492616125,-0.3342695881462892,-1.0
0.99321104700895,0.11632633450506967,0.9526461516088394,-0.3040810908702945,0.023585735153502263,-0.16332733417797263,-1.0,0.9905032893690576,0.13748903137733112,0.9787515442183586,-0.2050497858818157,0.12234015768086877,-0.4728552080783011,-1.0,0.9922583779450396,0.12419062524151735,0.9997930849668426,-0.02034176129256752,-0.00666618731048356,-0.1994349497724181,-1.0,0.986563240311922,0.1633798422855174,0.950991388596364,-0.3092173649967925,0.17882924960696153,-0.5099703375272361,-1.0,0.9944665168555268,0.10505401873910508,0.9959338986000124,-0.09008701138000018,0.04828661120918805,-0.34952790739089035,-1.0,0.9927549586944392,0.12015653118995435,0.9919584612804412,-0.12656386172260828,0.038803251214396345,-0.258310713347801,-1.0,0.9866611639056072,0.16278743084290226,0.9632622505553856,-0.2685625376983421,0.08161931910895934,-0.3315186514951798,-1.0,0.987947623690614,0.15478854235397674,0.920952171595288,-0.38967563130624827,0.13758055139508488,-0.16495642479018574,-1.0,0.9969626318020028,0.07788138924302825,0.9893003722173432,-0.14589302084276046,0.016034579588557286,-0.2999028251716187,-1.0,0.9889649185892913,0.1481498896377468,0.9233004039646922,-0.3840785909662713,0.12564228266897515,-0.11156109722059067,-1.0
