costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.883238122495277,-0.4689247476632237,0.8971179248067934,-0.4417911599278018,-4.183103396791833,7.598292813884054,1.0,0.16972189112417846,-0.9854919987870184,0.8424381364236004,0.5387930830097313,-2.6883048179891285,4.979924417341512,0.0,0.5916183236107698,-0.8062181833523617,0.8528933192595118,-0.5220852286384786,-3.415509725943372,6.143247237424681,0.0,0.2907521741917937,-0.9567983973663128,-0.8382411046914386,0.5452997803095804,2.1094564618887968,-1.053072562386133,-1.0,0.9485883213594442,-0.31651255359064656,0.9298435449538264,0.3679551357267643,3.131773024235996,-4.787655252106335,-1.0,0.9116499198535768,-0.41096766737903706,0.6440181135684864,-0.7650102413665376,-3.9807241719757793,6.844565508491192,1.0,0.15542358984461455,-0.9878479173029688,-0.6953326057571709,0.7186880876784745,1.809658688169212,-1.613747778387064,-1.0,0.7312398438518581,-0.6821204371395935,0.09290254640388153,-0.9956752065165,-3.1651448997071987,4.497511574734066,0.0,0.9388729204922158,-0.3442639091836629,0.9536795428994174,0.3008244163214787,3.1498935467469287,-4.873085432113046,-1.0,0.9572308345266448,-0.2893253003652177,0.9812142641143736,0.19292114424937604,3.1445684718661746,-4.825208171926076,-1.0
0.32037188600063776,-0.9472918529473344,0.5305091895523759,0.8476791844798841,-3.1250033511320474,6.5050549224931125,0.0,-0.21670813973907235,-0.9762364376373333,0.16935048393925367,0.9855558906472736,-1.1979618917139527,3.3840767012230613,-1.0,0.05499844202744341,-0.9984864402557272,0.8132370709795549,0.5819325273471095,-2.2248406298077645,5.232329331479131,0.0,0.7370538840073274,-0.675833982624219,-0.5496781208773652,0.8353765399080397,3.1550903286162866,-3.1167716520271616,-1.0,0.945729283433415,0.32495556997306474,0.8081945871105507,-0.5889155366987752,3.1986716483307083,-4.842478027711786,-1.0,0.3799715081285327,-0.9249981908147326,0.8414320026831313,0.5403630121137593,-3.337755069594152,6.9491262060767065,1.0,0.5977899673535312,-0.8016527645629772,-0.2382382134898788,0.9712067512291864,3.0050538813944034,-3.761236621547284,-1.0,0.26791508914883044,-0.9634425281283644,0.8535750599633515,-0.5209698810954054,-2.286702406677996,4.6373597999240745,0.0,0.9538716242631321,0.3002147971463334,0.7625189637401676,-0.6469658645837669,3.215963843766447,-4.787048365053535,-1.0,0.9392357141797046,0.3432728844656102,0.7121034830430659,-0.7020745184365645,3.1093610430978518,-4.502566947365106,-1.0
-0.1251069256286362,-0.9921432644329905,-0.4876092531179023,0.8730619773382652,-1.4183918629761811,4.332455703421177,1.0,-0.29771500769751685,-0.9546547932062498,-0.3435285281721614,0.9391422417993286,0.35267815195118524,1.8454470580239952,-1.0,-0.2261277278945742,-0.974097659722698,0.06934618576382323,0.9975926556064899,-0.5888183366053417,3.6001171876206177,0.0,0.9988437102886448,-0.04807538264864688,0.2705984209845743,0.9626923156235616,3.7221649345198147,-5.476947236246244,-1.0,0.6242139451415426,0.7812534484345213,0.13106220938821908,-0.9913741459561464,2.3854757100246458,-3.1780488624342644,-1.0,-0.11226731065701673,-0.9936780419018229,-0.18706997374417325,0.9823465910376816,-1.6561273703906971,4.968568066155448,1.0,0.9746824931039216,-0.22359346510290493,0.7018602866214172,0.712314634177694,4.001091445655002,-6.445051969325903,-1.0,-0.07210201120246193,-0.997397262869996,0.9528764867613146,0.30335853536271906,-1.0911311086913071,3.8008376603423057,0.0,0.6391132194094147,0.7691126658534063,0.0734511698083693,-0.9972988146256778,2.438488546842396,-3.0858366495096563,-1.0,0.6219215709212695,0.7830795359494591,0.05582180585452343,-0.998440747361174,2.317364670709394,-2.8193429193195163,-1.0
-0.2588950096581992,-0.9659054684461006,-0.9444897647520827,0.3285408411119621,0.013994624756890284,2.9704771859511494,-1.0,-0.07867715020735468,-0.9969001484778952,-0.5277129585416277,0.8494227648157555,1.8750889595676792,0.13951778901331102,-1.0,-0.1766679315639008,-0.9842705125913978,-0.4777298956792106,0.8785067710463765,1.0932632843608987,2.0466874223779685,-1.0,0.7521531535244441,0.6589883410525821,0.9999976462593428,0.002169671812583222,3.7743447227533857,-7.024378174235888,0.0,0.2969351058668447,0.9548976609584116,-0.33488456295618163,-0.9422591625946904,1.3146997251899324,-1.6010019723837896,0.0,-0.2764994683583856,-0.9610140706553312,-0.8579811683594106,0.5136811411183213,-0.05859547159413836,3.5201588445383685,-1.0,0.8243965685182284,0.566012630438023,0.8173394428335009,-0.5761564329143798,3.969534869305469,-6.898778632336708,-1.0,-0.14656727051797086,-0.9892007052226116,0.5846229342700319,0.8113051366320183,0.3784357426909813,2.535908589352516,-1.0,0.30278628707874194,0.9530584789807336,-0.3702580737749651,-0.9289289309761284,1.38861110004943,-1.4921647980487018,1.0,0.30535754876658505,0.9522377683180092,-0.34084840853739296,-0.9401182704306552,1.2619778273958575,-1.2635726021403924,1.0
-0.12441229390176087,-0.9922306088435802,-0.9959645872166233,-0.08974709471855424,1.330407340766973,1.276650297341578,-1.0,0.4253502007316355,-0.9050288430417879,-0.3618524491334429,0.9322353807146182,3.2609025375027523,-2.1013266497212664,-1.0,0.20742025063736164,-0.9782519305503742,-0.6469693264005348,0.7625160265180256,2.729182217734296,-0.06433545269291717,-1.0,0.22453459630869813,0.9744661179643396,0.3311658929414169,-0.9435725469471408,2.3443943773007607,-5.079950030620825,1.0,0.16188648286289184,0.9868093872001232,-0.4824840181840526,-0.875904773475388,0.06672785619302046,-0.04406122979489413,1.0,-0.1451151652233037,-0.989414770873274,-0.9999676476132052,0.008043862686077922,1.353666362347753,1.7993149012379284,-1.0,0.29287373706322056,0.9561511251568048,-0.19670077529481536,-0.9804635663799132,2.7079760071833445,-4.6460432259550455,1.0,0.1009870347619842,-0.994887741813106,0.2984303233923595,0.9544314234558352,2.111472959729761,0.5814003559129852,-1.0,0.16026829059245234,0.987073490187318,-0.4763296650001926,-0.8792667685297815,0.06831143001182616,0.29244802855273666,1.0,0.1882142479479917,0.9821279941379188,-0.4082175371705402,-0.9128846818445464,-0.061456743199867166,0.5139652082733068,1.0
0.2647679145887691,-0.9643121649156534,-0.9839443754380601,-0.17847539338465068,2.5940912246472827,-0.35328719947971887,-1.0,0.9308473736864584,-0.365408219531284,0.3200013571237916,0.9474170842025867,4.23610670000406,-4.923812232402233,-1.0,0.7737696681755062,-0.63346704777089,-0.4290783192552918,0.9032672893142172,3.9172889286388113,-2.5984533937808028,-1.0,-0.07444717156929255,0.997224958896102,-0.4450552665450961,-0.8955031042494903,0.6897403041556971,-3.0174643522091857,1.0,0.27882952837350955,0.9603406135882241,-0.3314137417750744,-0.9434855228156096,-1.2621808939400945,1.7258221550928925,1.0,0.24936399442016965,-0.9684098297140616,-0.9830192662083544,-0.1835023767235409,2.612543889503415,0.15955255786240308,-1.0,-0.10174969683378092,0.9948100317117,-0.7910110623888498,-0.6118018463346309,1.2987238195065818,-2.6165616827400657,-1.0,0.6352032332010922,-0.7723450346385862,0.426357064075758,0.9045549479786732,3.697099806587743,-2.0599582452259777,-1.0,0.2781288309163641,0.9605437800605948,-0.2599405206030113,-0.9656246298374102,-1.2764191131820597,2.0701719178589366,1.0,0.3300086384335469,0.9439779121140688,-0.14013720996682613,-0.990132093401034,-1.4073711229815802,2.319402687423813,1.0
0.7852722220390941,-0.6191506579934998,-0.9994482778194608,0.033213550904922,3.6869620815142636,-1.7161854525967681,-1.0,0.8654373735044649,0.5010171180126415,0.9999329661621374,0.011578565636111636,4.55051805731661,-6.905729537121553,-1.0,0.9887716827319,0.14943413073166004,0.3398212803019209,0.9404900304915322,4.33016091761179,-5.265335252511247,-1.0,-0.0580394515649735,0.9983142902222912,-0.7766184528053335,-0.6299712523300172,-0.8330988049741475,-1.265239600848061,1.0,0.6161656611799422,0.7876165805661309,0.2071602687169652,-0.9783070188162378,-2.5392406532097382,3.8183097053860617,1.0,0.7769844444967454,-0.6295197955664968,-0.9968528392548632,-0.07927431405895667,3.703002889470681,-1.1277541489257807,-1.0,-0.2372482235270885,0.9714490621917552,-0.9654379756346788,-0.260632912738229,0.08699954743833005,-1.3443021529672616,1.0,0.9994526561853808,-0.03308153630027802,0.9066863632608168,0.4218054512175894,4.639349622128423,-4.686215782547323,-1.0,0.6210142742448734,0.7837992543911438,0.34824098384411284,-0.9374050443491779,-2.5999869644874023,4.199830391301564,1.0,0.6822914369571014,0.7310802931655412,0.508704541991106,-0.8609411646318342,-2.7302084956588692,4.498179478963435,1.0
0.9929631492944322,0.11842374822341632,-0.8845269788430761,0.46648903920536067,4.000244412900697,-2.7519214794795905,-1.0,0.2345973504939101,0.9720926309468854,0.3393045053541667,-0.94067659301503,3.3970515570444566,-5.1214976948658375,1.0,0.5363892842449468,0.8439706960239755,0.999951462621238,-0.00985253275289662,4.047814891298321,-6.5909301414320325,-1.0,0.2476267659902335,0.9688555025209992,-0.8179867588637909,-0.5752370488098888,-2.222129626085104,0.6141256518556164,1.0,0.9607509779837088,0.2774122533403073,0.9369646164297172,-0.3494242515320212,-3.6336030301167583,6.104437193555667,1.0,0.9934269566188972,0.11446782020688508,-0.9736648145778783,0.22798427325810405,4.0909878715051065,-1.871794592922456,-1.0,-0.1271902578287175,0.9918783384636768,-0.9870383894217042,-0.16048432262314072,-1.2062661090375386,0.3308983402423298,1.0,0.6379529452776378,0.7700753467106887,0.8577691097419838,-0.5140351684198703,4.246281663771914,-4.515350813600895,-1.0,0.966516639217224,0.25660394797477776,0.9902170769813448,-0.1395354451547044,-3.6889335017745735,6.317423342122347,1.0,0.9869426029136094,0.1610723395065384,0.997089676087813,0.07623764056619464,-3.6824510024265344,6.282734767379353,1.0
0.6525695500713872,0.7577288316539283,-0.44826480506605015,0.8939008135912485,3.2841037631992576,-3.3563291034104523,-1.0,-0.2894051842687968,0.9572066857885728,-0.4301720131945291,-0.9027469407669936,1.9445847885661285,-2.965382408310558,-1.0,-0.11678979253645085,0.993156656504548,0.3692118324956348,-0.92934526562802,2.6984339676921234,-5.044951983164131,1.0,0.7252719353149033,0.6884625043127437,-0.5869604858987236,-0.8096155803796851,-3.3099753310008904,2.738497166283291,1.0,0.8979300778275795,-0.4401381321046349,0.6398862912660238,0.7684696052869061,-3.4904894684075107,5.673980777154198,1.0,0.6342272948326944,0.7731466474668325,-0.8073537846918559,0.5900676794603619,3.4554163360919627,-2.0345999819561205,-1.0,0.2408503397882045,0.97056226684531,-0.919741116305148,-0.3925255137921108,-2.488412708892924,2.1219258934261704,1.0,-0.0385120536370636,0.999258135680994,0.31426457497379473,-0.9493354396189684,3.022994233924284,-2.608824324907552,-1.0,0.890492264154717,-0.4549983818439418,0.4733428369330526,0.8808782882579009,-3.413179051429311,5.375092164568256,1.0,0.8530100370285504,-0.5218945072795373,0.3276911583541705,0.9447848986602728,-3.2512258902155207,4.9504685642114605,1.0
0.1623895283590418,0.9867267307007184,0.20842128944371432,0.9780391434429501,2.180693677594793,-3.2803671179091647,-1.0,-0.5365612360461803,0.8438613867055389,-0.8020425962320568,-0.5972668363716019,0.8029216094585268,-1.951639610392016,0.0,-0.4793221910383073,0.8776390130220035,-0.4274728242552708,-0.9040281989646244,1.171542614478857,-3.2968009940606082,-1.0,0.9992849791367724,0.03780913211937723,0.15389418138844915,-0.9880873346697544,-3.820549514825669,5.099678143049363,1.0,0.4881433833858978,-0.8727634486254384,-0.2356429698686225,0.9718396939575454,-2.517731487344632,3.664075690020564,-1.0,0.10973503972551,0.9939608750129156,-0.5412710274243318,0.8408481877669763,2.278659233619399,-1.5338798994495575,-1.0,0.7516448469290244,0.6595680587210416,-0.5136919520801009,-0.8579746956455856,-3.5134436364900283,4.2419822272579735,1.0,-0.4998574488903046,0.8661076900645073,-0.06578366603690912,-0.9978339086655376,1.8591238741904084,-1.3920839466198531,-1.0,0.4828485467094952,-0.8757038774269121,-0.3696623694853452,0.9291661490747928,-2.493078108755148,3.3865246922088463,-1.0,0.4441325501924197,-0.8959610917107829,-0.4430593034129783,0.8964923054099273,-2.3259785478470736,3.035762018036737,-1.0
-0.16281844228975634,0.9866560468827712,0.7271657275747567,0.6864619469720625,1.0954688692958037,-2.7155679060613513,-1.0,-0.5773823317633023,0.8164739083201447,-0.936767571334204,-0.3499521642976608,-0.2994610955703656,-0.8696553413870132,0.0,-0.5730750362025294,0.8195028998615378,-0.8474102490597271,-0.5309386685753182,-0.050816499809464455,-2.401880708745868,1.0,0.7377365689687619,-0.6750887014357441,0.9820785614324024,-0.18847201164858127,-3.8326358606503512,6.816637402901418,1.0,0.13217057473464908,-0.9912269867060282,-0.6895601183077481,0.7242284468587273,-1.24268174632712,1.6474470088757425,-1.0,-0.221621031033072,0.9751328722814332,-0.35377692460605265,0.9353298282511272,1.0674327181647212,-0.505562438759221,-1.0,0.998707898061624,-0.05081864175017837,0.5398658456517652,-0.8417510728824196,-4.163269717342836,6.905950057348673,1.0,-0.7152137357762771,0.6989057963394935,-0.2812038965891588,-0.9596480440990196,0.9090244834863274,-0.8865713077607635,-1.0,0.1278259988236206,-0.9917966092020799,-0.7516289715975535,0.6595861498357922,-1.244042719624962,1.4039710774083678,-1.0,0.11830613459276305,-0.9929771691825141,-0.7623240566026281,0.6471955135234738,-1.0703005919837103,1.1040225392740817,-1.0
-0.2749924445574968,0.9614463871877059,0.9613958868421139,0.2751689458552062,0.06009484653896657,-2.074313993623505,-1.0,-0.4315541659733769,0.9020870256416632,-0.9548704915313734,-0.29702246447471525,-1.4060164863831202,0.3462409400189703,-1.0,-0.4568082553323466,0.8895651847167905,-0.9763497735064348,-0.2161969467266669,-1.2967405093607225,-0.9796969734689004,0.0,0.17008525297288293,-0.9854293514611541,0.4773736488938446,0.8787004036312811,-2.594090096555949,5.463483325486234,0.0,0.016296563951723363,-0.9998672021840538,-0.7927527569889363,0.6095433260125489,0.08294019773560901,-0.08440425608306956,-1.0,-0.31686783442402217,0.9484697019448912,-0.3756166243323689,0.9267751353619474,-0.06865101149833919,0.7577373698144876,-1.0,0.6285634126547803,-0.7777583405350125,0.8657516275720367,0.5004738947801068,-3.9312858455805886,7.582907985729003,1.0,-0.7808272892236822,0.6247469442931244,-0.42692642492761423,-0.9042863637689812,0.0916802097148317,-0.6944836055784525,-1.0,0.010914255105191131,-0.9999404377439184,-0.8171452063365483,0.5764318795497,0.07598078820134946,-0.3279666444453333,-1.0,0.03634838994765648,-0.9993391789318644,-0.7918743763763385,0.6106840197995892,0.25224185356411044,-0.6227153092029052,-1.0
-0.18546928474695787,0.9826500620340142,0.9969189688036207,-0.07843831741901039,-0.9942061694218944,-1.4947976571279071,0.0,-0.05162042232305257,0.9986667772581552,-0.8797542524633603,-0.4754287068243083,-2.5512506478856736,1.6554883766787134,0.0,-0.09471007647087576,0.9955048977352552,-0.9863362638051968,-0.16474457412250398,-2.512123863969589,0.4978355331523208,1.0,-0.1829332653491229,-0.9831253330215368,-0.3882680212025832,0.921546495686154,-0.9717582084845304,3.6093604095588168,-1.0,0.16477556662040968,-0.986331086727435,-0.6639765273954075,0.747753415952034,1.4049140379265967,-1.8320452664536009,-1.0,-0.1952920847647198,0.9807451257224016,-0.6169737595228819,0.7869837228686506,-1.1975117357584322,2.027340060023484,1.0,0.049037753622208295,-0.9987969256659172,-0.2369042937330061,0.97153299254882,-2.3397067680020225,5.291364081488993,1.0,-0.7391534651095764,0.6735370479910562,-0.5304925059716893,-0.8476896254572643,-0.7507078797390456,-0.4497140959481141,-1.0,0.1583544725560157,-0.9873823276834086,-0.6581516881403466,0.7528853534224265,1.4028108959000434,-2.077868978980041,-1.0,0.21800925660621992,-0.9759467014309764,-0.5765572020715873,0.8170567867286721,1.5786049527620192,-2.4046043335135376,-1.0
0.14118772593538598,0.9899828412882692,0.9633056484243453,-0.26840683246473385,-2.3074129081757793,-0.3852782252317577,1.0,0.5438980962442219,0.8391512741466292,-0.5260586706333968,-0.8504482788808637,-3.6668229092808735,3.6673610821300286,1.0,0.5104225693029063,0.8599237179809729,-0.8990693020363039,-0.437806338620118,-3.7464287489820975,2.4295719413777586,1.0,-0.217437243557188,-0.9760743030703412,-0.8130579364146091,0.5821827823228866,0.5927495049697804,1.9112877776082164,-1.0,0.5429318695708342,-0.8397767471205182,-0.16049669011398526,0.9870363784898992,2.6641322093595727,-3.9063232974745934,-1.0,0.17408992496808073,0.9847297588803784,-0.9417861531061892,0.3362124950346814,-2.5220476513647827,3.5774951871710075,1.0,-0.2649710700238969,-0.9642563622037404,-0.9058810661091616,0.4235321641445057,-0.874259915244485,3.752657772970153,-1.0,-0.5516688652393439,0.8340632248969706,-0.5610459457171323,-0.8277846620917596,-1.7589689422934118,0.175425969821273,-1.0,0.5388929774479416,-0.8423742391937756,-0.102448029825316,0.9947383581550032,2.689285681992017,-4.176242252366516,-1.0,0.6168784557015305,-0.7870584291469692,0.07551557361607061,0.997144622480328,2.8653871059038094,-4.604352874879495,-1.0
0.6804205897238438,0.7328218208267661,0.9839766946588295,-0.1782971238362657,-3.7030037450065345,1.2853982544814,1.0,0.9847506233719217,0.17397186487651373,0.4468650357888001,-0.8946013859756056,-4.499405389019139,6.592548700081724,1.0,0.9777575887956841,0.2097381642726246,-0.3976560027063225,-0.9175345789187616,-4.350429759112602,4.718844173877743,1.0,0.04394428780864031,-0.9990339831902574,-0.9150049717580132,0.4034425630224425,2.0191334108692267,0.11866304926972515,-1.0,0.9411949970136576,-0.33786384476066805,0.7714516640057685,0.6362879301878442,3.822826308376944,-6.531844483571162,-1.0,0.7179887846125264,0.696054671107541,-0.8626539774932593,-0.5057945384393344,-3.6551880182716703,5.239486617739278,1.0,-0.3042145360113461,-0.9526035461194764,-0.9893062005671832,-0.14585349333946165,0.4203573885260565,2.094774507749652,-1.0,-0.1142830001234176,0.9934482351299392,-0.4285452029965049,-0.9035203423214578,-2.9609895254049245,1.4935426757397183,0.0,0.9432579406853528,-0.3320609241299367,0.8410027864547953,0.5410307876408422,3.896655801415701,-6.820584327055979,-1.0,0.9782656374296274,-0.20735559463010625,0.9538247584957754,0.30036366304943696,4.007023969056853,-7.127695016674638,-1.0
0.9999996271012783,-0.0008635955675292413,0.9837060703697763,0.1797842237729791,-4.337033054143131,2.025844349231129,1.0,0.725547901125644,-0.6881716669350554,0.915481689373102,0.4023596356775505,-4.533919646931548,7.822553184343161,1.0,0.7886247649461591,-0.6148747678296901,0.7020992415376354,-0.7120791072853334,-4.331894796634663,7.048212978303628,-1.0,0.5460910557327033,-0.8377258255830135,-0.8324280229080501,0.5541331849631415,3.2619996305672068,-1.8753486799684569,-1.0,0.8979563367803942,0.440084556915981,0.7559721025619355,-0.6546038345045699,3.875834652811698,-6.787123147515259,-1.0,0.9995725566411328,-0.02923532127255579,0.2437674609624443,-0.9698337099605908,-4.3224193255265115,7.8238287028336595,1.0,-0.1058752857258705,-0.9943794164565479,-0.921035738297178,-0.3894780722702785,1.6178369296908257,0.44903345093577385,-1.0,0.5690049218255169,0.8223341163653235,0.08764472162559346,-0.996151797052624,-4.203632331590849,3.974206999619311,1.0,0.8936899700620069,0.4486850091217327,0.6605549127057395,-0.7507777349524377,3.8354412524055217,-6.674446739427607,-1.0,0.8364269714178795,0.5480783899085183,0.4662718896604621,-0.8846414668737058,3.613223343745912,-6.163734646374202,-1.0
0.6803859702501383,-0.7328539632742515,0.8802715134525227,0.4744702968616741,-3.6994097892600184,0.8993839564242652,1.0,0.04606941271391461,-0.9989382409399468,-0.16754670721447015,0.9858641391700932,-3.0771883933581536,5.3820984167359125,1.0,0.1342468301084599,-0.9909479242653624,0.8322378261063341,0.5544187954947082,-3.2005545702205698,6.1985014628184185,0.0,0.9656869768662044,-0.2597088036840702,-0.3807325325996326,0.9246852105556084,3.9153603604400127,-4.085302461838212,-1.0,0.4330703535344661,0.9013601216436928,-0.27140598248598624,-0.96246495659365,2.7546445288449104,-4.539590958400597,-1.0,0.5957891227122989,-0.8031409099639423,0.891979791946126,0.4520752711216859,-4.327914461061238,9.198043944751953,1.0,0.3373694245469034,-0.9413723340851328,-0.9440721103842008,-0.3297390641017852,2.8867112982708045,-1.0415615861600622,-1.0,0.9998717404068068,0.016015702790172746,0.9355653327335738,-0.35315366087174777,-5.165140261012239,7.0072406864661305,1.0,0.4300332587878095,0.9028130461708764,-0.3737669153896776,-0.9275226643915964,2.7443609825661377,-4.419375413484005,1.0,0.3665345604005848,0.9304044368079668,-0.49992607058333,-0.8660680827458724,2.522588990600371,-4.015192922917906,-1.0
0.1366215331416489,-0.990623317251328,0.8713819009475033,0.4906053227403015,-2.3720478524077633,-0.6583651913352329,-1.0,-0.4209400031043388,-0.9070884817847259,-0.8789782477959444,0.4768618666884273,-1.7697903619559716,3.821140812229388,1.0,-0.33629072443129004,-0.941758221977105,-0.06299228263685028,0.9980140140940904,-1.5807722226195766,4.344757408545052,0.0,0.8627735703249649,0.5055905125184932,0.6058451322989371,0.7955826014121246,3.951036188611692,-6.2464955644201074,-1.0,0.016617727438303292,0.9998619160338024,-0.8453080381496167,-0.5342792534243176,1.5505515050572767,-2.8785718194147307,1.0,-0.036176661358324216,-0.9993454103426728,-0.44362771713193616,0.8962111629478328,-2.3736601724809825,6.45596633350987,1.0,0.8598372523009478,-0.5105682124413508,-0.9999689539089948,-0.007879798103419405,3.9296209392628096,-2.177061137864841,-1.0,0.557245127010403,-0.8303480405367136,0.5444577193300403,0.8387882878664503,-4.521208378293674,5.841822363798082,1.0,0.026134374891417005,0.9996584388925224,-0.8690702097658067,-0.4946887612404559,1.4345301779598738,-2.383349610935168,1.0,-0.01202608702960098,0.9999276840005764,-0.91861567745693,-0.3951521695883062,1.3393985049537351,-2.4669980559779523,1.0
-0.17634942153449304,-0.9843276291583254,0.9790819438589867,0.20346632942407955,-0.8031737324318302,-2.326244815153009,-1.0,-0.6295637348173684,-0.7769488424618485,-0.9877544132705453,-0.15601672687427104,-0.7505819886768701,2.7441684977214034,1.0,-0.4846895475507534,-0.8746862537476201,-0.7142082050520602,0.6999333109920647,-0.07133761496968072,3.023330460256476,-1.0,0.29388860551628004,0.9558396766967232,0.9187519441841008,-0.3948352378624973,3.2755079531531384,-6.49280342962204,1.0,-0.15971630795739425,0.9871629556321788,-0.9867330590824672,-0.16235107056547785,0.22786282229271,-1.1495857307784922,1.0,-0.3390576132056274,-0.9407656110462921,-0.9999610701604048,-0.008823727310930233,-0.8542916014072809,4.888604868867514,1.0,0.9606333686094738,0.27781924179943857,-0.8703976250725125,0.4923494432495379,4.052734196599066,-3.0039853387077367,-1.0,-0.1884332298195104,-0.9820860033112108,-0.334520714116255,0.9423883975448504,-3.3008012659966166,3.489405205560855,0.0,-0.12866888074084948,0.9916876116645288,-0.9770253682606106,-0.21312303905307428,0.12060109279380682,-0.6610341569268079,1.0,-0.14800508738550294,0.9889865995593721,-0.9963227340667544,-0.08567969176967949,0.03155769918196527,-0.7495299033490432,1.0
-0.1999832852841644,-0.9797993088418426,0.9244883870810442,-0.38121020730338445,0.520172239079522,-3.589708615808282,-1.0,-0.6830060198362702,-0.7304127441846949,-0.8250050913939753,-0.5651252951107555,0.01783686672953244,1.6847029804913962,0.0,-0.36692406364074825,-0.9302508970817284,-0.9487835998717876,0.3159267013317041,1.3480701215512438,1.4850843481250573,-1.0,-0.1827531773128292,0.9831588255119644,0.09078195900671054,-0.9958707927833328,1.5318836115374268,-4.284595462424617,1.0,-0.07647513894480842,0.9970714884718008,-0.994715653357602,-0.10266824711349974,-1.066402232802257,0.5527797988890994,1.0,-0.4176692485580977,-0.908599140880572,-0.6429024334984526,-0.7659480798342455,-0.08569566840294662,3.793574079266623,1.0,0.5277783483776566,0.8493821371937091,-0.3937169319175505,0.9192317322206792,3.1736100775087963,-3.409031252762704,-1.0,-0.6704333347959376,-0.7419697726958951,-0.768383767804561,0.6399893634854149,-2.19682928959994,2.027358386761525,0.0,-0.02302630741794377,0.9997348594335872,-0.9682838120105424,-0.2498528755054316,-1.1802639103684591,1.0465082136957158,1.0,-0.02552186417176949,0.9996742641726842,-0.994319591498142,-0.10643566114309544,-1.2629400860272484,0.9636063520815584,1.0
0.014922544950370658,-0.9998886526269833,0.34961221694552275,-0.936894496601638,1.6118059656779007,-4.585273033454096,-1.0,-0.6187231492798135,-0.7856091041639408,-0.6939711483894758,-0.7200028091632644,0.8496161281368785,0.33310494218065445,-1.0,0.028559799463740668,-0.9995920857302696,-0.9806872460557864,0.1955825284209128,2.6905141324702018,-0.27410081576008105,-1.0,-0.3174413771377166,0.948277898129504,-0.5579519910972669,-0.8298732286503737,-0.11971289339246073,-2.593919183130624,0.0,0.2628449542702101,0.9648380848695242,-0.925409586376998,-0.378968464969783,-2.3446913846042796,2.3301749334571533,1.0,-0.3818494356390049,-0.924224544416655,-0.029614133077948118,-0.9995614053783998,0.4816310389257177,2.9323968761692436,0.0,0.03589223233510882,0.999355666246008,0.25862683709048817,0.9659773077751724,2.026327727185273,-3.1512444924595617,-1.0,-0.8863429840518879,-0.4630292805233756,-0.9315332728262702,0.3636561035065651,-1.4066826316441337,1.278143359831232,0.0,0.334612543732657,0.942355795640246,-0.8013091089040467,-0.5982505428224888,-2.4417796906693248,2.884384464690884,1.0,0.34777218549167777,0.9375790670649288,-0.8886503895541802,-0.45858530847074,-2.5218661200143915,2.7657882608180806,1.0
