x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
6.307980951478679,19.804807107206134,-9.28435299806892,-9.289814618801044,6.125876374322442,20.152591531422384,-4.769427561692777,3.337957114762085,6.143753076021957,20.269895509118022,-4.254145022187726,5.3903320425817896,6.2512919346862175,20.216190362641807,-1.5733376071838951,8.63504668964008,6.184491799752736,20.083491083163786,-8.101301825996076,-8.772540153561541,6.144869393025558,20.174121173011425,-5.578052215683218,-0.2088178680377948,6.323377484159996,20.16766574137495,-1.3659820749370202,8.271493385945014,6.310187975755378,20.153563759270284,-1.3437861749705342,8.230050561932249,6.1662876637699675,20.161139161817946,-1.5319558919047798,8.567309959099699,6.291113943970343,20.388324214824678,-6.363075008196048,-3.752515056190095
6.704077093622802,19.985897585601688,-9.47014929044494,-9.062002107178067,6.52892820495089,20.343804071858546,-4.702668419397535,3.615128125944668,6.549150986204318,20.483555446839446,-4.14633838133609,5.795776645973147,6.655615741939055,20.330189369909206,-1.4006366733910935,8.34148219367572,6.5861616214160135,20.19475942385396,-8.276752629067309,-9.016735470980906,6.548351816485788,20.35658371823278,-5.582228573043975,-0.2266908887927669,6.726730798987496,20.29159680384934,-1.2005522072181198,7.9458297106274065,6.7132592509407845,20.278748516439162,-1.1791851637318893,7.901331390727688,6.5695104470063255,20.27681190585709,-1.3606096927227858,8.266794217167403,6.698880428266836,20.583399774076355,-6.438125309319849,-4.067657704835785
7.103795045334835,20.18527309080295,-9.6513893325885,-8.749912021218604,6.935804286388061,20.53763388162207,-4.630365856878642,3.911940393349043,6.958822095141107,20.701470407210728,-4.030422848416627,6.219222799939548,7.0622195293372405,20.452134989991514,-1.2338070295175791,8.020752865119903,6.9900568098930895,20.305444726172016,-8.457087338486925,-9.216730946787,6.955483490850441,20.539113794270683,-5.58676239081983,-0.24631704659974185,7.132562735064483,20.425611917130162,-1.0416356130055715,7.5990127826616956,7.118834221269567,20.414167395232237,-1.0211585359173356,7.552058937762122,6.975046685123467,20.400965568133728,-1.1952738083794376,7.940408988821895,7.110548423748362,20.777878419552323,-6.519478463416567,-4.4012514438851795
7.507500507150894,20.3995254114623,-9.826387573012873,-8.370695129087707,7.346556964020502,20.734498681089576,-4.552127049011661,4.229146010733532,7.372851503285323,20.923130341005734,-3.9060383924178366,6.657040508117695,7.4712622291370705,20.58391097087221,-1.0733919722151812,7.677932020332947,7.396165704416532,20.419930275859727,-8.641421957422665,-9.361458066098846,7.3662657667358555,20.721718133988347,-5.591688731751825,-0.26784772052700195,7.5410749734070865,20.570454452831303,-0.8896553573523378,7.2355461248550625,7.527117569174211,20.56044774974116,-0.8701173571620932,7.186740537170798,7.383065996486143,20.535250901479767,-1.0364656286029996,7.593020583562957,7.526105992139407,20.971065586631838,-6.607503492294269,-4.751805409045315
7.91549101538014,20.624019160163304,-9.993801475594628,-7.94582323688932,7.761246937642293,20.934821214192343,-4.46754412879699,4.567328792618672,7.791314110105437,21.147477509860167,-3.7728975822554816,7.1034180724655425,7.882940448554512,20.726447981177976,-0.9198333318085224,7.317541304072992,7.804564309933728,20.543061527683765,-8.82865111874464,-9.43805563400914,7.780700129415622,20.90440427567682,-5.597045686162366,-0.2914493099232109,7.952484062463712,20.72604243145482,-0.7449444348552365,6.8601949085983485,7.9383265241690335,20.71740894681065,-0.7263825464186772,6.810207582694211,7.7937710145157375,20.680385628433744,-0.8846052169317404,7.2291332525274,7.945527303872048,21.162080308078142,-6.702539600475175,-5.117077385064245
8.327971398583406,20.853955007139394,-10.152717940332414,-7.496856761940637,8.17994336192614,21.13899869942469,-4.376197552944617,4.92680093860029,8.21426366030264,21.372744966651037,-3.6308292208061714,7.549709927348622,8.297469408178074,20.879823843889074,-0.7734825057270625,6.9442563278664045,8.215425540487402,20.679579975658523,-9.017412231424824,-9.433662586329202,8.198788214929158,21.08718066009233,-5.602874672360829,-0.3173045550182589,8.367004911092806,20.89161682516848,-0.6077405366832695,6.478306248598537,8.352674703105247,20.884215523152395,-0.590178394764793,6.4278893436765,8.207378727084413,20.83626473921696,-0.7400225518811925,6.853529434286152,8.368768910033609,21.349856313041705,-6.80488114817646,-5.494043991324352
8.745050498726194,21.085192128868822,-10.302655075571227,-7.0423048914048305,8.602723335914634,21.347356084291818,-4.277661534172611,5.3074460295714205,8.641718559635661,21.596335891509987,-3.479835022259199,7.983918704206212,8.715065885055855,21.043404276537284,-0.6345973791697344,6.5633004835243245,8.629017140000572,20.833320402931506,-9.206085483151409,-9.338403797140213,8.620531828131003,21.270056740229187,-5.609220763461193,-0.3456139873181044,8.784837247596178,21.065922962094906,-0.4781744117112988,6.0957857245155145,8.770359013568296,21.059562098999134,-0.4616206078912629,6.045747828795053,8.624104021868751,21.002110114115556,-0.6029519631954694,6.471580282552973,8.795766036294442,21.5331678317785,-6.914762028002947,-5.878949055601548
9.16675434130357,21.314650101871834,-10.443501173399325,-6.596244059525395,9.02967045760047,21.560077897825646,-4.171512613581183,5.708485484347987,9.07364527746586,21.814822696425114,-3.3201566481750757,8.390637398540628,9.1359339705866,21.216018638262533,-0.5033313694992478,6.180489379448142,9.045683548059204,21.006350964710016,-9.392853559094213,-9.148824137158638,9.045932962935588,21.453043105206355,-5.616133043207557,-0.376597519484932,9.206155706838077,21.247410336707045,-0.3562586972209885,5.718802280310963,9.191550255548279,21.241874002258164,-0.3407056513153619,5.6699558430092045,9.044146224151064,21.17665305152233,-0.4735203575444099,6.089212410003565,9.226429392930012,21.710687536832708,-7.032341009114977,-6.267445553437868
9.593047343341006,21.540346915554217,-10.575426054589833,-6.168369743188657,9.460872015556983,21.777113445695466,-4.057342903894224,6.128142595227008,9.509941731394363,22.02416789331954,-3.1523439002042624,8.751881513203076,9.560254343351852,21.39615808312058,-0.379721581910285,5.801981555218608,9.465810567353405,21.198394580111565,-9.575830041837387,-8.870289674931378,9.474993825039713,21.636151619664368,-5.623664993597255,-0.41049618447981895,9.631103913572217,21.43442731319172,-0.2418826516147693,5.35335303563511,9.616387735593444,21.42949936108218,-0.2273065344551778,5.306454349088014,9.467679285181507,21.358334680991945,-0.35173610934433863,5.712605533175203,9.660643143666668,21.88108034921887,-7.157689920183735,-6.654824467779722
10.02385428165209,21.761229159358983,-10.698793449453607,-5.764793959281781,9.896414284470893,21.99805199251031,-3.934780051989684,6.563182680587156,9.950425089260753,22.220245758556317,-2.977306269940201,9.049142118455313,9.988177505014264,21.58217394669718,-0.26368195080591283,5.433858620950873,9.889778458955632,21.406855808349952,-9.753235835336014,-8.516917732567045,9.907716857433002,21.819395580016465,-5.6318749172868525,-0.4475740334656688,10.05979245983605,21.625385666857447,-0.13481559090206707,5.004831978688183,10.044977722815084,21.620868117188788,-0.1211774474734175,4.960530984074456,9.894845978801348,21.545500503641023,-0.23748399868083456,5.347754088444879,10.098264750651047,22.043130647579687,-7.290786409539327,-7.036291876434113
10.45907886483927,21.9769333055874,-10.814089328639243,-5.389024949185107,10.3363753243211,22.22197059098382,-3.803516398377941,7.008329448398608,10.394830004431881,22.39963683406224,-2.796323427571094,9.266522346554575,10.419820983948206,21.772450748707513,-0.15500477838689536,5.081680981716973,10.317915575122633,21.627505521637072,-9.923574189987352,-8.10879713826518,10.344104769033333,22.00278988873364,-5.6408263979561655,-0.4881202011491824,10.492300173173199,21.818877387196626,-0.03471895132830338,4.6777121472985765,10.477395085158859,21.81460187345045,-0.02196682779192836,4.636522281621184,10.32575598887417,21.736564024854907,-0.13052891691193702,5.000036839110363,10.53912736360264,22.195893346025706,-7.431512247068013,-7.407222479197992
10.898617530951018,22.18755956076653,-10.921869827622945,-5.042829375194883,10.780814736140776,22.447270489445806,-3.663349809409969,7.455610928968477,10.842822741113126,22.560489825536198,-2.610992980640003,9.394058264201972,10.855269998922358,21.96553400586297,-0.05337115875255589,4.750139331474565,10.750465685555373,21.855520982236765,-10.085750132752658,-7.667805957515986,10.784160566808005,22.186351247513482,-5.650588801979147,-0.5324511456397193,10.928677720917133,22.013738671746406,0.05883529161766815,4.375391046795082,10.913687122627866,22.00957120341244,0.07076361784049531,4.337681116451051,10.760487269371266,21.930122179476328,-0.030528180129729764,4.673902829015052,10.983045230523157,22.33885406219317,-7.5796566966519725,-7.763297613255856
11.342368722166349,22.393490808658246,-11.022726415126844,-4.726881099225574,11.229760145929694,22.671541504518995,-3.5142375908305983,7.893787649250568,11.294032537623847,22.70311080197721,-2.423111815355964,9.429796065222973,11.294580679039614,22.16020506143402,0.041631627876935404,4.442864864523276,11.18757610520011,22.08643846229796,-10.239106251902976,-7.213895959323604,11.227887591758273,22.37009836960962,-5.661237824891943,-0.5809130671846744,11.368952494352055,22.209067607272047,0.1463431125535698,4.1001922069211,11.35387854669612,22.20490812593186,0.15751724016951635,4.06619618223735,11.199089712960793,22.125017858702346,0.06294987645057129,4.3727216363517485,11.42982231176702,22.47208254099578,-7.734922648917087,-8.100441278741345
11.790238538339514,22.595261156670205,-11.117264037111354,-4.441206198198193,11.683190976020072,22.891526073532308,-3.356361837845588,8.308156963861247,11.748094753663395,22.82999936850291,-2.2345158940515044,9.37955679732058,11.737784780268298,22.355507384092718,0.13048892516740093,4.16240137952838,11.629304874446067,22.31673057667768,-10.38338417108945,-6.7629862012257815,11.675289559150464,22.554052210674747,-5.672856086235638,-0.6338845058435907,11.813133846497498,22.40420869671608,0.2283469566919918,3.8534808509910854,11.797976709214756,22.399987353302574,0.2388411638142633,3.8233188250772336,11.64159007013484,22.320356348276164,0.15040430917760628,4.09878930228312,11.879263962586935,22.59636667418748,-7.8969314744919155,-8.414503321588423
12.242143761472917,22.793466853874406,-11.206088161075318,-4.185470522745657,12.141021497490716,23.103282555083908,-3.1901986985683632,8.681152067675352,12.204694741033453,22.94531723917336,-2.0469247581050927,9.254533702060694,12.184894927950154,22.550736646257377,0.21373695275796856,3.910302094179018,12.075639485979627,22.543979089287053,-10.518643895113966,-6.326492770049511,12.12637060336396,22.738236216047557,-5.685533776352508,-0.6917791116536063,12.261218020431821,22.59871859198967,0.3054165737118135,3.635841766667968,12.245976456280804,22.59439050619319,0.315307540315808,3.609545535628381,12.087997197100366,22.515488994041792,0.2323800952232687,3.8534470753400534,12.331191296070685,22.71331850454938,-8.065221540923686,-8.700699916607148
12.698013098550405,22.988709482216322,-11.289797571530231,-3.959158534496391,12.603087148592394,23.302638373453625,-3.0165756572148563,8.994117175078863,12.66360108581692,23.05404855068555,-1.8618340840638787,9.06798766935879,12.635909660875301,22.745409126972884,0.2919429946415489,3.6872993149812565,12.526519067765365,22.766774000065627,-10.645173750514957,-5.911888317271536,12.581135327684912,22.922676580288037,-5.699369358585581,-0.7550485712535792,12.713192392271614,22.79232490669722,0.3781334090451729,3.447274935364424,12.697864266404672,22.787864692890437,0.3874984510283756,3.4248133723746648,12.538306976981199,22.70997846480284,0.3094490367300697,3.6372609068692494,12.78545766616167,22.825442662909328,-8.239235539255828,-8.952900780902974
13.157787288194731,23.181562188248858,-11.36898074222016,-3.7616823410226097,13.069139916061467,23.48593669027988,-2.836693313713279,9.230259506407323,13.12468205683063,23.161185336637654,-1.6804743306767032,8.832465153749864,13.090817843414754,22.93922105142881,0.3656889809411741,3.493499913011127,12.981854547766677,22.98449247367026,-10.763411516860387,-5.5236474928625725,13.039588859290669,23.10740251165954,-5.714470330010651,-0.8241856611024353,13.169038890405554,22.98488609389987,0.4470789077524614,3.2873790719403577,13.15362156026248,22.98028291812883,0.4559947184758689,3.2686804819850384,12.992506546277257,22.90355740778315,0.3821942548674547,3.4502175195856606,13.241966519419858,22.93614620762928,-8.418293554873888,-9.162948811032162
13.621418531959709,23.37255166277579,-11.444214389040612,-3.592448211279693,13.538858649867064,23.650911798818672,-2.6520881235851324,9.3780505273501,13.587905763563384,23.27114510493196,-1.5038250276017058,8.558285688644254,13.549602264443333,23.132007697325612,0.43555897920139663,3.3285734994962013,13.441544397240081,23.197062991000514,-10.87388446671764,-5.164171971063812,13.501736909523865,23.29244648979448,-5.7309540432327,-0.8997273777716575,13.628736612283554,23.17635671838611,0.5128264891912686,3.1555075233369716,13.613227218625054,23.171610234027444,0.5213683281155697,3.1404778081051727,13.45057769443292,23.09608837572956,0.451198605259168,3.2919076096867563,13.700689443572445,23.04964584971777,-8.60155253109453,-9.320310818602158
14.088869565215225,23.562150489062528,-11.516063353266206,-3.4508981718343996,14.011876885843439,23.797369789066728,-2.4645271130381303,9.433703309867017,14.053328665662026,23.387454690546907,-1.3326593138288207,8.253269386151755,14.012242418389844,23.32370729210795,0.5021304491913207,3.1919150193797634,13.905485657060092,23.40476501999827,-10.977167906138916,-4.8345267909111325,13.967585839319751,23.477844498462602,-5.7489485907881335,-0.98225806820563,14.092263746651275,23.36675976341741,0.5759366396580079,3.0508915622628687,14.076659423305607,23.36187699943757,0.5841778842776731,3.0394280969499987,13.91249946194751,23.287529260864897,0.5170367574529031,3.161681005678356,14.1616823605668,23.170703514795818,-8.787958747466574,-9.41246021959736
14.560112574996475,23.750776027963447,-11.585081316702894,-3.336537301269417,14.487824281624775,23.927359228950962,-2.27585304684079,9.40148328036791,14.521077759472965,23.51263472596902,-1.1675939261057855,7.923272752426046,14.478716564232005,23.51433180481679,0.565968749578916,3.0827749834579814,14.373580957460058,23.608078082142548,-11.073858441957137,-4.5349635226552065,14.437142729289004,23.66363620652429,-5.7685937521522455,-1.072412444543584,14.559598941919624,23.55616597058517,0.6369544709032654,2.9727324874161885,14.543896963294358,23.55115909745825,0.6449664462166731,2.9647341783819963,14.378250047164807,23.477905808415013,0.5802703775664703,3.0587690884438308,14.625096430862715,23.304120161905818,-8.976207951858521,-9.426385986549347
15.035128095555745,23.93879315957793,-11.651812062728283,-3.2489526963752016,14.966371466203794,24.044748772291307,-2.087823381233432,9.291696490320737,14.991330453992346,23.648204339466638,-1.0091284710572648,7.573059498086785,14.949003200328345,23.703944887690035,0.6276242492480756,3.0003577728820523,14.84574251910291,23.80757656893905,-11.16455771241024,-4.2652663738981165,14.910415453419487,23.84986505793664,-5.790042001043117,-1.1708783154597315,15.030722261331325,23.74467939456883,0.6964091206515892,2.920266979642072,15.014920145243526,23.73956423090691,0.704261129784313,2.915641188120248,14.847808163333108,23.667291168015275,0.6414457593353469,2.982376043095172,15.091178834100836,23.453980243766107,-9.164735671589508,-9.35133593289726
15.513903958747303,24.126519020932296,-11.716791116655786,-3.187827156508465,15.447266441649617,24.154423699390534,-1.9019894514270168,9.117442623737166,15.464294540781676,23.79475334683957,-0.857667281095529,7.207149623766737,15.423082098082142,23.892646258861824,0.6876314047057166,2.9438920806073456,15.321894050481687,24.003860858007002,-11.249863039888202,-4.024970776060598,15.387412754578225,24.03657821499325,-5.813459567352313,-1.2783987943807158,15.505615849222705,23.932428073546447,0.7548144602444307,2.8928110461537773,15.489711429861662,23.927223185637907,0.7625739535467181,2.891478075446564,15.321153986693414,23.855791644805326,0.7010932801972503,2.931743467613216,15.560258438976154,23.622785874807672,-9.351762390247453,-9.182234278125527
15.99643433916595,24.314228445201053,-11.780547659785956,-3.152948847557006,15.930354915637432,24.26144027185741,-1.7196405989522736,8.891618156195015,15.940189607718468,23.95205992043233,-0.7135242886201942,6.830426197875857,15.90093502325938,24.08056144865458,0.7465092463178635,2.912678786416288,15.80197126764183,24.197514992023894,-11.330362455409414,-3.8134977004094974,15.868144318878093,24.223826276472806,-5.839027543239926,-1.3957736486504098,15.984264410693633,24.11955873009432,0.8126706811675062,2.889787600486533,15.968255893574419,24.114284990779467,0.8204035150556492,2.8916833586620725,15.798269819589525,24.043537543832606,0.7597281495495146,2.9061936930283285,16.032714156472313,23.8107904779534,-9.535407075809962,-8.922426276252693
16.48271890806997,24.502159184337025,-11.843606636737096,-3.1442171212390626,16.41558372107458,24.37038312770356,-1.5418082358283731,8.625102444155267,16.419230806127114,24.119247398312396,-0.576915764662677,6.448396864321508,16.38254625223247,24.267835801993623,0.8047628220461893,2.90612144742643,16.285921567482312,24.38908284186571,-11.406632409417606,-3.630235516055408,16.352620844407543,24.41166266245832,-5.866943016212933,-1.5238593259265325,16.466655585295516,24.306234562598753,0.8704664331772368,2.9107419390130493,16.45054159339001,24.300915058974947,0.8782371822288907,2.9158192709659847,16.279140570466176,24.23067802223838,0.8178520234100812,2.905156856870689,16.508929966031378,24.01587801177248,-9.713855601335018,-8.584216919485844
16.97276209175671,24.690516231018684,-11.906490979161877,-3.161643966064035,16.90299138362865,24.48499400891692,-1.3693061869452683,8.326243132935733,16.901615754093367,24.294973109576524,-0.4479478273762468,6.0671105988916825,16.867902968272347,24.45463175806023,0.8628852509947179,2.923743857999641,16.773703224319622,24.57905664778124,-11.479237119738714,-3.474590613765878,16.840854097656713,24.60014251853931,-5.897420202731465,-1.6635670272813206,16.952780276547493,24.492635366094326,0.9286812719574978,2.955348467987458,16.93655989456951,24.48729556845135,0.9365535676482104,2.963577533774826,16.763754130910947,24.41737901144636,0.875955160547495,2.928185972363063,16.989247526266826,24.234114939554658,-9.885539939724737,-8.18663434557604
17.466572416377083,24.879474681372063,-11.969723858483157,-3.2053500457494857,17.392691263806988,24.608019580093327,-1.2027813242865537,8.001259338634592,17.387515216284893,24.477632442849497,-0.32660561539841315,5.692817624764111,17.356995603433546,24.64112860561449,0.9213601281547108,2.9651982262003926,17.265284357275245,24.76787353403635,-11.548728932014036,-3.3460199863577764,17.332856948027498,24.789320942287002,-5.9306915432770895,-1.8158579833382569,17.44263298386938,24.67895938264597,0.987788241317247,3.0234111941528385,17.426305805938537,24.673627505363584,0.9958251183237068,3.034779169008848,17.252101711139872,24.603823450337003,0.9345188799947562,2.9749633256707035,17.47392982505792,24.460743009977108,-10.049272626636256,-7.751422015698854
17.964161910004524,25.06918062205849,-12.033830859398146,-3.2755538122916854,17.884851655408855,24.74119560727829,-1.0427561375138616,7.655076683279345,17.877067865141882,24.665553075485768,-0.21274926290313093,5.3315137984672925,17.849818175545835,24.827524079118504,0.9806640926787188,3.0302666476141837,17.760641827955972,24.955916897372326,-11.615649331741187,-3.2440534485269685,17.828643366873234,24.979250273274346,-5.967008702943858,-1.981734825276764,17.9362121715223,24.86542640075339,1.0482564652003037,3.114859783244698,17.919778356045807,24.86013389769293,1.0565207017038838,3.129370071481913,17.744178180146612,24.79021322975308,0.9940181465081704,3.0453006933713436,17.96314468525746,24.691177309468337,-10.204301066950233,-7.29911118239861
18.465545522445694,25.25974950523686,-12.099341935643979,-3.3725517011651784,18.379675567554425,24.88530726660744,-0.8896546038482748,7.292206474078858,18.3703789266516,24.857154380216432,-0.10611898693378506,4.9885140708144045,18.346368657128206,25.014037288265786,1.0412694256310024,3.1188578164547054,18.259760165903426,25.14352051590696,-11.680530400711728,-3.168309637126248,18.328228372338728,25.169976115025143,-6.006643399449392,-2.1622276277749704,18.433520699537368,25.05228169039729,1.1105536608651976,3.2297424132920685,18.416981033999665,25.047063831716184,1.1191081031335222,3.2474135000039235,18.23998244474168,24.9767723649786,1.0549241603755972,3.1391351649724326,18.45696823144683,24.921672952913017,-10.350283290598206,-6.84653709068462
18.97074051255043,25.451261415244193,-12.166792969667283,-3.4966869212452036,18.87738171288657,25.040297793807078,-0.7438104743666976,6.917419565867469,18.867522014255925,25.05105610087878,-0.006348705517496972,4.668157175222912,18.84664940289352,25.20091254923688,1.1036465819600965,3.231000306982084,18.762630576221557,25.33097388894331,-11.743896593454249,-3.1185077527593688,18.831627894639226,25.36153167684709,-6.049887952004893,-2.3583728498744683,18.934566333345312,25.23980037010639,1.1751485091310392,3.368216164741924,18.917922310633987,25.2346968437906,1.184056373133601,3.3890801686107466,18.739517892041246,25.16375097580651,1.1177068636750458,3.256521777145694,18.95540169050509,25.14957823083045,-10.4872140324119,-6.4060492722895725
19.479765740855317,25.643752562197527,-12.236726708092187,-3.6483039055943114,19.378187668762713,25.205417285390176,-0.6054620830493481,6.536087443079593,19.3685431362735,25.24613355030211,0.08701443798696125,4.373680391287406,19.35066765387826,25.388423703996548,1.168266588099738,3.366833251005857,19.269250054000427,25.51852776972844,-11.80626674850944,-3.0944756900048422,19.338858528176168,25.553929945092946,-6.0970554090023805,-2.571183049919264,19.439362340747444,25.428291749737955,1.2425128324258774,3.5305352330591133,19.4226162475098,25.423347218593946,1.2518379765058156,3.5546361602565115,19.242792911557373,25.351429658153602,1.1828372992179597,3.3976236760383043,19.4583932551217,25.373281295087715,-10.61533501785769,-5.985897695047053
19.992640792099266,25.83720230708905,-12.309692786204073,-3.8276852447030447,19.88229601447052,25.37940583172574,-0.4747403341877563,6.154169368326863,19.873465807279548,25.441527758641058,0.17448804581270938,4.107247925390225,19.8584361279582,25.57687846909686,1.2356032531198549,3.5265947677027136,19.779620609395,25.70639914629585,-11.868156262309535,-3.096154394999791,19.84993712707802,25.74715313632512,-6.148479070000768,-2.8016049793324136,19.9479281757422,25.618103069448967,1.3131235370870598,3.7170367330027885,19.93108319188168,25.613367591350922,1.3229306997109458,3.744428352020969,19.74982150472045,25.54012377146235,1.2507897727387258,3.562700054296447,19.96585888102345,25.592006338894052,-10.735052971758632,-5.591129100626255
