x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-11.335519425352464,2.2357124788066387,-0.005244722639813711,-0.3410367201954814,-11.369006568592287,2.180805523449312,-0.006082407690430443,-0.29338667274645114,-11.230929575432754,2.2304219678911363,-0.0035168157852410245,-0.34949604669959544,-11.610994224795439,2.191111124095451,-0.0032966840542304372,-0.2857754067608429,-11.093075112313647,1.8328208413878733,-0.010892456723359213,0.24393927929134995,-11.573425113527891,1.7812477185520386,-0.009345074672015294,0.31264232541743564,-11.54279652956439,1.810835905647112,-0.007436670294200197,0.2882723458564662,-11.344676341004314,2.1817744261162675,-0.00608817771325015,-0.3066486065069011,-11.47781733818024,2.18329202099282,-0.0016973556140256294,-0.28872042019588423,-11.453113650929279,2.1660672896537703,-0.007839368179601744,-0.2791553693451354
-11.290805175776331,2.0406655406637673,-0.012065457043723339,-0.05001227824297483,-11.325390458123302,1.9857708178832825,-0.011950141145359463,-0.0026282427972639244,-11.186321136074927,2.0353502099830174,-0.010506736719232931,-0.05792416102975395,-11.567172002313535,1.996036344270536,-0.009012192189447295,0.005865949548707118,-11.05641869548589,2.028096666474343,-0.006013671137532212,-0.05215940099738453,-11.537800159156852,1.9765015452292527,-0.003092228163666581,0.017026962043261484,-11.506579811451447,2.0060631127542083,-0.0016712233770708722,-0.006746728111797995,-11.30104085248199,1.986739756546668,-0.012221149843388172,-0.015891937178763416,-11.434151497760382,1.9881943153781068,-0.007471764017943314,0.003426694355657345,-11.409792305136206,1.971058042733581,-0.01342247556650445,0.01104476212184585
-11.249991864963055,1.8457186559644179,-0.013065702608582835,0.23883960617629757,-11.285675041765636,1.790822269740855,-0.012002706001304743,0.2862604419402277,-11.14561413187527,1.8403804700589217,-0.011665219939828013,0.231425382988049,-11.52725127542812,1.801044792558415,-0.008894873198473154,0.2956918507067527,-11.015856762156405,2.2233043279522366,-0.007056859157479903,-0.3467336072355027,-11.498270128252267,2.171667705821077,-0.0027516889228013514,-0.2766299928610739,-11.466458549196362,2.201208991762857,-0.001806157939306832,-0.29995647728899594,-11.261306057351055,1.7917951843886706,-0.01253898858696344,0.2729101555357489,-11.39438761145282,2.183422621076803,-0.007403230130830167,-0.2916042681167957,-11.370371144281533,1.7761311342375652,-0.013201580324067534,0.29946269699645023
-11.213077491843768,2.0410248005673646,-0.008288910485056884,-0.057935812445640555,-11.24985859637082,1.9861133227173025,-0.0062774971625001895,-0.01018374766643304,-11.108806522474088,2.0356671485587268,-0.007036712280067032,-0.06491420129807246,-11.491230379576953,1.996292413521732,-0.0029810361843381,0.00021694676231864832,-10.97139067559736,2.028283461969352,-0.013991531302189959,-0.0562842915246749,-11.454836774135845,1.9765851202958653,-0.008284288780022828,0.01518378206150389,-11.422434369361104,2.0061128314606584,-0.007805287485086751,-0.007843724313985891,-11.225470153663283,1.9870937864371023,-0.007080785476248463,-0.023701084334626976,-11.350719159031286,1.9884070070347928,-0.013235315493166082,-0.001265393078670296,-11.33484852159678,1.9714387479793305,-0.00721232638413853,0.002645653046278285
-11.17225699583242,1.8460226721722213,-0.009447626733969695,0.23212042005972444,-11.210136329916473,2.1813247365600144,-0.00648117211582885,-0.304840670975928,-11.068093179502917,1.8406467883926416,-0.008334996306028481,0.22554032027177195,-11.451304531306516,2.191456990006286,-0.0029766972490917268,-0.2934050405468638,-10.930825006357972,1.833364892210264,-0.015117217132683457,0.23195156921340804,-11.415305071729927,2.171824892634164,-0.00798061313879275,-0.2801013801488124,-11.382312112731896,2.201345846628934,-0.007962161971366469,-0.30297905776761763,-11.185728277934539,1.792074092205829,-0.007554807162941001,0.2667393901552032,-11.310951018890588,1.793477345801796,-0.013260623354739487,0.2872124200996857,-11.295419746637194,2.166663387832412,-0.007159413323212964,-0.2923040959945833
-11.135336542388975,2.041278336322267,-0.004805218332775206,-0.06352756615573335,-11.166509835185273,1.9862957440717832,-0.012577985535347409,-0.014208777715342012,-11.031280243735065,2.0358868640317067,-0.0038241899005930415,-0.06976008097349884,-11.407475391506393,1.9963776052047801,-0.008844798060029005,-0.001662407451278658,-10.894157708513768,2.0286995538712755,-0.010478185748415296,-0.065461236562454,-11.371868573877244,1.9768176881356423,-0.013582640741768995,0.010053836257720605,-11.338285195799315,2.006338271144257,-0.014021743126718823,-0.012817817406170384,-11.149886796090424,1.987303046579796,-0.0022200193598369373,-0.028316776587358594,-11.275081471974552,1.988785871484124,-0.007516374952745772,-0.009623119916619849,-11.252086478880546,1.9716442441931727,-0.013005495243104627,-0.0018877271404809106
-11.09451097566253,2.2364688516483024,-0.006075769655889873,-0.3577226876746431,-11.126783920303838,1.7913564145736183,-0.01286216108965425,0.2744792562064879,-10.99056250645443,2.231063432186162,-0.005219391520063018,-0.3636471015388548,-11.367547839402294,1.801383610845274,-0.008878046209054576,0.2882168065861362,-10.853583717436342,1.8337293866182605,-0.011787410479664376,0.22389742954591707,-11.332332220114536,1.7818931377149618,-0.013381564016614585,0.2984205177608621,-11.29815843037643,1.8114201875531748,-0.01427809947484223,0.2754083090261144,-11.110140735158827,2.182456763908048,-0.002786354891584109,-0.3216993163764326,-11.235305754544866,2.1840148067498832,-0.007708837351078169,-0.3046680440581052,-11.212653593996682,1.7767112021470488,-0.013043249785914248,0.2866635998084707
-11.049781598629563,2.0414338019933083,-0.013230223409382735,-0.06696177825010069,-11.090956792012362,1.9866594982861319,-0.007372575965524492,-0.022232508290967182,-10.945941237810707,2.0360160487373453,-0.012492333550840114,-0.07261450561394478,-11.33152016718539,1.996631034036595,-0.0031137100773318523,-0.007252897565621197,-10.816909129703976,2.0290178090972844,-0.007309461888746034,-0.07248027236249566,-11.296694357360233,1.9772032557636845,-0.007413153661397342,0.0015475079762071742,-11.261930026625366,2.006742909836241,-0.008769933294319942,-0.02174352905223081,-11.066491599880669,1.9873746023830656,-0.009220341219112764,-0.02989639729665167,-11.191625458409872,1.9890035570064741,-0.013802198232240274,-0.014426236713247276,-11.177119369953742,1.972016714692879,-0.007309977789744832,-0.010104356107836221
-11.008952922589698,1.8465040079842359,-0.014569458974384749,0.2215177507181575,-11.051223602046642,2.181886399207865,-0.007817226131343835,-0.31723241875694946,-10.905220916835956,1.8410753988548003,-0.013944623663119007,0.21610100237497176,-11.291587546504655,2.1917975015153783,-0.003258768028644276,-0.30091660893641364,-10.776328773522026,1.834001407441869,-0.008759067335995947,0.2178875529598026,-11.257150292244956,2.172430733530735,-0.007382203501873199,-0.2934651094035195,-11.221795168428642,1.8117478191435719,-0.009204803875364558,0.2681595316639121,-11.026744107833006,1.792386081724192,-0.009818269165045796,0.2598632092037167,-11.151845387269745,1.7940822384177826,-0.01409072296650522,0.27387017468524555,-11.137679035659882,2.16724273392128,-0.007512064911901557,-0.30508467527514194
-10.972022842430013,2.0418311459514396,-0.010139103960021599,-0.07572512974117784,-11.007585874062483,1.9868766583289152,-0.014161874506482826,-0.02702498610950516,-10.868399408858865,2.0363938962978434,-0.009622603615619577,-0.08094784561076601,-11.24775159647435,1.9967221491622,-0.00927710020737255,-0.009263210222096365,-10.739648745373195,2.029247468356437,-0.0044013162767998935,-0.07754543670951841,-11.213701677574344,1.977414807437508,-0.013251505689943587,-0.003119539170762353,-11.18556021204577,2.0069999170461794,-0.0038416132420863156,-0.02741238185111589,-10.990896386198521,1.987646808172001,-0.004621004980971462,-0.035900288221752674,-11.115963742501387,1.9894023760053547,-0.008613319472800309,-0.02322348225757248,-11.094334180981463,1.9722286357337928,-0.013613758417404396,-0.014780307915328972
-10.931186219510984,1.8468560041971471,-0.011653606554845156,0.21374170473552834,-10.967848340895907,1.791960632075725,-0.014702374228672929,0.2611562827509578,-10.827671530932903,1.84141119827099,-0.011241560527834895,0.20868365898568653,-11.207817153491106,1.801734464607608,-0.009462364411814478,0.2804783022108941,-10.699063796006065,2.2244322375967767,-0.0059522250109902645,-0.3716137376034697,-11.174153381425594,1.7824853843216952,-0.013313896473358835,0.2853530946712627,-11.145420213704849,2.2021767485018127,-0.004389860879108636,-0.3213049002387355,-10.951143450035081,2.1828347196394544,-0.005339010745406515,-0.3300376000716261,-11.076175694981279,1.7944050002641805,-0.009077789117951759,0.26672944677286725,-11.054889608266782,1.7773045419218312,-0.013909364575710976,0.27357641726936666
-10.894249099427041,2.0421426101659765,-0.00737877246013459,-0.08259439632177029,-10.932009128254393,1.9872893390175712,-0.009479248573653771,-0.03612745387024835,-10.790843306967485,2.03669207308698,-0.007067887348121166,-0.0875240939920725,-11.171782464198953,1.9969901064932096,-0.0038527983675965953,-0.015173942481859659,-10.65457515125413,2.029395351649077,-0.013384499763059658,-0.08081353495551208,-11.138503673739159,1.977794663050353,-0.007606834579933581,-0.011499028360006323,-11.10137667873481,2.0071175864064674,-0.010815958883883344,-0.03000959126549046,-10.907486755642292,1.987789175637564,-0.011939762746839038,-0.039043115595950965,-11.040287594975997,1.989655325763548,-0.003743200182494414,-0.02880280751849412,-11.019343517428348,1.9726221676362568,-0.008437836230323644,-0.02346090194651823
-10.853406247223722,1.8471272052948786,-0.009030660386569996,0.20775140820531995,-10.892263341474042,1.7923045958359654,-0.01020179765105874,0.25354966322212297,-10.750109465505746,1.8416721423512508,-0.008818369227962615,0.2029205538922007,-11.13184266206909,2.1921670990767743,-0.004156277217233788,-0.30906997836405536,-10.613987244221152,1.8344678005304569,-0.0150007704621699,0.20761667647461768,-11.098947780478154,2.1730248756417927,-0.007836815147133707,-0.30657226249581937,-11.061234327006678,1.8121523990781647,-0.011416150709193155,0.259241253984482,-10.867730972129538,1.7928404574858785,-0.012720625058758057,0.24984891141937984,-11.000494488460726,2.1848307563206752,-0.0043192563328642965,-0.3226644006079042,-10.97989107407562,1.777622232898031,-0.008907054269254006,0.26654789323799416
-10.816463703117824,2.0423771170219784,-0.0048756322224635966,-0.08776649514626389,-10.856417249557323,1.9875707188004208,-0.005130804386616282,-0.042333555853086735,-10.713276022658722,2.0369190901526237,-0.004759958150118602,-0.0925310475007184,-11.087999320087556,1.9971046134850297,-0.010337676784514895,-0.017700719182265456,-10.57729788821054,2.029801005729245,-0.010848436932677546,-0.08976022719434401,-11.05548728296532,1.9780154689563203,-0.013968260397050094,-0.016371134966375822,-11.024991279025118,2.0074354496921543,-0.006231325629503514,-0.037020509338291985,-10.831874162979824,1.9881417344588408,-0.007723646830370461,-0.04681906536234642,-10.956797873334313,1.9897705763384097,-0.010772544345022379,-0.03134671732213201,-10.94433862941766,1.9728701667778008,-0.0035760964044941244,-0.028931029401787375
-10.775616160777384,2.2375686146806206,-0.006630962125388874,-0.38198369179690345,-10.816665835181317,2.1827658670135874,-0.0059774755036780145,-0.3366308741458716,-10.67253764085567,2.2321089417542272,-0.0066105791001329715,-0.3867119304791457,-11.048057227817852,1.8021324305024529,-0.010691691168160204,0.27170270543789793,-10.536701868095957,1.8348362183393552,-0.012643641476564427,0.1994803673135097,-11.015926973586195,1.7830965959039202,-0.014295683096377609,0.2718721167595369,-10.984842570031276,2.2026462019739457,-0.006971735816269354,-0.3316629507184078,-10.792111328290648,1.7931313819145365,-0.00866002813761739,0.2434170089400997,-10.917002461807542,1.7948047523389017,-0.011399478691465022,0.2579179830564699,-10.904881226082104,2.168043218464898,-0.004154716992529872,-0.32274010506356554
-10.730864788483771,2.04254144189584,-0.014270635961326944,-0.09139885263323572,-10.773010517841044,1.987729488552072,-0.012710092986595449,-0.04583890028945559,-10.627895462020584,2.0370814522832483,-0.014344817709715884,-0.09612058433999933,-11.012014579207804,1.9974053012533644,-0.005257637059402245,-0.024333156601968886,-10.500005143729169,2.0301367033732585,-0.008654034130294232,-0.09716407630750136,-10.980265041668112,1.978419588764672,-0.008858240761186872,-0.02528522260143129,-10.940789645991797,2.0076241778052983,-0.013604994830637507,-0.04118669746121295,-10.756248700652357,1.9883759524187103,-0.0037916879588153945,-0.05198488139928281,-10.881106366760767,1.9900875780547065,-0.006241119030335625,-0.03833859739716644,-10.861520361712806,1.9729806754497667,-0.010609519093801185,-0.031370299148308134
-10.690013959645855,1.8476269126748792,-0.01609861301399166,0.1967477462231213,-10.733255928070001,1.7927920771093808,-0.01362687099238456,0.2428069318768237,-10.58715383297492,1.8421680037603847,-0.01626722939651587,0.1920022761295456,-10.972066473182736,2.1926022554462112,-0.005744300191441623,-0.3186702792395134,-10.459402409661703,1.8351398463047053,-0.01059731565644426,0.1927760022638444,-10.940696649892821,1.7834257850557111,-0.009363945213215498,0.26458971866950937,-10.900637162435693,1.8126999353437576,-0.014428728779861769,0.2471728618040535,-10.716481181603985,2.183552066156288,-0.004831385586801051,-0.3458617010766933,-10.84130461519967,2.1852984684143038,-0.007007890978278953,-0.3329841072105277,-10.822060748203812,1.7780124644005215,-0.011236925076767346,0.2579464179896625
-10.653061421392357,2.042975389593985,-0.012163658089529234,-0.10096978710045323,-10.697400086527814,1.9881059960490095,-0.008770732354848085,-0.054142921919567384,-10.550310472899712,2.037518842488993,-0.012427183873924958,-0.10576756662697327,-10.928214428073812,1.9975625858796635,-0.01211770577623189,-0.027804416635776263,-10.42269961273561,2.0304117784016404,-0.006741795611167372,-0.10323100129098428,-10.905028134191705,1.97868012886414,-0.00407215083982531,-0.031031916363929768,-10.864383163728817,2.008024951710624,-0.0094852715437807,-0.0500260640727358,-10.672810140280856,1.98849917230672,-0.011748619608334916,-0.05470619686764644,-10.797598645831387,1.9902769600398595,-0.013667573122489507,-0.04251933091131832,-10.786500498915801,1.9732930224396232,-0.006077996716974096,-0.038259512376799136
-10.612201913600478,1.8480298552116685,-0.014183053831538298,0.18785085513131683,-10.657637966606837,1.7931108959757789,-0.009853590793239431,0.2357599159023457,-10.509560096049931,1.8425771640475648,-0.014542535206464424,0.18296887395762665,-10.88826317635622,1.8026164886002969,-0.012673794108947416,0.2610307419979858,-10.382091377167576,2.225629694579909,-0.008806415636987058,-0.3980332937229541,-10.865454531614423,2.17386023939464,-0.004692789167103906,-0.3249968637833454,-10.824222664694602,1.8130402854324408,-0.010485792825235414,0.239649150292561,-10.633040156834722,1.7935476325520288,-0.012842743545687846,0.23424691641266196,-10.757793106630588,1.7953536374441517,-0.014517959740715873,0.24582020288089385,-10.747034638467007,2.1685016025428725,-0.006843186964510079,-0.33285389402800664
-10.575241316496244,2.0433518218926743,-0.010426036728911962,-0.10927230533167531,-10.62177574868732,1.9883722314708945,-0.0051383924751925185,-0.060014777351203086,-10.472708552768983,2.0379041497601853,-0.010883157727311892,-0.11426597821443946,-10.852210846584212,1.9979170433864983,-0.007453179268987698,-0.03562255859228214,-10.337578783275976,2.0306337790569917,-0.016767081511446142,-0.10813981497976503,-10.821977326826527,1.9788054193823301,-0.011192726442770813,-0.03379753037261196,-10.787961858985954,2.0083104487839845,-0.005692809819384193,-0.056322758742588186,-10.597169204183682,1.9888507028771696,-0.008157805217434606,-0.0624591928275986,-10.721886033881708,1.9906799001746962,-0.009601555683097996,-0.0514064451277052,-10.703664606416153,1.97347771814848,-0.013500264845070213,-0.04233679828521132
-10.53437428005839,1.8483808137176923,-0.012611482835545468,0.18010311247026173,-10.582008304057902,2.183567478304408,-0.006338688022216581,-0.3543144630335119,-10.431950469773778,1.8429398176004919,-0.013168477291600679,0.1749636158484127,-10.812252505716483,2.1931450774041825,-0.008165630440833342,-0.3306476904038863,-10.296966107694836,1.8357560643964521,-0.01892987781104144,0.17920637676995138,-10.782401218438883,1.7838457494069289,-0.01186867705022305,0.2553330639243145,-10.747795650010273,2.203513560960184,-0.006819264994235957,-0.3507963594473659,-10.55739219012614,1.7938466598343197,-0.009406989073986578,0.2276387705507543,-10.682072435878213,1.7956969313345592,-0.0106296845856521,0.2382317126470472,-10.664195052053179,1.7785519327029269,-0.014347000810774438,0.2460562780240058
-10.497406663784037,2.043680941050324,-0.009009420586140234,-0.11653145971464296,-10.538336954491816,1.9885362277445724,-0.013424977282886821,-0.06363702608868854,-10.395091673421767,2.0382477309387084,-0.009669204974632428,-0.1218442738754068,-10.768389604168403,1.998140308498278,-0.014778584248911068,-0.04055095748765919,-10.260250986406911,2.0311437173904903,-0.015345750275642412,-0.1193876445392037,-10.746724303450744,1.9791351311536682,-0.006762015771736762,-0.041069685917306135,-10.70372537879107,2.008489249838267,-0.013835192183183274,-0.06027154292823068,-10.521515256929453,1.9891017732800933,-0.004854213662971492,-0.06799655490681644,-10.64615849725152,1.990969113381491,-0.005865050332711157,-0.05778508111486391,-10.628624013399119,1.973875823659712,-0.00942587525029432,-0.05111727888497418
-10.456533044963031,1.8486892298281412,-0.011340049780433095,0.1732955028216684,-10.498566229936923,1.7936093046301944,-0.01469771780466059,0.22478018545426992,-10.354326718802993,1.84326563540858,-0.012106090452140564,0.16777249538740924,-10.728426797998436,1.8032333638118163,-0.015589603398664253,0.2474327877960768,-10.2196281120591,1.836244956812684,-0.017733503166426492,0.1684146006644846,-10.70714160082767,2.174353392355544,-0.007583409490082884,-0.3358784004867857,-10.663555593794305,1.8135683710192918,-0.015040623041747888,0.2280143762809352,-10.48173322146385,2.1842929815011685,-0.006214144761107821,-0.3622070509324524,-10.60633911498389,2.1861746656464383,-0.007020751955008435,-0.3523126883089476,-10.589146496925926,1.7788902888151257,-0.010448220827993805,0.2385768642619395
-10.419559260366468,2.0439716303366886,-0.007874139723999727,-0.12294316681406836,-10.462694043844321,1.988938200542106,-0.010202114095575192,-0.07250248580521945,-10.317461406094822,2.0385587621148766,-0.008750640544392379,-0.12870483234665747,-10.6923621307222,1.9985744519205224,-0.010640947642742718,-0.05012639668830038,-10.182903212922847,2.0316161932898407,-0.014365211153136798,-0.12980955209180478,-10.66365453298056,1.9793401800957244,-0.0143009774998186,-0.04559649420703732,-10.62728422637392,2.008901998328378,-0.010480335516129185,-0.06937470043146587,-10.438047361833826,1.9892599036134035,-0.013458285779756869,-0.07149002937301169,-10.562615621670961,1.9911532521554047,-0.014067005721187386,-0.0618518617549072,-10.553568691149623,1.974159932020772,-0.0056766835427550155,-0.057383334222529676
-10.378679827759735,1.8489633697054557,-0.010333003060281095,0.16724518283533757,-10.422915279833477,1.793963984937451,-0.01165216381167958,0.2169442480756708,-10.276690230852523,1.843563252586712,-0.011324737191325528,0.16120457788306658,-10.65239064168379,1.8036066851258423,-0.011643475576508728,0.239180316975311,-10.14227088905705,1.836702938612492,-0.01696140219497289,0.1583069369969533,-10.624067729378645,1.7844261854890018,-0.015212907383959343,0.2425402565826671,-10.587106186407352,1.8139318571377017,-0.011867829524758502,0.2199832880002347,-10.398262163761556,1.7943334567186422,-0.0148880863672171,0.21691654518654066,-10.522792556627852,1.796235785307732,-0.015304042956285532,0.22635984790979385,-10.514085492509206,2.1693628149388147,-0.006824350227205609,-0.3518518768392625
-10.341700560365625,2.044231693311534,-0.0069880994035743434,-0.12867951481431422,-10.387036000134726,1.9892505550865596,-0.007313278850166165,-0.079391380042663,-10.239818965800787,2.0388454836394443,-0.008100645633664196,-0.13502938680256354,-10.616318507981273,1.9988930187897964,-0.006859869237002506,-0.05715243191500712,-10.1055368302848,2.032063567795943,-0.013795263455033823,-0.1396782685844432,-10.588379205668863,1.979762097771952,-0.010362102252306004,-0.05490212943482437,-10.550827549264598,2.0092214216115587,-0.007468163764753808,-0.0764194897042742,-10.362375494627186,1.989665042135492,-0.010549755463486287,-0.0804252970474102,-10.486867840921695,1.991573072276704,-0.010776845998089651,-0.07111098320208509,-10.470698236210431,1.9743385721812527,-0.01386138776399086,-0.06132866803613062
-10.300815926499395,1.849210542347941,-0.009561689699860628,0.16179058447797728,-10.347250989032995,1.7942342014540291,-0.008901106451019427,0.2109752429270952,-10.199042056128,1.8438404946515101,-0.010801233369715469,0.1550869357245092,-10.576340647605477,2.1941126534459903,-0.008002917875302648,-0.3519917797085593,-10.064895558928884,1.8371418872953853,-0.01658882882672269,0.1486207522380662,-10.548783963713426,1.7847902449095627,-0.011460144841002492,0.23449354539633405,-10.510643120832366,2.2044496339879447,-0.008996553558839292,-0.3714492616278217,-10.322582193784477,1.7946958997623113,-0.012158261404434493,0.20891057143029973,-10.447036379476165,1.7966072684380618,-0.012199065662131357,0.2181524087699377,-10.431211464766806,1.7794180774111317,-0.015087961124713473,0.22694886833077946
-10.263831715652437,2.0444680634776566,-0.006325878010301082,-0.13389340255803073,-10.311366305003917,1.9894822824178424,-0.0046816015924775215,-0.08450216725101578,-10.162165246234967,2.0391154189509004,-0.007699494655225283,-0.1409838652024052,-10.532458394536556,1.9991054173784468,-0.015042753469473834,-0.06184312547386545,-10.028152721182972,2.032497412211109,-0.013616413781961366,-0.14924910824588888,-10.513088158815236,1.980074045638532,-0.0067702739330758105,-0.061782129053914676,-10.466554128152607,2.009456643320754,-0.016425538791395727,-0.08161656336715273,-10.286688275789233,1.9899895711253248,-0.007980049975828497,-0.0875827249488263,-10.411104234107402,1.991901461903996,-0.007836017486732601,-0.07835352069676782,-10.395623103218584,1.974752367651512,-0.010548983758097884,-0.07045490954762024
-10.222942354382884,2.239680052401359,-0.009003746061461697,-0.42856532288479676,-10.27157665935556,2.1846710280360435,-0.006371644937497836,-0.3786584630031502,-10.12138293785595,1.8441045819701385,-0.010519171959273387,0.14926009074237725,-10.492476286188989,1.8042023394315128,-0.016279615978951143,0.22605601169226144,-9.98750277293875,1.8375730645001318,-0.01660139594687914,0.13910720657688674,-10.473486677902462,2.1752924095825903,-0.008005916514154103,-0.35659340921511984,-10.426364995286193,1.814573956155096,-0.01805787005873878,0.20583914274102827,-10.246888484366725,1.7949829095564709,-0.009731704474805022,0.2025718439683704,-10.371266204869324,1.7968927152484584,-0.009403087900667958,0.21184685315155388,-10.356128055865552,1.7797832294678384,-0.011958081949050287,0.2188811818957612
-10.178148753334856,2.0446867643748146,-0.017575052519157634,-0.1387343120469468,-10.227883238794838,1.989640141109992,-0.013944814197560844,-0.08799132190791747,-10.084500846216546,2.03937557278404,-0.007533970144425842,-0.14672276966174858,-10.456392239400357,1.9995531234007624,-0.011758495745105915,-0.07171733104584271,-9.950751311648748,2.032928807643982,-0.013819251815341408,-0.15876661431862782,-10.429980829710813,1.9802851913693127,-0.0151377846984565,-0.06644567035342197,-10.39007351616309,2.009949419804222,-0.013941087203918215,-0.09248499729902564,-10.210988826175594,1.9902426761989296,-0.005680267595437614,-0.0931650128455216,-10.335328350564351,1.9921478376688784,-0.0051661508376368796,-0.08378734961906825,-10.320532391276195,1.9750740585704112,-0.007580458311135066,-0.07754970999841193
-10.137255018047359,1.8498208869657797,-0.02034973876009657,0.14835256279619652,-10.188090435972637,1.794720820930943,-0.01570464063571919,0.20025958862526871,-10.043713334760866,1.8443623173204968,-0.010468425537660812,0.14357384548678884,-10.41640117693234,1.804601703855972,-0.013192842366022773,0.21723266460432167,-9.91009273549587,1.8380074032235527,-0.016994584101713964,0.12952484367959016,-10.390375125883429,1.7853835074871016,-0.016466698105524938,0.22142302072064304,-10.349874527767003,1.8150300337122611,-0.015790787149898733,0.19576712291660991,-10.171183972651617,2.185445580068885,-0.007543567852348046,-0.38763463462500747,-10.295485393810976,2.187343461163344,-0.006841897830018246,-0.37809571926085456,-10.281030910104787,1.780061593516099,-0.009131452511103305,0.2127319496722064
-10.100258600308043,2.045228245546383,-0.017382687504172642,-0.15068019706708008,-10.152196019554019,1.990063823246825,-0.01169944886321382,-0.0973357562234135,-10.006826088414456,2.0396326138473806,-0.007596948627925036,-0.15239321089387842,-10.380309142855221,1.9999097432292208,-0.008848189073936334,-0.0795824827839175,-9.873332587431396,2.033368628432387,-0.01440408722812216,-0.1684708448051172,-10.354667455733683,1.9807369094230831,-0.012038237691112078,-0.07640834567226112,-10.31357392709276,2.0103742561230042,-0.011875444691566532,-0.10185497829081552,-10.127475061050236,1.9904315166895847,-0.015296260544848197,-0.09733965044831017,-10.251738524587713,1.9923193434728672,-0.014403812215235337,-0.08757789200503041,-10.245429678234466,1.9753129014506008,-0.004876813517659176,-0.08281741150154764
-10.059354035397115,1.8503594602106352,-0.020396291445514244,0.13646856843558103,-10.112394743089082,1.795111488233336,-0.013646163987682088,0.1916331736434929,-9.96603343613751,1.8446202611836269,-0.010644812845802605,0.137883395576754,-10.340310947990638,1.8049157437027141,-0.010439838729614685,0.2102957333104172,-9.83266521486275,1.83845578431816,-0.017773504124224505,0.11963343662620304,-10.315052717545225,1.7857895859941182,-0.0135664046045573,0.21245229462651666,-10.273366441970301,1.815424491543932,-0.013912544257382843,0.1870577503764929,-10.087666430716446,1.7955320970726218,-0.0172430535538144,0.1904783531308406,-10.211892137718252,1.7974067863593473,-0.016155370055335946,0.20052604097340126,-10.205923420205453,2.1705044198932257,-0.0065331617476901286,-0.3770349849379256
-10.022346846192903,2.045767525085331,-0.017666920076802622,-0.16257865632500818,-10.076492513324416,1.99042597109566,-0.00981350051481223,-0.10532312049632207,-9.929141030913836,2.0398930466575504,-0.007887144934267525,-0.1581387035964097,-10.304212633116585,2.0001853989848675,-0.006233924063406341,-0.08566204472653838,-9.795896099176387,2.033827816318212,-0.015380835391700444,-0.1786034595487644,-10.279336925825339,1.981102847959204,-0.009317358712026966,-0.08447903917944666,-10.237057952139422,2.0107427022594324,-0.010171389249852985,-0.10998136803340786,-10.051755788774994,1.9908964297814704,-0.013433486491197586,-0.10759378883253873,-10.175944001991065,1.9927560248571272,-0.01214484923586792,-0.09720905077136964,-10.162513331807588,1.9754758641246832,-0.01407386144644864,-0.08641913033933972
-9.981431495691197,1.8509028849463376,-0.020918493203302788,0.12447888488584397,-10.036683993902505,1.7954460185146388,-0.011919962924738672,0.18424760251803807,-9.888343169980683,1.8448848991270144,-0.011049919006195721,0.13204562301502548,-10.264208925136886,2.195396151769823,-0.007947164957937108,-0.3803052460439697,-9.755219542850023,1.8389293087772547,-0.01895290458267573,0.10918793476158406,-10.239714868866157,1.7861156872512065,-0.0110069394956159,0.20524974255685013,-10.196843098094233,1.815767969471476,-0.012371016610521141,0.1794752657530943,-10.011937860179364,1.795969533241486,-0.01558536226784836,0.18082084795969566,-10.13608888149392,1.797810223307299,-0.014089030251295313,0.19161758842404167,-10.123003814525095,1.7805584482704857,-0.015802244053235437,0.20179045925645026
-9.94441343799227,2.0463181783062634,-0.018428915505585907,-0.17472951311838741,-10.00077507353221,1.990736478242202,-0.008235010874377911,-0.11217166247180592,-9.851445471998144,2.040163376906786,-0.00840900654589521,-0.16410282118327468,-10.22030100210149,2.000387949525955,-0.0155532698788165,-0.0901386216958482,-9.718440956674478,2.034317651921876,-0.01676914588744405,-0.18941376242147112,-10.203992555121133,1.9813932979322468,-0.006901944644478897,-0.090884904703613,-10.160527738704802,2.0110647454531367,-0.008781511295459255,-0.11708446815397948,-9.976018469514534,1.9913109964309752,-0.01196894530865445,-0.11673767170633235,-10.100132677027775,1.9931308636870848,-0.010256678482814478,-0.1054763320107609,-10.087392645559683,1.975902792388724,-0.011766434868106431,-0.09583513937112363
