x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-14.742186140706064,0.6012690657665316,-0.002034419028821383,-0.22456978942026207,-14.841501481863851,0.18098393213744668,-0.005070527385729795,0.3887182231574549,-14.750732031219725,0.5106235057540415,-0.001411560944209439,-0.020059422142203187,-14.744598246640473,0.2099916847218513,-0.005387094837366089,0.3583025839264142,-14.792957723949169,0.4956822081001753,0.0038164210562031202,-0.0041826106240343,-14.909293080381612,0.5007325763366434,0.0043588576262687815,-0.009211819568014312,-14.803010028258464,0.5988532736650723,-0.0005910630161939981,-0.22185708390330305,-14.809458417911179,0.5694476845202474,-0.00048177164734599954,-0.19131209473423444,-14.772364588384047,0.5463732896323293,0.001871088664541195,-0.054467154739398116,-14.809517561705325,0.1730294850218106,-0.005235101042377087,0.3926592126336996
-14.730160759390733,0.4061762499985868,-0.0065258148172266245,0.0674707098534757,-14.837881803221102,0.37617748621530855,0.0027038370774193033,0.09444092722505454,-14.740519561104643,0.3155218262475863,-0.0018127493870535027,0.27217780678204345,-14.740398412946035,0.4051898040486308,0.0017789568411621945,0.0639258553071605,-14.783044079787164,0.6907492189642471,0.0037327688437224335,-0.2956589709824844,-14.899278428854881,0.6957917451386824,0.004174621234908495,-0.3005162931509053,-14.791032962785161,0.4037397757569332,-0.0050282046942600606,0.07063933931928562,-14.798069464220777,0.3743326287208796,-0.004308013542030689,0.10121881414075053,-14.761437122591401,0.35122455973227884,0.0007817455697532326,0.2388055274494263,-14.806056972004885,0.3682253349854385,0.002618083210296905,0.09833033719740124
-14.722037234390761,0.21114846458495298,-0.005176400620157111,0.35808758292949044,-14.830358253496795,0.5712605798149315,0.004592655621920394,-0.1973877163922632,-14.734209124579694,0.5106695969527946,0.0036308067485873656,-0.02107631635329865,-14.732294616865065,0.6002862043929738,0.0030574739473054045,-0.2281952691096905,-14.769229095407875,0.495574252197716,-0.002180410575927253,-0.0018011289508477746,-14.885362593952106,0.5006105411405858,-0.0018357046281096106,-0.006519703206717353,-14.782958167270019,0.208690271488908,-0.003615417907874346,0.36173161122381936,-14.790582811646356,0.5695160542821279,-0.002283637259215679,-0.19282015946495226,-14.754412631396756,0.5463353343502844,0.005557856118741759,-0.05363071187551827,-14.79869246530518,0.5633096660862938,0.004584689954244932,-0.19352544098631347
-14.717814265099062,0.40634362137771207,0.0019853510384326978,0.06377691545440184,-14.818933041900495,0.3760732399334537,0.0006449012940751304,0.09674044170194923,-14.723995732640633,0.7057392909594418,0.003209280421521393,-0.3126114738592651,-14.720288892777202,0.40512069361948977,-0.0015064314348884054,0.06545052466470186,-14.759317610363928,0.3004836390162889,-0.002216433154944209,0.2901930549967614,-14.875350383129295,0.30551496458153643,-0.001966098692243957,0.28558347169795834,-14.778784361840243,0.4038634244339721,0.0036192143166020414,0.06791086462218138,-14.779192490560716,0.3744268452581713,-0.006140040448514723,0.09914150225811214,-14.743485924709749,0.7413771541826701,0.0044852418812313935,-0.34455492175223623,-14.787426271983454,0.3681224323391599,0.0007141811345186612,0.10060022672806283
-14.709687392671507,0.6014370514441575,0.0032608893475207347,-0.22827896008566495,-14.811411577101829,0.5711859422778762,0.002579710128114115,-0.19573894998718105,-14.709880946821446,0.510571767339845,-0.0030429490556639085,-0.01891816919741524,-14.712186478904812,0.6002642105384652,-0.00019742094159436803,-0.2277073092535625,-14.753307937583596,0.4956371247798783,0.00358742794499102,-0.0031880854332017594,-14.869240083837663,0.5006649008239779,0.0037455707417152094,-0.007718899538495083,-14.770707093351565,0.5989333005988722,0.004977431609045669,-0.22362798656798827,-14.771703953655553,0.5696362540647213,-0.004157210403352481,-0.19547225195821927,-14.728658381626095,0.5461916856957931,-0.002405856553813332,-0.05046100729257175,-14.780063823336672,0.5632341409292796,0.002726185669079918,-0.1918572922831887
-14.697658651642623,0.4062686522660507,-0.0013046898541925643,0.06543078197435903,-14.799987858256268,0.3760271858628351,-0.001335068871629506,0.09775664450022607,-14.699669511474653,0.3154935873013692,-0.003421312439612213,0.27280312046911137,-14.700181194694045,0.4051450811938078,-0.004751567126665619,0.06491333730339177,-14.743395195088,0.6907074438165464,0.0035236662363269844,-0.2947369795731934,-14.859226785821186,0.6957329355547952,0.0035911927509453085,-0.2992177039128824,-14.758728427339586,0.4037405635925329,0.0005048718776859036,0.07062085090015324,-14.760311228574256,0.3745740143369802,-0.008066655442516866,0.09589636294143099,-14.71773454791218,0.3511043144940472,-0.003415076699664766,0.2414618814703764,-14.768799140518086,0.3680732964429846,-0.0011109601765838565,0.101684384201364
-14.689533278597303,0.6014092848715423,3.925785294616336e-06,-0.22766349651365003,-14.792467314539014,0.5711682460034438,0.0006200640183750161,-0.19534719497651196,-14.693359639728625,0.5106641891952952,0.002034749969770014,-0.02095693285898525,-14.692078293070164,0.2100915760680408,-0.003453300380597784,0.3560933366703167,-14.729581046211667,0.4955354344327746,-0.002371073355136884,-0.0009448272404575242,-14.845312127110088,0.5005599796756546,-0.002393161327312339,-0.00540434950299601,-14.750653616067734,0.5988552730291845,0.0019172888956889688,-0.22190274362867865,-14.752819748287516,0.17956860182777393,-0.006148728183688246,0.3860233938893322,-14.7107124616223,0.5462748817225606,0.0014141609297427613,-0.05229629280314197,-14.761437674589224,0.5632111516144442,0.0009227275074434237,-0.19134884014645748
-14.677505092899871,0.4062872775492572,-0.004549344144978384,0.06502066864839884,-14.781043949618946,0.3760374307351675,-0.003286879881155223,0.09753127046779286,-14.683146355944722,0.7057569009732572,0.001615611312590309,-0.3129971786545923,-14.687876461548806,0.4052624547670428,0.003668566352808549,0.062323495927126986,-14.719670337523013,0.6906913099043951,-0.0023899698999460344,-0.2943749124883892,-14.835300927516576,0.3054724314467269,-0.0025012483173722593,0.28652254610002004,-14.738676510607151,0.403705969744976,-0.002520765976884604,0.07138435586163466,-14.749228376250965,0.3747772986813336,0.0015717396940983985,0.0914081690669208,-14.69978696398785,0.7413765270558189,0.00036823507367992193,-0.3445327049976262,-14.750173451556938,0.3680760122575285,-0.002904249295485726,0.10162502613026107
-14.669379347348885,0.6014741577719849,-0.0032489307720104067,-0.22909412448726357,-14.77352320100424,0.571206335497828,-0.0013362544717993655,-0.19618684623062646,-14.669031217925255,0.5106119712507666,-0.004644332260501536,-0.01980517657696723,-14.679771212453465,0.6003316156550693,0.004915036271351089,-0.2291997203326321,-14.705856511324926,0.4956035137015794,-0.008277468149713819,-0.00244670441513245,-14.829191478887642,0.5006299644081302,0.0032292026046281397,-0.0069482038663643,-14.730602391212251,0.5988639690148283,-0.0010930788596519106,-0.22209281739231407,-14.741732830277336,0.5698766864370973,0.003399903075436814,-0.20077845981186832,-14.684959433446732,0.5462493393873648,-0.006522419026272603,-0.051733682229735616,-14.742811931311786,0.5632394647166016,-0.0008717487728805043,-0.1919727660481621
-14.657349864193446,0.4063987849557531,-0.007830813261755679,0.06256220642583055,-14.762099074294285,0.3761035234136323,-0.005259991396411894,0.096074251919734,-14.65881897850024,0.3155569316665763,-0.005040435792040882,0.27140879855220673,-14.667764580140364,0.4051397736823268,0.00033104186469844627,0.06502952095722131,-14.695944441050893,0.3006012456202123,-0.00832640223801647,0.2876131292664276,-14.819178879599473,0.6957054557674097,0.003090238527300854,-0.2986105313420777,-14.718625111831956,0.4037576585893418,-0.0055349352074981935,0.07024510828729574,-14.73033529654859,0.3747062747970763,-0.0006156661208005528,0.0929750351972468,-14.674034446658982,0.3512215165972174,-0.007557092670867315,0.2388842517322297,-14.731547142017455,0.3681299951496629,-0.004711204093843746,0.10043503299100316
-14.649221888494331,0.21138997954154476,-0.006579569133239068,0.3527642103293752,-14.754577003826013,0.5713004666860205,-0.0033385063580172137,-0.1982635428777696,-14.652507839866908,0.5107504437955952,0.0003877401790032525,-0.022859632183509282,-14.659661784666715,0.6002569770785889,0.0016316322838428724,-0.2275489417937457,-14.68993241613849,0.4958409417506816,-0.0025741396526879155,-0.007684197134320947,-14.805264770484133,0.5005395914888184,-0.002881972099540701,-0.00495460405523418,-14.710549958660168,0.20871549538067025,-0.0041300330417522796,0.3611766090576617,-14.722841171052652,0.5698370449633247,0.0012438345831443836,-0.19990207040773425,-14.66701001632704,0.5464506069311434,-0.00277940763622272,-0.05617278580747749,-14.724184542114461,0.5633191475710515,-0.002702503434023682,-0.1937305352944608
-14.6449940889035,0.40660487152857905,0.0004757150733484365,0.05801383120402154,-14.743150994492293,0.37622642523592176,-0.007303777215572607,0.09336436958637097,-14.642292830990995,0.7058668323053395,-6.94524646669332e-05,-0.31542019733764914,-14.647656645125144,0.4051117463424457,-0.002919346552032041,0.06564821434893643,-14.680015597303472,0.30075600173491873,-0.0027278235953743343,0.2841854471646155,-14.795253978654351,0.3054590902265075,-0.0029810641806453844,0.286817633995386,-14.706375648752555,0.4038959074290061,0.003093499139400955,0.06719426163874831,-14.711444430153383,0.3746973259370238,-0.0027542068250103013,0.09317296897582088,-14.656081004188414,0.3513686179932437,-0.003902863352372269,0.2356319225352391,-14.712918159163037,0.36823595931492337,-0.006577114139912899,0.09809864345175152
-14.636861991472928,0.601719998629929,0.0016359916974288673,-0.23451896610509282,-14.735626465987572,0.18120991622735366,-0.005436489823845187,0.3837340393335234,-14.628175494344893,0.5107458704633865,-0.0063778564114199176,-0.02275917430521085,-14.639554410198295,0.6002754310468023,-0.001606382265053313,-0.2279543519014287,-14.674000477268775,0.4959167525554644,0.0029558853479179754,-0.009356569062809959,-14.789144796849826,0.5006234278568519,0.0027552884992623357,-0.006804003240519996,-14.698297730603974,0.5989733706558887,0.004437384372175921,-0.2245110457763,-14.703950483634644,0.5698586446629561,-0.000890747445493883,-0.20037763457674296,-14.649053631828554,0.5465461124695595,0.0008097750983325131,-0.0582795283368161,-14.70555343997674,0.17320888636810294,-0.0046151412708778684,0.388699267855096
-14.62482759150033,0.4065747109377828,-0.003054387624672989,0.05867955505249217,-14.732002267663026,0.3764086299956271,0.0022381909628252815,0.08934197542065553,-14.617960576935621,0.3157159618080888,-0.006833039897524134,0.2679046616937476,-14.627548901577358,0.4051764730608246,-0.006165469303081888,0.06422143131043323,-14.664082142217664,0.6909961878366104,0.0027687539666617768,-0.3011054146141165,-14.779132328292684,0.6957057561667475,0.0026192084344519354,-0.29861633116981434,-14.686318263190858,0.4037882811103251,-5.283654335007902e-05,0.06956829281943633,-14.692553310741385,0.37474944449356623,-0.004898300137028742,0.0920241698587374,-14.63812270957916,0.3514125599411329,-0.0003558154684038088,0.23465877834169105,-14.702089262249384,0.3683960400510714,0.0031588440862240505,0.09456480865400503
-14.616696097281574,0.6017403227870266,-0.0018807965236231456,-0.23496548572129233,-14.724474095063114,0.5714984283082027,0.004025030471238392,-0.20263396147826096,-14.61164625769946,0.5109347603773394,-0.001474946663649182,-0.026925598145935148,-14.619445372116143,0.2101434591102745,-0.004881040676873223,0.35495275541859417,-14.650262218460936,0.4958348832119015,-0.003253354325620554,-0.007550567129880725,-14.765218213169351,0.5005465676633463,-0.0033531181889443515,-0.0051085061458929215,-14.67824249756865,0.5989109897938529,0.0013385293130386475,-0.2231313037410499,-14.685058321851509,0.5699412602344472,-0.003057816739853993,-0.20220013576277712,-14.631094458380339,0.5465395931521166,0.004337360098430012,-0.0581363626922961,-14.694721341448355,0.5634725742553481,0.005050140259304151,-0.1971198341382025
-14.604661290825833,0.40664529407174665,-0.0065801062380489925,0.0571235859036211,-14.71304412649695,0.3763191454933871,-2.7648758326827453e-05,0.09131594695478644,-14.601427562491915,0.3158339920337543,-0.0020134586265678853,0.2652916018810546,-14.615242502933938,0.4053344702504067,0.0022180144314986605,0.0607347061952947,-14.640345520796695,0.3007597404220025,-0.003404365668218169,0.2841041140194145,-14.755207281816082,0.3054728651040195,-0.00345528831186221,0.28651458782542705,-14.666264277772775,0.4037699327272101,-0.0031240967617823506,0.06997354713955012,-14.673659496646824,0.3748631738043987,-0.007101819455109537,0.08951662914215358,-14.620163666517296,0.7415990868573664,0.003174632844584089,-0.3494476711880932,-14.68345188996325,0.3682787535639567,0.0011077435765401008,0.0971518981767454
-14.596528384944397,0.2116183053956929,-0.005437634519976571,0.34772319848745215,-14.705517743587082,0.571441493000712,0.0017986701807689016,-0.20137570292927648,-14.595110882651234,0.5109846229798358,0.003292373411053207,-0.028025707616729567,-14.607135813528929,0.6004245497570326,0.0034327085554045553,-0.23124759753463955,-14.634330325988257,0.4959300812595226,0.002277716612170121,-0.0096505823365427,-14.749097824514001,0.5006439225939207,0.002275003444646331,-0.007256103540491109,-14.65818887911823,0.5989365334744311,-0.001724625818991348,-0.2236934083196685,-14.666162233170734,0.17984373381715513,-0.005311486872266465,0.3799504948084113,-14.605331684780149,0.5464321291958193,-0.0038143205791777756,-0.05576536941841381,-14.67608631489197,0.5633848108148272,0.003050781540075009,-0.19518133159430973
-14.592296018836484,0.4068171749723742,0.0015168294497724727,0.05333056615204235,-14.694088913727068,0.3762938636310503,-0.0022288438778166287,0.09187407636503643,-14.584891190191641,0.7060592048876959,0.002731859258718616,-0.319668038530057,-14.595127322533793,0.40525371622505946,-0.001192243395288236,0.0625161422534044,-14.624411724363064,0.6910192929519708,0.002084704965439268,-0.3016139926794937,-14.739084946062126,0.6957331732829712,0.0021298813738365088,-0.2992203718547273,-14.64621014844874,0.4038392741305268,-0.0061984939853847185,0.06844500574352297,-14.662565358494392,0.37504070708684667,0.002287523023901762,0.08559759525327787,-14.594403042196234,0.3513650764727732,-0.0049296279675460535,0.2357116736087152,-14.664818618675673,0.3682193534930045,-0.0008528450918111858,0.09846242042802343
-14.584159675337036,0.6019173440351384,0.0025834407728133196,-0.23887340309424643,-14.686563036454446,0.5714476903361425,-0.0003913623505158999,-0.2015112161445972,-14.570770006093886,0.5108984539291863,-0.003661501511882525,-0.0261248388401274,-14.587022248209289,0.6003927411014132,5.807944977985198e-05,-0.2305427065018819,-14.610591338504026,0.4958676911791441,-0.0039475748881506074,-0.008274323300013542,-14.725170282596464,0.5005809273601682,-0.003854526063258038,-0.005866482285506569,-14.63813336296613,0.20880673607019148,-0.004829593870514261,0.3591658472330679,-14.655064544352655,0.5701297936482478,0.003999474928967319,-0.20636273776565528,-14.587375740666776,0.5465571103415603,-0.0002153944953717478,-0.0585221243989702,-14.657454231605813,0.5633535173016238,0.0011164033167492832,-0.19448945526415173
-14.572121328456333,0.40675858178227353,-0.002194027289071609,0.054623294136413425,-14.675134082647725,0.3763313385072368,-0.004421586673407843,0.09104822865697493,-14.560552037015304,0.31582920244855045,-0.004183998288685072,0.26540059793325443,-14.575014393387265,0.4052699599973877,-0.004552774680257786,0.062158540018737614,-14.600673984680444,0.3008025755294912,-0.004113061354150878,0.2831604863490015,-14.71515866404926,0.3055144670687362,-0.0039718557089681705,0.28559780666676793,-14.633957228244727,0.4039970087065239,0.0023537230741471,0.06496395780031078,-14.643661948479693,0.3749508793233326,-0.00012777982634578668,0.0875791346870769,-14.576444598459947,0.3514382481369066,-0.0013858369833511515,0.234092836137487,-14.64618716125978,0.3682156142332856,-0.0027733857885337515,0.09854543943679256
-14.563986156820688,0.601911923338271,-0.0011015614063433405,-0.23875105713794925,-14.667607455877578,0.5715163859497776,-0.0026006221002683448,-0.20302642279421684,-14.554235452966333,0.5110106200953765,0.0011240136699800169,-0.028599057837376207,-14.566908994187315,0.6004568905735966,-0.0033096038798830336,-0.2319573326422539,-14.594657933169847,0.4959829500598902,0.0015501483728291516,-0.010816835638841059,-14.709048374707885,0.5006928385500834,0.0017401004243671895,-0.008335163768991405,-14.625877288070596,0.5990851348264237,0.003653002230153315,-0.22697542684209154,-14.636162930893226,0.5700746619032333,0.001623802867395751,-0.20514410406217806,-14.569415833497207,0.5465799727477645,0.003296019739398588,-0.05902690563781116,-14.638822848975115,0.5633772035460423,-0.0008024769997979003,-0.1950111930709064
-14.551947918353923,0.40680572617192046,-0.005876582549102326,0.05358420206174003,-14.656177128158582,0.3764317232480488,-0.006661150556152682,0.0888349996706882,-14.544015240564425,0.7061164341880237,0.0005520325132324927,-0.3209271341534777,-14.554899856375842,0.4053823861899141,-0.007948750532728109,0.05967979961218217,-14.584738274168654,0.6910826357921538,0.0013338116600523306,-0.303010269185665,-14.699034517936886,0.6957897911262362,0.0015733971489873613,-0.30046856030895824,-14.613895585374069,0.4039111688506011,-0.0008865063066885162,0.06685754902756164,-14.624761437655158,0.3749295273344466,-0.002479079213847809,0.08805060971469086,-14.55848423404225,0.7416545107011177,0.0021154816266423654,-0.3506680950902532,-14.627555304904197,0.3682667404363149,-0.004702700861216028,0.09741847914720436
-14.543811803830485,0.21176852817683461,-0.004804898507867526,0.3444072421501834,-14.648648493693619,0.18140588173660652,-0.004884450562738918,0.3794089080728245,-14.529892911880665,0.5109866258364624,-0.005866510169837062,-0.02807016867336548,-14.546792208652045,0.21037530078568328,-0.006755154540484467,0.34984427892328124,-14.570916621452813,0.49594170066384,-0.0047263937236609686,-0.009906986356002678,-14.68511872211436,0.5006454490584873,-0.004435974057191804,-0.007289830957682375,-14.605817361997053,0.5990458187741459,0.0004506446738627165,-0.22610494366151146,-14.617262847108467,0.5700869255197031,-0.0007180670195539914,-0.2054134365522685,-14.54365114382823,0.5465025381655889,-0.004897880275162698,-0.05731884016961247,-14.620189970095467,0.5634557748797003,-0.002754331278271941,-0.1967444239689368
-14.539576433266948,0.40695850184432686,0.0020832463351361423,0.0502130266872019,-14.645020376058891,0.3765968552993637,0.002703727598717573,0.08518991759518169,-14.519673179363934,0.31594929366300795,-0.0064279135433043715,0.26275605120940604,-14.54258470263633,0.40559266945253936,0.00024173103798115752,0.05503890670275114,-14.560997787439534,0.30088785020711484,-0.004924533450781023,0.2812809668025528,-14.67510581313319,0.3055873959853552,-0.004581770676345453,0.2839901978165033,-14.593836445621571,0.4039174300275197,-0.004071454199367513,0.06672009926796374,-14.605861108598075,0.3749752502301587,-0.0048263357505993615,0.08704288924379737,-14.532721093064918,0.35145115526711074,-0.006044257078554948,0.2338147537919997,-14.608920854597873,0.3683733288761347,-0.006689219757650675,0.09506836269373233
-14.531437263230062,0.6020505195213426,0.0030875068688801803,-0.24181189083691257,-14.637488438952902,0.5716799460931734,0.0044075259506212066,-0.2066387540866708,-14.513354193490677,0.5111624048948017,-0.0011727925191162506,-0.031947359854895996,-14.534472849247274,0.6007111537755018,0.0013425091720361802,-0.2375677423060685,-14.554980030435393,0.4960796988232006,0.0007010858852700341,-0.0129510629089723,-14.668994065213482,0.5007743952599708,0.0010980332799846145,-0.010134263851411971,-14.585758097021019,0.5990975167920383,-0.0027370522140082376,-0.227244608522642,-14.598361603593473,0.5701660487365172,-0.003085477965723414,-0.20715883571424296,-14.525692069959574,0.5466589436797636,-0.0013679620027149545,-0.060768580953449385,-14.601553388020351,0.17334788753118394,-0.00478785250377603,0.3856333638864368
-14.519396252839636,0.40688460147922983,-0.0017487309478580715,0.0518433164612202,-14.626054840031037,0.3764952463694368,0.00027475086888779053,0.08743126015234959,-14.50313094539278,0.31605729168885904,-0.0018117397162141704,0.260365307765595,-14.522458626171767,0.4055700486887903,-0.003408845674085189,0.05553834912042499,-14.545058436458929,0.6911915885459641,0.0004420646270905881,-0.3054127063334816,-14.658978577308282,0.6958805819857342,0.000895348002956375,-0.3024705457943355,-14.57377614668518,0.40401478775187294,-0.007281944384461078,0.06457369660200363,-14.586958282618742,0.3750883542130074,-0.007228654680008274,0.08454918410930651,-14.51475889108598,0.35155663279889954,-0.002583333621783942,0.23148243084037776,-14.598086430269728,0.3685374804702515,0.0029248147739527053,0.09144470703937953
-14.51125856081005,0.6020315837569086,-0.0007118646186336675,-0.2413908360136689,-14.61852493510365,0.5716132582309075,0.0020233760719347823,-0.2051649698386126,-14.496809799559006,0.5112050591582982,0.00339556643909773,-0.032888514208975206,-14.51434722519799,0.6007407111616697,-0.002298078691676689,-0.23821814233193744,-14.531234604688008,0.4960633404924694,-0.005666189499579043,-0.012590395856245272,-14.645060965668568,0.5007458815345751,-0.0051540629129303355,-0.00950538016190311,-14.565695850930142,0.2089979936088571,-0.005990470452421006,0.3549502592976305,-14.57945651553448,0.1800707640768235,-0.005537670997822144,0.3749427206230767,-14.507727758430002,0.5467154022905663,0.0020463149950236134,-0.06201424582718462,-14.590715680660322,0.5636173875576689,0.004753708914740295,-0.20031400766073293
-14.499217929134913,0.40691980848064035,-0.005539681338907045,0.05106746456568456,-14.607092669939034,0.3764624304688381,-0.002079923324837469,0.08815554474589699,-14.486585698375835,0.7062781523708961,0.002737796154918225,-0.32449817253900376,-14.502332410974756,0.40565166579486456,-0.007062441538315437,0.05373901845477025,-14.521313337878158,0.3010231062899795,-0.00591799741670395,0.2782994082331577,-14.635046048037875,0.3056982244738194,-0.005344170516168397,0.28154693166243394,-14.561515891057965,0.404204605996432,0.001108534733531604,0.06038440677092904,-14.575855100252946,0.3752709344799717,0.0019611834146393893,0.08051888753159843,-14.49679345038419,0.7418079543426751,0.000806030078479921,-0.35405084501823864,-14.579443332909165,0.3684277710579904,0.0007474287615256367,0.0938646941178316
-14.4910795329653,0.21187772663494864,-0.004518332047593354,0.3419974402634565,-14.599563421329654,0.5716141332032051,-0.00031681242991952975,-0.20518287319092585,-14.472460135328419,0.5111173256361385,-0.003752167295861849,-0.030953118497225707,-14.494219377658858,0.2106316887926104,-0.005987661169220033,0.3441853480203761,-14.515292875752358,0.4962289808652299,-0.0003520092520407957,-0.016244157252640334,-14.628932083548401,0.5008959962548474,0.00028676811708028364,-0.012816723512459329,-14.553431798938036,0.5993106456189727,0.002316222868950185,-0.23194856370105746,-14.568349681563346,0.5703647170306022,0.003571561165271357,-0.2115446359570506,-14.481957291297338,0.5466745513266595,-0.006274986821884853,-0.06111386275815561,-14.572074777488007,0.5635390015083972,0.002624722643882269,-0.1985823257732232
-14.4868419784326,0.4070636693157743,0.0023216167576757766,0.047893129723321215,-14.588131138665593,0.37649671395774,-0.004420469893738047,0.08740009813646528,-14.462237788815695,0.3160493829232233,-0.004371229665806364,0.2605436012420692,-14.49000674388301,0.4058383056843081,0.0008960457911874887,0.04962030972556819,-14.505368296135053,0.6913559785523719,-0.0006768923970936026,-0.3090381263676013,-14.618914163623304,0.6960138336720078,3.043364683109705e-05,-0.305409157778658,-14.541445586025658,0.40415567467488056,-0.002322748405070964,0.061464076391539176,-14.556942387222733,0.3751918829332291,-0.0006593315538696541,0.0822627847154942,-14.471023800270805,0.3516431292778036,-0.007497264077047963,0.2295826767264013,-14.56080399745784,0.36837960745593146,-0.0013469238715821947,0.0949274245128009
-14.478700705046286,0.6021522535289265,0.003279479352142201,-0.24405640325154648,-14.580601204386435,0.5716817483422691,-0.0026724679310087423,-0.2066742068434162,-14.455916801157231,0.5112334607915917,0.0008396423590350202,-0.0335148558624091,-14.481889977769322,0.6009473969927872,0.0018884519856988524,-0.2427797723202685,-14.491541176564008,0.4962436784291318,-0.006857654924445629,-0.01656874958018789,-14.604993886949865,0.5008914487721415,-0.006077749508742062,-0.012716633072234362,-14.53336247253216,0.5993108517840829,-0.0010934668772401806,-0.2319507870195856,-14.549438549564073,0.5703232793695141,0.0009859241404402298,-0.21062808978136646,-14.46399093768525,0.5468714097513565,-0.0029056105425199377,-0.0654556888267071,-14.553436405308721,0.5635208377657989,0.0005516246186738231,-0.19818015093106134
-14.466657659975708,0.40698361427361257,-0.0016016487128887287,0.04965914655728476,-14.569167569419589,0.3765981146220804,-0.006805952067877066,0.0851644941231372,-14.4456921319414,0.7063433611719083,0.00016934524178683827,-0.32593274844408304,-14.469871029829465,0.4057985221899496,-0.002967143460706517,0.05049822247555047,-14.481616302995427,0.3012207421663624,-0.007189029916049388,0.27394264152472736,-14.594976057974419,0.3058571854126372,-0.006332082170186749,0.2780425113451608,-14.521376255496476,0.40420454214183615,-0.005732482617631892,0.060387023283913925,-14.53803208397668,0.3751872451161873,-0.0032266376551871013,0.08236568098800356,-14.453053509490225,0.35179123736959794,-0.004214724319054081,0.2263090862154168,-14.542165988553405,0.3683910009250295,-0.0034119783999474037,0.09467673742775652
-14.458517987690236,0.6021284949575727,-0.0006084657817430335,-0.24352868353826035,-14.561635607127151,0.18157438053343936,-0.005102662185414322,0.3756923855535375,-14.43156526471796,0.5112189992544293,-0.006349309727094823,-0.033196422263821745,-14.461755059385665,0.6009628932345111,-0.001957179011195508,-0.24311938432807445,-14.475591888152096,0.4964445264588514,-0.0017101770855548395,-0.020999024347436786,-14.588858914266169,0.5010688952494633,-0.0007712319432835336,-0.016630802848442868,-14.51329216465364,0.2091652498817396,-0.004524742151953614,0.35125581408625073,-14.530528339074356,0.5703553006870651,-0.0015793240354270296,-0.2113335082453343,-14.446017684742827,0.5469731688974206,0.00031145740525425573,-0.06770033596695052,-14.534798168534904,0.5635616884398168,-0.0015184436513922732,-0.1990807094755309
-14.446475417791085,0.4070152401056192,-0.005479039452508241,0.04896225563320339,-14.55800411951648,0.37676843560860296,0.002411185525656427,0.08140493848441838,-14.421340884732873,0.3161886724444581,-0.007013238172371258,0.25747648665286943,-14.449735801520974,0.4058689525747303,-0.006819566697756997,0.04894555591206645,-14.46566299762292,0.3013471426492541,-0.002130157572503575,0.27114383159717925,-14.57883753636118,0.696201898358632,-0.0011038480002523911,-0.3095569626324041,-14.509108859656004,0.4043512545965093,0.002500374129771401,0.05714953443047027,-14.519121233060613,0.37525596603962974,-0.005805994200333716,0.08085080768050734,-14.435078221364884,0.35184675370091417,-0.0010425493140847548,0.22508084110719045,-14.523526934766107,0.3684614880929456,-0.005500057840902893,0.09312283140520856
-14.438335112988973,0.21197228036531113,-0.004499794339844173,0.3399114743414172,-14.550468750804308,0.5718557396315652,0.0040392842953447935,-0.21051627904157086,-14.415017111283984,0.5114100442932157,-0.0018637084393138686,-0.03741024472296478,-14.441618422469485,0.21084544858833065,-0.005840655579515668,0.33946907245543323,-14.45963605476993,0.4964994257721803,0.00329271905944001,-0.022210194802109118,-14.564913498394008,0.50109569212021,-0.007294987252900472,-0.017222362820738638,-14.501021834564073,0.5994372656658977,0.0036433648183808063,-0.2347434582065043,-14.51161611373982,0.18021772344216075,-0.004188978046723569,0.37169628789453707,-14.428041286290865,0.5469835895444609,0.0034590675080590546,-0.06793076302896245,-14.516157705004249,0.5636618380037759,-0.0036376012127987203,-0.2012902736237205
-14.434095667381667,0.4071579679468713,0.002298435146984171,0.045812972004347974,-14.539031636011677,0.3766762674488955,-0.00017104128548662244,0.08343808720470486,-14.404788910398116,0.3163148683572689,-0.002611913333773164,0.2546840809831154,-14.437401513497715,0.40605001755554304,0.0009487258695929967,0.04495007031077747,-14.449706066254489,0.6915740017523295,0.002848515163397828,-0.3138524148708333,-14.554891584551608,0.3060791152353519,-0.007639434509315245,0.2731500116869216,-14.489033089250755,0.4042634491609641,-0.001051504345749279,0.05908647037127063,-14.508011759270975,0.3753989348056067,0.003244947711167173,0.07769548361383533,-14.417101614499975,0.7420557778576359,0.002100452247479806,-0.359520331130418,-14.504884468244171,0.3685920999231749,-0.007663406685273131,0.0902429452083398
