x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.033889394500974,0.16340735622988137,-0.00018740897085957494,-0.2599117697032086,-15.33774009415115,0.204157126553266,-0.0041104272528421975,-0.013045307820960805,-16.064382046161615,0.1657333911144428,0.0019758792521372367,-0.26040573398144473,-15.850628039734756,-0.16174682256728784,-0.004999065214301953,0.3131909556532601,-16.023429981260442,0.17087688216856067,-0.0006884818148454987,-0.26020777897510045,-15.869153627841813,0.22076090457675165,0.0004850822577694409,-0.2747693152063324,-15.435477419641275,0.1776149038880186,0.0031560560462812496,-0.007894388035830036,-15.991262568183885,0.18723014111959024,0.006104529583188413,-0.26492184340138714,-16.498888206140766,-0.20793117047104456,0.0011290975680435837,0.11656216498324308,-15.931250421842327,-0.17685506944401436,-0.00153451797358107,0.3196803907283003
-16.030621247376377,-0.03171191912081833,-0.005385644364923748,0.03271203994597843,-15.333656951620084,0.009094364677151329,-0.0043713334092614145,0.2783379010087293,-16.061067378339327,-0.02941671056510592,-0.003232235427491658,0.032899755246244285,-15.853862976186102,0.03344598605570745,0.0012647538987632509,0.018935682156514755,-16.02001244361707,-0.02423523392896479,-0.005892637394347508,0.032257912170204565,-15.86473840975028,0.025632035658079,-0.005010304046357207,0.018066567913799347,-15.431925121563516,0.3726914509603088,0.002998168285564649,-0.2995798723855312,-15.98751796536149,-0.007978405553178802,0.0008060927151606697,0.029680241299251512,-16.503046829550186,-0.012825415382600042,0.0034603408677084447,-0.1757643264853863,-15.934787523231206,0.018288702355434092,0.004859089840984936,0.026513929557309586
-16.031255485758795,-0.2267562254904828,-0.004731403566004179,0.3236908847525464,-15.333475064326539,0.2042784031192194,0.001195424610913173,-0.015720527324376617,-16.061655712550632,-0.2244921614116129,-0.0025742403225667717,0.3245611274407702,-15.85319405646499,0.2285497764794928,0.0016434675418935461,-0.27334793186571804,-16.02049714829565,-0.2192721885146821,-0.005247479150943417,0.32307583946866864,-15.864225769037118,-0.16941770499984,-0.00464897268808122,0.3091644834099878,-15.42447129254431,0.17752689276000072,-0.002993429162145975,-0.005952890681278078,-15.987677533472555,0.18713197653836364,0.0013996975411457,-0.2627482455205579,-16.503303337857837,-0.20799671726745728,-5.49456619992816e-05,0.11800821179862755,-15.934421749184098,0.21334063457299826,0.005389368432131127,-0.26463194799178463
-16.035790610268606,-0.031567223395871924,0.0017424141290467501,0.02951963129814794,-15.329389496264154,0.3993831901040597,0.0008810140644256407,-0.308026043940352,-16.06614555577886,-0.02933365116640807,0.003916982226248632,0.03106750619808385,-15.848623060935395,0.033404413943207895,-0.003823491095420815,0.019852895865,-16.024882592065946,-0.024075909790369887,0.001214037638429956,0.02874270078183644,-15.867614123137114,0.02577017613436056,0.0015343169801185367,0.015019032595114782,-15.42092075468911,-0.017552000760574782,-0.003112486975771537,0.28578407172061315,-15.983934893941786,-0.008009926118367122,-0.003855267369265457,0.030375832672649875,-16.507463272203186,-0.01287397883635602,0.00230521857397327,-0.1746920494308336,-15.930154936492634,0.0181421764751448,9.67294722954348e-05,0.029745953616917894
-16.03642195473652,0.16352969724693048,0.002332806755009709,-0.26261303593472524,-15.321401832462072,0.20424869649444036,-0.0052795068143814,-0.0150653990199468,-16.066732228802188,0.16573191007148344,0.00453833235021031,-0.2603770012003009,-15.847954972656536,-0.16166249616335548,-0.0034264331781208145,0.3113270186096145,-16.02536411026175,0.17102861030726205,0.0017888916540666844,-0.2635569367150493,-15.867098719614427,0.2208700897686464,0.0018346976320208325,-0.2771794043734995,-15.421271794704321,0.17761420144203113,0.0026031944586407266,-0.007878883262406433,-15.984095092464154,-0.20307637903816653,-0.0032477507158124594,0.32183989178906297,-16.507720751779914,-0.2080288456311486,-0.0011886224146434026,0.1187172066276938,-15.929792092963135,0.21326274040239326,0.0006916485446337928,-0.26290645243989685
-16.03315136079158,-0.03162547504511401,-0.002919453963684796,0.030804770543630566,-15.317316858532186,0.009202856345421229,-0.005580814794780336,0.2759471160076501,-16.063417590600753,-0.029454532250261425,-0.0006692076737957083,0.03373391230586237,-15.8511882225798,0.033508103071012096,0.0028001071940714764,0.017565468915343163,-16.021943538055606,-0.024118829257163937,-0.003482247080234302,0.0296896881241282,-15.862681317819055,0.02572201194322532,-0.003708890455449158,0.016081620497757458,-15.41771951067548,0.3726987226372648,0.002445616793392598,-0.2997393352389242,-15.98815662004492,-0.00790832947700612,0.0031890471199688014,0.02813452437166836,-16.511881328692535,-0.012889884359333886,0.001185721717910474,-0.17434048341502612,-15.925526838155086,0.018130923404584387,-0.004566480504164146,0.029994547702695436
-16.033783870292485,-0.22670543830191792,-0.0023033585528121846,0.3225651501528396,-15.317132801405275,0.20440398351333774,-6.18724746273341e-05,-0.018490766062075448,-16.06400668124576,0.16567700924658116,5.47057232153916e-06,-0.259160081440192,-15.850518060518384,0.2285897857898885,0.00315141657237834,-0.2742326775563104,-16.022425914640753,-0.21919067027494601,-0.0028884533177517377,0.3212718969926702,-15.86216687758019,-0.16934655344222285,-0.0033872580454940085,0.30759204478112706,-15.410265536222735,0.17754199760537465,-0.003549169911385886,-0.006286112500487886,-15.988314786634458,0.187167743747756,0.003751737607402168,-0.2635405192567665,-16.512139126379722,-0.208028785312438,-0.0023010879503900486,0.11871626435343124,-15.925164219686994,-0.1769252451037011,-0.0039665895501102355,0.3212332092758653
-16.038317979058522,-0.03155076324150716,0.004147944450244608,0.02915672728523455,-15.313044721735011,0.39952682199938383,-0.0004316877958688431,-0.31119321373844605,-16.060693141060828,-0.029445020070052893,-0.005177731056482301,0.03352457087864208,-15.845946264802587,0.03342301198629502,-0.002333236978747868,0.019442544375618875,-16.02680972804625,-0.024027704641681046,0.0035369846221016666,0.027679465654609492,-15.865553808649034,0.02582349913236115,0.0027645828501285325,0.013842793421790178,-15.406714696270628,-0.017528874091328528,-0.0036748921613956437,0.28527489835988035,-15.984571431759505,-0.008007557145346567,-0.0015190727777331615,0.0303233799567092,-16.516299702085973,-0.012873940490801844,7.323733667857638e-05,-0.1746917471302305,-15.928702724589069,0.018252968188011483,0.002458074635407071,0.02730201824162498
-16.038948994323352,0.16351145893775307,0.004731078995949299,-0.26221459671690117,-15.305054185295024,0.20441102368883912,-0.006655552070637763,-0.018646459751180792,-16.06128204146223,-0.2244923394468505,-0.00450723963890946,0.3245693820707409,-15.845277804562855,-0.16166540047078495,-0.001944386091235489,0.31138839546702546,-16.027290282139088,0.1710433455447567,0.004090573935193857,-0.2638854080240383,-15.865037338666387,0.22090569380984126,0.003041438718564336,-0.2779665940245868,-15.407065273752456,0.17764529534883844,0.002030605805801964,-0.008564794820400512,-15.98473158290241,0.1871361454550916,-0.0009126051785989775,-0.2628384434363159,-16.516557180895788,-0.20799693978382885,-0.003420597605926034,0.11801428280133724,-15.928337665225305,0.2133395827006161,0.0030041150002395704,-0.2646043462585174
-16.035678765144596,-0.03167770483219348,-0.0005132129383887242,0.03195680427486097,-15.300965964821243,0.00938514985767494,-0.007028481265661379,0.2719291539525149,-16.06577188825117,-0.02930650206201849,0.0019841480025053586,0.030468475952158517,-15.848511112572274,0.03348419810137335,0.004283381818105021,0.01809290180037476,-16.02386941522819,-0.02413675296830756,-0.00118713422528691,0.03008491570058347,-15.86061922479019,0.02574048554136793,-0.0025178931619274,0.015674045974054474,-15.403512367845476,0.3727380660736384,0.0018593099093939527,-0.3006063498828886,-15.980988859993307,-0.007972767296683059,-0.0061693740473252965,0.029556497934007664,-16.52071711969146,-0.012826146140998891,-0.001060311949899289,-0.17574584870446658,-15.924070873571296,0.018174882414550925,-0.0022879719249307784,0.029024591675025125
-16.03631231924124,0.16345160233869524,0.0001259231471084952,-0.26088800253276745,-15.30077826182409,0.20460668378424893,-0.00158989818661108,-0.022962270554497292,-16.06635801829241,0.16578693924432808,0.002593517521548529,-0.26158777083833656,-15.847841428610243,0.22854445961180875,0.004645239854112515,-0.27323549593510404,-16.024352150287562,0.1710022023065501,-0.0005854359112752406,-0.2629723283367913,-15.860104415079364,-0.16934526566408895,-0.00220441224244631,0.3075614853738731,-15.396057606524005,0.17758966297097425,-0.004152817088263819,-0.0073376144062435875,-15.98114831533924,-0.20300570501419246,-0.005578244088645143,0.3202865526766168,-16.520973642614287,-0.20793290684746515,-0.0045752289239886215,0.1166023961871347,-15.923707375923009,-0.17691418320839045,-0.0017074800914302756,0.32098476100926715
-16.033043287194467,-0.03167214621500422,-0.005091836903546853,0.03183463938242864,-15.296686128148403,0.009507569260489013,-0.002049143597701025,0.2692186014861031,-16.06304227950752,-0.029371937452861038,-0.0026382378952182037,0.031912052976822036,-15.843270539418011,0.03335653633536624,-0.0008194700645895664,0.02090892572994485,-16.02093210624143,-0.02411138751212544,-0.005844882478011067,0.029525888088918036,-15.863491320392644,0.025808027122123184,0.003946817465031153,0.01418416077069734,-15.392505813264586,-0.017472485530667742,-0.004299569376388691,0.2840321606199917,-15.985208429439526,-0.007804757983152111,0.0008274869648871924,0.025849692384111226,-16.52513230075123,-0.012745700712158248,-0.002243181000245927,-0.1775204612826941,-15.927245659587172,0.018232042463750042,0.004712215128755068,0.02776385030789874
-16.033676730118767,-0.22672070931830268,-0.004455144115898281,0.3229066977253964,-15.296495976763197,0.20465870326025887,0.003335228432021037,-0.024109932731709197,-16.063629718256582,-0.22445595592273526,-0.001999996835681762,0.3237614212584608,-15.842603408691303,0.22849023001187665,-0.0004012915499906695,-0.27203244067808025,-16.02141433399167,-0.21914903391238125,-0.005254364716232707,0.3203589747868228,-15.8629751598502,0.22087315423034048,0.0042305006804451,-0.27725088962146915,-15.3928552629752,0.17771052462854656,0.0013810738360111431,-0.010003717966692529,-15.98536452459919,0.18730531663168284,0.0013444808125694168,-0.26657203819925857,-16.525387214765473,-0.2078354786786408,-0.0057935902258998105,0.11445397475786336,-15.926881018737898,0.2132861012539949,0.005267492134913043,-0.2634286033853647
-16.038211144305134,-0.0315356023270221,0.002002989838609647,0.028822134767268526,-15.292402802697987,0.39973266589287504,0.0028530297773868532,-0.31573869387573605,-16.068118837375028,-0.029305583544401406,0.004475231589487454,0.03044844946233705,-15.838033604091065,0.033374007226954834,-0.0058419403635522745,0.02052389022137979,-16.02579731466992,-0.023952649217368917,0.0011528147795037491,0.02602366340394674,-15.858557696765597,0.025691105020385324,-0.001314517111984284,0.01676332778768597,-15.389301052482633,0.3728126421591156,0.0011809994766772925,-0.3022505795856754,-15.981618418266553,-0.007835797367136244,-0.003986959951415754,0.026534645481817443,-16.529543924339045,-0.4028739382238742,-0.003504510730742541,0.4053034481418252,-15.922615296712818,0.01808936079518936,-1.0799327942517464e-06,0.03091108082247407
-16.038841856351674,0.16355756751594924,0.0025794325339550178,-0.2632281543478854,-15.284408149380134,0.20457019199411808,-0.0034617441001278683,-0.02215738484471069,-16.06870494904592,0.1657519053663535,0.0050842005787341965,-0.2608191402988441,-15.837366123946525,-0.16166367928486508,-0.005431462559124679,0.3113579070820852,-16.026276367654265,0.17115275075494313,0.001673288047582684,-0.2662953146157791,-15.858043874665187,-0.16941196981416692,-0.000979250556230565,0.30903121927289223,-15.381844799639447,0.17767387886874764,-0.004864012115036216,-0.009195425013441505,-15.981775134213901,-0.20290034621048808,-0.003456267041779405,0.3179569800920808,-16.537601403103526,-0.2077024646409524,0.004601558232093962,0.1115177114825842,-15.922253509496914,0.21321132750149485,0.0006171416836552296,-0.26177218673705505
-16.035570705001355,-0.031601106998981665,-0.0026851305530026896,0.03026723588697583,-15.280316745540247,0.009498056245363429,-0.003904891797022082,0.2694313147870695,-16.065389910938592,-0.029442252862812518,-0.000132182227242688,0.03346306138920385,-15.840599397532225,0.033535230471984014,0.0007956955825170257,0.016967019186067408,-16.022853312639167,-0.02399304207552528,-0.003652618244732898,0.026914911295953692,-15.86143211406147,0.025723920352787588,0.005201373829227279,0.016039624746416237,-15.378291322062072,-0.017377979145311306,-0.0050479206153050465,0.28194888709891364,-15.985833141138107,-0.007729338947047498,0.00290287256006221,0.024186077310706808,-16.54175545239634,-0.012646751944798362,0.006831912461745647,-0.17970990658946856,-15.917989282946884,0.018080572265255085,-0.004618302051085871,0.031105330022094587
-16.036202727141333,-0.22668444918480835,-0.002079785835263173,0.3221017668300281,-15.280126784415344,0.20467551444190935,0.001483734498719308,-0.02448067570557716,-16.065978755995847,0.16568159364939328,0.0005370790005413892,-0.2592615673968775,-15.839928692922784,0.22864576144188106,0.001135035966238374,-0.2754647501442468,-16.02333317348068,-0.2190624220224729,-0.0031143200188138245,0.31844316193629085,-15.860917635654411,0.22077089280271384,0.005522166324155604,-0.2749976792838729,-15.378638881644974,0.17781560998160206,0.0005910571266732272,-0.012321848588031314,-15.985987727917047,0.18735086243909246,0.0033865941062763464,-0.26757954852809723,-16.542008387435242,-0.2078657977695853,0.0032377143299562755,0.1151203949221713,-15.91762767150158,-0.17697484663687135,-0.00399619545064398,0.3223275621935165
-16.04073641612503,-0.03153294315817323,0.004362249501337389,0.028763684292304692,-15.276033274126506,0.3997761562087607,0.0009941209846077651,-0.31669509844246924,-16.062665124122862,-0.0294480207288966,-0.004648152347396161,0.03359071317470946,-15.835355777693946,0.03350763458129613,-0.004374259036646561,0.017575952100764403,-16.027714421921132,-0.023896253798321408,0.003254543219911993,0.0247797206793815,-15.85650221779836,0.025570590210482358,2.221273847814644e-05,0.0194218188882907,-15.375082569445345,0.3729290796789735,0.00034462015491260105,-0.3048182312270135,-15.982240710668266,-0.007819256777452294,-0.0019649968642855985,0.02616960825491821,-16.54616570339063,-0.012790387554222404,0.005540122228399703,-0.17653930035076232,-15.92116716843432,0.018203782139793984,0.0024503557932263518,0.02838707838023968
-16.04136707498819,0.16352617973934297,0.004937523187183482,-0.2625397189051612,-15.26803775100233,0.20464005923403888,-0.0053397809842416185,-0.023698826095359504,-16.063254084537434,-0.22450300836272769,-0.003976338083901972,0.3248034820927181,-15.83468562500232,-0.1615513123884852,-0.0040227399946312714,0.30887554529009903,-16.028192346997095,0.17117887359973213,0.0037501376334996227,-0.2668745867171967,-15.855990805994153,0.2206922228679484,0.0004106491162439605,-0.2732540994805908,-15.367623987851765,0.17780221903726906,-0.005751744469627669,-0.01202663932131387,-15.982397095803814,-0.2029129733324495,-0.0014416046991872346,0.31823190940752344,-16.546421511141716,-0.2079911837737405,0.002009336221384455,0.11788618812623812,-15.92080309279152,0.2132905080301758,0.003018097360831145,-0.2635217280623215
-16.038096551393405,-0.03166590142188111,-0.0003132711909197422,0.031696459802104004,-15.263944949817647,0.009595090832120623,-0.0058137575061488105,0.26729456734246265,-16.06774414470469,-0.029324666302380675,0.002519731557952392,0.03086924319545586,-15.837916651250088,0.03362772465633751,0.002154770911170706,0.014926676205397837,-16.0247687695251,-0.023996398157779875,-0.0015873541008443112,0.026988800161166282,-15.851576961536793,0.02556441466190524,-0.005054432873367855,0.01955831898656052,-15.364067943471019,-0.017236774259376725,-0.005992277256053946,0.278836007794202,-15.986455355270465,-0.007770519527553921,0.004923033488963235,0.025094701227683317,-16.550581334817192,-0.012898079690299965,0.0043670599839092175,-0.17416213279118636,-15.916537282630918,0.0181256076943992,-0.002252337200415285,0.030111608414472912
-16.038729869421843,0.16346054085642261,0.0003206580051223379,-0.2610852909818637,-15.263753048001009,0.20479952995952752,-0.0004678661592995561,-0.02721637804094068,-16.068330638030734,0.1657610601449499,0.003137116421861509,-0.26101761722553724,-15.837244096756963,0.2287187075926718,0.002453304435278663,-0.27707561668062314,-16.025248697488255,-0.21909554959282165,-0.0010475780976209855,0.31917047671165993,-15.851065673243554,-0.16948468710942546,-0.004663266493636646,0.31064223748174125,-15.364412678956207,0.17797014552274046,-0.00041555710016990665,-0.015730833837050928,-15.986610765661016,0.1872804864549892,0.0054249275135169,-0.2660308962740242,-16.550839296411,-0.20808225854319629,0.00088381732808549,0.11989525524762425,-15.91617477047703,0.21327978618333784,-0.0016501050321258265,-0.26328110338008226
-16.035460658604716,-0.03166598627507888,-0.004901047814514937,0.031698758119869164,-15.259657057401814,0.009684291411489243,-0.0010121937201183694,0.2653188951024413,-16.065015416827837,-0.02940553255983913,-0.0020832359226492358,0.032653141999098016,-15.832669722605107,0.0335618422325335,-0.0030882078983338,0.016380071197121204,-16.02963060848011,-0.02395869436433368,0.005335831436612214,0.026157366574841526,-15.854455366985743,0.02570339160874472,0.0015495782559981806,0.01649230744648944,-15.360853276045752,0.3730980538726152,-0.0007301737769109253,-0.3085448448736544,-15.982865155931911,-0.007918469730449185,0.00010430958803641678,0.02835815037528216,-16.555000941581863,-0.012972981307750237,0.003281722433037975,-0.1725087040401923,-15.911909174753365,0.01818142712133228,-0.006915727099727471,0.028880906136547424
-16.036093978330218,-0.22671731241101428,-0.004267072652117554,0.3228313311527402,-15.259463371573588,0.20482067481708666,0.004294184181930456,-0.02768311496566206,-16.065603527479034,-0.22449754742935715,-0.0014301730826672752,0.3246780583795873,-15.831998485760455,-0.16151568452558165,-0.002760606474391376,0.3080870343115764,-16.03010978236739,0.17108633191417472,0.005858978768109044,-0.2648372809949453,-15.853941299153572,0.22080308577675467,0.0018794244049279687,-0.2757013066266717,-15.3533913149683,0.17798651420437892,-0.006901070674384014,-0.016092284460968775,-15.983023525326526,0.1872019854634296,0.0006714725955420601,-0.26429186380445424,-16.555260401208013,-0.20814174781440925,-0.00016845164776587134,0.12120769395259973,-15.911545546210935,-0.17684066876097798,-0.006338108976996522,0.3193738468953143
-16.04062832457844,-0.03153485977187154,0.00218955397093725,0.028805802035539563,-15.255366958077245,0.3998807819318795,0.0037405218826172147,-0.3190080916886787,-16.070093478427626,-0.02935526175414702,0.005063388084924471,0.03154445848105336,-15.835228799450967,0.033645493163125234,0.003401134211840153,0.014534765990125376,-16.026688055729114,-0.0241187524894376,0.0005622331482101383,0.029687849831315782,-15.849525237438035,0.02565437073464216,-0.003634601727605466,0.01757379940290693,-15.349831584684212,-0.017035790857156063,-0.007222916363603389,0.2744053085648463,-15.979279485617257,-0.007929543456768495,-0.004614364680547024,0.028602776519088543,-16.559423236164307,-0.013017383571348046,0.002255702231286123,-0.17152837304357055,-15.915082359586155,0.01837097327452622,4.93679609097639e-05,0.02469887373582058
-16.041259021773875,0.16355562347643682,0.0027656700116480415,-0.2631854930148212,-15.247369342438608,0.20470575784147607,-0.002639639951156359,-0.02514789277572621,-16.070680583662707,0.16569371332917796,0.0056942772545455385,-0.2595366239314605,-15.834555889587708,0.2287185031052371,0.003691829531642661,-0.27707312498263537,-16.027170430778902,0.17099513145616846,0.001155990144836454,-0.26281763329271074,-15.849012150023349,-0.1694152679760191,-0.003283125739547327,0.309107754215125,-15.350172300501356,0.1781884681196754,-0.0017348101923064633,-0.020546960166768883,-15.979438076486392,-0.20298501866649485,-0.0040423091501652535,0.3198262560436502,-16.559683583835735,-0.2081715473465912,-0.001174865229585288,0.12186530377674075,-15.914714940120664,0.21349221647981967,0.0005433454356261755,-0.2679684765349565
-16.037987909304345,-0.03160569517299272,-0.002498039848648382,0.03036847132535664,-15.243275227281778,0.009621760577032928,-0.0031425978066708837,0.2667010304121689,-16.067366709396126,-0.02950906306633555,0.0005035447759163276,0.03493690208305589,-15.8299815195256,0.03354407727957753,-0.0018496329680100468,0.016771914062043758,-16.02375052814978,-0.024143301358201696,-0.004100362521017762,0.030229681381204743,-15.852400455382865,0.025753307760558147,0.002899029344755173,0.015391231154513074,-15.346608531138964,-0.016908561184686588,-0.0021457493956418407,0.2715881094810781,-15.983497776859725,-0.007805732207503884,0.0023542159707077514,0.025871282659016337,-16.563847014782667,-0.013032783587060365,0.0012624408459495267,-0.1711880501468721,-15.910445095791069,0.018362515172751448,-0.004816024095072955,0.024885775770594358
-16.038620023207805,-0.22669173416591173,-0.0018906704221412494,0.32226219383115584,-15.243082792070238,0.20478842183990026,0.0021914228015724947,-0.026971438129824832,-16.06795689065745,0.16560566356508688,0.0012022828175774452,-0.2575871086016369,-15.82931063798001,-0.1615512992268231,-0.001514194686769172,0.3088706864525005,-16.024233394176942,-0.21920621172493868,-0.003495768893393667,0.321616084041044,-15.851885389227652,0.2208335635946881,0.0032068539678454344,-0.27637560951889145,-15.346946702362654,0.17824394297058116,0.003286012793979723,-0.021770822693510158,-15.983653891503875,0.1872823786566288,0.002871641623888077,-0.2660679338490814,-16.56410767045441,-0.2081727811861259,-0.002161320156987916,0.12189287050759053,-15.910077845487615,-0.1766900401645292,-0.004318308579661067,0.31604531012296466
-16.043153857891124,-0.03154291063559564,0.004554573454481867,0.028983624951889775,-15.23898702363344,0.3998788779526011,0.0016519940389759975,-0.31896214184403576,-16.064644777386146,-0.02953343166644895,-0.003949459354455292,0.035474793756077934,-15.832541663964546,0.033592194056542464,0.004663219042280838,0.0157106090262284,-16.028617518411437,-0.024034653760607955,0.002936552787427214,0.027832781937235318,-15.847468717955758,0.02566600754692383,-0.0023206582225323946,0.01731703269008789,-15.343381823503243,0.3733186156907908,0.002850596340109519,-0.3134151659577395,-15.97990824393074,-0.007880439789743177,-0.00244971705309355,0.027519348266273724,-16.56827112607813,-0.013019931602228195,0.0002765372531638951,-0.17147114778612838,-15.913611646290905,0.018493154018087127,0.0020025976227982267,0.02200366986945701
-16.043784716103836,0.1635134299044921,0.0051342459535196625,-0.2622588111904878,-15.230989446074386,0.20473343770185973,-0.004727248797904718,-0.025758694867555557,-16.065235446019475,-0.22459852466388736,-0.0032399634793337326,0.3269090132210926,-15.831869820083414,0.2286469596255569,0.004977431222805406,-0.2754973767145309,-16.029098211486648,0.17104506236568667,0.0034932084261719205,-0.2639221852950592,-15.84695539780482,-0.16942258596001172,-0.001974317568730637,0.30926686206524195,-15.335915451189427,0.17815617219010724,-0.0034177069790452697,-0.01983461591973601,-15.980065852726536,-0.20296717476871345,-0.001899330087768076,0.31942835658865937,-16.568531524710178,-0.20814583974606274,-0.0031528857025586725,0.12129900518964135,-15.913241783210545,0.21358632883098894,0.0024426710201873665,-0.2700467422416713
-16.040514447505746,-0.03168143161259809,-0.0001109302702900928,0.032039083699346105,-15.22689477732035,0.009679597015462005,-0.005242422695255829,0.26542899106410955,-16.069727416512748,-0.02943059566725767,0.003298216785088119,0.0332061086899198,-15.827296880890904,0.033454348343302215,-0.0005325163114852129,0.018751272056829527,-16.025677310239338,-0.024126574521613875,-0.0017852352797292632,0.029860485039162832,-15.85034384952402,0.02572743989988388,0.004211019672574202,0.015961944797933225,-15.332352327745626,-0.016916599077765215,-0.0038143992974399906,0.2717680281450773,-15.984125196221907,-0.007818225023495051,0.004489237044005112,0.026147057253863737,-16.572694441505096,-0.012978859047178187,-0.000726905598765845,-0.1723769576501087,-15.908970056633922,0.018429605263309945,-0.0029582638246460594,0.023405614353378627
-16.041148076137997,0.163442110222531,0.0005298514036968293,-0.26067884075192277,-15.226701185380039,0.20487597801195487,6.615712602636279e-05,-0.028902822216485883,-16.070316028426095,0.16564390291542788,0.0039623389588865155,-0.2584343736592677,-15.826627793924036,0.22858393239309824,-0.0001574908703486223,-0.2740996223058406,-16.026159841729775,-0.21922287896566506,-0.0011880255789460071,0.32197961647346324,-15.849829300726025,0.22078874760227726,0.0045302585685328646,-0.2753893864139223,-15.33269065972718,0.17825957304260287,0.0016209612654615561,-0.02211553090452389,-15.98428156072238,0.18723906019147712,0.005012178189082387,-0.2651160910372036,-16.57295401868604,-0.2080903989090816,-0.004174444751768019,0.12007656459403715,-15.908601464528651,-0.17664979703544184,-0.0024901515375784877,0.3151537091041245
-16.037879233933545,-0.03168740070464693,-0.004683725411341626,0.032171160858381564,-15.2226036658198,0.3999969804328976,-0.0005118993183033548,-0.32156487501236314,-16.067003150367785,-0.02953439104809763,-0.00120634851429884,0.03549569365124493,-15.822056115276176,0.033464228633433735,-0.005639483316465434,0.01853362738824477,-16.03054429930909,-0.024084030049104532,0.005251566750523259,0.028922270225478112,-15.845413525773974,0.025602455034322125,-0.00097752915974558,0.018718939514757726,-15.329125468266325,0.37335824061052497,0.0011786506473710782,-0.3142865853845728,-15.980536779518552,-0.007954069300408874,-0.00029014363166168436,0.02914349970492791,-16.577115826664222,-0.012908888328037632,-0.0017729134598872755,-0.17392043355066833,-15.912134460469366,0.01850753661291921,0.003812922644504003,0.02168651244237718
-16.038512981947637,-0.22674187306649235,-0.004040302194173995,0.3233726499467619,-15.214603726211145,0.20488232269713852,-0.006943196818550618,-0.02904342514774927,-16.06759383818875,0.16560483869572265,-0.0004964346412739411,-0.25756760435550585,-15.821386830703508,-0.1615763938718628,-0.0052688107687005395,0.3094319095813221,-16.031025979910062,0.1709622180941921,0.0058300121550328215,-0.26209911409234643,-15.844901476673286,0.22073841146565626,-0.0006031503694504254,-0.2742722488108865,-15.321658303454118,0.17821951925024745,-0.005107081060320378,-0.021232183451611264,-15.98069586090456,0.18717204156079809,0.00029272636243687385,-0.26363095649362034,-16.577374004430784,-0.20800542087636936,-0.005251322130900642,0.11820266906399834,-15.911764309737107,0.2135745997131324,0.0042466528933515464,-0.26979095870010145
-16.043047819408965,-0.03156262394853007,0.002427150804761243,0.029418320238895845,-15.210506079757199,0.009860626077825202,-0.007524065321505603,0.2614407851441731,-16.064281741414835,-0.0295100215379957,-0.005647786728384058,0.034958698152377184,-15.824618358580944,0.033620229745324304,0.0009198274229259023,0.015092014994493141,-16.027606735548186,-0.02424246593991081,0.0005880298731858927,0.032416949721715486,-15.840486708443976,0.02562507123118013,-0.006088595345668156,0.01822038210769711,-15.318093913069113,-0.016828820234197298,-0.0055317247293526035,0.2698350350000092,-15.976952420073344,-0.007954086710828201,-0.004979892767435533,0.029144284923064867,-16.58153411284831,-0.40305173985937454,-0.002887268749620675,0.4092242319329326,-15.907492817742845,0.018392305124828173,-0.001149166280650482,0.02422835543731039
-16.043679071887937,0.1635244364697883,0.00301551720953916,-0.2624978268006968,-15.210308867235645,0.20508916891931572,-0.002295249618622141,-0.0336057943461221,-16.064871941845595,-0.2245505284745124,-0.0049486127653365145,0.32585435212107244,-15.823945953986039,0.22872897742646026,0.0012216677228157652,-0.2773005534944425,-16.02809158486698,0.17087104773894773,0.0012363688676202027,-0.2600803894241843,-15.83997420701935,-0.16940903572516328,-0.005724187703514214,0.3089760840060688,-15.318430489473796,0.17837163239650305,-0.00013502402935241817,-0.02458748288640744,-15.977111501807563,-0.20300427035558266,-0.004397007068974236,0.32025185013977103,-16.589595147645493,-0.20788897197609915,0.005297215889037978,0.11563244447875932,-15.907124971640346,0.21353071754204664,-0.0006645991719042742,-0.2688169247283158
