x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-13.130148075098457,1.05073515634453,-0.005006267127363212,0.09757136273587513,-13.199048017583511,1.0372893861478227,-0.0035693787676446265,0.08837310791444031,-13.250042572188313,0.7181502736729762,-0.006686001447557356,0.3774673431741822,-13.069914824982133,1.0402485134476742,0.0008982511798434307,0.09898010267088793,-13.058687131242936,1.1485333973031848,0.0022720323983174994,-0.2439864285569575,-12.932981538945867,1.0755334460379689,0.0008383058038958674,0.1043999161746864,-13.271237999237108,0.7072789169372106,-0.005665905605791425,0.3847404642711007,-12.999500671750257,1.0647038501103587,-0.003738586123645106,0.10603257743164757,-13.009596963548805,1.0879139198201708,-0.003187877309292777,0.08876824369908165,-13.203270501481116,1.1179809424849223,0.0006092633840876745,-0.21620585869245126
-13.109133371971566,0.855685312314889,-0.0030548398726457093,0.38867062604226427,-13.178302229860554,0.8422187792620679,-0.0018019166093558203,0.379927759148016,-13.235679566714852,0.9133665411618874,0.0008633454159262879,0.08268381714431282,-13.04910985471318,1.235357579504382,0.002877853233261189,-0.19341929253424966,-13.035716463296875,0.9533790675929712,-0.002607696172821651,0.04941228739990189,-12.911470870025113,1.2706433736124372,0.002926304127389596,-0.1880184104734489,-13.257092420898365,0.9024808470420068,0.0020289036796305874,0.09027650161627948,-12.978206594748054,1.259879177012408,-0.0016179345750121552,-0.18782750870570766,-12.987838685152399,0.8928378076681064,-0.0014125124353111427,0.3804436907321824,-13.180910882631414,0.9228502866243696,-0.0037148537897613507,0.07666919419757129
-13.09201966572527,1.050850490648702,0.004718572648199576,0.09502610298272257,-13.16145785427531,1.0373662724301616,0.0057966385736045,0.08667723141808238,-13.217412235891617,1.1084761058681905,0.0025170217588125444,-0.2097265973234728,-13.024402703123092,1.0401945791922549,-0.0009905326174238069,0.10017008335674732,-13.016648881945017,0.7582946052389191,-0.0016194504248236133,0.3412713241832637,-12.886058002552865,1.0754796783584828,-0.0008340640820793823,0.10558621116646366,-13.239042803957524,1.0975736582628322,0.0038344337119561775,-0.20176561562522288,-12.953009011207804,1.0647804109838979,-0.0053744847491263075,0.10434458474528817,-12.969981928999038,1.0879797884105142,0.0061963613793325064,0.08731573310983243,-13.162453876898928,1.1180252954093448,-0.0021814699058099246,-0.2171834634027558
-13.071002655912295,1.2459044954366767,0.006619094707854028,-0.19616439184707607,-13.140710528826707,1.2324046562010629,0.007530183201966145,-0.20417122693895912,-13.195242713774247,0.9133182555053942,-0.001677510187656911,0.08374925453486254,-13.003598811539247,1.2353307123839636,0.0010128690497111397,-0.19282518937865334,-13.001482989840234,0.9534395602480032,0.005205976058841661,0.04807815729601772,-12.864548408985696,1.2706135722675054,0.001277660141249891,-0.18735974269821928,-13.217091330792265,0.9023970784552356,-0.0002008786005482801,0.09212442259399134,-12.931713402988127,0.8697358913987451,-0.003287593054220545,0.39532704781547695,-12.948222333230829,1.2830123751892641,0.007942676041529154,-0.20340581229656712,-13.14009337099074,0.9229345971057612,-0.0065251391738650405,0.07481053610945271
-13.046084566003561,1.0506884937886043,0.0026958068709125064,0.09859919561934244,-13.116062435702686,1.0371758314588753,0.003446758663186964,0.09087756051099738,-13.176976348664146,1.108464212970217,-2.5250969596601024e-06,-0.20946245756487009,-12.978892197291568,1.0401942865395974,-0.0028436347378619268,0.1001770826942201,-12.982414198635276,1.1484864764499398,0.006167539204762015,-0.2429577023196493,-12.839136137540345,1.0754733646169137,-0.002469534712714494,0.10572596184461476,-13.199043389223164,1.0975219083283878,0.0016416098513315465,-0.20062187461861253,-12.914318685160152,1.064904335561903,0.004618947902088994,0.10160941302714972,-12.922562085727042,1.0877777409588745,0.0038745597955978117,0.09177202385717692,-13.121634679048624,0.7279067952323803,-0.005028928451675987,0.3654276337992582
-13.025070796127789,1.2457717052116373,0.004667790783299356,-0.19323199194868862,-13.095318919073508,1.2322482097064953,0.005264309873406912,-0.20071592370548136,-13.154807064404741,0.9133422978562962,-0.004191774248257061,0.08321967272657199,-12.958088311560775,1.2353568761087437,-0.0008400930839775251,-0.19340164554514008,-12.959444469106277,0.9532769744353108,0.0013083851583690293,0.05166422663724962,-12.817626670248005,1.2706306184164329,-0.0003550154758221991,-0.1877350686829123,-13.177092951056595,0.9023765170053659,-0.002370827641040704,0.09257845102504296,-12.893020598448913,1.2599597872822903,0.006651136162631988,-0.1896126776202128,-12.900806530907865,1.2828439434426098,0.00571000027274135,-0.1996859658597615,-13.10707654314398,0.9230998510604778,0.0022796242243091768,0.07116325365849174
-13.000155362023555,1.050583293230521,0.0008031509443255833,0.1009197619221387,-13.070673954879377,1.0370513646954012,0.0012499913992972842,0.0936229866631898,-13.136540218447616,1.1085240852865674,-0.002527380793725621,-0.2107828142923724,-12.9333811740386,1.0402469524668159,-0.004708125994880326,0.0990161493050637,-12.940378929617571,1.1483801404871132,0.0023416696911140217,-0.2406056068199839,-12.792214057879677,1.075513748230199,-0.004109716849480445,0.10483584360492926,-13.159045420716483,1.0975323691476455,-0.0005192586205398443,-0.2008515271597736,-12.86782140270327,1.0647433170304843,0.002858882610227732,0.10516097046304268,-12.875149652039013,1.0876407920563758,0.0017162809555461202,0.09479271887269992,-13.08861454612277,1.1181890463271191,0.003702889297479012,-0.22079956993727445
-12.979143696158944,1.245693724866528,0.002821546182768357,-0.19150966478743225,-13.04993292758547,1.2321553776111542,0.00312245113256108,-0.19866530670040844,-13.114369736741883,0.9134383618815732,-0.006743037079573069,0.08110178704828996,-12.912576234989267,0.8451927929957228,-0.002727803008779052,0.3902099618451917,-12.917411326807828,0.9532248169765688,-0.0024704424452856558,0.05281502611770456,-12.770703782915072,1.2706943528635672,-0.00201299997738186,-0.18914084428413705,-13.137094773333533,0.9024178482680468,-0.004536289163735318,0.09166755267557153,-12.846526536362658,1.2598241820919815,0.004962102019488586,-0.1866186209599307,-12.853396836197884,1.28273810233955,0.0036121353330001186,-0.1973482291870056,-13.066250765196227,0.9230143626755944,-0.0007131021012664773,0.07304909542091997
-12.954229821661613,1.0505315234050276,-0.001008647112980288,0.10206200559995698,-13.025289820033247,1.0369889056245558,-0.0008508550014470883,0.09500097331084563,-13.096100969504251,0.7184137183107966,-0.005121001338607271,0.371649663935755,-12.895672379129353,1.0403533532371945,0.0050763962281247825,0.09666823752131104,-12.898346830468295,0.7581383757688541,-0.0014141419229315646,0.3447174856176275,-12.745289895857804,1.0756012585195454,-0.005795816863064601,0.10290638272581076,-13.119046416368173,1.0976045245409836,-0.0027029381102238862,-0.202443113777354,-12.821330052720821,1.0646315884976154,0.0012297296002899715,0.107625516855122,-12.827742074151091,1.0875646718424221,-0.0003348292507399939,0.09647197214215304,-13.047790477942714,1.1181465298463606,0.0007478798071519225,-0.2198587329145684
-12.933219191193512,1.2456679153136672,0.0010325929990188517,-0.19093897556966233,-13.004550041920755,1.232123041515532,0.001049164464769824,-0.19795027591472972,-13.081732695138035,0.9136080462734784,0.0023119919401078303,0.07735644334820019,-12.874865312064607,1.2354021812571507,0.0070097609785510035,-0.19440878065893866,-12.88318406295292,0.9532804153274864,0.005480207789420986,0.0515889613762644,-12.72377787068741,0.8805628454376357,-0.003737689208548386,0.3937551280208581,-13.097094325877357,0.9025213334341315,-0.006751800385770966,0.08938594110681458,-12.800037420950868,1.259735895921137,0.0033822399373924115,-0.18466918258617016,-12.805990780714245,1.2826914203621604,0.0015946101921030667,-0.1963165740284961,-13.025427547345785,0.9230138961951616,-0.0036492948511394454,0.07306001234823556
-12.908305832887239,1.0505312071619244,-0.002786186512374395,0.10206951289759042,-12.979907581090446,1.0369860995781428,-0.0029098410535247704,0.09506343019025547,-13.063460534212565,1.1086967774579075,0.0038591208070718336,-0.2145961462971264,-12.850157268439464,1.040180663451049,0.003121585365372232,0.1004771545169656,-12.864118454646368,1.148323359545291,0.006511987016946275,-0.2393598886896467,-12.706166613778658,1.0757376352131875,0.004137413351868775,0.09989611027724604,-13.079043899208667,0.7074968078582122,-0.004964081563634674,0.3799310473551641,-12.774842703032446,1.064565714695925,-0.00031114371433099176,0.10907879140512017,-12.780336952307,1.0875466964033589,-0.002331721288466856,0.09686895494976157,-13.006967269421885,1.1181879739900071,-0.0021880946041747344,-0.2207720452495296
-12.887295208744,1.2456929769935772,-0.0007447962544225866,-0.19149114336895146,-12.959167859098885,0.8419059747085247,-0.0010085724497196607,0.3868268865999279,-13.041286598663405,0.9135198674180742,-0.000432802118870694,0.07930161741644898,-12.829353655170445,1.2352577385158765,0.005131128455711544,-0.19121928780802405,-12.841151987455465,0.9531089892498019,0.0017247892431533395,0.05536996873556098,-12.684651861074395,1.27080004650459,0.006135335557413696,-0.1914786062719508,-13.064893963051507,0.9026888990845856,0.0026345393834686075,0.08568708398054381,-12.753551388738526,1.2596921231773797,0.0018704321137714122,-0.183702283399898,-12.758586018378935,1.2827019888137,-0.00039434218947162437,-0.19654871332033408,-12.984603509942085,0.9230973674466963,-0.006603535509165325,0.0712198647304571
-12.862381349204128,1.050581688513085,-0.004574619121801616,0.10095673809892075,-12.942329739604714,1.0370422285621776,0.006727965282278898,0.09382613444162803,-13.023016201315045,1.1086480203227074,0.0011532302294582856,-0.2135178283462628,-12.804648500400125,1.0400627597736385,0.0013067426995510625,0.1030778710699244,-12.822089807670467,1.1482061672076591,0.002832188617864559,-0.23676827511962345,-12.659235860144305,1.0755908649225037,0.002305763431974681,0.10313343235775556,-13.046840185069811,1.0977729871246371,0.0043482810630794825,-0.20616347886798306,-12.728357546274975,1.0645434588235845,-0.001803613554226548,0.10957010780366404,-12.73293197860266,1.0875856803953814,-0.0043253164558783065,0.09600978995016174,-12.966141562593153,0.7280707074281458,-0.0051791382145561825,0.3618120511026462
-12.841369715433867,0.8555255963010586,-0.002555484359823201,0.3921928816168076,-12.921588895033471,1.23206710567472,0.008604487971111458,-0.19672655345543888,-13.000843240908587,0.9135096003914138,-0.0031171263374669697,0.07952865652122021,-12.783847245204651,1.2351659595803457,0.00336830012094955,-0.18919249653061387,-12.799125684326315,0.9530438679186234,-0.0019031768845279094,0.056806662064797786,-12.637724042845852,1.2706796962719416,0.004368432079129792,-0.18882114291950736,-13.024884725327322,0.9025891263168464,0.00022501148571982266,0.0878879351158689,-12.707066677098506,1.2596912088692829,0.00038778860184673306,-0.18368130324754234,-12.711180264994756,1.282769356125095,-0.002405120656875072,-0.19803462404643896,-12.951580148444588,0.923265889184728,0.002057102807496741,0.06750054549057137
-12.824259203507847,1.050683720007089,0.00528837327251295,0.09870534033333545,-12.896947552919974,1.036823142155783,0.004669956902002679,0.0986582386486935,-12.982573048900766,1.1086760974848875,-0.0015265532070425653,-0.21413610053124432,-12.759143926013046,1.0399959820173341,-0.00041554980966272735,0.1045510874607179,-12.780064806967944,0.7579492566890578,-0.0007670436432319537,0.3488885152564878,-12.612310448920415,1.075495520631033,0.0005920092207396441,0.10523664193892253,-13.006832942800985,1.0977078515152934,0.0019827701880372004,-0.204723991896388,-12.681872852921119,1.0645637111057709,-0.003285837463104114,0.1091239312363574,-12.685524877872252,1.0876818882731056,-0.00636581313780385,0.09388862656254147,-12.933114830660891,1.1183582873597702,0.0034071137173081684,-0.22453264479807689
-12.803245529107706,1.2457294807654928,0.007262480079179659,-0.1923044352009693,-12.87621109007686,1.2318778534238692,0.00664312167497655,-0.19254767553279975,-12.960399526951065,0.9135760042140358,-0.0058092752176674535,0.07806489191576604,-12.7383440063727,1.2351238859315072,0.0016754719395516305,-0.18826291477981166,-12.76490582183416,0.9530821089422984,0.006210726661897802,0.055963812173306704,-12.590800538507795,1.270608982966804,0.002696742059518095,-0.18725944957722368,-12.984878785770679,0.9025576017561596,-0.0021117096498905587,0.08858374138883535,-12.660581578699007,1.2597325933466716,-0.001103358838376966,-0.18459384621325348,-12.66377124010679,0.8926517532011466,-0.004488040606553022,0.3845563652792592,-12.910747664913698,0.9231878068777394,-0.0010835391786533687,0.06922306620524299
-12.778330939492395,1.050504394053568,0.0034163913751602735,0.10266062261687847,-12.851573533008382,1.036661503567407,0.0027921681643205552,0.10222345135374213,-12.942128006866785,0.7185378116999648,-0.004247977379352131,0.3689093268285036,-12.713641528654067,1.0399780040566262,-0.002089786356044605,0.10494808569131747,-12.745844179655313,1.1481144600633326,0.007330002905363936,-0.2347531303710084,-12.565388358848464,1.075448552814991,-0.001048446932026379,0.10627297238952936,-12.966827633735555,1.0977097580493462,-0.00034003482211385173,-0.2047646825427421,-12.635386926832073,1.0646264465945832,-0.004795235762642036,0.10774080834045913,-12.645918205042767,1.087837133438583,0.003203086699032162,0.09046176405182672,-12.892283908776145,1.1183252757934836,0.00030092214545149104,-0.22380152579767376
-12.757320851611324,1.2455772181329816,0.005469603827497843,-0.18894248876548514,-12.830840302937036,1.2317433283980348,0.0048366371913953965,-0.18957724884613786,-12.927757250632784,0.9137198626618016,0.0031302091572179397,0.07488999037911859,-12.692841968572935,1.2351298409667248,9.17535778174449e-06,-0.18839342721418711,-12.722881890454055,0.9528885512287952,0.0026349402979437674,0.06023286751118163,-12.54387938779216,1.270585513039208,0.0010770125157642087,-0.18674055041144794,-12.94487343857457,0.9025926711677228,-0.004435328472968693,0.08781096062380134,-12.61409439790018,1.2598167847455666,-0.0026404195958328533,-0.1864511266069533,-12.624161462373994,1.2829130271483522,0.0050123219800686965,-0.20120886956034445,-12.869917403260276,0.9231990249078884,-0.004175108370501984,0.06897630838802976
-12.732409307248664,1.0503774441435447,0.0016907540521881397,0.10546084795673333,-12.806205436369073,1.036552517494124,0.0010450922144726402,0.10462750872397376,-12.909482853379547,1.1087967996636154,0.004628008964800312,-0.2168037015818981,-12.668139371753602,1.0400077584780665,-0.0037586931865019975,0.10429239406166824,-12.703824119429472,1.1479726239437644,0.0038395976481674,-0.2316175541722533,-12.518467677531376,1.0754481690998596,-0.0026577984924647502,0.10628193735296684,-12.926821585151211,1.0977779163358865,-0.002679109260492667,-0.20626800964544872,-12.588898062205267,1.0647327107969649,-0.006369442127971919,0.1053976817897352,-12.59850320183103,1.0877197498941384,0.0009881445888618072,0.09305098488549612,-12.851453422762114,1.11838058426772,-0.0027955822027413892,-0.22502095721531573
-12.711401758365794,1.2454751250593419,0.0037999710113228065,-0.18668817367566742,-12.785474386019189,1.2316594761416633,0.0031376423889521157,-0.18772551236776586,-12.887306917386274,0.913608995095424,0.00029193493316235017,0.0773354995868637,-12.647339216584035,0.8449398736744128,-0.001672845305268633,0.3957871011684331,-12.680864666950598,0.952796019313448,-0.0007927534352776674,0.06227403366597688,-12.496958714149379,1.2706081066977808,-0.000532159745405414,-0.1872383269397004,-12.904866026824491,0.9026943785296628,-0.0068044694534016405,0.0855685897066148,-12.567603407989333,0.8697026141414792,-0.004261488492177215,0.3960642892213269,-12.576748806833146,1.2828275240908809,0.0028491642865717303,-0.19932001906600846,-12.829085811076762,0.923298699036407,-0.007296001347047703,0.06677882707071148
-12.686492255864607,1.0502990126431717,6.620753780945798e-05,0.1071910700147482,-12.760841196496358,1.0364927752982167,-0.0006168678584032018,0.10594556321453802,-12.869034737484364,1.10872676002766,0.0018386449248996239,-0.2152553064705288,-12.630440419110553,1.0400855202851629,0.006242896718100029,0.10257722453520153,-12.661808746564331,0.7576854433063096,0.0004527272380418705,0.3547067362270269,-12.471546552015425,1.0754937732678918,-0.004276926284199421,0.10527667680596398,-12.886812139253902,0.7076706224447457,-0.005093097659269345,0.3760969529607444,-12.550209355706501,1.0648847690655918,0.0036597972922493226,0.10204084142908193,-12.551092256351328,1.0876649382616177,-0.0011372360947484394,0.0942603246367063,-12.810619837096036,0.7282821072737227,-0.005960424805633475,0.3571509235945993
-12.665486275611745,1.245420015029288,0.002210028938104422,-0.18547096790684875,-12.740111340990396,1.2316235611150796,0.0015020434058875586,-0.1869319189603804,-12.846860202283814,0.91357857139626,-0.002466461204510952,0.07800704298936545,-12.60963870870485,1.2351174494689434,0.008294441208804059,-0.1881295687003713,-12.646655037698205,0.9528009544008341,0.00754686196258241,0.0621666013821191,-12.450036676550068,1.2706767536352623,-0.0021713927480801415,-0.18875252851355,-12.872658726805007,0.9028645415565304,0.002428841399945543,0.08181250749211416,-12.528911660325189,1.2599540799040687,0.005700614120830961,-0.1894851872431002,-12.529338957586095,1.28280317077267,0.0007479703979856869,-0.1987811821896046,-12.796054194950562,0.9234882885036658,0.0011825936662585128,0.06259449848564624
-12.640577875311159,1.0502665127777029,-0.0014993904200325532,0.1079083185690663,-12.715478869768093,1.0364801518487854,-0.002236594973320049,0.10622446533208446,-12.828588630855887,1.108735793622882,-0.0009063203447236428,-0.21545303879081928,-12.58493635971547,1.0398778184899438,0.004531849834796632,0.10715834154384184,-12.627599018610187,1.1478138924489079,0.008790193990224794,-0.22812571913449306,-12.424623141477365,1.0755859350985717,-0.005946443318351141,0.10324462044340917,-12.854601435973876,1.097951591423435,0.004065091549787825,-0.21010312548570864,-12.503712578727107,1.06475103914662,0.001910910375968957,0.10499058774499592,-12.503682894170645,1.0876705293894324,-0.003227653245806405,0.09413760128511987,-12.777584429180493,1.1185932641703284,0.0024344836359714377,-0.2297150779127359
-12.619572545055606,1.2454099182833331,0.0006587759513487727,-0.1852472812708557,-12.694749266731115,1.2316340829536212,-0.00011210566667835957,-0.1871632575271708,-12.80641391498343,0.9136268110378128,-0.005215381120540029,0.07694385674260956,-12.56413880334567,1.2349345348895215,0.006675016665673468,-0.18409136926301928,-12.604642740761205,0.9525674336083458,0.004227679607534932,0.0673169382959955,-12.40311142277539,0.8805497053458493,-0.003881550909482957,0.3940455486668876,-12.832642404145407,0.9027717525531164,-0.0001369709599263469,0.08385934744150536,-12.482417557944176,1.2598455536048625,0.004010722130868876,-0.187088842331714,-12.481929483582856,1.2828385928819468,-0.0013449012201040074,-0.19956189745321687,-12.75521256389708,0.9234366089944612,-0.00215981792228328,0.06373477485571477
-12.594664346689939,1.0502785475072876,-0.0030461696740683416,0.10764339149572594,-12.670116585072046,1.0365137358415542,-0.003855370817221776,0.10548430223583803,-12.788141378762676,1.1088231384872271,-0.0036765039856878384,-0.21737996750448169,-12.539440112647881,1.0397177141343263,0.002993189280413084,0.11068977868242602,-12.585591392089038,1.1476285180291048,0.005574018373454843,-0.22402913945169808,-12.385500428668475,1.0757265199660138,0.003999360063854795,0.1001413590965115,-12.814586969094346,1.0978956669290167,0.0015402159889037605,-0.2088667908388913,-12.457220646872075,1.064666450065135,0.00026894528423459553,0.10685660740373876,-12.456272711725216,1.087735903058051,-0.005336139169168348,0.09269647177280184,-12.736743831717193,1.118589459896918,-0.0008851224251689848,-0.2296288047099708
-12.573658775739792,1.2454440180425905,-0.0008933018441538228,-0.18599902858021783,-12.649386310355213,1.2316907240469392,-0.0017456847725050146,-0.1884124804711123,-12.76596491599293,0.9137539366755256,-0.00802410333577747,0.07414096796230513,-12.518645758365194,1.23479664679079,0.005206984854061604,-0.18104731315805955,-12.562638821728456,0.9524273455788702,0.0010934355844208806,0.07040682352268067,-12.363985898269153,1.2707909259557242,0.006002187245785025,-0.1912771011429328,-12.792629055755766,0.9027517262198916,-0.002637119827874068,0.0843015963466684,-12.435927317870775,1.259784546179213,0.00240607743230937,-0.18574145626986827,-12.434517993664056,0.8926908400683684,-0.0034822097337123114,0.383691083456072,-12.714372042519253,0.9234801682726744,-0.0054776985193684,0.06277479212481357
-12.54874989537894,1.0503348593136994,-0.004613282415758179,0.10640196203477215,-12.624752495874276,1.0365937914948309,-0.005513934381927261,0.10371924138868187,-12.747689837259419,0.7187479335598008,-0.006541283976531367,0.3642814948444043,-12.49394982542938,1.0396005748872144,0.0015860385909004136,0.1132736721176561,-12.54359027481688,1.147533603564061,0.0025015720548744944,-0.22193091850537844,-12.338570079750035,1.0755836254723945,0.0021766452229263693,0.10329320761208648,-12.774574021231365,1.0979113798289042,-0.0009510879009406994,-0.20921217848432988,-12.410731626947188,1.0646282520742851,-0.001308751693087995,0.10769952362012293,-12.416664176862689,1.0878620575599047,0.004191611935409129,0.089912264577375,-12.6959024391538,0.7284371808482114,-0.004222202676872129,0.3537244487362687
-12.527743198192665,0.8552793211692884,-0.0024852431750627363,0.3976258556037912,-12.604020620044375,0.8415512925864048,-0.0034395495541536232,0.3946574537918653,-12.733314878588223,0.9139622356511982,0.0007443459203567192,0.06954318259065861,-12.473157813931634,1.2346997639740505,0.003851512033253535,-0.17890844828074448,-12.520639602745595,0.9523759858566142,-0.0019370463152330747,0.07154005352114358,-12.317058407240589,1.2706743155384834,0.004242509375168099,-0.1887022010738666,-12.752615793634787,0.9028030408937906,-0.0051353314706272975,0.08317057775103097,-12.389439061905707,1.2597689334199016,0.0008452387793144633,-0.18539602060400834,-12.394906935711491,1.2829236779275277,0.005989857226956629,-0.2014452653098769,-12.681333695536836,0.9236189139173672,0.002852286297853245,0.05971313485774471
-12.51063761176928,1.0504364427195847,0.005467273937013087,0.10416041656781772,-12.587189594192651,1.0367218799850666,0.004453599521683683,0.100892078841523,-12.715035633875198,1.109073507467044,0.0021352095721698912,-0.2229048063765628,-12.448463818652153,1.0395229091036784,0.00027334306763864534,0.11498700430439995,-12.501592083028465,0.7572818585370441,-0.0005062452448102031,0.36361120422353577,-12.291644920929821,1.0754919256925122,0.0004684653536907672,0.1053160429145249,-12.734559732816914,1.0979982276791538,-0.003471919915606677,-0.21112812254061325,-12.364243683237305,1.0646348987894982,-0.0028626816327657037,0.10755342695613146,-12.369248462152939,1.0877165750449975,0.001960951920759091,0.09312114373658498,-12.66286131725849,1.1186998531932697,0.004046548995008139,-0.2320685127062181
-12.489628882914888,1.2454796180770684,0.007550482268369441,-0.18679260341052234,-12.566455156592948,1.2317797220555955,0.0064714410985141435,-0.1903824286749085,-12.692854163725855,0.9139211029157768,-0.0023228865553613647,0.07045088429539997,-12.42767336047008,1.2346409426430556,0.002573083153726644,-0.17760967220988844,-12.486446445857725,0.9524110010940527,0.0067659788396605145,0.07076869179879941,-12.270135082415973,1.2706071603703477,0.002574786211981265,-0.18721904817832014,-12.712599768263333,0.9029260895419814,-0.007694482366418944,0.0804575786794341,-12.342950985261517,1.2597977554963602,-0.000711613093643074,-0.18603128584367454,-12.34749413065204,1.2828103651134608,0.0038233747954907905,-0.19894245922071266,-12.640487320194627,0.9235203156378964,-0.0005948212591162204,0.06188807880377895
-12.464719290553345,1.0502504574000333,0.0038146302001589943,0.10826261086054334,-12.541819562151835,1.0365657905262555,0.002663792525015973,0.10433492743977174,-12.67457574166754,1.10907627930996,-0.0009138688694533656,-0.22296401856533765,-12.402980541617215,1.0394822635406766,-0.0009791102904711246,0.1158838629830275,-12.467398225835845,1.1474353010435945,0.008181352675636501,-0.21977187961373568,-12.244722939208565,1.0754484658280112,-0.0011695947515851376,0.10627500958869003,-12.69454124647249,0.7079152802953295,-0.0060853307928302606,0.3707029778785692,-12.31775503015159,1.064685993049474,-0.004432238810516565,0.10642706949233244,-12.321837923349776,1.0876339380337234,-0.00015547438892346208,0.09494411100744787,-12.622016913881865,1.118650790188369,0.0006429403169593585,-0.23098245868212336
-12.443714281405345,1.2453175376965853,0.0059798824173698615,-0.1832143821530649,-12.521088246341309,1.2316494662455857,0.004750491073811407,-0.18750639385897905,-12.652394216081342,0.913967401899974,-0.005373149240760119,0.0694304979296208,-12.382190896346405,1.2346182301098507,0.0013385669691894256,-0.1771078049488113,-12.444449519814972,0.9521973641895898,0.0037859150833617866,0.07548051545564127,-12.223213969892006,1.2705871583127044,0.0009559054401886627,-0.1867766897116846,-12.680382940866584,0.9031231571307701,0.0013287287647411232,0.07610750799148064,-12.2964613102906,1.2598711786878791,-0.0023036974206699164,-0.1876509071420444,-12.300085244589095,1.2827581172710207,0.0017434078312254955,-0.19778786378120933,-12.599643898078098,0.9235196576345202,-0.0039767088566831105,0.0619032040924688
-12.418807930651413,1.0501105348446858,0.0023155947743085633,0.11134896178872361,-12.496455257016398,1.0364598723092329,0.0010003631966318273,0.10667133251752392,-12.634114868043342,0.7189228947767867,-0.003984539282167703,0.3604133370405976,-12.357498531744206,1.0394771484508891,-0.0022035891297868004,0.1159970938763788,-12.425405572531181,1.1472648368292402,0.0052955253924746115,-0.2160055401818188,-12.19780222672575,1.0754515435993517,-0.002779628354045029,0.10620763478533174,-12.662320477723966,1.0982260347622554,0.0028508789245707358,-0.2161559039703569,-12.271263886716845,1.0647822623591077,-0.006056715563510805,0.10430440440299216,-12.274430082243676,1.0876112730218992,-0.002212349444398691,0.09544451937795244,-12.581173504925408,0.7284549484867666,-0.002738644774833733,0.3533288048986256
-12.397805719954519,1.2451992286340618,0.004542574010083036,-0.1806025100943039,-12.475726059570215,1.23156747368487,0.003133789846982306,-0.18569581637817312,-12.619736410147807,0.9141012578210176,0.00322372745864425,0.06647666509175515,-12.33670898877519,1.234630603995709,0.00011635274774077568,-0.17738023340063452,-12.402460275794597,0.952067583019942,0.0009754145888382367,0.07834311235330954,-12.176293195853765,1.2706132176295677,-0.0006554756583383942,-0.1873509550312925,-12.64035595702872,0.9030634440042205,-0.0014722391548364015,0.0774249497964436,-12.24996824146966,0.8697476303958559,-0.003970627475450962,0.3950703229164921,-12.25267785678324,1.2827648629134187,-0.000303459056839642,-0.19793557928270453,-12.566604405955673,0.9236157350245896,0.004327931323138778,0.05978356233894761
-12.372901735381838,1.0500125704095347,0.0009305238081969576,0.11350996865919843,-12.451094710096516,1.0364008252966423,-0.0005801264805811563,0.1079740514164726,-12.601454384991387,1.1091768419510382,0.004553260760479353,-0.2251874163929989,-12.312016376695276,1.0395069878724263,-0.003431251920271915,0.115339396510866,-12.383418924134196,1.1471755376335704,0.002542276835904428,-0.21403190849929896,-12.150880931501172,1.0755006505751363,-0.0044024947589642455,0.10512512284826224,-12.622294688148635,1.0982064696979248,7.625984109247037e-05,-0.2157221096716864,-12.232573288861742,1.064925695848445,0.003930778982878881,0.10113817119005547,-12.227022559524972,1.087647253456232,-0.004262170642493735,0.09465160446582917,-12.54813209125518,1.118675365902166,0.00552360256991773,-0.2315307359000144
-12.351901483973647,1.245121175899091,0.0032007231813809263,-0.1788792389103323,-12.430366693590587,1.2315310849734464,0.0015793545477482958,-0.18489184602162034,-12.579270848152365,0.9139901125662196,4.951243261937504e-05,0.06892829674217965,-12.291226236937828,1.2346779352122421,-0.0011244639900545948,-0.17842408720325684,-12.360475413381527,0.952017332514167,-0.0017383613340815525,0.07945188175923085,-12.129370918489672,1.2706854149221851,-0.0022999923019989994,-0.1889435156574268,-12.600330558754678,0.9030834283459996,-0.004238182352341258,0.07698487189839798,-12.211274774944773,1.259991093220025,0.005953542406679991,-0.1903020183552332,-12.205269614455847,1.2828300330061784,-0.0023691385531771506,-0.1993729799558776,-12.525758583937135,0.9234749243985012,0.0008929878519174432,0.06288939056338905
