x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-12.518555908435385,1.120144231728153,-0.008236359316837121,0.17676384197402606,-12.565371621094544,1.087233164423894,-0.010581094469441131,0.210035823787232,-12.589321828207845,1.1003077876820575,-0.012634728678603971,0.2030159985022857,-12.640662802213779,1.4194196247691249,-0.0014896767012423206,-0.3354519182285605,-12.435189224984686,1.094265733131471,-0.007209064030769689,0.18788120334731465,-12.450588290488705,1.11100106342875,-0.01122425811609048,0.180730208145927,-12.638466120370898,1.0410527248289545,-0.0120739564184766,0.2462574200129783,-12.526687876348966,1.1305889458282634,-0.011733961709295452,0.1702765007161403,-12.580947741639747,1.06285093966889,-0.00749159816399865,0.22536558643297355,-12.457239412971616,1.1316929570348284,-0.004653259410524153,0.155336479735526
-12.496153023800822,1.3153830788917347,-0.0047010824773566,-0.11850595768545036,-12.543626957806065,1.2825047976671151,-0.006380377993696492,-0.08596601306221358,-12.567315672454205,1.295608130959938,-0.008574408708558258,-0.0936256453485282,-12.6122744097184,1.2243189057998198,-0.00819871506581353,-0.04323912927909468,-12.41330391032206,1.28949007865852,-0.0034514399638233967,-0.10706715199760404,-12.42836826922013,1.3062818156541445,-0.007609653953171941,-0.1154723312993352,-12.61764506587432,1.2363450200483983,-0.007148808018217034,-0.050209327670924286,-12.504076097432401,1.325876864521623,-0.008328431694972646,-0.1260849168455389,-12.55969072284637,1.2580791544211911,-0.002984286435339179,-0.06967102724415886,-12.43460555383092,1.3268812230542295,-0.001546529815813632,-0.1388108028461883
-12.469845362222987,1.120328798088567,-0.007071201631065607,0.17269011731723133,-12.517976861852725,1.0874748828525351,-0.008099698254940764,0.2046970861396852,-12.541403509835005,1.1006101189303916,-0.010446921615528822,0.19633977522930665,-12.587788031602402,1.0293154750236695,-0.009063497651395424,0.2468457907738061,-12.387514108748887,1.0944177571783198,-0.005592783003775477,0.1845248660495236,-12.402242632907047,1.1112697210720195,-0.009919100579158643,0.1748001245446859,-12.592918165473352,1.0413263013674492,-0.00815299457163552,0.2402095438363222,-12.477558560141967,1.1308752101816202,-0.010850130031883424,0.16395888971932274,-12.534529139757945,1.0630001149738049,-0.004377706980222356,0.22206884999281645,-12.408067929369835,1.1317814563714168,-0.0043227458727373965,0.15338381762044373
-12.447438786261216,1.315551237332071,-0.00361739928472098,-0.12221513641444104,-12.49622736419567,1.2827117222250917,-0.00400575653214706,-0.09052985181999906,-12.519391307456395,1.2958799311880096,-0.006520126110942689,-0.0996202988473638,-12.56720172210193,1.2245656905881692,-0.004126581835919301,-0.04868213506945668,-12.365625753605325,1.2896192828750073,-0.001902285682785005,-0.10991711282475768,-12.380017238485609,1.3065322160166843,-0.006423098088264927,-0.12099537704435025,-12.572091639446,1.2365637647589165,-0.0033488036949090765,-0.055033871884868135,-12.454941055938336,1.3261507893254467,-0.007570952237496969,-0.1321271131456071,-12.513269137458467,1.2581843637983692,6.367001963397331e-05,-0.07199175955998753,-12.385432300242407,1.326965035233176,-0.0012550695203285224,-0.14065969858547667
-12.421127761514574,1.1204812985210104,-0.006061702013009801,0.16932434428186616,-12.47057312975117,1.0876474157973248,-0.005816353568547041,0.20088657104000648,-12.493473708832635,1.1008520289925479,-0.008512532087889966,0.19099843269707972,-12.542710408290164,1.029503153424698,-0.005100224537308434,0.24269596781996355,-12.339833367947822,1.0945246423853323,-0.0041006279392801605,0.1821650467660923,-12.353886594165273,1.1115028758864365,-0.008843005629151933,0.16965422069293173,-12.547360364150824,1.041489990102312,-0.00444948113260644,0.2365906029163545,-12.428418040151826,1.1311381014322441,-0.01021349450040911,0.1581576965448141,-12.488105450182502,1.45330540216069,-0.0013761651715657776,-0.36465459752446266,-12.358892999537742,1.1318610817896664,-0.004068263492038056,0.15162701074197582
-12.398718135544154,1.315689486904353,-0.002675215127372478,-0.12526468820644993,-12.448820181435226,1.2828520679652815,-0.0017986221477469114,-0.0936254527080006,-12.471456668252785,1.296094718331278,-0.0046925634339483714,-0.10435764465071024,-12.522120345221673,1.2246975834598894,-0.0002463051809091632,-0.05159132866365923,-12.317942875100114,1.2897050290507142,-0.00045732700395831365,-0.11180865298036384,-12.331656536647543,1.3067502766739785,-0.0054499212152933,-0.12580523925721845,-12.526530564348779,1.2366752268172532,0.0002823309257206502,-0.0574924971066399,-12.40579527812318,1.3264047792924694,-0.007050340569512828,-0.13772975855442582,-12.459039342139285,1.2582030356451346,-0.008669257122055029,-0.07240591730194212,-12.336255777901947,1.3270410495987024,-0.0010357232771985394,-0.1423365843585197
-12.372404345806068,1.1206059632065728,-0.005180508891501476,0.16657303790473965,-12.423163140075918,1.0877559423634142,-0.003671131201906924,0.19848946771053688,-12.44553477388616,1.1010403287681154,-0.006779716326962575,0.1868411097681565,-12.497626393552473,1.4198230655502468,-0.0012781317541823475,-0.3443519566435031,-12.2921487745191,1.094589633977051,-0.002693500063565591,0.18072995488965998,-12.305521531114064,1.111706823483035,-0.007966026000437668,0.16515332680134465,-12.501797059812436,1.431793128770766,-0.0008675190164121478,-0.35008633308110443,-12.379267182537331,1.1313845157456617,-0.009804935740601343,0.15272058339226602,-12.433875281426385,1.0632064359921427,-0.010117375468093874,0.2175292612020578,-12.309714956909973,1.1319339469987266,-0.0038824549643689337,0.1500194099805382
-12.349992226541936,1.315801685631984,-0.001849048133406683,-0.12773967959453186,-12.401408021228649,1.282930208928556,0.00029865815230381386,-0.09534926948580247,-12.423513967310797,1.2962586205992466,-0.003042894131599446,-0.10797281949356467,-12.469229932241467,1.2247193200498714,-0.00816517088705241,-0.052072348070475734,-12.27025698183956,1.2897500243090916,0.0009210990342276088,-0.11280145676214247,-12.283287394644404,1.3069418958598331,-0.004662959464410775,-0.13003197682997958,-12.473161197237019,1.2366835260512,-0.007869245678034237,-0.05767708968862356,-12.356639492222419,1.3266454784761543,-0.006750524072756024,-0.14303938691814916,-12.412611152706544,1.2584715457646165,-0.005766790244052718,-0.07832787053578978,-12.28707627797,1.327111277231087,-0.0008820667647581695,-0.14388581776496634
-12.323676192829296,1.1207062717791993,-0.004403841725297321,0.1643593210729949,-12.37574941705008,1.478047878328926,-0.0016083272374122356,-0.3879379550379972,-12.397588794898816,1.101180406221674,-0.0052023505214707395,0.18374853787787376,-12.444735545840473,1.0297153937907015,-0.009206617848461924,0.23802325711969474,-12.244461981353377,1.4848587649500329,-0.0013349301010152409,-0.4051936404946722,-12.257148556727207,1.1118870507372298,-0.007263599001010365,0.1611762049090804,-12.448427526715994,1.0416752847157205,-0.009022787471806707,0.2325126810917401,-12.330106582652895,1.1316208522340512,-0.009611311811119008,0.14750624807416313,-12.387441721791253,1.063432736998884,-0.0073333476547685125,0.21253005105281453,-12.260534052425378,1.1320019694246612,-0.003759783120057496,0.14851870249707422
-12.301262067393713,1.3158909866767137,-0.001116655303837423,-0.12970963752694276,-12.3461884594835,1.2829487936197128,-0.00936708633817218,-0.09576255447755788,-12.37556518677438,1.296376407501746,-0.0015273797639132644,-0.11057098605090182,-12.424141237964655,1.2249676541132128,-0.00444615270606803,-0.05754942840967914,-12.214764806054376,1.2897557701734044,-0.009438802910908685,-0.11293187842359145,-12.234910815712464,1.3071122311945371,-0.004040074902828757,-0.13378932009766886,-12.427594021021681,1.2369249899537793,-0.004372533849971904,-0.0630026188095959,-12.307474165608216,1.3268791114498737,-0.006661186849635745,-0.14819329494564015,-12.366173067051273,1.2586587640310152,-0.0030827466337122232,-0.08245710026978409,-12.237894013036886,1.3271775581416512,-0.0007894090701160118,-0.1453479849668165
-12.274944247660178,1.120785049387102,-0.003710848054376278,0.16262078935540675,-12.320529483611104,1.0879623402734224,-0.011282337427723338,0.1939504111038384,-12.349637658624346,1.1012763761943665,-0.003738799484931301,0.18162967007421127,-12.399641884882392,1.0299097341649972,-0.005597141274261613,0.23372739495977685,-12.188969690650909,1.09477033076353,-0.011697440479380514,0.17675828535076993,-12.208768571088571,1.1120483823442842,-0.006715861304782135,0.15761628648659898,-12.402855521222605,1.0418660024135813,-0.005632586226163822,0.2282975446423648,-12.280936583379214,1.1318531790321325,-0.009625052748548548,0.14238073907214924,-12.340999891770652,1.0635811388303886,-0.004731888639107904,0.2092516210426472,-12.211350461874053,1.1320669208249765,-0.0036963687694523415,0.14708579357585522
-12.252528546672437,1.3159599267128101,-0.0004584322672681429,-0.1312304977334499,-12.298770236805638,1.2832438501749286,-0.00740332920564657,-0.10227014757524637,-12.327612131100464,1.2964516268089046,-0.0001062060834470754,-0.11223036412692222,-12.379043690199092,1.2251112091465342,-0.0009225933750660756,-0.06071578201467909,-12.167074284035635,1.2900577134281312,-0.008162274772365115,-0.11959171705248768,-12.186527603441686,1.307265838928244,-0.0035635355750501547,-0.13717774315608944,-12.382018201174333,1.2370679919061411,-0.0010666353333165278,-0.06615676646520219,-12.258299519798575,1.3271116451593927,-0.006777437967105563,-0.1533231152409461,-12.319728268994044,1.258770429321508,-0.0005468562182549593,-0.08492020693957475,-12.188709123457553,1.3272416097581554,-0.0007546528979352372,-0.14676096974508568
-12.22620934813818,1.120844545380059,-0.0030830422219371412,0.16130776442971395,-12.273105359802141,1.0882287761884195,-0.009448732157151498,0.188067888060072,-12.301683098564279,1.4915750997129136,-0.00235081336598552,-0.4049467964207051,-12.354541466016162,1.4202463762262931,-0.0021369090153596573,-0.3536896504769669,-12.141273129767075,1.0950536526760402,-0.010554109113414869,0.17050494821535211,-12.16038228666312,1.1121951094241256,-0.006307090438171944,0.1543788159893078,-12.35727684133621,1.4322052194265518,-0.0023897706626205715,-0.3591760319670481,-12.231757286895387,1.1320873893718533,-0.009843900271924486,0.13721399832385026,-12.294552860407615,1.4539002151406712,-0.0022452603570464547,-0.3777756176230501,-12.162164291262386,1.1321304736340403,-0.0036898722928369507,0.14568378317316666
-12.203792457230579,1.316010497654762,0.00014311306665713798,-0.13234618564961642,-12.251340784278375,1.2834846264623294,-0.005687374395950058,-0.1075806992497299,-12.271851596570025,1.2964865652716318,-0.010449749294399622,-0.11300594184319525,-12.326136538491635,1.2251548757015005,-0.009210702024898995,-0.061681318608366224,-12.119372056713555,1.290325063199287,-0.007144010149107827,-0.12548870484806612,-12.138138384474635,1.3074067963105245,-0.0032195141183857874,-0.14028716260338625,-12.328632736947679,1.2371173216295297,-0.009573291301961532,-0.06724761278797348,-12.20911553910795,1.3273489421512856,-0.007099620305447482,-0.15855819991829678,-12.2654748561048,1.258810223479144,-0.009800772709507456,-0.0858014737356822,-12.139521681789706,1.327305071700875,-0.0007761966293736173,-0.14816094092209547
-12.177472247277484,1.5111303985766387,-0.0025038106463351906,-0.4249839587937388,-12.225671091749124,1.0884446361532414,-0.007838988380944656,0.18330247556259627,-12.245921865264592,1.1015158954173878,-0.012709868131263529,0.176361925006487,-12.301633440977604,1.0301661881446371,-0.010444328397066322,0.2280813980120674,-12.093565555449569,1.0953061825663994,-0.009653784246069148,0.16493183014836826,-12.111990248548427,1.112331103451416,-0.006025257370453513,0.15137832466162535,-12.30389039051509,1.042133922300318,-0.010918243557721002,0.22239957929122006,-12.182568560264926,1.1323293515685418,-0.010270784303813415,0.1318765427371837,-12.240298651635218,1.0638301206501188,-0.011516802184221102,0.20377325294115428,-12.112975580355688,1.1321942442504909,-0.003739415447815528,0.14427701030440845
-12.14724963930595,1.3160440038176473,-0.011003489822209967,-0.13309140347303355,-12.20390219902606,1.2836778705570666,-0.0041729388696927295,-0.11184301729635243,-12.223891547356244,1.2968174110964446,-0.009182629631133787,-0.1203032875924278,-12.281030117214716,1.2254358268229613,-0.005882700436824974,-0.06787766127922534,-12.071659431798242,1.2905649869147608,-0.006355147643101782,-0.13078089702513307,-12.089743626479398,1.3075388103472982,-0.002997690877221005,-0.1431993355716012,-12.283047712069079,1.2374102145776356,-0.006470251971896601,-0.07370730025056782,-12.159921973233551,1.3275969090826325,-0.007633253449069744,-0.16402890223004507,-12.219022049222215,1.2591148633387237,-0.007441337125398016,-0.0925202998514908,-12.090331695470676,1.3273695480242451,-0.0008538752417273582,-0.14958328405253798
-12.120928759229598,1.121081383014924,-0.013665317891670638,0.15609986309667911,-12.178228641614918,1.0886159623047094,-0.006409799215619779,0.1795204570977521,-12.197955199134315,1.1018282181769434,-0.011588695382982343,0.16946851548473485,-12.25652140067825,1.0303987076067358,-0.007240253662409481,0.22294345149161154,-12.045848132059946,1.0955346456626305,-0.008970765583604445,0.15989030639306295,-12.063592850272455,1.112459918441375,-0.005861677588653028,0.14853636773408635,-12.258299507777526,1.0423816167658708,-0.007944397976907958,0.21692723214998585,-12.133370035051902,1.1325850566693336,-0.010913831493670643,0.12623619970851008,-12.193839751955442,1.064100355829534,-0.009291743122427832,0.1978056295487211,-12.063784304510193,1.1322598343886232,-0.003845540922778119,0.1428301404190414
-12.0985071315693,1.3163962970292873,-0.010543320629737056,-0.14086263180601372,-12.156456322368825,1.2838290485217618,-0.0028193900736647372,-0.11517762498944767,-12.175918634770774,1.2971141097454228,-0.008199325073287647,-0.12684765241262053,-12.235913426526118,1.2256233911320338,-0.0027813846325772497,-0.07201451436420209,-12.023937439146692,1.2907838704738477,-0.005772959455743186,-0.1356091161528803,-12.041343651903627,1.3076653158397002,-0.0028909502339713013,-0.14599002138478198,-12.237451875442215,1.2376162311777708,-0.0036058533339082405,-0.07825107650432794,-12.110718333918513,1.327861644238471,-0.008389107499500444,-0.16986983978222048,-12.172557744838851,1.2593539684460238,-0.005335630531453409,-0.09779387950281554,-12.04113910782242,1.3274366480192978,-0.0009889381143972902,-0.15106350154125806
-12.072179205628714,1.1214269229328173,-0.01336057326585733,0.14847549582028757,-12.130779741398387,1.0887476082433107,-0.00512294257345369,0.17661447282451082,-12.149976352575868,1.1021105741036217,-0.010736278121540058,0.16323724413436225,-12.211400958703475,1.03054142518713,-0.0042216749198612895,0.2197895766459748,-11.998121761737215,1.0957450821374266,-0.008485141778800791,0.1552469506604996,-12.015190345586836,1.1125848840314554,-0.005810750661666943,0.14577946534138106,-12.212699550818654,1.0425461567675158,-0.0051708748639948,0.21329201427834715,-12.084161101033745,1.1328607674278055,-0.011786504295144854,0.12015481411808945,-12.14737066546993,1.0643088930344256,-0.0072915081215097184,0.1932009011444568,-12.014590374862035,1.1323288715550928,-0.004010208145222451,0.14130727228547185
-12.049750667170057,1.3167376233156216,-0.010391063349451578,-0.14839229888219324,-12.109004789233522,1.2839424979350285,-0.0015906531169634734,-0.11768015814990118,-12.127934141093796,1.2973845614106008,-0.007471533238852812,-0.13281326053376635,-12.190790130199733,1.2257234671869022,0.0001741166130582051,-0.07422204611750778,-11.976206860094464,1.2909874888156103,-0.0053802027655908,-0.1401007184254457,-11.992938647906206,1.3077895653010427,-0.002895161354839321,-0.1487309643690352,-12.191848627683306,1.2377416531914092,-0.0009050345784278568,-0.08101754645645988,-12.061503885685186,1.3281495876838676,-0.009383408012783066,-0.17622322114348102,-12.12608448760924,1.2595343864648778,-0.0034274900986205827,-0.10177323889588136,-11.991943797430933,1.3275080266208712,-0.0011840626995130135,-0.15263810423135993
-12.023415914703746,1.1217660015227013,-0.013358909327095443,0.14099442737228346,-12.083325939274822,1.0888433735990868,-0.003944256279961497,0.17450050630837188,-12.101986449865587,1.1023704268998855,-0.01012779844952814,0.15750316611155346,-12.166275660855995,1.4208429218223957,-0.0013103243092919502,-0.36685003335024985,-11.950387110318156,1.0959430061691942,-0.008182217134099713,0.1508799991691802,-11.966782856600185,1.112709191863923,-0.005869780642220025,0.1430371931714584,-12.167093794619474,1.4328765664334515,-0.002525385507557055,-0.3739858765748267,-12.03494089393151,1.1331631722564204,-0.012907872435652685,0.11348484444619578,-12.100893799879945,1.0644617231302278,-0.005462954876538211,0.18982635725212527,-11.965393636898515,1.1324030496784414,-0.004236824784140212,0.13967104167645672
-12.000980594673292,1.3170767069445997,-0.010539020779649775,-0.15587289224620426,-12.06154907180284,1.284021551288702,-0.0004542461537940593,-0.11942409125535206,-12.079939041327586,1.297635905053553,-0.006977735127297071,-0.13835755146690815,-12.137858802419547,1.2257396150194328,-0.008647324976296947,-0.07458055961940008,-11.928468250194767,1.291181159009232,-0.005164617150716108,-0.14437297193938442,-11.944528672762909,1.307914713113502,-0.003009036778790857,-0.15149175006067386,-12.138436263290806,1.2377905792220134,-0.010005103039053588,-0.08210029143840125,-12.012277630486386,1.3284676776503863,-0.01063817554672877,-0.18324231787291884,-12.07960456541734,1.2596614012553782,-0.0016664277314957054,-0.10457489155518927,-11.942745575904945,1.3275854254389814,-0.0014434039506110775,-0.15434551698528434
-11.9746390605344,1.122107224190822,-0.013656478624573861,0.13346667569806658,-12.035868640777064,1.479150007795364,-0.0028427279789011,-0.4122502941829268,-12.053986323226516,1.1026145859749168,-0.009744886156635234,0.15211586818593792,-12.113344010119159,1.0307426928732768,-0.010138936168684949,0.21536160595801826,-11.902644627014586,1.0961335502891822,-0.008052076589503795,0.14667614853895472,-11.918370378500635,1.1128359774933565,-0.006038871780004333,0.14024037316618188,-12.113680451706367,1.0428134685238095,-0.011647108867821613,0.20740928530059136,-11.985708276933375,1.1334995478677148,-0.014303021904187146,0.10606576381734273,-12.054411337392233,1.0645633708672246,-0.0037579255625994905,0.18758181816313085,-11.916193867396164,1.1324841709109943,-0.004530314290316765,0.13788169933496786
-11.952196916050584,1.317422102462396,-0.01098714511061253,-0.16349320246939597,-12.00628564062116,1.2840684692485804,-0.011087733862559635,-0.12046492961751798,-12.031934031507015,1.2978747075675137,-0.006702568792916475,-0.143625358661776,-12.092729156261694,1.2260081138388408,-0.005831704049524584,-0.08050226710732195,-11.880721956008804,1.29136987987533,-0.005118553618724702,-0.14853613707999258,-11.89611365895077,1.3080438961106562,-0.003234064316680696,-0.1543415831605514,-12.092824182335892,1.2381000140884346,-0.0074989231618097845,-0.08892483714060723,-11.963038285976019,1.3288235167928677,-0.01218170662784029,-0.19109516613458144,-12.033120069974887,1.2597388850495346,-6.289199336874297e-06,-0.10628421342564792,-11.893544183977944,1.3276707154347258,-0.001772680303617408,-0.15622702083162693
-11.925848474001336,1.122459145817989,-0.01425700916000045,0.1257034254427607,-11.980604271236189,1.089107116044657,-0.013497032454909998,0.1686993973124693,-12.005976537355664,1.1028493842938305,-0.009575075966151996,0.1469355147516605,-12.068208993984914,1.0309702443582034,-0.007441749391671024,0.21033505110643846,-11.854894558411296,1.0963215986601629,-0.008089276360324554,0.14252760391939218,-11.869952781028555,1.1129683999140545,-0.006320895979891722,0.1373193176379096,-12.068062182054124,1.0430863489197066,-0.00927741990462193,0.20138277312767985,-11.936461815640163,1.1338779344404002,-0.01600360995053192,0.0977201779274766,-12.007925292273894,1.454860926395492,-0.0021319734678498328,-0.3989691244634009,-11.866990769669252,1.1325741896401218,-0.004897220720249947,0.13589614032126113
-11.903399291084977,1.3177824111119087,-0.011742940651145235,-0.17144311530564582,-11.958822128915296,1.2844196329547681,-0.010123044508660613,-0.1282107004776754,-11.983919549669787,1.2981071362049614,-0.0066363656711187855,-0.14875271630899112,-12.047589589097752,1.226197804937529,-0.003235048369542253,-0.08468603520409212,-11.832968126438091,1.2915584617836606,-0.00523872428193671,-0.15269633043386793,-11.847693413030276,1.3081803126513838,-0.0035745096271335313,-0.15735103294859593,-12.047200455075727,1.238339747579014,-0.005249764442068333,-0.0942122431055284,-11.913784256951356,1.3292255520385394,-0.014049206391982386,-0.1999685860895656,-11.978828073745985,1.2597692845045634,-0.010111355957117851,-0.1069591264155902,-11.844339285876448,1.3277659422870784,-0.002179297913824725,-0.1583277548636572
-11.87704364286274,1.1228304856076812,-0.015171802957258153,0.1175122655628747,-11.933133736256199,1.0894441506728014,-0.01268725851821412,0.16126141358349044,-11.957957406945686,1.1030808425942131,-0.009611419997298608,0.14182920502904095,-12.023065632999005,1.0311223754697905,-0.004928769073624095,0.20697447526019147,-11.80713695720242,1.0965119126671632,-0.008292650890614069,0.13832930067895288,-11.821529806777248,1.1131097207233982,-0.00672153028610545,0.1342020820227834,-12.022433660124149,1.0432934321452694,-0.007134009304178902,0.1968097747866233,-11.887199745910586,1.1343073273273827,-0.018048578113773698,0.08824956590125023,-11.953632688055894,1.0647936807408207,-0.012250538485429657,0.18251664070197754,-11.817783967030707,1.1326752597888208,-0.0053458530110978685,0.13366686089060253
-11.854587033150587,1.3181664951704377,-0.012821557646000658,-0.1799183660166585,-11.911344853242744,1.284745414199331,-0.009462030246544309,-0.13539685823392567,-11.935895790093806,1.2983391187313078,-0.006774835896717789,-0.15387039487222182,-12.002443185489604,1.2263144583608545,-0.0007892795684202652,-0.08725914500783005,-11.785206718949075,1.2917516499893698,-0.005526064877035011,-0.1569582470874925,-11.799267612362778,1.308327302181291,-0.0040374886456497824,-0.16059379041633715,-12.001567791481245,1.2385166954487064,-0.003197813808446434,-0.0981150493621774,-11.864513599364034,1.329683271866468,-0.016283586795748692,-0.2100726131281575,-11.932336814441078,1.260088762445017,-0.008600205671390105,-0.11400556857415275,-11.795130461834932,1.3278733755479235,-0.002672515793285818,-0.16069780225737912
-11.828223703247177,1.1232303434930302,-0.016419924966333828,0.10869239265280062,-11.885649944958756,1.0897602623186309,-0.012169967411222823,0.15428598153390571,-11.90992900771918,1.1033148240750992,-0.009852243794162227,0.13666754714332924,-11.977916896322393,1.4214477142419188,-0.002534462468576866,-0.38019098582796734,-11.75937168594929,1.096709252002078,-0.008665229818784861,0.13397622803500805,-11.773101066319153,1.1132633849067957,-0.007249364453976527,0.13081268221311726,-11.97679745757227,1.0434407211773051,-0.005160114795689982,0.19355726025174969,-11.837919933926704,1.1347978895412714,-0.02048503905831184,0.07742954210720826,-11.907135039192175,1.0650910909220932,-0.010880317042873159,0.17595169244017528,-11.768572994323973,1.1327897865547252,-0.0058864718384334,0.13114081751003906
-11.805759096377317,1.318583695340367,-0.014246077113277815,-0.18912537453420675,-11.863854739712384,1.285054332492266,-0.009084247780544707,-0.14221131261652598,-11.887862711237679,1.2985764954263008,-0.007118892851295641,-0.15910725775855414,-11.949487942037553,1.2263618450513258,-0.010138282185136214,-0.08830825306017176,-11.737437500909248,1.2919542446640386,-0.0059857052580847,-0.1614278115576807,-11.750835798621015,1.3084884272569222,-0.0046331108097141796,-0.16414848103940632,-11.955928643148725,1.2386361057799835,-0.0012889695906549885,-0.1007489856092823,-11.815223976135881,1.3302074249696536,-0.018936448216167686,-0.2216454426826228,-11.885833217373733,1.2603670494517496,-0.007361283194069655,-0.12014365785682996,-11.74591719859288,1.3279955627590878,-0.003263655488232619,-0.16339338654643054
-11.77938742247051,1.1236684232642733,-0.01802858460396195,0.09902966043518685,-11.83815365306254,1.0900636536572463,-0.011928474032875228,0.14759190511151646,-11.861891181329153,1.103557183437199,-0.010301038006466723,0.13132136095162994,-11.924960705136526,1.0313866708659247,-0.011904447246339649,0.2011588740867732,-11.711598416015965,1.096918494292798,-0.009214261489238314,0.12936078627418596,-11.724666030075884,1.113433105246906,-0.007916080430502306,0.12706923202479609,-11.931155921033126,1.0435326512043466,-0.0033039493028406345,0.19152699618459626,-11.788619827636488,1.135361189478338,-0.023369357069820133,0.06500452677055024,-11.860625876384699,1.0653513355537516,-0.009764156351206251,0.17020778960745653,-11.719357287337694,1.1329204838331222,-0.00653152321916123,0.12825816045981064
-11.756914054005225,1.3190440562144854,-0.016047991395258213,-0.19928627984039682,-11.816352379989395,1.2853543737805042,-0.0089766359306449,-0.14883022280313618,-11.839820037660408,1.2988251668019604,-0.007674610787434127,-0.16459352573032354,-11.904332971719208,1.2266768382420654,-0.007881269764604184,-0.09525544526203866,-11.689660046130113,1.2921712206452505,-0.006627045763754596,-0.16621482478676886,-11.702397367970939,1.3086675600333706,-0.005374695790006386,-0.1681005778655864,-11.910285268009035,1.2387017114176069,0.00052659062085129,-0.10219635560358976,-11.76591260384692,1.3308102643140929,-0.022069266534409125,-0.2349589997622722,-11.839318849673624,1.2606116720995804,-0.006360000559057123,-0.12553936976826574,-11.696698877661035,1.3281353898077617,-0.003966360009965017,-0.16647820668006136
-11.730533172880936,1.1241552676056776,-0.020033716992066148,0.08829135346761663,-11.790645292513785,1.0903621094193892,-0.011953240386707623,0.14100729394102268,-11.813843534324365,1.1038139139998555,-0.0109664813020406,0.12565842552209833,-11.879799434954364,1.0316687278026708,-0.009786378669844959,0.19493056650994312,-11.663816621717205,1.0971447562634635,-0.009951342259489971,0.12437011077552655,-11.676224016770275,1.1136229524239425,-0.008736707347318113,0.12288195486214032,-11.885511233780685,1.4338161119651285,-0.001517336491220505,-0.3947130982109192,-11.73929639856064,1.1360104685217205,-0.026768446529654568,0.0506817008367958,-11.814106616231635,1.0655814095753349,-0.008870787954422437,0.1651302798062541,-11.67013616986488,1.1330704386949688,-0.007295924143566244,0.12495081163368105
-11.708050067528822,1.3195585647718444,-0.018267889922713814,-0.21064429425842224,-11.768838050325398,1.2856531978063817,-0.009133094507887171,-0.15542258049033691,-11.791767256044373,1.2990912407366486,-0.008453312791598631,-0.17046403205602545,-11.859166060398312,1.2269292899638362,-0.005887767339646096,-0.10082340069877938,-11.641873726591935,1.2924078498647158,-0.007463940043979442,-0.17143567351952516,-11.653951557721797,1.3088689752857217,-0.0062790682500753064,-0.17254446143027974,-11.856834911541386,1.2387157237721784,-0.009411598455438888,-0.10250894956485797,-11.716576189190205,0.9412823728102476,-0.025754812512918654,0.334800217931318,-11.792794988040129,1.260829214034081,-0.005568182358297357,-0.1303378812457024,-11.64747476109098,1.3282961489265752,-0.004796907910892623,-0.17002494244367844
-11.681658896233385,1.1247025103043558,-0.02248077580788226,0.0762205579662994,-11.743124986369269,1.0906631960802031,-0.012241546117693907,0.13436513114106424,-11.765785431229634,1.1040912965418492,-0.011862593432719141,0.11954018913434372,-11.834627474599035,1.0318922123118313,-0.007904235353621683,0.1899961513592428,-11.616025569594646,1.097393519414417,-0.010892653514369945,0.11888329595099001,-11.62777417821608,1.1138374529848885,-0.0097299574786809,0.11815102101824487,-11.832060597065938,1.043729907923028,-0.011461777446736049,0.18718985159053564,-11.697750541733999,1.1367612208045401,-0.01905880815429229,0.034108110106167384,-11.767578403759446,1.0657874672367016,-0.008174939983211406,0.16058316640655246,-11.620908838112447,1.1332431844471902,-0.008197406759766192,0.12114085259043468
-11.659164846027299,1.320139406800656,-0.02095636464855627,-0.22346950309018343,-11.721311722447664,1.2859583345232082,-0.009554243494872624,-0.16215455193732553,-11.743703605298801,1.2993811826341393,-0.009471789650032264,-0.17686154985997649,-11.8139896303528,1.2271263462519215,-0.004104312326436827,-0.10516972237182907,-11.594077699206355,1.2926698294154109,-0.008514987595350144,-0.17721616889164016,-11.605497429156385,1.3090974521474108,-0.0073669370583160036,-0.1775856759456541,-11.811185998907476,1.2390139544841117,-0.007717980414925335,-0.10908666605734504,-11.675015317317907,0.9419176909727164,-0.01837664595216895,0.3207173751233993,-11.746262654414716,1.2610254934850706,-0.004963276655080354,-0.13466749283976226,-11.598243974423506,1.3284816159027737,-0.0057745897079574966,-0.17411696559650336
