x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
5.734398858810591,20.324133293646028,-2.505398711827298,9.40483402248067,5.876074583252184,20.37856384487777,-3.4565703512131662,8.036307532646477,5.6744619969998205,19.924388719249016,-5.1563496349116775,1.6837697529251952,5.8871032849718175,19.86226144528516,-8.316261811838983,-9.070211802979491,5.703416311947131,20.133720348091032,-4.0362581359849035,6.19364083803667,5.92829439294799,19.691960007345752,-8.877609435086153,-9.458892348862204,5.846820869235008,20.411464429199555,-2.7010116926248458,9.326060295066288,5.730274101895193,19.551772988269967,-9.155587786825183,-9.393492253641584,5.78141901061819,20.265803622349182,-2.2318528979268764,9.353237732606152,5.6751508804700705,20.273592541570046,-3.5135770825850465,7.881391830732577
6.140881524683512,20.45768164846054,-2.3173020313776846,9.391289375901223,6.283645860149739,20.595903177634984,-3.2958442005602366,8.437357769289813,6.072949771384798,20.105630675169294,-5.122674239853174,1.8324982413041624,6.2843485138775215,19.97331152788275,-8.497666047898573,-9.259062084302393,6.106090718908953,20.35517585755023,-3.9123853192241698,6.6308343447763125,6.3221335930949065,19.832512427379967,-9.066787282063398,-9.431804214774367,6.255050157818997,20.562852398696368,-2.51449048672352,9.406076128349163,6.121309561660594,19.719455827888325,-9.343457631898016,-9.229215794987047,6.186735083065174,20.381338229547307,-2.044788143274753,9.227569514620932,6.080622731301472,20.493471626464533,-3.355949245970395,8.29551214060383
6.550035157652723,20.577757305952613,-2.12947624385966,9.29778498210175,6.695563923702439,20.80351455705905,-3.12709704517444,8.790247650682401,6.4750623848881865,20.2873313019141,-5.08602427502709,1.9933856756309167,6.6838147444351765,20.08922021503413,-8.68284728958462,-9.389886432654047,6.513194236059957,20.57938771075252,-3.779768632328644,7.076925810856872,6.718783841642503,19.99109286553713,-9.255423366358883,-9.312029443009829,6.666307205792926,20.697126416650594,-2.3263689641565373,9.396645529336908,6.51569867821836,19.906575970639327,-9.528041947797757,-8.973344972702039,6.5943618476561205,20.49040503938527,-1.8602367529823347,9.04065598060855,6.490492163830763,20.705154910874807,-3.1900390031583186,8.668309345007527
6.961590303771775,20.689060457426052,-1.9435205442176249,9.136983280407744,7.11163421484362,20.997332972835647,-2.9512920921607924,9.076683171022081,6.880809010926467,20.469627292315547,-5.046156561514472,2.1672939297337197,7.0855991487358585,20.21487607147681,-8.870645018237699,-9.44960216046282,6.924781990275007,20.804630914776077,-3.6382301161115063,7.523438356925967,7.118605698953247,20.169203147240765,-9.44166395521908,-9.098238741331132,7.080249734125936,20.8177137064122,-2.1384360535698,9.306680171106402,6.913830197631147,20.1111070524887,-9.7075088472518,-8.637876967683482,7.004169948443828,20.597952615168182,-1.6794236333701638,8.804928975819873,6.904595262048257,20.904486424843274,-3.0166728162581684,8.98119345982729
7.375371512920296,20.796635059460993,-1.76078087860947,8.921930256834155,7.5315808743003325,21.174124722135662,-2.7697584287403507,9.281472188571676,7.290201556772777,20.652683111866786,-5.0028106829197965,2.355114467408221,7.489896670165397,20.35490221915109,-9.059637061446958,-9.425698455665037,7.340874608570527,21.02835574002105,-3.487761348972987,7.9585659418109,7.5219897618980625,20.36592674909261,-9.623628730045704,-8.798231160963283,7.49660400825418,20.929281032792183,-1.952302450147671,9.148762672794067,7.316052338680921,20.329137232533466,-9.88026638660547,-8.241796454201022,7.4161290007471905,20.70835553554785,-1.5033250538537664,8.53061565524985,7.322684990545124,21.087822218096832,-2.8370489470616223,9.217423239430486
7.791304214109516,20.90517657024314,-1.582342273472787,8.66396622877359,7.955063368743045,21.332328565475322,-2.5841289849689173,9.395743542668145,7.703255219010114,20.83669475061972,-4.9557083935716335,2.5577633529854467,7.896994714548419,20.51281676079602,-9.248151030560257,-9.309424569747387,7.761441723370949,21.24717822708768,-3.328590030136769,8.367081808767697,7.929308296879915,20.578138592657908,-9.799593353264967,-8.428108480815114,7.9151896289100225,21.036878118504678,-1.7693271966917892,8.93599043895086,7.72263508333159,20.55586686201116,-10.04510231568949,-7.807045012376532,7.830296111458146,20.82510353182501,-1.332712740748769,8.225477859192006,7.7444414349070625,21.25290075819721,-2.6527004822730125,9.365488412008286
8.20940774551438,21.018605766790245,-1.4090629488973152,8.371950252497896,8.381709940052552,21.47257580144628,-2.3962141141155544,9.418727717260012,8.119989114022511,21.02189329841779,-4.9045531265119235,2.7761745667975486,8.30725104976434,20.690200695744863,-9.434339521955202,-9.099147019549132,8.186385287912703,21.45708678045792,-3.1612483939614147,8.73111297819546,8.340871068733072,20.801328583116067,-9.968155522881274,-8.008932249416223,8.335927191280117,21.14523300425937,-1.590607387912772,8.679821498734544,8.133752420571813,20.78663260055816,-10.20124321593702,-7.354485428268669,8.246798182094649,20.950688069165945,-1.1682031835649291,7.895344172488112,8.169499450071005,21.39952074646183,-2.465390714032847,9.421577859470187
8.629779860850185,21.139875970470595,-1.2416239438473573,8.05249499120676,8.811161456081477,21.597638666122013,-2.2078395597703544,9.357172355272578,8.540426979990865,21.208547945501014,-4.849029635175973,3.0112909935978465,8.721055063679236,20.886230778362588,-9.616322462346183,-8.802304280674884,8.615527023521862,21.653946749186158,-2.9866261343975053,9.032124306336263,8.756897640395394,21.030666630334327,-10.128334167869596,-7.562466632229035,8.758831851365304,21.258312699294255,-1.4170109579380812,8.389239314452949,8.549485072582979,21.01760361583956,-10.348332924502394,-6.901301008311923,8.665811943477966,21.08660752772704,-1.0102963001151668,7.5449690550184,8.597489865000242,21.529713119961706,-2.276959156843444,9.38989864984944
9.052577380259597,21.270932911797914,-1.080574044023222,7.710731599739295,9.243114229403917,21.711837209088603,-2.0206961126649032,9.222729673956746,8.964597938900884,21.396967809601048,-4.788803815304017,3.264052013283319,9.138779679246488,21.09786245521168,-9.792368547959684,-8.434692084601478,9.048605958505584,21.834282904759498,-2.80598364827078,9.254008982228196,9.17751097300208,21.261879202554773,-10.279583500514176,-7.1078027035390425,9.18399810535119,21.37912090639761,-1.2492261716490225,8.070950922770582,8.96983714489977,21.246054686828586,-10.486358944668632,-6.460132551339393,9.087544094032506,21.233439295221988,-0.8593969190147988,7.178868366267129,9.028084127399477,21.64732361107464,-2.089161183846454,9.280686075857796
9.477996038495556,21.4127608388052,-0.9263594120284362,7.351192938440606,9.677350973585687,21.820187822036424,-1.8362415191857682,9.028663918881648,9.392537295092906,21.587501714280013,-4.72352277503835,3.535375887230216,9.560736928350721,21.320632179106322,-9.961062389651714,-8.017206189863579,9.485291616600774,21.996144401813158,-2.6209034686262163,9.386428614770841,9.602748557053177,21.49171622040348,-10.421739554584958,-6.659710834163767,9.611580523479144,21.50965238254469,-1.0878071531936109,7.73013826023128,9.39475823863634,21.470320763970584,-10.61556159569542,-6.03944115210356,9.512212879936946,21.39095706242895,-0.7158195516894561,6.8019146744553245,9.461030599620967,21.757215085900196,-1.903547462329298,9.106979033983276
9.90625125527166,21.565480748973837,-0.779335553259624,6.978538759188445,10.113754730026418,21.927616438884808,-1.655668240808135,8.787235088938044,9.824287329378508,21.780534668188825,-4.652815257293746,3.826133947793486,9.987149571932848,21.549717381357645,-10.121406513448985,-7.571601242188949,9.925214504637038,22.139716103586007,-2.4331748963307995,9.426987673867883,10.032582881461243,21.718035894935408,-10.554933771268232,-6.2285134805630005,10.041773571130037,21.650936024203734,-0.9332043879889852,7.371344514162415,9.824164653915751,21.689592739763413,-10.73635041873749,-5.644412560376392,9.940032021185523,21.558286833871726,-0.5797812582003496,6.419591837304572,9.896174901338973,21.864425899551296,-1.7214078816496323,8.881635466440382
10.337560870251137,21.728489576298085,-0.6397647780758551,6.59797153677234,10.552307058804114,22.038416906754406,-1.479923539029374,8.508382173244826,10.259898022742282,21.97647929412065,-4.576292578337876,4.137111765965494,10.418143919560002,21.780822737981662,-10.272838538292763,-7.117070329002516,10.368008826708756,22.26738727975825,-2.2446351428534417,9.381130318626237,10.466943599359954,21.939657156166344,-10.679504040879493,-5.820808275431371,10.474792291614113,21.80313106519365,-0.7857774977057368,6.9992123129612125,10.25795650871102,21.903676459611106,-10.849238669945018,-5.2779210734107975,10.371197757862962,21.734094324983076,-0.4513894214542582,6.03791038959187,10.33346341933,21.973528724186746,-1.5437751723208248,8.615518831108007
10.772130661777098,21.900635062960017,-0.5078053473404083,6.215299537033754,10.993075396939204,22.155968928242196,-1.3097558955644777,8.199593868310242,10.699427608624696,22.175759804473532,-4.493550343018566,4.4689497680290895,10.853760374319636,22.010662243912698,-10.415179944872811,-6.668533417442662,10.81335657230392,22.38324650308831,-2.057012536480917,9.259831853483462,10.90573674248328,22.15612530513365,-10.795920206388118,-5.4404433325927615,10.910854912917983,21.965664524930602,-0.6457932514465126,6.618916714240184,10.696030037903242,22.112778930228963,-10.954797091413234,-4.9413282638898375,10.80587964436262,21.916787008230024,-0.3306312136624208,5.6630710304224205,10.772933993813737,22.088258933884166,-1.3714647956986648,8.316976507355026
11.210143363036298,22.0804142544653,-0.3834993565997332,5.836698587176686,11.436194775504047,22.282643971403832,-1.145764018198273,7.866514447036173,11.142942804714167,22.37878530646224,-4.404171347657985,4.822052005730403,11.29397361919789,22.2370565731923,-10.548550613221666,-6.236460685426003,11.261021502365685,22.492250861499013,-1.871815899411248,9.076308293999329,11.348859248585956,22.367481235686093,-10.904729073039977,-5.089406145026182,11.350168203416596,22.13740473151964,-0.5134149171617088,6.236244647071153,11.13828561650782,22.317343189590645,-11.053623656691027,-4.635063790502616,11.244215384527221,22.10470606134467,-0.2173697930539724,5.301015472109455,11.214699172491416,22.2113614326625,-1.2051252655515643,7.992233899805992
11.651751648125604,22.26617370797878,-0.2667653848561995,5.468294118274994,11.881847654932125,22.419821659360927,-0.9884337292575496,7.513825102339236,11.590518510843413,22.58590828929484,-4.307730307543377,5.196446959499512,11.738714750661735,22.458792488516124,-10.673279826930186,-5.827570602838764,11.710866519595669,22.599404350691433,-1.690289733531261,8.843183659685401,11.796208873299674,22.57407292322552,-11.006517195940502,-4.768505387179307,11.79291629804699,22.31685933398746,-0.38869002422028576,5.857368242104968,11.584632480299636,22.517931241218122,-11.146324932501082,-4.359015208758647,11.686309505754116,22.296283709349407,-0.11134948361178323,4.957006644743969,11.658926401144669,22.344573882036627,-1.0452805875554445,7.646221623251185
12.09707512228518,22.456285504658904,-0.15739950249069962,5.115711086352497,12.330244088119342,22.56796889058328,-0.8381572272107647,7.146065267369647,12.042236676629308,22.797363271271358,-4.203801368353386,5.591578921135199,12.187890600432059,22.67539082926859,-10.789831238986961,-5.445799077614695,12.162854606609494,22.70916148626997,-1.5134260603375531,8.570906225821224,12.247690331764186,22.77641678819914,-11.101887303684087,-4.477844269124224,12.239253484726738,22.502376253396267,-0.2715426593781864,5.488431366743988,12.034991105123995,22.715146244971532,-11.233505236676256,-4.112776287692989,12.132235179941102,22.4901504294864,-0.01220935071690385,4.635338333991903,12.105817878785405,22.488686255119184,-0.8923561550904209,7.283449464934825
12.546200832378357,22.649278541277567,-0.05508528076364967,4.783715514241297,12.781603465931006,22.726762954473546,-0.6952359218633717,6.7681918968752095,12.498183942054734,23.013180225547785,-4.0919697899306815,6.006004453079977,12.641398417017431,22.88687540869023,-10.898747220539255,-5.093191963868371,12.617037836334895,22.82509831045913,-1.3420079358211283,8.267418403522647,12.70321866752817,22.97510280626586,-11.191444189066573,-4.217128879353568,12.689301009794665,22.692321594747433,-0.1617740320433066,5.135097183105406,12.489294030023427,22.9095838954418,-11.315760762430115,-3.895800146101362,12.582038188530829,22.685189406231828,0.08049741596293421,4.339212214261215,12.555591603887784,22.643648789120498,-0.7466871657917243,6.9086780695227565
12.99918640320391,22.843916526907904,0.04058902952117627,4.476014495766746,13.236138725020476,22.895252997965606,-0.5598720839258675,6.3857893963196295,12.958447546565692,23.23306855449653,-3.971849700869083,6.436969878289534,13.099135925191236,23.09358310849268,-11.000611059816622,-4.770593623015285,13.073539802544081,22.94978826195076,-1.1766595677506757,7.938660402334626,13.162720723653484,23.170733400067693,-11.275786766653642,-3.9858609325971375,13.143147441689615,22.885213508530725,-0.05907208838119845,4.80218278730571,12.947485707932262,23.101804321299014,-11.393676765352142,-3.7074923964851343,13.035741976655464,22.88054656455011,0.1672816602481585,4.0707660653775335,13.008464579670196,22.80871996917443,-0.6085136044012692,6.527260760751274
13.456064733742068,23.039226617700333,0.1301093194365112,4.195220550344298,13.694043784979788,23.072051627449866,-0.4321562959994749,6.004944187097872,13.423108917655625,23.456271905984288,-3.843110303303292,6.879860978730007,13.56100758736109,23.296023672775693,-11.096022932276929,-4.4781268163199135,13.532535567783096,23.08480197305607,-1.0178863597039831,7.589431670527418,13.626135391654838,23.36388665322927,-11.355503985305585,-3.783455554802526,13.600851711860225,23.07980278335389,0.03697156736491573,4.4934508979078895,13.409521794358245,23.292317842974786,-11.467826613281845,-3.5472682457785454,13.493352907946468,23.075610108245893,0.2486969815557092,3.8312068384584217,13.464638979053685,22.98264867404861,-0.4779683891862437,6.145133706412767
13.916849266096074,23.234490851325805,0.21401373044339717,3.942944149383569,14.155484817528787,23.255538471541094,-0.3120574122575175,5.631881316632129,13.892234355775305,23.68140492473808,-3.705513083728692,7.327558405383043,14.026928060816605,23.494783452437016,-11.185585468603325,-4.215506178743255,13.994231607244215,23.23077651290709,-0.8660977262934347,7.224246435669415,14.093413124719426,23.55509625358789,-11.431173096401634,-3.609313059862077,14.062447767527305,23.27510359027587,0.12684058532307352,4.211567046449666,13.875368151217739,23.481579740779786,-11.538771978197415,-3.4145886636412257,13.954865110111387,23.269973785417164,0.32532111832487765,3.620996544708067,13.924291952534661,23.163876156411945,-0.3550657150579884,5.768524388328168
14.38153908312259,23.429215064703065,0.2928726134310685,3.719962214376626,14.62059558695961,23.44405018482077,-0.1994197859248749,5.272507215280911,14.36586245427007,23.906303361024946,-3.5589619156210315,7.769817307167213,14.496823729865346,23.69046323636629,-11.26989559217819,-3.982234578893785,14.458847137502358,23.38753071633707,-0.7216127975800464,6.847956167442787,14.564515049791186,23.744842519497446,-11.503359357598875,-3.4628636182674573,14.527949839332821,23.470386306488013,0.2110719262520669,3.9581873933212313,14.344999746033338,23.669990604744633,-11.607063751470239,-3.308984543210977,14.42026458581973,23.463395132791725,0.39774104921903897,3.44004873207274,14.387569475662895,23.350734191583708,-0.23969522729142506,5.4035109376089085
14.850123384416651,23.6230881754065,0.36727185771860105,3.5264145517004417,15.089476590656025,23.636032858537348,-0.09396964161925672,4.931998773965171,14.843988521490571,24.127949402569453,-3.4035655694776867,8.19292166569921,14.97063299459267,23.883640692727642,-11.349540283756065,-3.7777232807910974,14.9265977518291,23.5542198454278,-0.5846536742311906,6.466030228425175,15.039411900181134,23.93355047077754,-11.572616629964228,-3.343596342548816,14.997357565462586,23.665147124414002,0.2902356741184915,3.7341250842449902,14.818399558128224,23.857899875713372,-11.673243442334455,-3.2300737437922025,14.889532488475563,23.655755963092624,0.4665420238604938,3.2879084963628595,14.854584159494571,23.541613652299656,-0.13162500853924686,5.055579970877185
15.322585147924782,23.815940925187853,0.43780014875260986,3.361994079247369,15.562197247826774,23.830142759115272,0.004670333860046713,4.61453207956961,15.32654750954196,24.34256577374757,-3.2397071361637013,8.58000452312087,15.448305808447225,24.074849773559343,-11.425094749371887,-3.6013652176917863,15.397682148737655,23.729522801803387,-0.4553330696626872,6.084489943511182,15.518082909596686,24.12159211380279,-11.639488556815202,-3.2510793578923805,15.470660507950866,23.859067494884616,0.3649181758033913,3.5395465306928484,15.295557555642494,24.04561091890545,-11.7378449172103,-3.177573393362953,15.362647607737415,23.84702882718172,0.5323001937877511,3.163902841786552,15.325416432540564,23.735085055310197,-0.03051340912170317,4.729297070115633
15.798903966428538,24.00770931216848,0.5050400303375573,3.226111773506623,16.038800103009073,24.025294444124174,0.09696097545143892,4.3231808177028235,15.813398825016911,24.54597837323712,-3.0681070457012853,8.912455393853051,15.92980280391841,24.26457138127089,-11.497122053725722,-3.4525805855783567,15.872272604773723,23.911845708835763,-0.3336432707924635,5.709579771534238,16.00051475187274,24.309290975706123,-11.70451014397305,-3.1849742804588965,15.947841857848553,24.051972706306497,0.4357091064172483,3.3741626884862,15.776469774020605,24.23338647093891,-11.80139638507756,-3.1513083045892967,15.839588184281054,24.037250686858872,0.595578250623482,3.0672580244399636,15.800118133646768,23.929965347795054,0.0640725322806095,4.428143155699494
16.279058152671908,24.198404939701764,0.5695622658076898,3.118029082299681,16.51930599189156,24.22066577651033,0.18342459180549536,4.059962198487352,16.30431839248165,24.734286344335928,-2.889857937824224,9.172569698167543,16.415094231543826,24.453231213560485,-11.566173665437288,-3.3308465134735314,16.35050951895044,24.099517101185533,-0.2194516753617788,5.347314910938487,16.486700571386866,24.49692752356278,-11.768209629582227,-3.1450466019575,16.428881311974685,24.24379499783363,0.5031923601869723,3.2373955901711438,16.261137503439382,24.421453627967313,-11.864422551169346,-3.151215420972704,16.320333198018233,24.22650356853596,0.6569234111122813,2.997186174577253,16.27871744060267,24.125337192727372,0.15263539539459936,4.154511164366447
16.763026251465945,24.38809259775018,0.6319228474536833,3.0369580177538062,17.003719307421772,24.41567423270646,0.2646238357752424,3.825981413996613,16.79900411936837,24.904729061127924,-2.706406543860873,9.346944893067356,16.904158855815037,24.64120192348301,-11.63279059570676,-3.2357175450016555,16.83249986097415,24.290949532096572,-0.11250537714300897,5.003050783481403,16.976639121858117,24.68474450736988,-11.831110561621378,-3.1311723137607115,16.913757211931358,24.43454355090331,0.5679402719903952,3.1285124210490043,16.749566575998728,24.61000773874144,-11.927446859588802,-3.1773435830538563,16.80486326938895,24.414901276841327,0.7168671346038263,2.9529460197031088,16.761224184457213,24.32053405138573,0.2357256186819283,3.909820731719502
17.25078810342095,24.576874387148973,0.6926620078087594,2.982132940424688,17.492032792075893,24.6099386040983,0.34114346405517465,3.621622680824264,17.29709870059093,25.056462174779238,-2.519467645999526,9.429386085574553,17.396982894284694,24.828807608049136,-11.697504946606793,-3.166840472156941,17.31831885161608,24.48475106895209,-0.01244436147338092,4.681179467381536,17.470334012005516,24.87295152035589,-11.893734007896592,-3.1433403663288946,17.40244808294943,24.624281740251718,0.6305105204113753,3.046727104511203,17.241766730773556,24.799214662640683,-11.990993731249876,-3.2298474086895377,17.293161294925778,24.60258104192699,0.7759260549978885,2.9338831056923103,17.24763486548493,24.515105757218752,0.31392203331631835,3.694697743811541
17.742325591163926,24.764879305210115,0.7523046666172531,2.952859365168308,17.984231564157863,24.803236918802558,0.4135759176716599,3.446746167987848,17.798227944086513,25.190899947743226,-2.330879924288035,9.421928316148922,17.893559046445674,25.01632924913969,-11.760841756049931,-3.123965109294008,17.808013872995122,24.679783221506025,0.08117922787424978,4.384995342736542,17.967793042412637,25.061728212160755,-11.956600815223167,-3.1816500281794537,17.894933717754462,24.813110983220767,0.6914450625015994,2.9912733072023667,17.73775102402637,24.98921087242851,-12.055590679423664,-3.3089736111129464,17.78521291576432,24.78969902626617,0.8346037171117346,2.9394544739849686,17.737936980629307,24.70877680696352,0.3878159881925491,3.5091729452940967
18.237623177268127,24.952257170545284,0.8113618539206193,2.9485450400165543,18.480296302533915,24.995467371764846,0.4825108410314168,3.3008656157137257,18.30204594304137,25.31145530724213,-2.1424413579650565,9.333434177584992,18.393885631428468,25.204010141641017,-11.823321058235807,-3.1069514166563166,18.301609537425247,24.875173227306515,0.16887913472898064,4.116716016510683,18.46902760665585,25.25122564565834,-12.02023381578676,-3.2463017446735503,18.391195937418875,25.001160111954302,0.7512705286456468,2.9614541827371985,18.23753524147494,25.180100845874854,-12.121770151645926,-3.4150375899355927,18.281006896289643,24.976428775162482,0.893392806591434,2.9692419073807206,18.232112516768574,24.901405623928103,0.4579994470984311,3.352868700216605
18.736668320679033,25.139175889810062,0.8703327547209504,2.96871782720788,18.98020564996921,25.18661560644391,0.5485281533456914,3.1832950052737234,18.808275049186214,25.42281253988989,-1.9557726744133568,9.176545725055213,18.89796583426129,25.392060605724296,-11.885460086568935,-3.1157726438702085,18.79911300197137,25.070294655691928,0.2512134550591943,3.8776124303326553,18.974052119569016,25.441565277756627,-12.085159850680233,-3.3375796269103346,18.89121913965796,25.18857914113369,0.8104996123003908,2.9566741368375182,18.741137258392442,25.371951124130817,-12.190070903444635,-3.5483876404465846,18.78053547179289,25.162961872651092,0.9527776447390484,3.0229569429408047,18.730140629247135,25.092949286339074,0.5250568211027632,3.225157731163808
19.239451838475233,25.325821245477126,0.929707111265108,3.013034000581205,19.48393796209809,25.376729323924746,0.6121940534511658,3.0932619454495422,19.316731299984017,25.53006028357216,-1.7722417599122526,8.964477652933466,19.405807046375774,25.580661428934608,-11.947775539446342,-3.150513639696828,19.30051889508521,25.26473084884756,0.3287657036658474,3.6681951082731117,19.48288342512415,25.632834989742516,-12.151911443218438,-3.4558232088863776,19.394990722480628,25.37553642422905,0.8696330950371411,2.9764571900671712,19.24857628087505,25.564780353137504,-12.26103865625357,-3.709353726640688,19.283794709245914,25.34951021581924,1.0132367835978646,3.10044002404482,19.231999614973915,25.28343543613658,0.5895599757260394,3.1252886087528347
19.745968263384775,25.512398549869435,0.9899677912767321,3.081279693423326,19.991472548576585,25.565899843615078,0.6740592923601567,3.0299906386988296,19.827332505655466,25.637974304318362,-1.5929522068535833,8.708810891615041,19.91742027495447,25.769965545150146,-12.010785812240279,-3.2113630230994925,19.805813512062162,25.45823281503203,0.4021296058313096,3.488412921130513,19.995540124919,25.825081521288446,-12.221027907396168,-3.6013856437970104,19.90250145096521,25.562218366880746,0.9291622388384846,3.0204555998101577,19.759871887937802,25.758544622414217,-12.335225730786386,-3.898177645009995,19.790784913562298,25.536309424857386,1.0752455840787611,3.2016554719563413,19.73766832369665,25.4729413851078,0.6520657479010961,3.052479367116152
