x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.3849989481665874,1.2906845817336994,0.03352158626716094,0.19776649958357395,-2.554851204979302,1.2560983882174406,0.04380684314865387,0.200365555494972,-2.337990498227399,1.2805316735710233,0.03700250054584989,0.21230797540730412,-2.488933011804004,1.2770739580962454,0.040275732219145335,0.1920430715151424,-2.3402415134070784,1.2269760599984592,0.026867345908096318,0.3185599904145124,-2.4080247593722857,1.6289636362350732,0.04423390083848768,-0.3228512302683841,-2.368655501306016,1.6173642878093606,0.02754271176880869,-0.26405498760765245,-2.42993401180261,1.233524496059917,0.028565433264908117,0.32022540653536075,-2.5346012152659845,1.258108651926398,0.04414214816949023,0.21221137663331785,-2.331129251687696,1.6433235373296615,0.03657565316360277,-0.2962858176983669
-2.3591852565319136,1.4853114267188072,0.03747691625883242,-0.08415625635940327,-2.529729237214954,1.4505673145128293,0.04781415425855332,-0.07818289054691896,-2.3123798647559783,1.4751055815146554,0.04124866005399598,-0.06847685071060128,-2.463391532642079,1.4715972935538206,0.04411659364944818,-0.08766744215298689,-2.315701992207109,1.4217052564018504,0.03323854571638657,0.034469663455309774,-2.375445486647584,1.4332406331521583,0.03777687623312,-0.01655337178699301,-2.336308215549828,1.4218602560473494,0.022261612016655642,0.037186368401984686,-2.405263521881412,1.4282282355246745,0.03496994139561533,0.03668604087343425,-2.5094390422274566,1.4525725931984466,0.04838637570215658,-0.06622681503877903,-2.298262780941103,1.4476997775402944,0.03064993680963543,0.007704412549571494
-2.3294790279975373,1.2896728599895004,0.035793791131644354,0.22011116859978153,-2.500717890924697,1.644972374696145,0.04625049644761493,-0.3554052029997997,-2.2828777531256854,1.6696126243058882,0.03987912303978396,-0.3478655743966123,-2.4339595867710027,1.2758716523844582,0.04236324480638845,0.21860143582187666,-2.2872678870790724,1.6163351798637655,0.03392793898549276,-0.2475436329324028,-2.346780673984541,1.6278010274703787,0.03744580879738014,-0.2970819861288184,-2.3078710104288804,1.226426261872522,0.023005339384695338,0.3368090962312588,-2.3766989571709183,1.622831715216468,0.03570366221308401,-0.2447616444413691,-2.480387590363488,1.6469686264767442,0.047061839401381006,-0.34325954134355297,-2.2693087853902973,1.6423690638479864,0.030804025060626863,-0.2751527000584381
-2.303685570797747,1.4842653712362477,0.040196014503639986,-0.06106950729477506,-2.4678184434307746,1.4492243833554332,0.039142392387618935,-0.04850440597645367,-2.2494855006395675,1.4739468180323636,0.03292181155185171,-0.042878861315360506,-2.4084421537233136,1.4703632292635669,0.04673527352282599,-0.060423117228312624,-2.254941183481797,1.42074552124571,0.028977066326844707,0.05564491350534957,-2.3142246534351334,1.4321658365710233,0.031504169074803766,0.007171581352659774,-2.2833424851914303,1.4212134032554862,0.029741521309320517,0.05146867162746216,-2.344242322866589,1.4272184805788055,0.03080842932425663,0.05896585536485294,-2.4474482178339527,1.4512098448632376,0.04019664857450995,-0.036115412363002634,-2.2364614041133377,1.4468214648786344,0.025300971059458097,0.02708449601476704
-2.274000263373022,1.67878863492513,0.038974624357744486,-0.3408042670877134,-2.4388339557636662,1.2535636596809518,0.03817230426808987,0.2562668004515859,-2.22000656427892,1.2783686248607535,0.032064234325544505,0.2600067246316858,-2.379034889138042,1.664785020639874,0.04552681117825973,-0.3380022031585536,-2.2265262730568827,1.6154402604821416,0.030089964596951693,-0.22775652905300955,-2.285581336703713,1.626822140554066,0.031647600701856966,-0.27540729383219603,-2.25491821712632,1.6158965489641233,0.030770894741869764,-0.2316841818172372,-2.3156979532550133,1.621885462379468,0.031987746431553686,-0.2238398053860733,-2.418424020936688,1.6457330036977984,0.0394743403272499,-0.3158498213004389,-2.207524974815765,1.6415716160403562,0.02584266097975344,-0.2575095434143404
-2.2404244906745197,1.4831344472484393,0.032158539015990216,-0.03609022070285528,-2.413762682570047,1.448120407628201,0.04329764027712159,-0.02413579500251684,-2.194439191781705,1.4730185194866399,0.03726436881817822,-0.02239276863650585,-2.345739188725245,1.4690457881357395,0.03876676711508866,-0.031317322811470094,-2.19421746784724,1.4199015085032245,0.025534834015891503,0.0742639421824074,-2.2530448938926315,1.4312632878042564,0.026139454825213047,0.02708693956648417,-2.222600286147037,1.420348731342032,0.026137211105525013,0.07054390552208434,-2.2832602440074234,1.4263212730915005,0.027510950323832217,0.078759206792886,-2.385509360862732,1.4500716585478886,0.033157343901241115,-0.010983994662255749,-2.174693542494958,1.4460904302763289,0.020692470111466632,0.043211224279041616
-2.210761801729551,1.2875664480278508,0.03143673460193311,0.26656308398254586,-2.3848002744174828,1.6425955477901204,0.04281492437707125,-0.3028495838328473,-2.1649788213919723,1.6675867975504273,0.0368165134454481,-0.3030893821765609,-2.3163582729625296,1.66359097858351,0.03814042065885926,-0.3115212800277883,-2.165819437677176,1.6146482601558632,0.027020112859539654,-0.2102545298509676,-2.2244196281365465,1.626000816663859,0.026681193616542732,-0.2572354409188813,-2.1941933115201966,1.6150864021741371,0.0275480892159667,-0.2137793644067903,-2.2547338185455934,1.6210382619387058,0.02908613445968994,-0.2051185552663491,-2.356507927691774,1.6447027860042838,0.032937664007996005,-0.29302374308944684,-2.1457717338894318,1.6409096407502213,0.021556694597047458,-0.2428718785637472
-2.185010472768994,1.4822259547301462,0.036767996281584024,-0.01604102837094523,-2.3519483634616805,1.4468903819696208,0.03675793270041431,0.003022885401796293,-2.131627085440964,1.4719600129280968,0.030754725801916887,0.0009735545090662767,-2.28308645339086,1.4679469928509628,0.0319099950583035,-0.007058161588290757,-2.133526472474058,1.4191505958923991,0.0228150222625203,0.09082787199499733,-2.191899611803269,1.4305083025261789,0.0215364847981651,0.04374230042977734,-2.1618915834767143,1.4195816524737093,0.023272501927830896,0.08746460503884246,-2.2223130533068187,1.4255127020978933,0.024983763354362955,0.09659584964234312,-2.323613871971689,1.4491270803140883,0.02707718914620707,0.009862618639594593,-2.1129535410744267,1.4454865149049814,0.016699257025772518,0.056531881683637264
-2.1553659536743908,1.6768018449401414,0.03644717571416512,-0.29690024718806324,-2.323010555822288,1.641466417726431,0.03681839040845024,-0.2778396162374878,-2.102187885182402,1.6666277060081276,0.03077419689209821,-0.2818494366361969,-2.253727513533841,1.6625971225208276,0.03176883182653768,-0.2895047706524604,-2.10514346055621,1.6139382258169996,0.024631579702420248,-0.19457049763555434,-2.1632894457527456,1.6253149143959098,0.02241133080676065,-0.24206861648784198,-2.13349995042724,1.614362418376526,0.025021794028607745,-0.19778592811608087,-2.1938027992648608,1.6202678330091118,0.026915680347209817,-0.1881012162262609,-2.294631330365407,1.6438504536140772,0.02727444151899896,-0.27415565235910344,-2.084043810776327,1.250129154338956,0.017829894659445258,0.35443641809080106
-2.121829916775588,1.4811797904194561,0.030509170770403857,0.0070510558290721725,-2.29018122746776,1.4458390816853433,0.03126159808370048,0.026224678195270246,-2.0688553310622395,1.4710806174788555,0.025137208159374272,0.02037849815290943,-2.2204755710834236,1.4670369004271493,0.025978736413488475,0.013026012350256744,-2.0728646960398702,1.4184727499147989,0.02074016974970916,0.10577972906067584,-2.130783147464828,1.4298801218918038,0.017569958477003808,0.057598334607879886,-2.1012127020597093,1.4188916755712813,0.021066075466286124,0.10268404398606752,-2.1613974426046787,1.424771347476689,0.0231536560226846,0.1129495519463653,-2.2617543212931253,1.4483501793878355,0.02179132847181689,0.02700338362749205,-2.0590412276895482,1.4449931057846348,0.024918623021261285,0.06742866217253274
-2.0922063209671986,1.6758512138559316,0.0306501918869853,-0.2758518836007695,-2.261264445834053,1.6404990934790973,0.03178609164760588,-0.2564332591326454,-2.0394337187126625,1.2756073597513726,0.02554477812243246,0.3208853139258169,-2.191134833074881,1.6617768358680782,0.02623925666049361,-0.2713484352135765,-2.0444952410415738,1.6132914374455454,0.022855764330922682,-0.18028828010314002,-2.1021855450269915,1.624745801730071,0.01872192516916141,-0.2294897675058281,-2.072834868548284,1.6137054895074483,0.023119756346007474,-0.18327887041687774,-2.1329020156551453,1.6195540089791265,0.02541264706161191,-0.17233956109188625,-2.2327873177053688,1.2529226123071793,0.02233139614436673,0.3264812796960891,-2.030141365573855,1.6397490991181642,0.02626719626471194,-0.21728931698722864
-2.05868929669008,1.4803056817520732,0.02513315421496991,0.026338394293968115,-2.2284544639644706,1.4449380817030262,0.026657426464952973,0.046103618758584215,-2.013921571517636,1.4703563901018375,0.0319624844009488,0.03636642175656535,-2.1578992963575194,1.4662904786097548,0.020812287956222083,0.02949361867420097,-2.012229412292663,1.4178500091056927,0.019249998728859883,0.119516303537413,-2.06969062899239,1.4293613857980434,0.014132129819044844,0.06903941913416517,-2.0405607587581347,1.4182604856754897,0.01945417893766992,0.11660688925191293,-2.1005109354755627,1.4240777314109638,0.02196585583977418,0.1282506951307959,-2.207728865459225,1.447719620261526,0.028861021738288518,0.04092350720284765,-1.997346383591492,1.4442616878956744,0.02192140992496737,0.0835623136539213
-2.029083183055038,1.284832485998895,0.025659922100849275,0.3268439555255504,-2.1995557023304104,1.6396678399181102,0.027579498840124655,-0.2380508856058987,-1.9845144437155984,1.6650057605537858,0.03268981283608012,-0.2460631357062539,-2.1285734867853243,1.2708763451299685,0.0214021603297061,0.3286697092065203,-1.9838724121105493,1.6126909412879045,0.02164032479960814,-0.16703179575826466,-2.041103401276429,1.2340397059874784,0.015512918201728147,0.36614739039754574,-2.012195549044625,1.6130983690622818,0.021786316722708168,-0.16987546523055685,-2.072029380847344,1.618878237608655,0.024530869742390098,-0.15742213143597522,-2.1787744730539944,1.6424160760487485,0.029679491882345463,-0.2425155918802553,-1.9684611498335784,1.6390626555425452,0.02359265619804579,-0.20212455383528186
-2.0033865333350604,1.4795798914528757,0.03219680121136028,0.04236220220754383,-2.166762345532048,1.4441629616457972,0.022818481128006683,0.06320225368534954,-1.9512143285045236,1.4694325409689568,0.027768550121955032,0.056749055314582575,-2.103155959882725,1.4656871788622494,0.027975554513836504,0.04281213602637435,-1.9516185932847911,1.4172660174201634,0.018299688884442847,0.13239871299179162,-2.01642260715668,1.4289378122614265,0.022835866009679063,0.07839602207242269,-1.97993358166338,1.4176714684626377,0.01838880741809704,0.12959999025781604,-2.0396518160951707,1.4234138168305106,0.0213824271136706,0.14289763902782732,-2.1459261515330192,1.4468830293380128,0.02482918004474036,0.059379297565384785,-1.935679896722728,1.4436113757402749,0.019550165121340158,0.0979063740204465
-1.973794935506003,1.674225709798217,0.033044045255511155,-0.2399909818246444,-2.1378790862991317,1.6389504450811267,0.024082526201713673,-0.222194856569756,-1.921825677685144,1.664145559310631,0.02890353122824668,-0.2270449685580603,-2.07384221630548,1.6603970317159542,0.028831797234363993,-0.2409146209018816,-1.923273272936388,1.6121211217872216,0.02094766314427868,-0.15445519706265548,-1.9878438509114515,1.6237250833262304,0.024403786451127518,-0.20699554394496034,-1.9515801522941267,1.6125252373954326,0.02098080722325336,-0.15722524274280095,-2.0111835397585605,1.6182231159498792,0.02424037989422714,-0.14296355634363234,-2.116988490946259,1.6416403420310566,0.026016765996048057,-0.22536759799572764,-1.9068076692079217,1.6384477550380778,0.021508292601749086,-0.18854496313574576
-1.9403104213100386,1.4786476801161663,0.028244225619018265,0.06292909365265537,-2.105100077397509,1.4434927015489305,0.019638629070318558,0.0779863217354847,-1.8885427664989312,1.4686227219627035,0.024362631857085475,0.07461324414434634,-2.0406342756711613,1.4648753410710451,0.02401350481632636,0.06072139870015503,-1.891030850500644,1.4167055992269857,0.017858559203025568,0.14476193977768465,-1.955369349244927,1.4282628209232735,0.02026387557222831,0.09328455018673364,-1.919329647546218,1.4171092782395347,0.017836302368397342,0.14200208740593262,-1.9788190774395629,1.4227625438311828,0.02138110876735449,0.15726714093735494,-2.0841556841056383,1.4461564092841968,0.021509414036133503,0.07540713484601735,-1.8740387141071608,1.4430247983490516,0.017737393339034173,0.11084462203411638
-1.9107374677077154,1.6733535301589881,0.029502807492071372,-0.22071049787979613,-2.0762302233665313,1.6383276974463497,0.021198355505028247,-0.20843643075097007,-1.8591703120596768,1.6633870910695916,0.0258548967399724,-0.21028470854834447,-2.0113367688497403,1.6596449057549014,0.02522793279032946,-0.2242894252875872,-1.862696738516104,1.6115673052726909,0.020753797998579262,-0.1422338730431158,-1.9268040928264607,1.62308855720956,0.022129566575962985,-0.19293688440288992,-1.8909874619814275,1.6119713003691438,0.020676344116516,-0.145000858032985,-1.9503638265629395,1.6175719525789654,0.024526451586101592,-0.12859461458082733,-2.0552325559199542,1.6409635047330768,0.02301755673305385,-0.2104126344740484,-1.84517821814018,1.637888149942114,0.019954285779716502,-0.17618990613923108
-1.8772703971045357,1.4778225624522974,0.02508859753447545,0.08113088517976541,-2.043463669417604,1.4429091448504368,0.017029626890008843,0.09085738890184042,-1.8259025702382847,1.4679051827512568,0.021649202569005512,0.0904406459963445,-1.9781438707346424,1.4641716417225636,0.02074214428457772,0.07624339470422864,-1.83046539241065,1.4161543670376662,0.017909120537716944,0.15692358896654396,-1.89434232168227,1.4276571445842696,0.018270828887905183,0.106644019356956,-1.8587480359740445,1.4165594405821926,0.017776326955856292,0.15413269036012872,-1.91801238751136,1.4221073946157397,0.021954559294485046,0.17172409482245554,-2.022413285825292,1.4455201340769692,0.018809304043572884,0.08944132850089392,-1.8124204551413368,1.4424863975174873,0.01643048765693188,0.12272054228991475
-1.8477139458554896,1.6725760507608276,0.026711215238070758,-0.2035321393050596,-2.014605486520596,1.6377829158171109,0.01884677466804565,-0.19640441401869446,-1.79654446658326,1.2724797209570358,0.0234580154889324,0.3898745145757963,-1.948860437900191,1.65899019103038,0.02226701217866229,-0.20982381481431367,-1.8021423050698968,1.6110153877957771,0.021047592317047826,-0.13005606914655074,-1.8657891787905847,1.6225125673782477,0.020403709275044302,-0.18021900591133333,-1.8304168471624007,1.6114224138443058,0.020858980763058862,-0.13288962366336587,-1.8895702396190448,1.616908348841024,0.02538904119093416,-0.11395279648899975,-1.9935028831437531,1.6403674993291757,0.02059813061359076,-0.19724841030454754,-1.7835707271909875,1.6373691460890631,0.018884898502730167,-0.16473377737968786
-1.814262424840273,1.4770824868284187,0.022640572451969564,0.09745576439344977,-1.9818498282042527,1.4423965250550512,0.01491868638767176,0.102163746329495,-1.771094872164119,1.4672610104013906,0.031255505780448334,0.10467898874601612,-1.9156806340795838,1.4635570492007697,0.018070535882376008,0.08979918682533394,-1.769921997313981,1.4155983531958047,0.018446470934116808,0.169192092943181,-1.83333892744302,1.4271046764487758,0.016799329156817637,0.11883009402209915,-1.7981883988855143,1.4160079808162391,0.01820118828979155,0.16630035564975365,-1.857232072642225,1.4214319775546242,0.023109985261154164,0.18663083817363724,-1.9606955331571687,1.4449570718094085,0.01665316240749981,0.10186047336115213,-1.7508233442692065,1.4419820202637634,0.015590222955136415,0.13384648099808
-1.7847207751037046,1.671872755075365,0.024589687739838557,-0.18799899506340734,-1.953001897703152,1.6373015302622465,0.01696196131426166,-0.18577529638856768,-1.7417496519560915,1.6619214278979488,0.03334908555536865,-0.1779814026975745,-1.8864094930955682,1.268180806333877,0.01986651961888269,0.3881281515971844,-1.741610030250065,1.6104514792778202,0.021830312792980432,-0.11761491535479718,-1.8047968339140443,1.621981953601709,0.01917593103725962,-0.16850580388648362,-1.7698682392691898,1.6108647262180782,0.021527195402786626,-0.1205854953024928,-1.828803433091132,1.6162157905173251,0.02684260202462691,-0.0986731324860795,-1.931796391720981,1.6398364508458252,0.018690371874722854,-0.1855222585754197,-1.7219837038639312,1.6368772277363133,0.018267152575098016,-0.15387746335555152
-1.7512833200021973,1.47640778788312,0.02082970783857041,0.11233845854450697,-1.920255867097907,1.4419410497426908,0.013246455386490306,0.1122098478075374,-1.7085112233981326,1.4663384971600095,0.029789457501417163,0.12503268253873914,-1.8610458769688905,1.4630152112573969,0.027629082650826368,0.10177458761487823,-1.7094010006645086,1.4150236570498944,0.019478014485884484,0.1818745727754056,-1.77235719484201,1.4265908466168469,0.015805814959529946,0.1301643500837405,-1.7376509447448285,1.4154410698080122,0.019115485496736768,0.17881057612076273,-1.7964791172807857,1.4207196212870392,0.024869139374905317,0.20235626008444074,-1.8989996627040648,1.4444521359147655,0.01497992670321446,0.11299767451965408,-1.6892461593092052,1.441498548939169,0.015189603307986988,0.14451190361326438
-1.721755164244535,1.6712251694611253,0.02307647700946055,-0.17370072979305567,-1.8914170461030533,1.2466318173647597,0.015490652342641053,0.4090423377671045,-1.6791844534549325,1.6610212934317299,0.032290111152191936,-0.1581051433731419,-1.8317855727437424,1.6577305285239006,0.029664574403123943,-0.1820649991817785,-1.6811005275235107,1.609861556125134,0.0231155059413926,-0.10460066331751068,-1.743825377909673,1.6214828560340755,0.018409101961204755,-0.15749043219174125,-1.7093421233486683,1.6102843311745214,0.022691697019152024,-0.1077813100126928,-1.7680647248550447,1.6154772413115008,0.02891626457659413,-0.08237906186684303,-1.870110619985769,1.6393562718338202,0.017239880193607542,-0.17492179412814418,-1.6604161883304216,1.2461623970112086,0.018079841380252273,0.4419479022430341
-1.6883306608553126,1.4757806786641057,0.019602462413599434,0.12617183284247557,-1.866484409755758,1.4415307522343777,0.023671499097983145,0.12128308041887775,-1.6459640275862977,1.465452279009401,0.0291280082847291,0.14458710190148416,-1.7986309621732643,1.4621969391997944,0.02602327441948837,0.11982644982216678,-1.648903296401008,1.4144160995067845,0.02102349267504238,0.19528455486822954,-1.7113957207889916,1.4261022407847064,0.01525929331736993,0.14094280222729122,-1.6771364367251778,1.414844678899262,0.020536070818898168,0.19197348221886346,-1.735755180028815,1.4199529702732765,0.02726868333925727,0.2192849345633876,-1.8373234945490928,1.4439918873305082,0.013741444311044659,0.1231495087189231,-1.6354929403901974,1.4410238981398087,0.026918799425112952,0.15501860537448314
-1.6588150472820304,1.6706164009606514,0.022125899070448946,-0.16026284735565594,-1.8376537947110705,1.6363057016179814,0.0260971607063607,-0.16383872153851947,-1.6166549820061096,1.6601452388819755,0.032019750322758785,-0.13876603403796714,-1.7693870233892686,1.6569365639894251,0.02841980341593172,-0.16453410393987888,-1.6206149744108722,1.6092311145569655,0.02492918377240697,-0.0906929392290176,-1.6828736759732974,1.621002360739845,0.01807814936191576,-0.14688728393898653,-1.6488395431471925,1.6096669228897469,0.02437554046327544,-0.0941610836575386,-1.7073561206233494,1.614674729732798,0.03165438203052502,-0.06467311839968283,-1.8084436568024824,1.2486757902489425,0.016204434485423122,0.42013585150471344,-1.6066724624274014,1.6357502897619252,0.03001917153260262,-0.1290519899389394
-1.6254027192628173,1.4751847893401415,0.01892064212333583,0.13931730062929776,-1.804927680678711,1.4408200717786723,0.022820386275590316,0.13696156990390496,-1.58345207722847,1.464579659015224,0.02924442964199944,0.16384416685876652,-1.73624829210948,1.4614195528618783,0.02512912133713413,0.13697728106306267,-1.5884303521197332,1.4137608772672867,0.02311532498782662,0.2097497340227844,-1.6504536287585003,1.4256262510469215,0.015140403683136025,0.15144367877593828,-1.6166462046893977,1.4142042362148888,0.02249231879012466,0.2061115468062129,-1.6750626260286934,1.4191135738718963,0.03036091966253137,0.2378264976966917,-1.7834701409975038,1.4435644331162742,0.0246071515155174,0.1326051625445887,-1.5739574566321628,1.4402114555100995,0.027438131733823826,0.17294842485319395
-1.5958990234760144,1.6700307106058776,0.021706988135921784,-0.1473369311664805,-1.7761112792431375,1.6356078553499107,0.02555961767366841,-0.1484354177689816,-1.5541604840481658,1.6592710272312168,0.032521312979174766,-0.11947137713516748,-1.7070199010522424,1.6561727306093432,0.027868666958395384,-0.14767307027151205,-1.5601551345743871,1.6085448170332477,0.02731031966828231,-0.07555282127492713,-1.6219411037375622,1.6205281698160785,0.01816927725865479,-0.1364245831038431,-1.5883621199650997,1.608997446063051,0.026614549726248923,-0.0793921768555938,-1.6466803545512554,1.6137889213416812,0.0351174496164652,-0.045127208052432144,-1.7545988523351783,1.6383254190224483,0.02725925476640917,-0.15221410073435915,-1.5451532275219608,1.6349301781121646,0.030897100230887705,-0.11095392171469047
-1.562498409263897,1.4746047436346783,0.018760249512592173,0.1521143127849594,-1.7433991221361391,1.4401293930255905,0.02259090931828878,0.15220021166702624,-1.5209750635035415,1.4636985839891985,0.030131885436471426,0.18329174880293367,-1.6738964464400556,1.4606630094148785,0.02491520555296514,0.15366996261870602,-1.527984238233722,1.4130422094931403,0.025799263242783758,0.2256199705097301,-1.5895305403412403,1.4251507506936263,0.015440785596577928,0.16193464664161966,-1.5561821710438386,1.4135042770030417,0.02502670618913705,0.22156748088752,-1.6144045761244217,1.4181814619476178,0.034214905455416555,0.25842548534038884,-1.7218323439547294,1.4428239668526328,0.024214972751721985,0.1489423596840378,-1.5124546239597176,1.4393794253175307,0.028678021796593893,0.19131451180191733
-1.5330063143912034,1.6694531148328988,0.021802535768291362,-0.1345916234672503,-1.7145965342756275,1.6349207054930377,0.025634913551629303,-0.13327103909386595,-1.4917010918237574,1.6583767195394474,0.0337977204125301,-0.09973546503263107,-1.644683186251758,1.6554195175301842,0.02798860480533926,-0.1310498177713042,-1.4997233940438592,1.6077861243760996,0.030311662652978362,-0.0588145487634264,-1.561027525327368,1.6200482888987404,0.018679478529410317,-0.1258374004870459,-1.5279120855037778,1.608259733330459,0.02945805580688745,-0.06311713804778822,-1.5860409468854693,1.612798669027964,0.039383415162224336,-0.02327224937782613,-1.6929758646176767,1.6375909448973054,0.02719381994540274,-0.13600395191004327,-1.483667035453367,1.6340796277069212,0.032504312032632245,-0.09218552194320306
-1.4996172520945454,1.4740257639388343,0.019110703298946357,0.1648891709567285,-1.6818981201657668,1.439441114686858,0.022969492769751985,0.16738784716812938,-1.4585335574329683,1.4627870980390063,0.03180301111187747,0.2034160569001029,-1.6115747959011544,1.4599080508743036,0.025367608449913176,0.17033009804045512,-1.4675676715563373,1.4122429702149208,0.029135371677709836,0.24327570868323944,-1.528626559549393,1.4246637852627213,0.0161627305196694,0.17267967318131916,-1.4957468908371685,1.4127280811855385,0.028195713045931686,0.2387125068348513,-1.5537849735049098,1.807334342328578,0.03891797017466781,-0.303273756079445,-1.6602240457197306,1.4420902533656446,0.024473740907201873,0.16513265964836865,-1.4509854428992286,1.4385072286099208,0.03066060159376818,0.2105727043006501
-1.4701367368157687,1.6688690070909948,0.022408486718080926,-0.12170412028168826,-1.6531092978720296,1.6342268751190714,0.02631724971311457,-0.11796128341823592,-1.4292778154721884,1.657440137787772,0.03587133224987953,-0.07906734731911491,-1.5823766348836683,1.6546578993463463,0.02877421041072228,-0.11424340927796778,-1.4393228121520392,1.6069369065246482,0.034000885851374625,-0.040076664735371685,-1.5001332838441386,1.6195507249343248,0.019616323983295783,-0.11486091797187307,-1.4674923292134576,1.6074361229149559,0.032969963182628716,-0.04494502772069309,-1.5176382866583384,1.6116799776134996,0.03285249505307891,0.001424559356915267,-1.6313822406524177,1.6368534723767671,0.027776394100169247,-0.11973011955598625,-1.4222152983270302,1.6331776772447142,0.03487205567978119,-0.07228292155475502
-1.436759356673949,1.4734332962313594,0.01997440431244716,0.1779633907320819,-1.6204247603696482,1.4387379321772642,0.023958024044749855,0.18290696878155488,-1.3961290127164327,1.4618228090905598,0.034289985303497236,0.22471379276542894,-1.5492834768967414,1.4591357197924606,0.02648934222516292,0.1873769062729292,-1.407184074021546,1.4113443005991442,0.03319935255666718,0.2631370073691238,-1.4677422693454518,1.4241532724831332,0.01731910562385832,0.18394570017232525,-1.4353436067551586,1.4118572920215866,0.03207106262821485,0.2579551978731176,-1.4854046871060684,1.4161026521474416,0.032880986240217215,0.30428914506302746,-1.5986451712048824,1.4413447945680289,0.025381791709049518,0.1815849839288481,-1.3895517447821362,1.4375735905853853,0.03342639724868609,0.23119513332045805
-1.4072906907493217,1.6682637915755014,0.023533672127088796,-0.10835197020398557,-1.5916500017261028,1.6335090249913289,0.02761616342038095,-0.10212284214540053,-1.3668925565346215,1.6564383290227849,0.038784261158805816,-0.056958601600717314,-1.5201007625008922,1.6538688642085826,0.030236880350621505,-0.0968333794377078,-1.378957188009563,1.6059770254956094,0.03846209270404967,-0.018892385316046808,-1.4392592038957894,1.6190231872243528,0.020998019627304826,-0.103223771897001,-1.4071064609147268,1.6065070499060539,0.0372301665856772,-0.024442019977471918,-1.4570826340631196,1.6107409593066715,0.038966769141477765,0.02215476447985976,-1.5698182753135217,1.636094528116155,0.029013491387626482,-0.10298407740016846,-1.3608002729704285,1.6322023521046771,0.03805029991509525,-0.05075939576379185
-1.3739254149178117,1.4728126462667988,0.021366632723009087,0.19166182689895073,-1.5589798212262762,1.438002407110065,0.02557370657747294,0.1991433841476155,-1.333763789954166,1.460782359127259,0.037645089126791466,0.24770436318717706,-1.4870233852167205,1.458326890029535,0.02830021276186735,0.20523379687975848,-1.3468376474996508,1.8005268828085343,0.038084244997728736,-0.29919627748981964,-1.4068787401513023,1.4236067040903428,0.0189335441893648,0.19600929748622986,-1.3749763199166056,1.8010758567743004,0.036741326186127764,-0.3051498463728694,-1.4248678148769862,1.805283050921529,0.03940986443107496,-0.2579835239724665,-1.5370963847511987,1.4405690543908327,0.02695380983962312,0.19870946916721047,-1.3281562259283348,1.4365560425511084,0.03703511199981942,0.2536817368875744
-1.3444691619924758,1.6676225210400133,0.025199869260988102,-0.09420497288956431,-1.5302197730840748,1.6327494256719992,0.02955657426042525,-0.08536377316816213,-1.3045481427716208,1.6553470218590585,0.04259917639053502,-0.032870817152862435,-1.4578568474161298,1.6530329470230951,0.032404888699462515,-0.078389189079907,-1.31082710984348,1.6048833541713956,0.032100319447932346,0.005250280307120214,-1.3784066060694955,1.6184527848659602,0.0228537301390894,-0.0906413096360904,-1.3389548027811196,1.6054501065137723,0.030638329258670376,-0.0011097390191121548,-1.3887621538585555,1.6096212722322163,0.03425019395162563,0.046864757474899765,-1.508285003663382,1.6352953249604183,0.030927999222967326,-0.08535037988329552,-1.2994251050773131,1.6311301476026816,0.0421087467375709,-0.02709345122599494
-1.3111167115716755,1.4721486189008552,0.023315769803196815,0.2063207633541807,-1.497564784570635,1.4372165419197367,0.027849298797062008,0.21649581763899425,-1.27144120233444,1.8498330136196783,0.041941760047477766,-0.3118147757146724,-1.4247961884756681,1.4574618032078548,0.030837104917864375,0.22433888658986428,-1.2787294427600522,1.79953058603555,0.03220532505407475,-0.2771342793502638,-1.3460375503721762,1.4230108428085209,0.0210409039463676,0.2091634601116028,-1.306845800650844,1.4099024589418174,0.03061613447828813,0.3010803312240498,-1.3565697284139109,1.804235784805032,0.035187489101123626,-0.2348182165309667,-1.4755790971641738,1.4397440059717757,0.02922099162530142,0.21692770235105785,-1.2668025021252591,1.8256237223775824,0.041566877713051,-0.3061988891148528
