x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.5934743644151077,2.3105029940424737,0.013652893808034307,0.17731178047903884,-1.4778757676291674,2.3431166861249033,0.015866572737292414,0.1121275443077746,-1.4593016518877424,2.3521653110175165,0.01701501009749466,0.018586501919731824,-1.2288689409033835,2.3929937345834573,0.0308776299060664,-0.006805466286881001,-1.4438825422506916,2.3777509603714315,0.016977340853143418,0.08116715903720673,-1.2706913892947391,2.396251442387664,0.03591231980919473,0.02881959861443434,-1.3084055194688744,2.389684650196141,0.02141104181897123,-0.08337874616011393,-1.23759312807912,2.3776102027063266,0.03190427011371976,0.021683315348396515,-1.2240813742199224,2.3831840778346582,0.03745014653015823,0.03272468623758368,-1.6487502503850695,2.3371989046446147,0.025181834127995958,0.14653469333089564
-1.5472643045342582,2.5054269274447605,0.017199129417615085,-0.11103304338149755,-1.4310134339066694,2.5380077305627307,0.018109123623447902,-0.17550764886627546,-1.4122583456673916,2.156803530568415,0.017386740135889294,0.3165889257385929,-1.1810090662117143,2.1974428736617178,0.030741520580328776,0.2954575841724045,-1.396327523043263,2.572625478066124,0.018600684033887552,-0.2061113935513918,-1.2227663604469858,2.590840475124982,0.03648871178148342,-0.2523197976946443,-1.2606118264649515,2.194262426562854,0.01974346689576895,0.21598176624693974,-1.1900409240249936,2.1820455831795402,0.03233793642068769,0.3242592251856116,-1.1764176926632293,2.5777495227645217,0.03810464025490992,-0.2479110750143684,-1.6020062722921775,2.531951357154671,0.02811252799461387,-0.13809869050738272
-1.497155765985363,2.310062799203937,0.014978468549985134,0.1870261017997341,-1.3802532792954147,2.3426313566325394,0.014598970646122396,0.12283265084681465,-1.3691222750560237,2.3516735708203407,0.02371851865066115,0.02943949003270202,-1.1370602087384802,2.3921133848235687,0.036650672263776864,0.012626368857244495,-1.3448750134819405,2.3772425439637166,0.014478456162859716,0.09238059509389457,-1.1709495509444865,2.3952170021095056,0.031442315827590536,0.05164539075804908,-1.2167265779336944,2.389096643230672,0.024063102220707747,-0.07040839800022175,-1.1464000123614029,2.3766925122096585,0.03882312092439992,0.04194717756230465,-1.1248627022079387,2.3821046837901685,0.03314641875462253,0.056543210765446376,-1.551367245149084,2.3364382696559,0.025350554184466214,0.16331905539605596
-1.4509545100012842,2.5049672811746295,0.018718990585979818,-0.10089432090164435,-1.3334006521627642,2.537541142505752,0.01705562366305869,-0.16520892777337987,-1.3220888036396168,2.1562196530099222,0.02430730845131519,0.32951049418686856,-1.0892179410420089,2.1964855049057967,0.03690319964092175,0.3166440101858181,-1.297330162602666,2.181916095854098,0.01632606806473761,0.3895960761089312,-1.1230452109022964,2.199658642650405,0.032475223642751516,0.35408046011600003,-1.168944645069081,2.1936381211193807,0.022654934260703308,0.2297683759175821,-1.0988661621172098,2.181035973781748,0.03966206447564601,0.34662196824295577,-1.0772206085321354,2.1865235332212274,0.03427728296993147,0.3594970525608855,-1.5046384797559658,2.5311883163768973,0.028616935292387333,-0.12125988786691312
-1.4008551643777916,2.3095821297467305,0.016701104167946932,0.19763512227232832,-1.2826498293126491,2.3421792481210257,0.013751445107591092,0.13280540284366615,-1.2789644105794182,2.3509872950964343,0.03089751833505256,0.044590979933355424,-1.045288230943893,2.391062919275261,0.04323607984463811,0.03582368274903247,-1.253691840685584,2.3768025659488665,0.02411798958691623,0.10210497974162064,-1.0790520380492885,2.3943041352635404,0.03955683284507152,0.07181220598481702,-1.1250718826466934,2.3884291313046058,0.02725030177905496,-0.05568317984327559,-1.0552454426415747,2.375571977105869,0.046594503840505126,0.0667050386087863,-1.0334901378677108,2.381141879130276,0.041467224021149184,0.0778165623254436,-1.4540147134284285,2.3356683035978225,0.026191737535049067,0.1803122824387962
-1.3546635217828569,2.5044612666530632,0.0206538066133935,-0.08973291989487336,-1.2358062443502285,2.1468630449023247,0.016407553164464416,0.4297948045010273,-1.2319446646774896,2.1554362256049866,0.03178933793371967,0.3468600073437346,-0.9974669725583876,2.1953484795810705,0.04395255349961876,0.34182843716096906,-1.2061557893666068,2.18134342433489,0.02616008918174864,0.4022984272116168,-1.0311659553440176,2.198638062533665,0.04099307696476786,0.37670839585435545,-1.0773033000206014,2.1929272667167,0.02613663818218944,0.2454713393199594,-1.0077340030994573,2.569996000603987,0.04792860461268085,-0.2109206481437676,-0.9858673002851052,2.1854507612576946,0.04302355526765805,0.3832887728953981,-1.4073013473564715,2.530405856690124,0.029797983183824994,-0.10399436896975656
-1.3045742964497955,2.309049454639133,0.018859148215496033,0.20939406874956012,-1.1928689834521822,2.3417488482913247,0.025003449254484958,0.14232905131694112,-1.1888359401653898,2.3500919203176176,0.03872653808059436,0.06436847789019917,-0.9535600029667662,2.38981843594259,0.050789122242838144,0.06332310959344606,-1.1625289208799092,2.376084753521441,0.034206057725980975,0.11797657021089235,-0.9871931940933444,2.3931545412038453,0.04852724488185497,0.09722738685216026,-1.0334447546862673,2.3876663555333524,0.03104606496858863,-0.03885422961485019,-0.9563340830873776,2.3742226958664068,0.0437101916498055,0.0964876983848698,-0.9421582850599514,2.379936292349255,0.05068933072556602,0.10447545634963223,-1.3566932302226689,2.3348698262257748,0.027718095804429858,0.1979387817873272
-1.2583933073570128,2.503896738688756,0.023047029590487236,-0.07728062232522909,-1.1460340064863554,2.536503949910252,0.027850030280823786,-0.14236204105930345,-1.1418341017590374,2.5446378496472866,0.040013907638398336,-0.21584886003138504,-0.9057636342479144,2.5841767944656846,0.05205558443470706,-0.21291291021690573,-1.11500722580948,2.570700331508524,0.03656558913019882,-0.16372141035165488,-0.9393301032692674,2.5875486105509657,0.05047179261889817,-0.17975904043576452,-0.9856914275756002,2.1921132772608978,0.030268980376291624,0.26346011197214275,-0.9088496291700494,2.568691804806669,0.04563994561750289,-0.18209064301762912,-0.8945595592129663,2.574296559027734,0.05277883985255865,-0.17179419848748506,-1.3099958336981536,2.529584578940733,0.031676871440176405,-0.08587307928484655
-1.2083153725832376,2.3084521054052054,0.021501417143982654,0.22258369781884563,-1.0953039274881504,2.340994438474559,0.025002789459637718,0.15897535250268796,-1.0909413447660916,2.3489673825643456,0.03569693043777064,0.08918285389924208,-0.8540800983586007,2.388350731824329,0.04779732623036895,0.09572571972899516,-1.0635932191793096,2.375074529556392,0.033291160923165725,0.1402690322196707,-0.887579131058248,2.391742105491444,0.046876611810182885,0.1284091059791242,-0.9418491620303824,2.386790394421901,0.03553818261573448,-0.019524078583656682,-0.8574757930739161,2.372947508057576,0.04199813275715032,0.12463353913040764,-0.8430736280324116,2.3784604850701028,0.04934295588280895,0.13706064170668208,-1.2594041421193392,2.334023220285668,0.02995940985447948,0.2166332405561356
-1.1621463304751336,2.503260240179565,0.025953091100359565,-0.0632400309212166,-1.0484840387186591,2.145523615855866,0.028182296509691483,0.4594399980523399,-1.0439619971148046,2.1533524281137826,0.03748058751575548,0.3929110244020537,-0.8063130837221141,2.192577469160474,0.04971184062494885,0.4030972960457373,-1.016091728588182,2.5697042507113435,0.036096541567559134,-0.14172798968415745,-0.8397442889484191,2.586162278465717,0.04944479392976536,-0.14912411848418733,-0.8941133541419443,2.191177285257969,0.03514770104406135,0.2841563421995049,-0.8100168429127645,2.1772498286706736,0.04449080353975846,0.4302650327749271,-0.7955044183310095,2.5728422369550703,0.05208416871694259,-0.1396561651636576,-1.2127236777136257,2.5287043563035136,0.03429207466560218,-0.06645066994240889
-1.1120811256715424,2.307775984314915,0.024688290481935233,0.23751695744782003,-1.0055735664015415,2.340236095906274,0.037371096470738274,0.17577175532148098,-1.0008949485525291,2.347923009381336,0.04533880800379656,0.11227684019387796,-0.7624615343389046,2.386960410885824,0.0577737865458636,0.12649235057153424,-0.964697643573955,2.374084421060421,0.033261981773875994,0.16212069067730706,-0.7880210433791048,2.390368440445491,0.04646231156008162,0.1587385528341984,-0.8502898084367849,2.385780766844241,0.04083082788805145,0.0027627020603028236,-0.7664718463393511,2.3717144442927407,0.053096104195257,0.15193274018664416,-0.7440475735919081,2.3770144989357416,0.04929104541366944,0.16899292983250902,-1.1621495905875554,2.3331079631803098,0.032963061266754,0.2368513226046663
-1.065925605985244,2.5025366875842034,0.029438629630891635,-0.04727745020269691,-0.9587688444834164,2.5348038423127344,0.04088653157716789,-0.10489154307573496,-0.9539364883649022,2.5423669575241483,0.047584344807674116,-0.1657643147567462,-0.7147223261211881,2.5812091566815147,0.060303633557294276,-0.1474185834879167,-0.9172159551527466,2.568714801168603,0.036504395587422134,-0.1198861764508884,-0.7402136745701949,2.584795465439795,0.04963708261676559,-0.11893224689068227,-0.8025741930999001,2.1900977502498367,0.0408860819292575,0.3080435134615431,-0.7190375574534963,2.566037497407879,0.05613475899898989,-0.12353813894530835,-0.6965072836131933,2.5713975329837258,0.05267090401031962,-0.107741787212077,-1.1154874313239491,2.527743853127316,0.03770008771884733,-0.04525452839891042
-1.01587487223356,2.307005246893134,0.028493080626837697,0.2545463365791591,-0.9080727676371616,2.339120533096429,0.038788700715653185,0.20040540223812855,-0.9030891492144192,2.346597292284544,0.04426905851253919,0.1415423078379182,-0.6630981429875579,2.3852778077627783,0.05735526188753595,0.16366274412437198,-0.8658416591293745,2.373089366241772,0.03410667205840437,0.1840863929501475,-0.6885177652613992,2.388998768669807,0.04725843767895194,0.18898837418299924,-0.7587722380949034,2.3846139930348085,0.04704695219848836,0.028530150095633144,-0.6677168075053387,2.370158133429263,0.053663996220083714,0.1863130533876076,-0.6450793329535187,2.3755619127538816,0.05051606826607808,0.20108235524594653,-1.0649325542614028,2.3321021515208398,0.03679499715086912,0.25908070045296416
-0.9697347672956973,2.5017090246066194,0.033584007358420875,-0.02901495222181777,-0.8612903569752329,2.533666867995682,0.042796808760415764,-0.0797935785941708,-0.8561572033687284,2.541058187789216,0.04709990466929755,-0.13685240854392405,-0.6153925868323024,2.579533794332064,0.060628516770023386,-0.11038889160835473,-0.8183798718045391,2.567707125658235,0.03778839991740732,-0.0976450509827691,-0.6407377898880029,2.583413872520609,0.05103820516261194,-0.08841988347388907,-0.7110799582342072,2.1888500342113244,0.04761755520040102,0.33567786992520604,-0.6203136448367534,2.5644728511616672,0.05739025728783586,-0.08896978633220654,-0.5975680946984411,2.5699263520777924,0.05453771537099701,-0.07524697953742238,-1.018290511230986,2.5266800268692835,0.0419766111599284,-0.0217732713758364
-0.9197005868035649,2.3061219546137997,0.03300370831398452,0.27407206064612166,-0.8106170196153194,2.337958375107319,0.04120093718853235,0.2260787831313477,-0.8053360396129441,2.3452943671298656,0.04436285649841907,0.17030992336269962,-0.5638019109456611,2.383597825818684,0.0584207389378563,0.20078892385494096,-0.7670257292913744,2.372064532684896,0.035835498897751936,0.20671648129930165,-0.5890695124375909,2.3875989087221563,0.049269807493134136,0.2199188053466935,-0.6673029575499807,2.3832631138851466,0.054331112598905135,0.05838307303457153,-0.5690241878135202,2.3685772473498705,0.055610861561191736,0.22125331979564927,-0.5461695676568852,2.374066685259436,0.053032775780248564,0.2341318517238009,-0.9677569106936004,2.330982012369589,0.04154114573241168,0.28385266790310715
-0.8735781477112889,2.500757839165711,0.03848514952690695,-0.008021447192212539,-0.763857852113173,2.532468020858675,0.0457225128511593,-0.05332843412030264,-0.7584301522703467,2.5397541947186166,0.04776905496567306,-0.10805443109748504,-0.5161299544292874,2.5778376873020057,0.06243651741495512,-0.07290787794019543,-0.7195844386376764,2.566656207023076,0.03996982852373797,-0.0744502499032168,-0.5413175342631478,2.5819832264160008,0.05366818360006802,-0.05682437624081184,-0.6196376952722777,2.187405949730352,0.05549877405959657,0.3677008070075766,-0.5216526428665227,2.5628620367488626,0.060035927957104725,-0.05338218367952563,-0.4986882339516965,2.5683923760386733,0.05771541281472459,-0.041362549759073934,-0.9211372704462084,2.525487606646061,0.04721819909047382,0.004555563698026954
-0.8235629909279747,2.305105694891074,0.0383247205830627,0.29655130089959947,-0.7132084916959995,2.3367213041308847,0.04465594416875325,0.25342251657586434,-0.7076350683759743,2.343981413720148,0.04560796634372336,0.19930851783219028,-0.4645732006832473,2.3818787772144043,0.060978359856151215,0.23880215254584056,-0.6682513144972149,2.370984717537506,0.038480823525673634,0.23057056476433324,-0.4896778697348277,2.3861344768215886,0.05253169607525178,0.2522966488471889,-0.5758895762776707,2.381697174271453,0.0628527901997481,0.09302094901182628,-0.4703954021315454,2.3669329270364754,0.058968284283514215,0.2576219593327378,-0.44732038643092303,2.372492329577024,0.05688816181954313,0.2689571508541665,-0.8706275183132873,2.3297213976581905,0.04730931036443437,0.311754576457685
-0.7774608770301532,2.4996609399288072,0.04425574660105469,0.016197436672919507,-0.6664740656133818,2.5311781168422174,0.04972439450027054,-0.024847433758559637,-0.6607554401015714,2.5384223798569905,0.04959413670036717,-0.07864554938435175,-0.4169356251389592,2.57607899462411,0.06575440290706802,-0.03404023194255407,-0.6208316201464648,2.5655362683077003,0.0430922348209603,-0.0497301526903583,-0.441955180198396,2.58046848874022,0.057577629052195566,-0.023365035136233003,-0.5282556327922416,2.5758645748740525,0.06471320917998462,-0.1791884953098533,-0.4230567435908159,2.561165599808349,0.06412072347016898,-0.015894018698972057,-0.3998705398393826,2.5667582405163683,0.06226730483662644,-0.005254221139780191,-0.8240330903601235,2.524138544595451,0.053544401893588056,0.034358898677596394
-0.7274676582315771,2.303933167719568,0.04457969533451308,0.32250857453312215,-0.6158505032765375,2.33537964370811,0.04922744582509935,0.2831002131469752,-0.6099869925044316,2.3426258494177032,0.04802122571268013,0.2292628374834264,-0.365414045246477,2.3800787372557,0.06507359826821695,0.27864267378313645,-0.5695208947803108,2.3698237558302058,0.042097631767153136,0.2562312847392857,-0.3903458104235916,2.3845701119433484,0.0571103283494709,0.28691405667905584,-0.4767383412947606,2.3798791271236936,0.06112943927378755,0.13318673728259756,-0.3718334315946489,2.3651854755809363,0.06380284309618954,0.2963106277557789,-0.34853537502905524,2.370801114151905,0.062162220413830835,0.30640658637714546,-0.7735503194682145,2.3282912625500494,0.05423157986713999,0.3434433344428702
-0.6813889948771857,2.498392891025404,0.051029866825175525,0.044210875796561355,-0.5691429104023753,2.529766148596557,0.05488945008803885,0.006340707455371297,-0.5631344755160775,2.537029848370461,0.052606482462348655,-0.04789418349437019,-0.3178124705013631,2.5742149283249303,0.07064645174387968,0.007172870931846209,-0.5221244196637066,2.5643201679234418,0.04722225746193885,-0.02288180674880696,-0.3426544081847246,2.5788330703531104,0.06284860948305201,0.012776005223382349,-0.4291407587522867,2.5740746005579025,0.0637931740194395,-0.13960152466243425,-0.3245297220830302,2.55934258954184,0.06972905565130512,0.024412848990464087,-0.30111935274601714,2.564984719865476,0.06829035214137373,0.033957686429603895,-0.7269844942172136,2.5226014407950594,0.06110044655599739,0.06834284127877571
-0.6314211370566777,2.3025777421994627,0.05191408434110675,0.35254751845369736,-0.5185475874304442,2.3339017201402186,0.05501626423714627,0.3158242746182383,-0.5123938785486684,2.3411945712937383,0.05164859879246125,0.2609115269219228,-0.2663281719348644,2.768256333289142,0.07078990916251661,-0.2624104203697672,-0.4708380163052378,2.3685539296355493,0.04676462132696271,0.2843183854898936,-0.2910777467776624,2.3828687229209704,0.06310412958751968,0.3246075101454572,-0.3776592667411287,2.378099731046824,0.061001143526190814,0.1725053073041311,-0.2733428702921934,2.7533988760102552,0.0702173126311144,-0.2454804867830056,-0.2498196583487076,2.759064282139021,0.06896950586996582,-0.2364213309199611,-0.6765324654013124,2.7167965982410447,0.062467303381572914,-0.2044539713317092
-0.5853695822126884,2.4969245077973863,0.0589650347101807,0.07667600177751949,-0.4718695530276398,2.5281986118271047,0.06133274972951104,0.040986520976621255,-0.4655699871227936,2.5355426504754126,0.05686682933089971,-0.01504391142961098,-0.21096304526908155,2.572199060246545,0.06554170075512128,0.05173378878226115,-0.4234669377125268,2.5629787828470083,0.052450989036760584,0.006743730632117586,-0.24342037231924304,2.577038050913789,0.06959627979042883,0.05247353493642348,-0.3300972721201922,2.5722979647190853,0.06445124967227342,-0.10032701663663224,-0.2182748927719883,2.5573479496840505,0.06530770289545429,0.06849816305092278,-0.1946383727059272,2.5630282228426458,0.06424107925156661,0.07719462097577434,-0.6221965334364915,2.5208395268427406,0.058378223954938725,0.10726177515793496
-0.5354310920567407,2.691153755167468,0.06049855474573109,-0.1968358565902022,-0.4213055807910977,2.33225322963192,0.06215248014904346,0.3523724762976129,-0.4148591341132853,2.3396532171995337,0.056565951102307485,0.2950250990154613,-0.15951906406415065,2.3762015235985032,0.06657637653076649,0.3643543247811517,-0.3722073620555866,2.3671453741035955,0.05258586364940294,0.3155033886243087,-0.19187961130096728,2.771096630437856,0.07064575048915729,-0.2174648637306265,-0.2786513128258105,2.376314364845933,0.062444709339540785,0.21197356440125648,-0.16712793377830729,2.7514757551254583,0.06667766615647275,-0.2028859665643814,-0.14337780824907428,2.7571732236231448,0.06578497167108209,-0.19454828248609016,-0.5717797428996366,2.7150784228993823,0.06052345945809742,-0.16644678205294594
-0.4816080169533913,2.4952209759256565,0.056561837613927045,0.11430135682741138,-0.3746605161984593,2.52643882464152,0.06919992967499572,0.07991756382675036,-0.3680660697692947,2.5339250247461407,0.062466453082616724,0.02070499533319614,-0.11199503359218058,2.570317244159689,0.07386346302638952,0.0933848048318861,-0.32486445457351465,2.561480376174554,0.05889593142188911,0.039856954257133766,-0.13645767869221012,2.575039617614044,0.06629645321454476,0.09663967493737052,-0.2311250255288918,2.570490499458463,0.06668418062756591,-0.06037613699021384,-0.11209841867579813,2.5554667254386647,0.06261994682518512,0.11006295239874148,-0.08823434377661138,2.5611749416539817,0.06189400602136029,0.11814004367474773,-0.517478174441649,2.5191446819287004,0.0571945238170385,0.14469873726258792
-0.43170359743487813,2.6894887693459517,0.05884786475047527,-0.1600140104929873,-0.3241317397056289,2.7205040540836056,0.07079828095153072,-0.19015503250927898,-0.31738756927437184,2.337965444874879,0.06288055298928064,0.33242426329558994,-0.0605886887089868,2.7643070607099456,0.07573115912302725,-0.17511038471870266,-0.2736348470500236,2.3655654818384537,0.059693070507031785,0.3505251562231773,-0.08495688633992925,2.769151832427682,0.06822924671329217,-0.174412124844173,-0.17971521553972253,2.3744789516855795,0.06547665788776164,0.2525783340830642,-0.06098908416702481,2.7496380613028424,0.06482120587315995,-0.16222495625789907,-0.037010844943531726,2.7553579882700263,0.06425680689485525,-0.15439156540870025,-0.467095280803075,2.7134028889008954,0.06008849856229026,-0.12940608422008942
-0.3779138220479591,2.493575856082683,0.055647584540615525,0.15063794900133176,-0.2697216586239568,2.524444423779066,0.06699518030134513,0.12399498466717845,-0.27062826037687426,2.5321386438035542,0.06952903825519244,0.06021479281137526,-0.005302547494787882,2.56818756933666,0.0722289514286532,0.14046935033849967,-0.2263235374132545,2.559789951133121,0.06670357363149533,0.07724669495584258,-0.029573849691375605,2.573123100283192,0.06474100421640873,0.1389906583368482,-0.13222563650601096,2.568607815056025,0.07052822456942293,-0.018754597532347927,-0.0059963229409679755,2.5536509156421343,0.061576706748001975,0.1501824474724236,0.018096314821868804,2.5593776558588366,0.06116897558668124,0.15785075273631832,-0.4128272230250571,2.5174739352533813,0.057500376877888476,0.18161232559213566
-0.32804230492630543,2.6878586413229066,0.05866034352064216,-0.12398317799336411,-0.2192327701483755,2.71854579190764,0.06947507999468873,-0.14682206300496614,-0.2199854875008032,2.726198369300892,0.07073333411141994,-0.2097464023278371,0.04606120389194531,2.7622047058364823,0.0750383384354232,-0.12858068836807346,-0.17512773839059206,2.753895398619839,0.06824850753061218,-0.19366767042701472,0.02188861231428824,2.76726092581105,0.06752081738314568,-0.1325854498537294,-0.08085348020489044,2.372549001857013,0.07015313261877598,0.29532060605749794,0.04507669537187471,2.747839543707717,0.06458035569745045,-0.12245632822480518,0.06928386793904552,2.753572926827068,0.06432599064140761,-0.11492490033094792,-0.3624777443199895,2.711727969723188,0.061132623389731175,-0.09239136640194964
-0.2742851320998473,2.4919474932959718,0.056180679960774874,0.1866143379747056,-0.1648618543102227,2.5225012570042105,0.06653863873458939,0.1669445716520856,-0.16546152011478535,2.5301400671190577,0.06653840606486319,0.10438393157742293,0.10130529800867497,2.566092487345895,0.07246672466806173,0.1868004071593544,-0.12004983041819525,2.5578669024455194,0.06437515412207187,0.11974002295219136,0.07723383083050922,2.5712400161245483,0.06486910838607109,0.18061195585474987,-0.03340250016775018,2.5666043503368328,0.07605954473992592,0.02556167425453876,0.10003348624602904,2.551854657945621,0.06213122913295435,0.1898816088959202,0.12435532647558688,2.5575910731052,0.06202749263478865,0.1973386864032935,-0.3082431849255257,2.5157854931672605,0.05928479606169219,0.2189351112288924
-0.22444618223392784,2.686222513457172,0.05991296672026899,-0.08782999254203672,-0.11441182917013852,2.7166107786886697,0.0698775301676311,-0.10402747171522786,-0.1148587187724042,2.724248491803286,0.06862608469641165,-0.16658654268867307,0.15262714775559286,2.760106839434944,0.07620273281124881,-0.0821707414619578,-0.06889249236928488,2.7520102791148693,0.06676995458111573,-0.15195860367959652,0.1286586311530002,2.7653766287154435,0.06848134750316609,-0.0909223373416242,0.017929586838986475,2.760557805208994,0.0765707782250167,-0.2421874382382493,0.15107057940494145,2.7460352541402795,0.06592886131087275,-0.08257243996804986,0.1755071479376909,2.7517734985809708,0.06597426636285451,-0.07515041543606749,-0.2579274750621805,2.710012083997976,0.06366349828627002,-0.05447341886466811
-0.1707217319647844,2.490295226923743,0.05815636686942825,0.2231375010304566,-0.0600796135963651,2.5205606091068797,0.06779698073332655,0.20985738826130645,-0.06037374893633848,2.528214733152272,0.0652943538426382,0.1469321814106107,0.20782928454429173,2.9540584101721,0.07455931798200965,-0.3498718922111647,-0.01385228678698748,2.55599894188776,0.06373078250752379,0.1610190321580467,0.18396616372730906,2.5693433377568846,0.0666629007563336,0.22255614944585225,0.07314074294316636,2.5644303572454845,0.07172702946025172,0.07363153835490073,0.20599128448774706,2.550033209486348,0.06427741251151176,0.2301609458635149,0.2305426179093103,2.555770819263255,0.06447125805413316,0.2375963606201096,-0.20372723338222096,2.514037794691356,0.06257402990897667,0.25759692495040803
-0.12091582742630955,2.6845398168852665,0.06261911689003738,-0.05064846215128621,-0.009668401414227512,2.7146509625046957,0.07199412849855268,-0.060692259690530326,-0.009809454273293036,2.722343828248544,0.0682329974708504,-0.12445804847498493,0.2669104527477337,2.7579596416391112,0.06756188013778636,-0.034640823521501884,0.03726769205076772,2.7501533613304656,0.06695116315068472,-0.11089719313270212,0.23535303048244674,2.76345227000328,0.07111402374525065,-0.04837615180904632,0.12442935008807605,2.7584546269570245,0.07319966022734974,-0.19558686053109875,0.256991948677474,2.7441805731070237,0.06888063142878205,-0.04157415515608676,0.2816580342945754,2.749915301782601,0.06922318526653536,-0.03407392363760575,-0.15344647748839385,2.7082131728947894,0.06772596840798484,-0.014711345083822769
-0.06722503108860421,2.4885784688048274,0.06160614764701165,0.26111544362240663,0.04462461783586641,2.5185745672780344,0.07078028330474206,0.2538084354635058,0.04463742229167785,2.5263140575094627,0.06574383650135071,0.18894731393695813,0.322069645580516,2.9520509544283327,0.06686906366735633,-0.30526549747119724,0.09227075927737703,2.554139095571286,0.06473321928803068,0.20213442237574286,0.2906220758825123,2.9574862600412724,0.07014650070906972,-0.31780158964446786,0.17959844262721653,2.5623661026990763,0.06928792301672776,0.1192597545240579,0.3118755601396145,2.938250645774437,0.06804914832566031,-0.3117540611406949,0.33665634033022745,2.9439798030892814,0.06854170679378324,-0.30413814144742946,-0.09928221403049806,2.5121886030621154,0.06743174150630839,0.29854763881323776
-0.01745346171250766,2.6827693670422508,0.06682845651945979,-0.011517563809171627,0.09499610918142708,2.712618244504288,0.07585645201401219,-0.015736255327085225,0.09516370344186713,2.72043684332098,0.06952278278008987,-0.08229303867359318,0.3811106646690826,2.756042968532567,0.06076375371793238,0.007734249995663356,0.14335354118880278,2.7482784048794247,0.06877590773554554,-0.0694463374563683,0.3497718010833378,2.7614389772842096,0.06379046891618036,-0.0038476989017977577,0.23084576468119805,2.7564304399212687,0.07167311810720893,-0.15078392640253094,0.3706405730551032,2.7422285434962284,0.06181406710284641,0.0015895798383845914,0.39553593639201307,2.7479513999309315,0.06245894396483465,0.009349519819509877,-0.04903844196925575,2.706287791540181,0.07340269428257315,0.02787044915316972
0.03620192562833736,2.8768724247223405,0.06659810524327636,-0.2823892928638875,0.14924847407151284,2.906574983143721,0.07554172690747048,-0.2835543001252128,0.1495724403082867,2.5243907252684905,0.067876922006618,0.2314889815998549,0.43623152403973403,2.95024322433454,0.060918438717845635,-0.2651749723191347,0.1983191092863913,2.552241280123837,0.06738698098641817,0.24411834364729834,0.4050005806290219,2.955590830570639,0.06371351493814441,-0.2757414630677953,0.2859743734796234,2.560359269606578,0.06865743957915829,0.16362159409915106,0.4254851439250278,2.936412025722721,0.0618458586996141,-0.2709675778126429,0.4504949643906317,2.9421245773570512,0.06264593436122486,-0.26299131886120075,0.0050873138615478855,2.900284529344056,0.07396010326563654,-0.24078005681925346
0.09373937412278416,2.680866874893552,0.06095031938599861,0.030532636529954027,0.20737997373438727,2.710461421976392,0.06987064090496622,0.031965242127150795,0.20006025481365647,2.718480424546939,0.0725067016386151,-0.03903466114605025,0.4952363885264248,2.7543070888545462,0.05561493927146295,0.0460829975496993,0.24936393488886804,2.7463392462874308,0.07226934785936412,-0.02657102421949553,0.4641123972404347,2.7596204585319617,0.0581986856767885,0.036336756073154175,0.3371815588717549,2.7544346214636417,0.07192987146114131,-0.10663613987812563,0.4842133844394822,2.7404645719260667,0.05642650714336125,0.0405627644477482,0.5093374559377727,2.7461669624715035,0.05738610798400084,0.04877437358611009,0.06309300444842901,2.704188270013584,0.06914450212925148,0.07428465158584885
0.1473567116206552,2.8750642056408307,0.06156097211659769,-0.2423141522486687,0.2615892021739151,2.9045154478069386,0.07050994574750924,-0.23788031191491305,0.2544298633045953,2.9124917713300227,0.0717260084156941,-0.30798874870403964,0.5503225303035157,2.948589274901582,0.05653659922245693,-0.2285473438879065,0.30429071981461664,2.9403543881725382,0.07173792737497423,-0.2956053845960031,0.5193048064110739,2.9538616282214014,0.058925420798251575,-0.2374309477648618,0.3922702513010278,2.558359544318773,0.06979714866357879,0.20784509942238366,0.5390226758780036,2.934733880314049,0.057237762432316215,-0.2337968220830933,0.5642607951872027,2.9404210949390457,0.05836159545572304,-0.2252649163718719,0.11717676984870068,2.898254336127372,0.07063019516096844,-0.1958065686798016
0.2048579957334718,2.6791193998190894,0.056714689071624316,0.06913379171974082,0.3196795111300539,2.7084607210315648,0.06575233950921097,0.07618379542072823,0.3126796987311958,2.716425000707016,0.0655662334416133,0.006424584667606703,0.6092943158015474,2.752706876935401,0.0519656523446988,0.08141969781612257,0.3630978075780674,2.744286951488002,0.06582581968305416,0.01881218922943484,0.5783820389755021,2.7579495105924323,0.05417680184295435,0.07324124097482337,0.4434374421874032,2.752417627385397,0.07395405065202648,-0.0620295723971635,0.5977173534842846,2.7388428057939893,0.052561825990654336,0.07637730817464089,0.6230692170859836,2.744515709077044,0.0538562971282856,0.08524142330974804,0.1751418565712481,2.702196895924381,0.06671406378737241,0.1182943704686174
