x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.657075634829246,1.9810416070190167,0.12409935857588075,-0.25915653217205453,-2.338306822686981,1.998353945749954,0.1051437623055333,0.012877583134127455,-1.9854836496383759,2.022976598624166,0.09614327441626136,0.15718911624482795,-2.5928241184417358,2.036252278555786,0.12309521282958835,-0.19435876906792424,-2.5225003878802115,2.055466153538238,0.12189569362789685,-0.19309469826375414,-2.2758634951874024,2.029240594769603,0.11191514893462284,-0.020626076596277014,-2.4861352201076774,2.0185258941263093,0.11288648276557095,-0.14786464656375006,-2.350707286979981,2.050944334359174,0.11763131674505815,-0.05394209683092227,-2.3306414815464827,1.9528461109415733,0.11065651473710726,0.03701560149471328,-1.9150878883625804,2.425381827650209,0.09932537945242262,-0.3326391570044233
-2.6174548026888655,1.784386687452466,0.11891622793243967,0.06994893471198393,-2.2983397437719817,2.1918231626922893,0.10540131396821584,-0.2448682466874557,-1.945024117665892,2.216599954534704,0.09928705674115793,-0.103682032580102,-2.5520990728706194,1.8396041936273293,0.11920803744822987,0.13448007367965592,-2.4813910648094466,1.8588304560969853,0.11803379966262174,0.13541891864928002,-2.2352786832920097,2.222594470595581,0.11150262740269727,-0.2760080556134214,-2.4457647022251514,1.8219835942563387,0.10992918983429596,0.17819052229136978,-2.3096884002927984,2.2442003670755417,0.11655247480843972,-0.3073189703151491,-2.291584559327651,2.1462216048184173,0.11139682676700152,-0.21880689596301486,-1.866580251809576,2.2289967585442416,0.09267259631233417,-0.010359771104956785
-2.5817670689398162,1.977620803557578,0.12031520662667934,-0.18297621988003365,-2.2545032805181355,1.9953660339809949,0.10050394903446673,0.07911270682135674,-1.9006921185751984,2.0202056572382885,0.09721341608955587,0.21860103529309435,-2.5153069889980735,2.0328348052449075,0.12189763892182302,-0.11834463019905744,-2.444214455687507,2.052081326209405,0.12074217803560736,-0.11781903922965442,-2.1908267938800985,2.026072939731044,0.10598246629042883,0.04965753479468571,-2.4093250303400247,2.015374755077099,0.11349300028012335,-0.0778910893352161,-2.264804392951288,2.0476272025478384,0.11040609540213674,0.019729182918731214,-2.2486601272312834,1.94969814165764,0.10702068884774124,0.1068341312381884,-1.822000316638692,2.422675894210881,0.092465400890235,-0.2724250879810943
-2.542214652868665,1.7810011372329768,0.11665568222907867,0.14510858225128737,-2.2145959598385163,2.188914340124429,0.10208620317089384,-0.1802462647015357,-1.8602880054304325,2.213813260311474,0.10158543679541776,-0.04190344191431855,-2.474650292893175,1.8361963288382328,0.11953074631784184,0.21017362213582336,-2.403172829163319,1.8554548979227363,0.11838579725101428,0.2103853098708643,-2.150305335085477,2.219528156378641,0.10697561698632256,-0.2077965602098567,-2.369017535238483,1.8188242117771565,0.11193517849341902,0.2483333439811778,-2.2238518489003307,2.241006867851836,0.11080067906051136,-0.2361807199640371,-2.2096661643981297,2.1431366473148152,0.109157371472505,-0.15025950715914804,-1.7735467987544735,2.2263645474721216,0.08701689913061313,0.04793011100572764
-2.506594630124005,1.9742760216513746,0.11955785387410442,-0.1086143022159678,-2.170817673036028,1.9924909683765233,0.09848127787686314,0.14281608223808706,-1.816011740224203,2.407342872914711,0.1007473679571314,-0.3008865100251156,-2.4379263663164106,2.0294244079424373,0.12373421876055833,-0.042541969997781585,-2.3660637312048642,2.0487026910369788,0.12259350344843155,-0.042733266171740614,-2.105914771957905,2.023052086604319,0.10281968578212544,0.11662370954944427,-2.33264105100294,2.012184413043138,0.11690184537304255,-0.00705156313510108,-2.1790317115432942,2.0444906735669344,0.1060770646612306,0.08929476776301397,-2.1668034314518336,1.946634666735196,0.10615218132932204,0.1747677404548617,-1.7290195078050312,2.420137945489794,0.08797550135072768,-0.2160795545854895
-2.467109109690978,1.7776617639088774,0.11738556782978507,0.2192681083237656,-2.130967853668497,2.186074691393188,0.10133759952162487,-0.11724580998341205,-1.7678648827659091,2.21094007017194,0.0947296377566291,0.02179348195721137,-2.397337878157562,2.2225748283577387,0.12288337936060267,-0.2937674501880755,-2.3250896773841245,2.241872886640664,0.12173883812499675,-0.294361618483992,-2.0654537302258182,2.21656202243477,0.10515215997311432,-0.1419324685934969,-2.2923973627420766,2.2054526785012247,0.11676081411034055,-0.2606843928071569,-2.1381418980719555,2.2379448520866028,0.10786296001649087,-0.1681272179164915,-2.12787073811713,2.140089900938282,0.10964753613841928,-0.0826315510676397,-1.6806167488952353,2.2238756596692912,0.08365391025901789,0.10300679803854064
-2.4315558744128003,1.9709271841927944,0.12177092999626038,-0.03420285343369395,-2.087246359840633,1.9896577824848725,0.09899268332195664,0.2056103358405072,-1.72364608136247,2.4045848468629307,0.09516550739577333,-0.2395624957009156,-2.3528863815904058,2.025934733964521,0.11700803035684118,0.035005354154856734,-2.280252219651312,2.045244662532371,0.11585160575531693,0.034100719576548866,-2.021122489777123,2.020103549018712,0.10231351060124436,0.1819853604819377,-2.2482883091720525,2.0088743135516305,0.1115471262541974,0.066425193316561,-2.093383001030224,2.0414575491122577,0.10450041565816104,0.15654114138669878,-2.085068940098364,2.3334832008252526,0.10799490511706647,-0.3388076118001588,-1.6361392357018494,2.4177053269686146,0.0857140462197887,-0.1621554097567529
-2.3921373307289446,2.1641115446400923,0.1210868729275865,-0.286121378500034,-2.047453204190936,2.183235016906607,0.1031048900387668,-0.054277611645168033,-1.6755543844252114,2.2082413470733555,0.090374257481755,0.08155657232242519,-2.3123676869111165,2.2192013055886357,0.11770813743993833,-0.21859035496543566,-2.2393473264006643,2.2385311172494404,0.1165336201468479,-0.2199012459036025,-1.9807204187967489,2.2136239819728534,0.10595321781088314,-0.07674955760813396,-2.20811082290102,2.2022349167042328,0.11287563012052865,-0.1890862391283703,-2.0525538500479783,2.2349401520855503,0.10763123848589502,-0.10143229832100242,-2.0383992760818592,2.1370035514164423,0.1012187528810633,-0.014116288850409275,-1.5877851291624772,2.221467554031469,0.08247093802465365,0.15628969140881638
-2.348855099836143,1.967489515930569,0.11536444535758583,0.04216475719661211,-2.003788503852804,2.3767390616287827,0.10201933780586342,-0.31273308540834194,-1.6313895574837445,2.4019593751990143,0.09200538892820352,-0.18130075439590976,-2.267983660799344,2.0226106554054644,0.1133363303406296,0.10878146008577903,-2.194576704055675,2.04195292841732,0.11213559522877584,0.10714953345708406,-1.9364479391572915,2.4070800483639045,0.10441822665872046,-0.334214368607901,-2.164066124566935,2.0056942581550543,0.10909390533796123,0.1369636734387314,-2.0078550470062675,2.4283681594803226,0.10560259251947496,-0.3583128347673137,-1.9956592050535304,2.3305392022944744,0.10093642710405512,-0.2732263947025251,-1.543355778081848,2.415317815647372,0.08559673185282997,-0.10927843346594107
-2.3095053095175313,2.1607844105420075,0.11620774050151808,-0.21200834546736275,-1.956253722620228,2.180322915968501,0.09576467609769658,0.010300929661682778,-1.5833503699797642,2.2056495616377885,0.08837937384028531,0.13892996225803828,-2.2275314476912347,2.2159414543403884,0.11551195954234518,-0.146104620840671,-2.153737645487329,2.2353042381914623,0.11427858589791752,-0.14815706819462654,-1.8883063381900127,2.2106389571249023,0.09773393928656243,-0.010514442045245764,-2.123952239403834,2.1990982631611784,0.11183317880673586,-0.11940767466510782,-1.9592876838166609,2.231915858728412,0.0984363358241287,-0.03428648211943869,-1.9490484210076409,2.134132745587202,0.09547189921000462,0.04950874420309749,-1.4950494217689003,2.2190802131806544,0.08341116318351116,0.20913500321343947
-2.266289621306691,1.9642092842607368,0.11196757359217083,0.11495386741194913,-1.9126472643008576,2.3739503180604373,0.09597069469093024,-0.2506975912538181,-1.5392373787470082,2.3994018279799705,0.09115797308544607,-0.12461441593477553,-2.1832126186044265,2.019371052881572,0.11258986712553176,0.18067108050038688,-2.1090315607234995,2.0387470485888133,0.111315444534025,0.17828041533433253,-1.844093559047516,2.4042333028154457,0.09752365044565753,-0.2708321093089973,-2.0799702741406105,2.3924550459797893,0.10944502531343372,-0.37482058963249815,-1.9146493666420927,2.4254984953432515,0.09775060618173992,-0.2943611844179167,-1.9063657660958968,2.3277652730619467,0.09646207409406657,-0.2115912314510604,-1.4506678175052874,2.412916572600815,0.08759386324777996,-0.056114215311319986
-2.2270054356214763,2.1575636560095064,0.1142666509404098,-0.14041183595962692,-1.865168257939649,2.1775982395789537,0.09095674286585388,0.07064730190730972,-1.4912493421874091,2.5931075965260333,0.08866568476675056,-0.3872033239531492,-2.142825197546796,2.2127169089809646,0.1162032887355395,-0.07447990592673777,-2.068256619751723,2.2321145759037124,0.11488105284071165,-0.07731650342993884,-1.7960088929912064,2.207864762309311,0.09210700825947757,0.05094761132045117,-2.032121173221015,2.1959624982763533,0.10194861352078374,-0.04973258997379115,-1.866139396735228,2.2291286778333492,0.09186338249338158,0.027480333046441097,-1.8598104606346584,2.131405963902942,0.09223024946504536,0.10989435121625828,-1.402409486053271,2.6066804800494032,0.08647157894155355,-0.3199260956800983
-2.1838541625012864,1.9610063454735809,0.11145841422121726,0.1860227430276477,-1.8216162931480704,2.3713064245844424,0.09236968890400007,-0.1920094490976988,-1.4393871902568882,2.396846257489049,0.08092161828768757,-0.06793418504739157,-2.098570859367176,2.405997813164542,0.11471369061700475,-0.3283590981305445,-2.023614328233649,2.425418240841305,0.11333472277211287,-0.3316599510696673,-1.7518515977450202,2.4015535611531704,0.0931259604858866,-0.2113128719267132,-1.988201923255488,2.389486046823662,0.10095396172130792,-0.30858967709792684,-1.8215568231785608,2.422821375560843,0.0924129891543104,-0.2348637986925688,-1.817182341356599,2.3250935580522123,0.09442813648937053,-0.15232495805807927,-1.3502758764522829,2.4104402964674163,0.08007305702795159,-0.0012746759924316398
-2.1446340355918148,2.154371738551395,0.11517886908177022,-0.06952461213334221,-1.7741901646563814,2.1749928080757166,0.0885294999220461,0.1283237217814775,-1.3914502651071068,2.590720406813204,0.07956293458673976,-0.3340287685392168,-2.050450903103885,2.209445560486299,0.10814650865439386,-0.001816544097327788,-1.9751059634168229,2.228880851319745,0.10670152375071952,-0.005496075433169378,-1.7038205265219568,2.2052320266662453,0.08889970304735233,0.10923288735818333,-1.940412202319015,2.1930814172131483,0.09478216817934937,0.014147343466550775,-1.7731003956673441,2.2265089107127323,0.08771571318045902,0.0854791516716662,-1.7706804701955547,2.128755257984872,0.09138163732820892,0.16859108734906006,-1.3020670705229345,2.6043280174797205,0.08004756350810295,-0.2676580639172806
-2.101546600820787,2.347670162834831,0.11378837683910338,-0.3237633601993512,-1.730690308494867,2.3687423403111545,0.09109597435767564,-0.13516875248368754,-1.3396358569708429,2.394561534838691,0.07288235921595541,-0.017354440449513675,-2.006261991894159,2.4028637185598134,0.1081101777724473,-0.2585156859821908,-1.930528346390428,2.4223235984813574,0.10659160224205612,-0.2626992165831506,-1.6597158859886318,2.398975023547421,0.09108436079451596,-0.1541318785971577,-1.896550573974752,2.386725289059805,0.0950651150486804,-0.24719046469676945,-1.7285702174530893,2.4202711527971177,0.08942529621389235,-0.17829145357407833,-1.7281053650358569,2.3224584495856737,0.09475345907519013,-0.09392256461476528,-1.24998051017334,2.408160330447666,0.07469440222975735,0.049160103974384695
-2.05459319756409,2.1511273834934874,0.10731310963511635,0.002525907993293941,-1.683315461688644,2.1724416422898116,0.0883925993080019,0.18480658154318447,-1.291744626274069,2.588566694484705,0.07253527040696514,-0.28618118013457905,-1.9582047175229629,2.2063777792926347,0.10293986405280348,0.06621504544565399,-1.8820818744208008,2.2258544002204914,0.10133761791039313,0.061610609379801125,-1.6117363855176834,2.2026749453534085,0.08800172322257284,0.16583944037443046,-1.848816068193556,2.1903832676266703,0.09012130575474504,0.07389982190884409,-1.680164794397147,2.2239908531301538,0.08585946714241079,0.14120856722903324,-1.6816561960441438,2.516103597368691,0.09287500778289484,-0.3552714697882833,-1.2018173035643869,2.6021361694044103,0.07567760430924504,-0.2190526117157573
-2.0115706498942205,2.3445597274523347,0.10736362779498224,-0.25446398700341066,-1.6398666288428476,2.3661949677021186,0.0920887309388656,-0.07873516665643909,-1.239973292384375,2.392489270134248,0.06681164680427358,0.028468243654421188,-1.9140771619371104,2.399884760166659,0.10426416496171656,-0.19229799565071928,-1.8375647864163909,2.4193883988555482,0.10256983009798916,-0.19745877474977125,-1.5676828866106152,2.3964341753628995,0.09131851203006144,-0.0978356075895333,-1.805008402841022,2.38410539958982,0.0915993021929219,-0.1890443251357352,-1.635684977334544,2.4177848882272386,0.08868363848699146,-0.12319999777135247,-1.63133412409677,2.3197922957834094,0.08576957838712916,-0.03480759202470857,-1.1497745801762986,2.4060185965578644,0.0712965520749299,0.09650974533210777
-1.9646794553451739,2.148081680042194,0.10227434805491402,0.07006042119457695,-1.5925427294888053,2.5598843945407785,0.0905140276057368,-0.34100242702771577,-1.19212350698169,2.5865926425932613,0.06738101167736199,-0.2424092143317733,-1.866079466733777,2.203437772756556,0.1004182050487022,0.13137040742749995,-1.78917701843928,2.222960316860262,0.09862065460299373,0.1257374873354708,-1.5197542031033568,2.5901367412583305,0.08936179987827078,-0.3603684795172729,-1.7573262948492256,2.18780048699859,0.0878184156902072,0.1310711462657208,-1.5873292795699991,2.2215117074246846,0.0862196385315644,0.1960916235637332,-1.5849382781811017,2.5135862518490217,0.085073426546635,-0.2992446085304474,-1.1016542082451413,2.600050113575888,0.07322674698157207,-0.17285468546417765
-1.92171782174433,2.341599966067086,0.10367555647880555,-0.18868390779397964,-1.5413450415979897,2.3635990193101653,0.08369397906518249,-0.02120483205017604,-1.140391654129825,2.390576151404702,0.06253282739072652,0.07074333987864367,-1.822010711278646,2.3969885996121425,0.1030456131972522,-0.12801990435976612,-1.7447178121020746,2.4165412572593405,0.10113540434970314,-0.134275491249783,-1.4679514682781905,2.393865707420244,0.08215443028792532,-0.040899226429206466,-1.7135702851092538,2.381561870536023,0.0904398386155216,-0.13266548133751965,-1.5428990454215057,2.4153013435185238,0.09014147100283906,-0.06819587164556057,-1.5346665531441217,2.317361189774082,0.07908853437602605,0.019009922592680084,-1.0496532059736234,2.403960665269644,0.0697696532722885,0.14200067134515934
-1.8748858224229883,2.145159326527929,0.09990187832292596,0.13482090882588832,-1.4940730612117863,2.5574271978245107,0.08326988242417896,-0.2863521018239448,-1.0925801311017307,2.584748446685608,0.06394769418829939,-0.20157315485866012,-1.7740709392864031,2.5904949953274445,0.10048521511005687,-0.3864979911197025,-1.6963869869568875,2.61008007025524,0.09844989452470748,-0.3934171391365594,-1.4200741541297857,2.5877193517257284,0.0813364457593412,-0.30657271334517483,-1.6659390476985334,2.1852686511630366,0.08778652898877122,0.18712408303923025,-1.4945930185511351,2.609023068887396,0.08877755356992785,-0.331132979330042,-1.4883193293486399,2.511265085844915,0.07946873282787965,-0.2477089479994572,-1.0015739926682306,2.5980176256815257,0.07260966669919168,-0.12788094262178262
-1.8319826358924296,2.338718939549269,0.10259829649944373,-0.12474854497695498,-1.4429245172552958,2.3612225168895398,0.07754284038770007,0.03138822870018698,-1.0408851621680186,2.3887729827486632,0.059916231091126176,0.11057700400191672,-1.7222610393798543,2.3941008533678465,0.09275525528766282,-0.06389985029075372,-1.6441853855517832,2.4137089679144688,0.0905815517419763,-0.07138927562985807,-1.3683197670952711,2.39153826065916,0.0752049914924377,0.010612622812905592,-1.6222336746752726,2.3790320878532483,0.09152901064955582,-0.07662576368583646,-1.442412557173387,2.4127569693530813,0.08215489398332701,-0.011826885793812249,-1.4380940276317415,2.3151034356189504,0.0745145538678905,0.06894412818703544,-0.9496136401546,2.7920283499405447,0.07005204784675602,-0.3968017345083537
-1.7852082571014443,2.5322328130901677,0.10010332559990463,-0.38338193270201554,-1.3957000669175053,2.5551517655373304,0.0781706049617038,-0.2358567703050875,-0.9931097025130454,2.582987461739596,0.062127771171164525,-0.16261712090840458,-1.6743790223124977,2.587778967857089,0.09147725828184776,-0.325937221377267,-1.5959112061934937,2.6074234091268065,0.08915376622937914,-0.3341751063075477,-1.3204890018820878,2.585505612693246,0.07541724394869581,-0.2574265823372821,-1.5746530329182076,2.5727308170691225,0.08999649537583909,-0.3390856927439237,-1.3941574177863254,2.6066104833639705,0.08191835626745078,-0.2775000309956813,-1.3917919589193626,2.50908237269868,0.07589343643163121,-0.19932985051454585,-0.8937730731557891,2.5959860631648373,0.06211601315658896,-0.08288107482759116
-1.734563600839641,2.3358426525508245,0.09243568694586432,-0.06089018107974564,-1.3445970316067586,2.3590050556873523,0.07345346955560206,0.08042357422012192,-0.9414499532782536,2.3870336720036662,0.05887542875299642,0.14900029706852047,-1.6226234429553557,2.3914817310738496,0.0849585138543024,-0.005865661240355424,-1.5437627380109566,2.411153173886429,0.08247026410322818,-0.0147625053078963,-1.2687788896282228,2.389392498925518,0.07026871230195017,0.058058558310345725,-1.523198416576825,2.376451232762925,0.08321478152096062,-0.019434550095394576,-1.342025208119046,2.410421217069036,0.07636835564753715,0.03985407658542578,-1.3416103114653892,2.3129616086740303,0.0719068394213403,0.11629574480542434,-0.8418533518924924,2.7901651350363665,0.060458391660037136,-0.3553375816370044
-1.6878467477886245,2.529526067262802,0.0912178833242694,-0.3230376034586637,-1.2974169304930114,2.553001375349442,0.07506194104000449,-0.18821033457450334,-0.8937092798381803,2.5812652811280787,0.061855434694366836,-0.1245429335194284,-1.5747938083338786,2.5852889984638567,0.0848412006294953,-0.2705802591733367,-1.4955396745332288,2.6050015019673265,0.08217501399707025,-0.2803279533396337,-1.2209910396497126,2.583440245849995,0.07142988346815707,-0.21165274240615733,-1.4756693919215669,2.57028730722356,0.08282609051905274,-0.2847456301839766,-1.2938167837776653,2.604369700956056,0.07716543717924566,-0.2277902336912417,-1.2953510792919083,2.50698353060374,0.07423275431744879,-0.15286265860958753,-0.7860500491917651,2.594238014223024,0.05335164002729705,-0.044219913267270206
-1.6372562264433685,2.3332316158514668,0.08475713125509612,-0.0030391756249106283,-1.2463569029860226,2.356890254791552,0.07129773434851443,0.1271755177291684,-0.8420839742156186,2.385314217078606,0.05936457602397827,0.1869954497496426,-1.5230880283646016,2.389065283796212,0.07942959544602858,0.04761003002311976,-1.4434396444938822,2.4088093531116357,0.07656845493027757,0.037099476974811314,-1.1693222347327126,2.3873735595751278,0.06719682862003394,0.10267985538983704,-1.4242636457770954,2.3740877379478817,0.0771311779153732,0.03286786852138052,-1.2417293897585442,2.408234660433889,0.07260963250542082,0.08820097699477952,-1.2452114086798334,2.3108814951613907,0.07117550114525703,0.16228469255631267,-0.7341652889073047,2.788555944891765,0.05246724176195164,-0.3196041360171894
-1.590591594126339,2.5270422083917263,0.0846963477425979,-0.2678226987883031,-1.1992190978901915,2.550922229214536,0.07384124470309779,-0.14218922621367613,-0.7943776898740466,2.5795387913603243,0.06310448501897112,-0.08638526872228441,-1.4753067226886774,2.5829637361380056,0.08038179604649097,-0.2189928893172597,-1.3952634574316494,2.6027545540724963,0.0773104444697738,-0.2304768189162803,-1.1215747635412099,2.581471366289781,0.06925042572783068,-0.16806877473506948,-1.3767818910181375,2.568023723707439,0.07778853528580082,-0.2345171249998575,-1.1935646965498663,2.6022447786353364,0.07437365204531643,-0.1807189189491845,-1.1989937787766056,2.504916153419176,0.07442119499638328,-0.10712244451475,-0.6783941700094694,2.5927275516426933,0.04607515904160785,-0.010847469523525888
-1.5400507499585046,2.330820056768421,0.07933989376683184,0.05032643023454547,-1.1482006533059008,2.3548246809929307,0.07099746017882426,0.17284514255328132,-0.7427869140468399,2.7737020917337984,0.06137677964452544,-0.3585101096814782,-1.4236474479659171,2.3867902544067383,0.07600193826014576,0.09792401042626593,-1.3432083663501997,2.4066178796924547,0.07270090809144819,0.08555604846505993,-1.0699453362154143,2.3854300225000835,0.06588905023312927,0.1456317738550612,-1.325421416543989,2.3718815046159483,0.07309819278580366,0.08165327362711093,-1.1415198009771597,2.4061417213654934,0.07075927366633272,0.13446819365499094,-1.148895455708222,2.308810988668786,0.07227874610608828,0.20808072003586134,-0.6265396189766156,2.7871594769017416,0.04585820965113733,-0.28864453518034555
-1.493434348823136,2.5247200002826156,0.08034642237152276,-0.21630707700280405,-1.1011041596860422,2.5488624642472537,0.07445436302988989,-0.09662256258984593,-0.6873128722121641,2.5777637491957854,0.05420657745089587,-0.04712256703067119,-1.3759116428777824,2.580745310961343,0.07796041846867108,-0.1698456580388366,-1.2950760087563504,2.6006264837497017,0.0744120290607494,-0.1833328898228886,-1.022236735765413,2.579549548173812,0.06880168571023051,-0.1255583177882476,-1.27798378645167,2.5658836109876697,0.07473125825834588,-0.18710103186954186,-1.0933969665498495,2.600182542560142,0.07344863753943254,-0.13507881758967033,-1.1027192359348463,2.502828977642645,0.07644036050680551,-0.06095494644720184,-0.5707964294385808,2.5914145990985946,0.04008531894753042,0.01814168926850479
-1.4429399488174837,2.3285468447130677,0.07602028083146668,0.10059980439626554,-1.050126910401097,2.742842713546213,0.07252191177809297,-0.3649174544952972,-0.6357575972282483,2.77206820326478,0.05326412611028245,-0.32222222137002304,-1.3242967366585556,2.3845990633081517,0.07456350530789435,0.14637721142216625,-1.2430634790813564,2.4045230342073998,0.07074537126429163,0.13186522216767899,-0.9706457448019368,2.383512841798355,0.06629051935446556,0.1880127770117782,-1.2266661142319166,2.3697764283318685,0.07098923762095505,0.12818926070387365,-1.0413933156986468,2.4040895865169403,0.07074706118763913,0.1798420649701003,-1.0526626563819934,2.696776444393322,0.07522126157786148,-0.32857502885527123,-0.5189681374566089,2.785939438031922,0.04044815273290051,-0.26162924593789616
-1.3963690119232224,2.5225016414614085,0.07803227691939199,-0.16716369310110374,-0.9952700561301728,2.546769072527985,0.06522356268818702,-0.05027732318482237,-0.5803162331629528,2.5762298190467106,0.04681968168288198,-0.013229001970389951,-1.2766047553923925,2.5785784147532795,0.07749104953633768,-0.12188197463874376,-1.1949730183972085,2.5985640325101005,0.0733826757076452,-0.13768641721164498,-0.9229754879659696,2.577626832386314,0.07005077489470113,-0.08304353575833913,-1.1792705856652792,2.56381341464991,0.07355302283503252,-0.14127983314899806,-0.9933115239683082,2.598131588441415,0.07434390248704112,-0.08971054571232401,-0.998727127494127,2.5006687293949814,0.06864976100075605,-0.013151080714279395,-0.4632493486959704,2.5902641457610724,0.03521556781414259,0.043532138408869984
-1.3459189790939943,2.3263544696813865,0.07468900305736992,0.14907997314972765,-0.9443346746796132,2.740898091584435,0.06421801622449058,-0.321689551839934,-0.5287916367820186,2.770650134825725,0.04655510164347418,-0.2907799370137162,-1.225033187097327,2.3824367024526603,0.0750534100435628,0.1942072572862956,-1.1430017377470063,2.4024719231805536,0.0706289473634123,0.17721528128552338,-0.8714229513182433,2.771678345588621,0.06838990417953435,-0.35282883496138623,-1.127994317372281,2.3677193222592616,0.07072742617205256,0.1736711010143116,-0.94134889219948,2.7921135418131104,0.07254969157279466,-0.3580427612661027,-0.9487137529062272,2.6947424255485752,0.06838673938647047,-0.2834087425134838,-0.41144406578074894,2.784863885733633,0.036086210582319984,-0.2378352554783061
-1.2993918897003665,2.5203318380003172,0.07767060252036447,-0.11913673034786365,-0.8895167128479243,2.5449232237061112,0.0577842251876919,-0.009466062518043106,-0.4733786340855041,2.574896340501067,0.040739502903199866,0.016214863863575738,-1.1773844530482738,2.5764092746468856,0.0789375551892887,-0.07388750558481777,-1.0949522992833955,2.5965157694647862,0.07417325298912276,-0.09237715591024448,-0.815989384406471,2.575653919522315,0.06133332748030663,-0.03938859711067927,-1.0806399309270958,2.561761491190887,0.0742008481923388,-0.09588792173871913,-0.8855066213632177,2.596039216577481,0.06538883634747261,-0.04339405266782992,-0.8948189043952558,2.498715094349501,0.0627185645362008,0.030034978166440737,-0.3557467880660763,2.5892454768515782,0.03132950547275387,0.06600836916993308
-1.24898525294036,2.324187933291172,0.07528786791340719,0.197004315838124,-0.838618248373802,2.73917090764493,0.057594903937331035,-0.283372166971851,-0.4218807072754827,2.769411075145018,0.04106380018047137,-0.2633410425128245,-1.1258562675553359,2.7703160369448434,0.07745980507759234,-0.34065837762931633,-1.0430219838940995,2.790500534309265,0.07232570987091788,-0.3607672936398885,-0.7644763060160247,2.769845173581627,0.060545555538093036,-0.3121070767616569,-1.029404701103278,2.7557458549186307,0.07228308975756441,-0.3642687736305559,-0.833585837031668,2.7901655399432035,0.06452095529411601,-0.3147506188193083,-0.8448446025082658,2.6928841680593867,0.0633192640995296,-0.2422188083628157,-0.3039618785290447,2.783904568409338,0.03264967285615253,-0.21662761304939326
-1.2025014942745365,2.518156772984641,0.07922795423016968,-0.07101100505508529,-0.7838348302209035,2.5432767910786103,0.05192746059789402,0.0269053233341629,-0.3664924857725824,2.5737277786670307,0.03579697933021488,0.04200582547940185,-1.0704499468164392,2.574182333760105,0.07064663752500601,-0.024589570189236243,-0.9872119732079144,2.5944290327759965,0.06511036399812012,-0.04618371974696833,-0.7090794025443922,2.573915270821822,0.0543034140028599,-0.0009612127386954273,-0.9742897840049056,2.5596750433384066,0.0649977142849533,-0.04969782400072281,-0.7777825262328041,2.5941866750727787,0.05822594291772985,-0.002437995166591378,-0.790986919147078,2.4969175861704622,0.05847488793227329,0.06974541703863596,-0.248283787160858,2.5883314496284857,0.02831712059516467,0.08617301662190696
-1.1521383588148437,2.7120587451038847,0.07780773412906797,-0.3376829310880085,-0.7329692943993313,2.737617091902836,0.05246556706457727,-0.2489523795611471,-0.3150179301992417,2.7683186113146925,0.036637095839802916,-0.2391713640956133,-1.0189663001412372,2.7682237737988444,0.07015484612122129,-0.29417285567104395,-0.9353233925523944,2.788559844574837,0.06418668960318075,-0.31763398815165755,-0.6576010971279558,2.7682180782108183,0.054284189748085986,-0.2760284421211955,-0.9230962831381374,2.7538076852023665,0.06400375780493882,-0.3211860131404572,-0.7258987927313484,2.788427337035243,0.058177183014398025,-0.2761964766051887,-0.7410485674236688,2.6911545681412594,0.05986979627304601,-0.20393025865331432,-0.19651715816828824,2.7830362932870876,0.030040580927602808,-0.1974430413816659
-1.097897183912766,2.515920772407707,0.0710540755073078,-0.021513694399918515,-0.6782169525612747,2.5417866650979413,0.04748651947335433,0.059806867183422874,-0.2596515579729479,2.5726929496097406,0.031853668557890666,0.06483910930999909,-0.9636018246652605,2.572175401587982,0.06427138900780041,0.019784940730420864,-0.8795521956608977,2.592585199267914,0.0578340098401476,-0.0054194322274789255,-0.6022367355637395,2.5723653617384694,0.04876362090566208,0.033269603453138064,-0.8680201294340901,2.5578354294415613,0.05758003754212969,-0.009025261348780069,-0.6701302459906435,2.5925257093643803,0.052653253482294236,0.034253265980646534,-0.6872254760608436,2.4952297987101524,0.055791191099979716,0.10702155608715863,-0.14085643230254646,2.587497825583984,0.02609172009996949,0.10456292681385816
