x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-0.8727662633454675,2.7462028044759066,0.009985403060183149,-0.20548384038759826,-0.7483271659096206,2.741847586913844,0.01214008325643074,-0.194184023475378,-0.5857654619125667,2.7661743375536663,-0.013070228888576651,-0.2832855787331209,-0.9480469852483628,2.733870512754331,0.004851505071730586,-0.19111801241076715,-0.9226468243780236,2.735112810807546,0.008402527275360809,-0.17431769505263678,-0.7409687925081203,2.374816728922338,-0.011285632462339266,0.2431147588878832,-0.9418109399436776,2.7770048312496063,0.007502494546521386,-0.2443792234935883,-0.6809332198063723,2.3897398189304555,-0.014320354239944778,0.2296331687101261,-0.6721330369188565,2.731131946845144,-0.0031186247597327988,-0.2388116254773311,-0.7674448272906289,2.7390935870263062,-0.009648158150863966,-0.2759095912215112
-0.8178422072559494,2.550939493352751,0.005875726252431183,0.09033218410682597,-0.6934902141713437,2.5465540987815976,0.008256402786923179,0.10230371879091328,-0.5304419751614934,2.571241224403474,-0.018735940463239068,0.0052465780137618285,-0.8933695749932761,2.5386794939884303,0.0010291448235152426,0.10309140696749984,-0.8679445681618726,2.539871618415655,0.004916173374308075,0.12100406916433434,-0.6934724579296736,2.570098048299683,-0.0064233372845816025,-0.053106471810715934,-0.8862708433186854,2.5817765284928686,0.00261491007664962,0.050660701710651616,-0.6331384234277633,2.5850634495295965,-0.009727690865742256,-0.0675322763155306,-0.6175103979819536,2.5360546862839386,-0.00789485726927942,0.052885968207696636,-0.7126629555501027,2.5441106074105093,-0.01516634997529419,0.013714751040000028
-0.7668234173888944,2.745976734085133,0.007682369934567702,-0.20049117330538357,-0.6425591321957118,2.7415567581522367,0.010302477162741446,-0.1877629457472979,-0.4790171506734239,2.7666267950534893,-0.01863100890296384,-0.29328838324738593,-0.8425959851135074,2.7337866813259337,0.00309097296286524,-0.18926665052983288,-0.8171471357935595,2.7349227909425022,0.0073362547575947625,-0.17012380487424927,-0.6420704969636799,2.7653115100327064,-0.00748546672079592,-0.3478090718341246,-0.8346353127488281,2.7768608871885547,0.0036281241108626523,-0.2411960531927937,-0.5814371544371714,2.390082305556893,-0.011078336392052869,0.22206570574065487,-0.5667893042562748,2.7312889446879094,-0.006837137905125487,-0.242277356837564,-0.6617807434018925,2.7394467427761406,-0.014892054954494187,-0.28371449046528424
-0.7119038827071917,2.550745755122895,0.003672546468460031,0.09460524799977249,-0.5877279970326671,2.9365298073867385,0.006547218247795489,-0.4771781240514361,-0.4236846147723541,2.5717753628990825,-0.02449677656791156,-0.006539160100887231,-0.7879202514869887,2.538620645773288,-0.000694360047731418,0.1043897489253951,-0.7624486799747094,2.5396966068204416,0.003933778660109778,0.12486443049798512,-0.5867642667630257,2.5702968234482206,-0.014441648157478412,-0.05749594391136775,-0.779098095005057,2.5816872977200345,-0.0011957969529932224,0.05262907031642894,-0.5336355083260335,2.585360836790339,-0.006637022277239771,-0.07409108073788179,-0.5121635253625166,2.536265320501318,-0.011682685041876771,0.04824113908853584,-0.6069918085463697,2.544540326977148,-0.020566344763799874,0.004234612724889508
-0.6608889676047338,2.7458148766809183,0.005564651428455481,-0.19691673484455297,-0.5289974008849323,2.74131602887048,-0.0029963442332332346,-0.1824388638769184,-0.3722491075143725,2.7672399112186783,-0.0246275597699293,-0.30684934645341755,-0.737147838571523,2.7337525408628705,0.001393434930776484,-0.1885121649865452,-0.7116547478383006,2.7347619814459967,0.006431067270069481,-0.1665748395788913,-0.5353583302940613,2.3753848854879376,-0.015591567035705769,0.2305957782845376,-0.7274643490506563,2.776826374752888,-0.0001432155466646436,-0.24043090017680385,-0.4819282915902266,2.7805773050741323,-0.008118843891997407,-0.3688606039375389,-0.4614382189524903,2.7315528265596614,-0.010717862260106051,-0.2481047611176047,-0.5561010020068268,2.34971927245076,-0.020481652509302083,0.2903583143172764
-0.6059726700711154,2.5506137746498028,0.001626316731564421,0.09751638393836298,-0.4741710803075227,2.546237080210748,-0.0066451215107716025,0.10929732165163553,-0.3169043092899989,2.572477392063152,-0.03076454669899765,-0.02203392896295497,-0.6824727877542656,2.5386106818079592,-0.002376808368954421,0.10461000915845364,-0.6569595082093806,2.929791288185481,0.003099570478491655,-0.4572220293564146,-0.4878506325843026,2.5707261231735914,-0.010979651470015016,-0.06696419880715171,-0.6719278215555985,2.581706469669763,-0.004951833550200721,0.05220684907577483,-0.4263167454887439,2.5855716476700734,-0.015496055970748185,-0.07874867210006226,-0.40680716242129705,2.5365855684513736,-0.015679957482458144,0.041178337736323734,-0.5091066165578115,2.5451271966630684,-0.014674486222956556,-0.00871327905009478
-0.5549603945781194,2.7457123794793494,0.0035766444103316804,-0.1946529993846145,-0.42324633870330775,2.7414536212020417,-0.004459175077738892,-0.1854746759787944,-0.2654547614487359,2.7680267208957883,-0.03120522527825675,-0.3242624738852018,-0.6317005741181064,2.733766613764759,-0.0002846081857853476,-0.1888218429208739,-0.5983636824456711,2.734625654236525,-0.006044870108636637,-0.16356371243686396,-0.4364361101208307,2.766003755513299,-0.012318935446158051,-0.3630909442277633,-0.6202936921622032,2.7768990728902088,-0.003907696568685224,-0.2420342991883707,-0.37460531253534257,2.3906752273654,-0.01707102941274943,0.20900520090308428,-0.3560754510522696,2.7319288165079416,-0.014856390727731669,-0.2564102332147295,-0.4582040726245502,2.740456492681872,-0.01484875180395845,-0.30598982101711075
-0.5000461469885324,2.5505394492816142,-0.00031641557736060985,0.09915605458320309,-0.3684172662792669,2.9366390890304035,-0.008168668597314778,-0.4795609600179586,-0.2100942270308201,2.5733626727823284,-0.03769047475596079,-0.041581405476215534,-0.5770252418428112,2.5386487354995317,-0.0040610450442028255,0.10377128781779944,-0.5436711693609406,2.5395907568719247,-0.009316144357373915,0.12720610763972154,-0.3811160350105648,2.5710590381446328,-0.01958075433071332,-0.07431773135961313,-0.5647557107043989,2.5818331578068987,-0.008748382552452638,0.04941347956619408,-0.3267918079880346,2.5860370616965374,-0.012890925394687744,-0.08901349124835117,-0.3014368747221107,2.5370220908809045,-0.01998459539202626,0.03154997387354769,-0.4033949427709127,2.545549250889584,-0.020968548224300658,-0.0180265610011614
-0.4490353580029002,2.7456659338987026,0.001666705514303452,-0.19362668386874687,-0.3096844844986588,2.7416334025708995,-0.01775988779767395,-0.18946375126338927,-0.15862697357517352,2.7690042590381783,-0.038522102865485096,-0.34591374353652515,-0.5262522671328206,2.7338286492133395,-0.0019856192878468367,-0.19019011252438267,-0.4928793542235021,2.7348449205040835,-0.006772022204579486,-0.16840133506101196,-0.3296948542476721,2.3762231915666234,-0.021067108957905586,0.21212364046295,-0.513119047548261,2.7770794530299714,-0.007760112961128756,-0.24601674773861004,-0.2750710667541039,2.7813413929084123,-0.014671195219654768,-0.3857354743410298,-0.2506964329044926,2.7324248451945983,-0.019353595914555304,-0.2673707089451531,-0.352483957753121,2.740965541035367,-0.02132907944432389,-0.31725085953766424
-0.3941220393249261,2.9407640034732787,-0.0022058281630714855,-0.4857833705631078,-0.2548518164472408,2.5467699754309048,-0.021549162822941736,0.09756416119175916,-0.10324688839440996,2.5744508434096613,-0.0454403777362156,-0.06562282169252065,-0.4715756941485538,2.5387351608151,-0.00578942153833449,0.10186577149216867,-0.4381824558134204,2.5398205540813747,-0.010140048905799727,0.1221375473835501,-0.2821703904163396,2.5716399166229014,-0.016824636148646578,-0.08712967357806806,-0.4575774584876616,2.5820691897591845,-0.012680447915900957,0.04420838935533178,-0.2194442388959356,2.586430757808289,-0.02238590470647536,-0.09771416279032624,-0.19604793600060064,2.537584373172742,-0.024701010093458358,0.01914566396704903,-0.2976646469324137,2.546153776870964,-0.02767409663507718,-0.0313699539131963
-0.33530675925546055,2.7456732485653323,-0.01192149557433364,-0.1937964630915121,-0.2039164169386227,2.74219403831564,-0.01959787959910655,-0.20183883804263314,-0.05175787152621674,2.77019383512224,-0.04675283417006601,-0.3722891037478313,-0.42080099093225176,2.7339396016152446,-0.003752106108491117,-0.19263806308651976,-0.38738604473179294,2.735086301876801,-0.007697297958128724,-0.17372713972468218,-0.2307375920838816,2.766998941653009,-0.018567229620207938,-0.3850729467967008,-0.4059360746924779,2.777370655811494,-0.011796280128794322,-0.25244820937619217,-0.16771562373976984,2.7818662748795813,-0.024340187962281892,-0.3973748940051124,-0.14529624853714582,2.7330516953723447,-0.024318096814117385,-0.2812272355784093,-0.2467415713949944,2.741661432857668,-0.028301495713341108,-0.3326542930082987
-0.2803932942841539,2.5507238432509087,-0.015797424836163882,0.09510202849002075,-0.1490725361723099,2.547357773354101,-0.02363465635995921,0.08459802933503023,0.003646005176228061,2.575766165602946,-0.05419861624502264,-0.09470660672994308,-0.3661221988999469,2.5388715256835517,-0.007604867370221513,0.0988588745356716,-0.3326843186942569,2.930317566249134,-0.01117184075262237,-0.4688283442247687,-0.1753976132508214,2.572145439237133,-0.02626868855614196,-0.09830152423688876,-0.35038866157624804,2.5824191162723293,-0.016845244316318158,0.03649072828716071,-0.1120782982421782,2.5870979518173263,-0.03228768584238414,-0.11246425593328074,-0.09063521462969892,2.53828491366001,-0.02994264152568557,0.0036877410320383937,-0.19190834273784105,2.5469535031611263,-0.03495458157350708,-0.049028886758615615
-0.2293788174191357,2.746068608807642,-0.013895384266363466,-0.20252280785362103,-0.09812538070522787,2.742810401674572,-0.021942695773258608,-0.21544697459894585,0.055161328488286976,2.3814612292236585,-0.0560927483796215,0.1803962328768884,-0.3153447683862758,2.734101638965261,-0.005627689879508079,-0.1962136366785253,-0.27407796736927426,2.735355207023139,-0.02054840763711774,-0.17968750799694505,-0.12395470446607873,2.7676338328501946,-0.028234719040879725,-0.3991550550446615,-0.29874027925080143,2.7777785294832724,-0.01611542975057495,-0.2614590834016632,-0.06033633920583169,2.7826673227302985,-0.034536970961049754,-0.4151563459644426,-0.03986951635649874,2.7338232052720235,-0.0298688867050448,-0.29829004333155595,-0.1409692726746185,2.7425587837243177,-0.0359351593086794,-0.3525321340170913
-0.17445744524298287,2.941386499254427,-0.017945840423435888,-0.49955647125687597,-0.043269172671736425,2.9382390647378798,-0.026251635265237525,-0.5149700353870266,0.10279055307276014,2.5773391176880187,-0.05248482372208373,-0.12944111026158034,-0.26066273560697056,2.9293036340570486,-0.009551962613078585,-0.490666524753388,-0.21937086322881147,2.5405332381162444,-0.024142157797056644,0.1064429450275826,-0.06860202780907483,2.5729235602182827,-0.036217820141772966,-0.11550596005715365,-0.2431847086611361,2.582890285480711,-0.021344611418608214,0.026097591761649885,-0.0046829927512257105,2.5880514611399112,-0.04284009788033862,-0.13355849095800382,0.01480694774894175,2.539139475469123,-0.03583468757167592,-0.015174851337456776,-0.08611809700013215,2.5479657743893447,-0.042985801989021216,-0.07139372657616473
-0.11562971525789432,2.746522084817903,-0.02793696984857341,-0.2125827097612215,0.015495608623021162,2.743496453974396,-0.036551035972978055,-0.23067386269991516,0.1543373354265205,2.3830067702874094,-0.05507364592731534,0.14623255897041315,-0.2020766629258296,2.734317721786558,-0.019365293108146345,-0.20100923343459348,-0.16856019846648654,2.7359926876945933,-0.022013298896504992,-0.1937578966742212,-0.017143556604709176,2.3783387682595096,-0.03852793934291604,0.16553410532005947,-0.19152690295152167,2.778311728929245,-0.020822659583375216,-0.2732426408177743,0.047078036471572514,2.393568503687788,-0.04551126769949868,0.14530715243690118,0.06558973725832422,2.734756528272332,-0.036138184598425056,-0.3189451966618449,-0.035158781512345263,2.7436767876011072,-0.044413676520544516,-0.37732299926316415
-0.06069927356153626,2.551810467309803,-0.03218862404379784,0.07115834757897704,0.07036553770250907,2.5489153470222754,-0.04116451322697635,0.0502592403431838,0.2019974708322687,2.5788723882298377,-0.052148994747907074,-0.16330388757220554,-0.14739030849009846,2.5394780102143875,-0.023385477776838214,0.08550249450782088,-0.1138403447125947,2.9314225053243232,-0.025888456829989408,-0.4933029863597042,0.03042321876048102,2.5739904499985777,-0.03521725723651485,-0.13905003692263065,-0.13596066837293685,2.5834929820317627,-0.026287512399730702,0.012800709684949564,0.09494940654532827,2.5893116692911518,-0.04260512465076066,-0.1613792640645071,0.12028486782377085,2.5401674012225257,-0.04251708853166195,-0.03787439463349013,0.01971475423967689,2.5492128386119264,-0.0519601365058078,-0.09896805294959443
-0.009663064215340196,2.7473787512693475,-0.0307654570922183,-0.23150394051522233,0.12134384464295457,2.7446026401139068,-0.04015932842011268,-0.2551219870387497,0.2535749185968655,2.3845342546531016,-0.05541507249935118,0.11248216691085794,-0.09660074828581068,2.7349272347642613,-0.0216754278866818,-0.21446588425213464,-0.05521189460610824,2.7366750693006745,-0.0357545165571835,-0.20889007458652287,0.08190302776045258,2.769598642362084,-0.03799825797496746,-0.442632124732733,-0.0842908087323016,2.7789818744814747,-0.02603149820603172,-0.28805895638638057,0.1467356399311513,2.3948247325623635,-0.0458327099320508,0.11756428955720415,0.17108821584822134,2.7358724451580367,-0.04327457642433175,-0.3436629263989952,0.07069901101191542,2.3548725924160165,-0.05393949756479969,0.17687947979285434
0.04528451081004675,2.5527096129502014,-0.03539553590252274,0.0513179675827925,0.17623589744523271,2.550076407220329,-0.04526176816088767,0.024628429938542414,0.3012656036899275,2.5804046633888933,-0.053165429161134016,-0.197156142289667,-0.041902203590525454,2.9303522562535,-0.025964745571724488,-0.5139066344445785,-0.0004783932200947555,2.5420821260429283,-0.03993231804891397,0.07230319826788467,0.13729500060769426,2.575034401546376,-0.04685090046962212,-0.1621652315936163,-0.028711171242672105,2.58424063102927,-0.031792677333759324,-0.003698454944549123,0.19463213458239856,2.5905723876223563,-0.04348142414090672,-0.18921895049393805,0.2258056647513821,2.5413919877189564,-0.050147834952311655,-0.06493410355994994,0.11779646286023575,2.5507233159236886,-0.0504019079689426,-0.13231986638321158
0.09633870306905079,2.748320748673391,-0.034369176550866895,-0.2523190673005358,0.2272374255896393,2.745817244044153,-0.04476919956211682,-0.2819845433721633,0.3528736969577054,2.386081883353524,-0.05710855200692736,0.07829290190519861,0.01670484153454453,2.7356054254359607,-0.03624287826061606,-0.22951762925081204,0.050363249300763815,2.737753134686582,-0.038486254083556264,-0.23270631616006965,0.18879568863862176,2.380613379597233,-0.05009420510149445,0.11537716703497858,0.02297364137791329,2.7798037693607522,-0.03186664643265031,-0.30624039486827304,0.2464435823348457,2.396098605994196,-0.04726580315078548,0.08943649538648235,0.27663350450576124,2.7371957212479896,-0.051446517023510656,-0.3730077597967222,0.16881092917870952,2.3563582155880605,-0.05304830529660683,0.14404565778391293
0.15130511804251862,2.553705993715471,-0.03941555789687761,0.029328118305582462,0.2821537704705224,2.5513615180521887,-0.05040889042956009,-0.0037509618749766993,0.4005953346247759,2.581974037319586,-0.05554269396882339,-0.231847088583524,0.07141695004326376,2.541019626905851,-0.04083323084563231,0.051516317812634216,0.10511831199449544,2.543201630083648,-0.04314038040675765,0.0475926757200153,0.2364079562305665,2.576415980847253,-0.04778666176079488,-0.1926798346831756,0.07856971676512832,2.5851500665686493,-0.037991454330015766,-0.02377528729181972,0.2943655544547296,2.5918650625163377,-0.04547707324305584,-0.2177762080932372,0.33137741893072103,2.5428409132201826,-0.0589066722194451,-0.09697987301686156,0.21593809349047072,2.5521981694088103,-0.050167392140928566,-0.1648899194750476
0.20237923791682805,2.7493703723291545,-0.038828995530765964,-0.27552566673715595,0.3331810008315661,2.7471688059701265,-0.050483909667059616,-0.3119027428522429,0.4522348153711676,2.3876879124178805,-0.06017963574049386,0.042811528898936524,0.12223734258138078,2.736702569657605,-0.03980290448937962,-0.2537650600057053,0.15598234459616842,2.738914779642855,-0.04218852689235735,-0.2583832488715125,0.2879362758475115,2.382009046019504,-0.05164025845445839,0.0845537431592655,0.13027271809650132,2.7807956733765065,-0.038466960075852166,-0.3281987349253849,0.3462028557050564,2.3974217213691973,-0.04983259740492058,0.0602215986769003,0.3822342371951247,2.7387554935390948,-0.060846269679782336,-0.4076505712824535,0.2669820568786469,2.3578289190894246,-0.053465190530429516,0.11155411897939532
0.25736664536341114,2.5548233025392464,-0.04433950886550908,0.004662121613334458,0.3881243769509687,2.552801064781491,-0.056721964524104475,-0.035558545733864744,0.4999885736195252,2.583618879933,-0.05932340516251512,-0.26823503244824265,0.17697139397453288,2.5421708862774324,-0.04487820568949373,0.026102388077175576,0.21076064018902552,2.544419723830651,-0.0473561918697876,0.02069999333935329,0.3355764567679016,2.5778317420838817,-0.04994918359127308,-0.22396422438374086,0.18588863156403146,2.5862418634156303,-0.04503093477435986,-0.047890402736853736,0.3941512901324403,2.593221437998297,-0.048628165431382576,-0.24775810214982005,0.43700934706590655,2.5445467018241157,-0.06899928110543141,-0.13475424431746869,0.3141386352604354,2.5536746060352606,-0.05123410815084162,-0.19750591720333288
0.3084631114141961,2.7505521753959834,-0.04424626643324239,-0.3016741785368325,0.4391803982465985,2.7486886122813736,-0.05743313543878178,-0.3455846267059396,0.5516609512181851,2.389391513017752,-0.06468810581147998,0.0051626619199416895,0.22781481170008155,2.737906736795407,-0.04435615792795022,-0.2803955344378151,0.2616490346656385,2.7401876972074057,-0.04694219200300054,-0.2865402721300302,0.3871330916095792,2.3834579554847912,-0.0544284680789479,0.052553866311091935,0.2376134688323441,2.7819796278545947,-0.045988742829096936,-0.354434035043165,0.4460157188924063,2.3988264849021137,-0.05358332747437898,0.02919858459458985,0.4879002811023889,2.7405856609734163,-0.07169436599178078,-0.44838266522450265,0.3652121273811406,2.359321489215658,-0.05518422649490829,0.07858497982066187
0.36347415492211577,2.556087863862857,-0.050279750003979044,-0.02326735467743396,0.49415417049222604,2.554428672719895,-0.06434482797290057,-0.07155123001011393,0.5994487814785402,2.585378673759398,-0.06458485257308114,-0.3072082469849013,0.2825729464359897,2.543444659183585,-0.04996406861670652,-0.0020257541744111984,0.3164527886097867,2.5457655433275894,-0.05267299744560114,-0.00902423577002559,0.43480225071927503,2.579316389891127,-0.053377390752726066,-0.256792795833076,0.2932530613894361,2.5875407274791407,-0.05307742352996024,-0.07659997858148554,0.4939922485904486,2.5946742793387596,-0.052999355782487184,-0.27989743414116786,0.5427119943218572,2.5465471954105334,-0.08066201929627083,-0.1791327677688177,0.41239855716545376,2.555189324611837,-0.053612526898495036,-0.2309854589917285
0.4145959121993729,2.7518934695398825,-0.050745097097527725,-0.331380605053245,0.5452427439466239,2.7504112666223897,-0.06577585257310285,-0.38382109541363785,0.6511563549537281,2.391233620442411,-0.07072901751277916,-0.035572568745756816,0.3334418396196614,2.7392462399633257,-0.05000458370019474,-0.31004492623755664,0.3673680994763385,2.7416017821820904,-0.05285348216100165,-0.3178498871186465,0.4863885785170976,2.384995535406549,-0.05851324666938758,0.01858784610811759,0.3450038759390188,2.7833818217760617,-0.054609423101589935,-0.385545359182272,0.5458857341772237,2.400346847987316,-0.058597304465310536,-0.004390097575108332,0.5936429382300679,2.3526666236269094,-0.08424467465164719,0.08705358392709378,0.4635023436576905,2.360872822151794,-0.05823223607832961,0.0443159684794478
0.46963378159017055,2.557529184910843,-0.05737270919859262,-0.055122129494691696,0.6002509692790716,2.5562818391184767,-0.0734522744813756,-0.11258080679767574,0.6989810273625764,2.5872948151467656,-0.0714404688876943,-0.34970605439532304,0.3882267644189279,2.544871078479188,-0.05620548222494588,-0.033541850003816036,0.4222001351199803,2.5472708939460875,-0.05921047990337457,-0.042292296248574064,0.5340884892252286,2.5809056945794437,-0.05814148974722521,-0.2919675479170257,0.40067151237454,2.589075935115845,-0.06232033028523538,-0.11056820552726088,0.5938926711369701,2.5962580819651864,-0.05868510641681271,-0.3149703260914203,0.640696270702606,2.5488887779930716,-0.08250360297310531,-0.2309744471415517,0.5107198001007264,2.556779356968233,-0.05734591670874065,-0.2661563394662499
0.5207843652883875,2.7534248404809465,-0.05847515178848646,-0.36534045820425637,0.6513766060614412,2.752375237805623,-0.07570389061732911,-0.4275033394066366,0.7507269236655117,2.393257764733792,-0.07843458997560078,-0.08037853535775169,0.4391241859885117,2.7407521100359302,-0.0568763192250222,-0.3434151329978771,0.4731455529989021,2.743189723576797,-0.06005632582834606,-0.3530532513301283,0.5857066031168174,2.386658859461289,-0.06398084070556574,-0.018173604293426848,0.4524530310768569,2.785032980446002,-0.0645316943957806,-0.4222434806846255,0.6458178327762738,2.402019044601934,-0.06498451293864113,-0.04135685671258699,0.6916740462624674,2.355036729294319,-0.08712309191593635,0.034585995808426084,0.561855387240091,2.3625207595926634,-0.06266904349806565,0.007902105085868805
0.5758528620980063,2.5591805316977196,-0.06578196095257159,-0.09165389301187499,0.7064241108175536,2.558402549150065,-0.08425395740546185,-0.15961335346491462,0.7985920789601876,2.5894113644212644,-0.0800421606827558,-0.3967404811260411,0.4939392281892303,2.546483484004172,-0.06374462188497974,-0.06919602266911451,0.5280093474704379,2.548970894199724,-0.06711739085494862,-0.07989617310624297,0.6334397803060432,2.5826372459721334,-0.06434431279143428,-0.3303372403586719,0.5081536906857771,2.5908818013396093,-0.07297656400947311,-0.1505820382332445,0.6938582136683125,2.5980097631401864,-0.06581165007289286,-0.3538144058941404,0.7387747808483538,2.551293013751218,-0.08643137199976783,-0.2842636822667142,0.6091058024319442,2.5584828812016918,-0.06251100139634827,-0.3038766896002413
0.6270364727319607,2.7551806646273636,-0.06761503881280909,-0.404344164557519,0.757592161800555,2.7546233435788734,-0.08744622447476014,-0.4776418413976575,0.8503803062486128,2.3955108637333966,-0.08797697030527662,-0.130328212030212,0.5448688978693137,2.7424586658472454,-0.06512854233836203,-0.3812899863925748,0.5789887653544324,2.744987588058219,-0.06871531431707348,-0.3929769099325172,0.6850925252254859,2.3884874307726003,-0.07095105759860773,-0.058619349693458174,0.5599713267125692,2.78696874356169,-0.07598820477413801,-0.465365663138974,0.7458184089311162,2.4038823256614177,-0.07288793819077567,-0.08258828288860104,0.7898006411233781,2.357503310009565,-0.09211664564510212,-0.02004341033648521,0.660275460055978,2.364304915537967,-0.0685885351883531,-0.031544904403607084
0.682140086024508,2.561079514494415,-0.07570192210395947,-0.1337214065103116,0.8126846286721324,2.5608378286586317,-0.09699906130271327,-0.2137506832529308,0.8982905235232808,2.5917757114110733,-0.09058353454588086,-0.44941878478420494,0.5997180711862586,2.548319053147928,-0.07275434206621352,-0.1098322221938281,0.6338885171155968,2.550904620626451,-0.07657485251572382,-0.12272591092798285,0.7328622738409379,2.5845511768030685,-0.07212344459247688,-0.37281714676183975,0.615710701583803,2.5929981401184943,-0.08529551803691747,-0.1975684122979831,0.7938960554443445,2.599969323505132,-0.07453970384854769,-0.3973479037612733,0.8369507073235695,2.553817307246744,-0.09251751385183182,-0.3403099350913403,0.7075615583667374,2.560340003957236,-0.06921943327642524,-0.3450553618116498
0.7333616763143963,2.7571995984181976,-0.0783763502341657,-0.4492941074019056,0.863901385245305,2.3672268335805584,-0.1012740749677719,0.04682761692820142,0.9501260377515022,2.398043938205302,-0.09957191024156496,-0.18660769537698585,0.6506844522492172,2.744404063381712,-0.07495098651009009,-0.4245525553302644,0.6849066095281258,2.74703536930806,-0.07902937073428347,-0.4385509267289425,0.7845532973769993,2.3905239488687444,-0.07957978752771368,-0.10371885774595696,0.667570664386173,2.3991932031008325,-0.08924688628287715,0.06703565244084825,0.8458954419144471,2.40597967464612,-0.08248666192377316,-0.12906582045037435,0.8880270534685043,2.3601251603359534,-0.09932371255365864,-0.078175620040985,0.7587683584458821,2.3662674891001414,-0.07612054051265824,-0.07497797647539184
0.7885056682827603,2.5632686506273776,-0.08736223238220381,-0.18230975826369206,0.9112459219169162,2.563644173936919,-0.10033752262920786,-0.2760124850798357,0.9980869165156082,2.5944390933367787,-0.10330406414910467,-0.5089670470044383,0.7055725335168515,2.550419417907396,-0.08344203761669539,-0.1564074724726014,0.7398473169142871,2.553115724865314,-0.08780038926886233,-0.1717898084930688,0.8323637763543742,2.586690834718909,-0.08165416468263281,-0.4204097135320966,0.7155545284481896,2.5954738188952,-0.08790617323406018,-0.2524172836824524,0.8940150354073695,2.602180448901754,-0.08506797833278064,-0.4465899166184373,0.9352295566752232,2.556520316803413,-0.10088722495447833,-0.4004696234470621,0.8060937082278851,2.5623934988118937,-0.07762010004216607,-0.3906729202507707
0.8397710412953078,2.7595249887603805,-0.09100842754747765,-0.5012234224202567,0.9625188053956546,2.3700862334544306,-0.10585777233080458,-0.016585607962623372,1.0499756983823438,2.4009126740777376,-0.11348340508919345,-0.25054239179105603,0.7565809218749994,2.7466307845666247,-0.08657018706614741,-0.4742040161179663,0.7909096314115932,2.7493774556462403,-0.09123618543872372,-0.4908285724746583,0.8840975930487524,2.3928150351598068,-0.09006235895327475,-0.15454461832947974,0.7674640048260936,2.401709906232646,-0.09295451890770924,0.011295183629609127,0.9460586443854044,2.408358469631025,-0.0939997766651494,-0.181888099072726,0.9863599630112916,2.3629633426858283,-0.10889661742341956,-0.14122101423219052,0.8573415782041228,2.368454046997112,-0.08543355844718149,-0.12343705043704667
0.8949615410705154,2.565795845113443,-0.10103289599588279,-0.23855186046145854,1.0099205300647431,2.5665545039076565,-0.10618948449005704,-0.3407024493100792,1.0979939518638986,2.2075787719418303,-0.11849425292501455,0.0043005250981675855,0.8115135375663318,2.55283122300586,-0.09605426738850674,-0.21001315794982367,0.8458971805245179,2.5556529676284514,-0.10105275688821687,-0.2282366705179533,0.9319538937519484,2.5891033601567117,-0.09315325131986434,-0.4742263608969786,0.8154982029507465,2.5980335182899927,-0.09272861523511704,-0.30920818323884514,0.9942258137780252,2.6046909964551044,-0.0976375386466039,-0.5026820115752916,1.0336192298650082,2.5594627705407778,-0.11172103770806338,-0.4661766119420186,0.9047106591440648,2.5646894709884105,-0.08790229945592243,-0.4418035360280369
0.9462774579727843,2.372251480834018,-0.10580393320511196,0.020631058547040837,1.0612516201428963,2.37309106491702,-0.11300353347625865,-0.08330297241891449,1.1421455273027352,2.4041831951600603,-0.1184082424230512,-0.3232939986892725,0.8625701620264491,2.7491859957521347,-0.10025453054750323,-0.5313841714181742,0.8970102398770871,2.362109411037318,-0.10561749029857594,0.030938652202045225,0.9837359609550828,2.3954118663471937,-0.10263777853780393,-0.2122962458574416,0.8674588733165464,2.4043466959780218,-0.09891277889989396,-0.04714929127947354,1.0463196337071272,2.4110710258139285,-0.10769117887810974,-0.2422951530234895,1.0848084852758235,2.366082004091904,-0.12104456994690375,-0.210691554106812,0.9560044485638332,2.3709142400043066,-0.09673837017648317,-0.17807292344518127
0.9937224875894647,2.5687191439854744,-0.10539131203417114,-0.3034708128328341,1.1087134414412367,2.569636260517932,-0.11466959292463692,-0.40939276157414894,1.1902291912059364,2.210928850487873,-0.12487412239683665,-0.0701729853235658,0.9175538819414916,2.5556065434486417,-0.1108822139758667,-0.2718984988918209,0.9442524280978336,2.55857496942852,-0.10499871725453504,-0.2931113688620328,1.0316441982820266,2.2018957127101024,-0.10688370345495274,0.046327823368043135,0.9155458072361068,2.6007376175407466,-0.09985576472548342,-0.3693287312911699,1.0945410542234058,2.217638965056097,-0.11253708193857953,0.01457203905628579,1.132130125357662,2.172879991536299,-0.12525840102903998,0.041490724745833374,1.0034227333639194,2.5672778915083487,-0.1002998286453868,-0.4996379924091083
