x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.9930407494687439,0.7261258899290098,0.0038147885502349318,0.1461386024872579,-1.944694602101596,0.7286809294326652,0.006244736005313377,0.1560421070653255,-2.322140324055102,0.6956028094894966,0.004849605745904964,0.15001593695184906,-2.0370726850112537,0.7555103405765974,-0.0032300566761681504,0.10743092408288002,-1.9385031633534435,0.7019615533411341,0.004159710153760488,0.1660827883303126,-2.272988633691293,0.6881461300182389,0.006691099615819525,0.16991937084504438,-2.1169530376463634,0.7128590382061825,0.004471380672963743,0.1518660976763332,-1.831191284577825,0.7597358506743063,-0.003386545732744871,0.112942927201424,-1.9756601390994395,0.7310157998909084,0.002717447500005893,0.14435373074518054,-2.4309476097856253,0.6876601339172667,0.0019010887152183266,0.14145230275848808
-1.9785182316701637,0.9211930038007117,0.00673756059998009,-0.14533839415737715,-1.9301209835129425,0.9237129161711204,0.009365578146619888,-0.13466422840102765,-2.308228267865312,0.8906549821745753,0.007849924484941944,-0.14113310305534515,-2.021962478199722,0.5604348253264844,-0.00108143819451055,0.3990930354918097,-1.9244639322866208,0.8970237138940773,0.007481365920366739,-0.12528496984637086,-2.259225711090928,0.8831716735403521,0.010089487032720413,-0.12064522726494592,-2.10269585688224,0.907916679395458,0.007508702626490408,-0.13940285769864574,-1.815996567564339,0.5646625886592754,-0.0011276871887163909,0.4045554997568995,-1.961039823101621,0.9260987289642988,0.005604522114909504,-0.14747065383837554,-2.4171944071072797,0.8827548063262838,0.004730134770388088,-0.1506302572852456
-1.9600943715941495,0.7259752162922406,0.003830792716832547,0.14946246856724738,-1.9116467251895202,0.7284580755329424,0.006672293578599334,0.16095862742703387,-2.2904151682218203,0.6954214889846497,0.00502726242383504,0.15401596796376038,-2.0107537816931917,0.755572101196398,0.006900422515325643,0.10606935008074647,-1.9065234580087391,0.7017953870356053,0.0049756665234393215,0.16974882622252652,-2.2415622776201207,0.6879066318073059,0.007676582487421494,0.1752036861654816,-2.0845375232943306,0.7126879941803743,0.004720645472517493,0.15563945265607187,-1.8047033157911536,0.7598005143306125,0.0069634228064216,0.11151725740117346,-1.9425178485223351,0.7308969699261056,0.002655109038141993,0.14697510704344585,-2.3995393109807543,0.6875654433189989,0.001717529624683176,0.14354116626776153
-1.9455748672683046,0.9210421029067997,0.006820042088177495,-0.1420094641021411,-1.897077563678861,0.9234838724925628,0.009891466127140012,-0.1296119164412673,-2.276506738442128,0.8904710987645227,0.00810758178311025,-0.1370767406166088,-1.995642339669264,0.9505944896769476,0.009021809516940572,-0.1844285599332656,-1.892487550268027,0.8968457676360173,0.008370643047889854,-0.12136028307932185,-2.2278041449839745,0.8829178829570233,0.011180656210731126,-0.11504767851881248,-2.0702837634107234,0.9077420389556372,0.00783343452563893,-0.13555048988814256,-1.7895073055045414,0.9548219956659928,0.00919376795444507,-0.17896064253526278,-1.9278999091238127,0.9259807985024824,0.005594611179010911,-0.1448690032338627,-2.3857880021143743,0.8826627551125158,0.004588352950038407,-0.14859941632188162
-1.9271540252101687,0.7258231439137744,0.003979852806134673,0.1528172410831668,-1.8786078862290096,0.7282216323972718,0.007299227798314665,0.16617515893371754,-2.258697316466837,0.6952339656932173,0.005366046970778074,0.15815293684896525,-1.9766304498757248,0.7553446217015747,0.00533323831827526,0.11108669914119372,-1.8745506349153067,0.7016048959876461,0.005943437386303417,0.1739517047162672,-2.210145787324834,0.6876375286299949,0.008879702640354876,0.18114158903426708,-2.0521289226316104,0.7125087664066209,0.005122424727876079,0.15959344014855198,-1.7704108655912216,0.7595696946108897,0.005614555103739814,0.1166083610054956,-1.909380293153764,0.7307791756455461,0.0026972311143336554,0.1495736558593651,-2.368134747012124,0.6874754006447199,0.0016163646236007749,0.14552750446219698
-1.9126375623318932,0.9208878834248104,0.007036197627798009,-0.13860747729407652,-1.8640434535810644,0.9232383421227364,0.01062273097698902,-0.124196159090659,-2.2447926371529725,0.8902786814288736,0.008529105707757379,-0.13283231437085294,-1.9615235574416936,0.9503897462079572,0.007554972301099134,-0.1799088621813434,-1.8605185369955537,0.8966412829731196,0.009422471480628759,-0.11685034830851848,-2.196393036752234,0.8826312978893335,0.012502534421040221,-0.1087269353466056,-2.0378787473034783,0.9075570086517221,0.008314293530847118,-0.1314690985059936,-1.7552194716990042,0.9546107511948664,0.007946722323849726,-0.17429794211160565,-1.8947647096408524,0.9258623998359962,0.005688704231520958,-0.1422571310098545,-2.35438523899923,0.8825741669706555,0.004526914712844714,-0.1466450517430366
-1.894219804663397,0.7256658652348003,0.004264048081916478,0.15628692625433788,-1.8455786867386097,0.7279658289668836,0.008138807795175838,0.1718191087038129,-2.226987063524395,0.6950356023276413,0.005872459420340321,0.16252917870878336,-1.9425157625175349,0.755160503661111,0.003956795057472267,0.11514778499208585,-1.8425857113360915,0.7013856016412561,0.0070854645144583905,0.17879033787546345,-2.178740410794448,0.6873324385317704,0.010327995714108107,0.187874107480466,-2.019727607130444,0.7123169515119864,0.005684911560727247,0.16382523905811924,-1.7361272566751067,0.7593759747889264,0.004460763481617613,0.12088128745412395,-1.8762474616441325,0.7306594405642257,0.0028435616113238684,0.15221504015972614,-2.3367337556598167,0.687387681709057,0.0015940136779839815,0.1474625845731814
-1.8797064873587008,0.9207265066106338,0.0073897866070032365,-0.13504774951634518,-1.8310193701592719,0.9229703522004828,0.011575189969252095,-0.11828520527204445,-2.2130863514778416,0.8900729950204795,0.009123042994515988,-0.12829537268626456,-1.9274125524443124,0.9502255369638588,0.0062597507573139855,-0.17628417976675131,-1.828557999303266,0.8964054449158689,0.01066127127196766,-0.11164897487604353,-2.1649937620238124,0.8823051156619737,0.014085477863717425,-0.1015329336592965,-2.0054812681002034,0.9073570621747552,0.008961416341889631,-0.12705884444065846,-1.7209397371793282,0.9544337325741898,0.006878389230700093,-0.1703909781097902,-1.861634272832848,0.9257405600265642,0.005887862414518391,-0.13956945000106108,-2.3229860020256354,0.8824867700227774,0.004543265369447609,-0.14471703628213956
-1.861291957226488,0.7254994904502408,0.0046888316166763325,0.15995735639306818,-1.8125599631152625,0.7276844830992563,0.009209485863811208,0.1780270044199499,-2.1952848915774323,0.6948215488183793,0.0065571355407906965,0.16725174606503795,-1.9084080417050355,0.7550145635791018,0.002734067161978957,0.1183668981025276,-1.8106298904049487,0.7011323606866112,0.008428291774446789,0.1843783595519089,-2.147347659710573,0.6869841617656156,0.012054819190531495,0.19556042736666968,-1.9873341268567084,0.7121078864303918,0.006420239453076461,0.16843778049153618,-1.7018510625278445,0.7592140089420267,0.003470569668504289,0.12445391064188233,-1.8431194616323163,0.7305347772445862,0.003096473414497169,0.15496517034686474,-2.30533626662518,0.6873000502499786,0.001648924643804818,0.1493957371308159
-1.8467819674174832,0.9205540012160054,0.007887978744537696,-0.13124268209148215,-1.7980062734532771,0.9226734389837122,0.012770025952210206,-0.11173647548704237,-2.181388460601065,0.8898490292050691,0.009902170462091455,-0.12335540144808,-1.8933077504334528,0.9500972351395518,0.0051014051240295104,-0.17345220079438367,-1.7966072431912166,0.8961327095817823,0.012115858965484966,-0.10563388635895243,-2.1336079764752607,0.881931622962585,0.015966027737864888,-0.0932954865524559,-1.9730919691281008,0.9071373540450716,0.009788995062907185,-0.12221285426012353,-1.6866667823490042,0.9542860680346406,0.005959647881341935,-0.1671320703537607,-1.8285087660874249,0.9256122564729392,0.006195776821434464,-0.1367392839439563,-2.2915902656201803,0.8823983506104255,0.004636839386421136,-0.14276653193709404
-1.8283708873931632,0.7253199509059642,0.005263125102708053,0.16391832449548172,-1.7795528046736029,0.7273708526204326,0.01053529644246936,0.18494780345659464,-2.163591480016964,0.6945866235380334,0.007435062433129855,0.1724350381644179,-1.8743058057306623,0.7549026449996675,0.001632361108141835,0.12083568116796375,-1.7786845889995808,0.7008392456623516,0.010003181238305918,0.19084678423425264,-2.115969344016009,0.6865845133779951,0.014100118006815768,0.2043816438060629,-1.9549492220471991,0.7118765349551249,0.007344737977704714,0.17354226000566494,-1.6675810609883113,0.7590793184812124,0.0026170064742667212,0.1274249801694407,-1.8099965209579656,0.7304021123503835,0.003460991142555338,0.15789185874507727,-2.273942298607972,0.6872103005515074,0.0017815087476792547,0.15137562160333862
-1.8138644883750439,0.9203661652408496,0.008541491592617688,-0.12709959322358433,-1.7650053876211944,0.9223404916544536,0.014234252511601254,-0.10439310526621752,-2.149699747546203,0.8896013758917207,0.010883763196418213,-0.11789311685345533,-1.859207752830669,0.9500011710283374,0.004049074731501111,-0.17133180402740672,-1.7646678040863335,0.8958166741181948,0.013820116922990972,-0.0986638397213404,-2.1022376537484493,0.8815020143369028,0.018187750882937028,-0.08382024663197253,-1.9407116913480968,0.9068926017204204,0.010815583177818014,-0.11681461649466862,-1.6523994746186867,0.9541636818640534,0.005165506077655535,-0.16443116382113435,-1.7953884787109584,0.9254743414909714,0.006618828317456885,-0.1336972031044264,-2.2601980925969416,0.8823066969027149,0.004809021179746027,-0.1407447452350113
-1.795457165070227,0.7251228993511696,0.005999499728146001,0.16826579038555117,-1.7465585777881054,0.7270174748800889,0.0121463904062769,0.19274646794230935,-2.131907720028369,0.694325187981581,0.008525900859349105,0.17820357961864808,-1.8402077294101025,0.7548215008890073,0.0006224386509529767,0.12262572592416175,-1.7467514706039695,0.7004994081223446,0.011846840128564164,0.19834706619636555,-2.084607613461711,0.6861241348275345,0.016511345950297573,0.21454500551487402,-1.9225738393136882,0.7116173666401382,0.00847929084792464,0.17926082374406432,-1.633316200981406,0.7589681683931604,0.0018768828012328482,0.12987685220579914,-1.7768789918811392,0.7302582105460145,0.003944884255368356,0.1610665005023212,-2.2425519586588867,0.6871162015818162,0.0019941262750458014,0.15345145894831164
-1.7809547070832035,0.9201584630911017,0.009364815535857024,-0.12251844781927806,-1.7320182282905037,0.9219635820704454,0.01600131976512309,-0.09608017113589856,-2.1180212162687373,0.8893240982318759,0.012089972451722069,-0.11177757033927099,-1.8251112993923224,0.9499345290298864,0.003074953169436212,-0.16986076264113276,-1.7327414824415228,0.8954499269896745,0.015813781452491474,-0.09057530218621956,-2.07088513076516,0.8810061864773602,0.020802246060595057,-0.07288411049824256,-1.9083414919808848,0.9066169582369268,0.012064507322805926,-0.11073516696236664,-1.6181368376135428,0.954063183029727,0.004474419845348829,-0.16221335108530782,-1.7622738276702186,0.9253234646648212,0.007166214265414779,-0.13036931099543847,-2.2288096346272512,0.8822095432336932,0.005063155454012034,-0.13860169894609042
-1.7625515378213814,0.7249036046316902,0.0069144465794714624,0.17310421263346398,-1.7135789566490949,0.7266159912692423,0.014079716342405119,0.20160789020095427,-2.1002347343041,0.6940310119696026,0.009854421044936649,0.18469501550854528,-1.8061126088117243,0.7547687003423758,-0.00032226208338644296,0.12379063117936726,-1.7148324839017293,0.7001049215433643,0.014002275408767079,0.20705462644189065,-2.053265007035613,0.6855922810469255,0.01934456385063021,0.2262887475974289,-1.8902091528161469,0.7113242252424492,0.009849803983558593,0.18572949291136454,-1.5990555739529482,0.7588774637298974,0.001230152823642674,0.13187777213749702,-1.7437673583769222,0.7300995953620929,0.00455882804550601,0.16456582271528902,-2.2111654437625767,0.6870154412255128,0.002291121475090226,0.15567426248752614
-1.7480534657287476,0.9199259156378139,0.010376530832140742,-0.1173894298575971,-1.6990466368237098,0.9215337765965927,0.01811187414642421,-0.08660050828446703,-2.0863541140647075,0.8890105880732995,0.013548321355107551,-0.1048629950719232,-1.791017234804877,0.9498952669707476,0.002153550540200901,-0.16899394861572886,-1.7008303854708615,0.8950238753800165,0.018143367937604897,-0.0811786079305657,-2.0395531614146747,0.8804325041387993,0.023870338802578786,-0.06022995799230867,-1.875982668311298,0.9063038723746876,0.013564393841785885,-0.10382999486049033,-1.58387802467835,0.953981772044774,0.003867708266392614,-0.16041680406091507,-1.7291653664696804,0.925155991051532,0.007850144499811789,-0.12667543964119427,-2.1974251349380665,0.8821045137632924,0.005404606724840749,-0.13628498914343473
-1.7296549474159915,0.7246568383302122,0.0080287422349888,0.17854906274771476,-1.6806159612917781,0.7261569530137341,0.016379863980734866,0.2117412597204152,-2.0685739023032417,0.6936971263123032,0.011451061453669087,0.1920633942362888,-1.772019329465462,0.7547425570083938,-0.0012263284321136756,0.12436758089099548,-1.6829299079632616,0.6996466008865755,0.016519795778993582,0.21717292667820493,-2.0219445113318986,0.6849765792624969,0.02266573964273261,0.2398876193842965,-1.857856590863804,0.7109901837449993,0.011487793944576077,0.193101395764674,-1.5647983892374546,0.7588046635184726,0.0006593721851743126,0.13348377236130604,-1.7106622466486499,0.7299224651072062,0.005316635706987904,0.1684737446845928,-2.1797830446628006,0.6869055692124186,0.0026789069419720546,0.15809809804713015
-1.715161810649387,0.9196629805403994,0.011599723489943094,-0.11159029808582216,-1.6660928222315032,0.9210409259035588,0.02061468917514317,-0.0757300202997323,-2.0546999597769955,0.8886534085532996,0.015292329338394863,-0.09698531784606436,-1.7569244783252942,0.9498820555761112,0.0012610231857062338,-0.1687019873292811,-1.66893697594553,0.8945285461059639,0.020863254312557682,-0.0702535050072764,-2.0082449797466486,0.8797675333069893,0.027463492030418545,-0.04556060468356854,-1.843636787188904,0.9059459331159112,0.015349821859869557,-0.09593559522316414,-1.5496222959670851,0.9539171636337141,0.0033290476324004336,-0.15899105878112235,-1.6960637973465058,0.924967913243474,0.00868611060067976,-0.12252720903958805,-2.1660449332785516,0.8819890640553072,0.005840868902914658,-0.13373849650019992
-1.696768551038579,0.7243767507329408,0.00936791752822665,0.18472958172771475,-1.647672003713432,0.7256296044199925,0.019100088769148524,0.22338497120265546,-2.0369268916059293,0.6933156597056982,0.013352622981473578,0.2004828151058347,-1.737926837213772,0.7547420771771292,-0.0021130165608793878,0.1243784882568718,-1.6510464050234108,0.6991137955022345,0.01945818421241215,0.2289381805856404,-1.990649629080509,1.0744851280099237,0.026552279936747167,-0.3294536036148137,-1.8255178685265856,0.7106073828131881,0.013431109955406277,0.2015503825033142,-1.530543952694411,0.7587477097176774,0.00014922645677798666,0.1347402380579188,-1.6775644390816362,0.7297226018226652,0.006235566419887999,0.17288339433850394,-2.148405151997446,0.6867839373343609,0.00316609897291066,0.16078140461196805
-1.6822810160239203,0.9193634200118133,0.013062509162780945,-0.10498346110192314,-1.633159411625032,0.9204734283754774,0.023567788193201638,-0.06321237045025713,-2.0230605784118154,0.8882441182675619,0.017362279283590267,-0.0879582529020555,-1.7228319956702294,0.9498942364098162,0.00037455320425804816,-0.16897032350679414,-1.637064129113366,0.8939523561156629,0.02403694782412496,-0.0575439894432121,-1.9691599265203104,0.8789954509224975,0.019963207864450896,-0.028516997478650937,-1.8113057208703216,0.9055346948972568,0.01746211760547256,-0.0868655855208198,-1.5153689985000574,0.95386752313664,0.0028440312179363624,-0.15789560623362076,-1.6629699870451828,0.9247547551703263,0.00969323430665808,-0.11782590358179652,-2.1346694732507587,0.8818604191305123,0.006381727065150021,-0.13090101992886627
-1.6638937476236841,0.7240567333345198,0.010962839940742482,0.19179184399098653,-1.6147499430575225,0.7250216396754199,0.02230354078419649,0.23681218328024264,-2.0052956960464643,0.6928776564446297,0.015603114225549159,0.21015152486652566,-1.7038341109420332,0.754766925985769,-0.003004853265877835,0.12383074023793113,-1.6191850819910527,0.6984941519409439,0.02288606803526072,0.24262480493999464,-1.9515800175018605,1.0738255117969158,0.019392867914877883,-0.3148350632752972,-1.7931950269723769,0.7101668493362971,0.015724805895056163,0.2112751061422697,-1.4962916480373245,0.7587049692477119,-0.0003138809067360529,0.13568318472022378,-1.6444748919417762,0.7294952711530813,0.007336716235022147,0.17789932905187655,-2.1170322648681483,0.6866476354972172,0.0037637066665726963,0.16378840782180806
-1.6494126129569937,0.9190201529696852,0.014798676820562212,-0.09741270166287957,-1.6002495102640142,0.9198179625790219,0.027039784449801343,-0.04875293096047656,-1.9914381429175716,0.8877730731726257,0.019806144722879674,-0.07756888498321346,-1.6887387724223175,0.9499317970473748,-0.0005282384611192126,-0.16979867025754047,-1.605215198952234,0.8932818484107286,0.02773856413406061,-0.04275230818173986,-1.9301035072659225,0.8784327596398789,0.013096166649371929,-0.016099900479267848,-1.7789916899856508,0.9050604798652496,0.019950308017901555,-0.07640629454449283,-1.4811175486523702,0.9538314149342432,0.002399782787668423,-0.15709875037656612,-1.6298849865187146,0.9245114653540591,0.010894702816059679,-0.1124601141508933,-2.103299312158204,0.8817155064830424,0.007039474823008856,-0.1277047990881538
-1.6310322098976,0.7236892648928591,0.012850422787304621,0.19990219999886732,-1.5818531510124338,0.7243189293787925,0.02606472583059181,0.2523371489682789,-1.973682681454119,0.6923728713583153,0.018254767023215403,0.2212965562750499,-1.66974013648137,0.7548174106642274,-0.003924211866270022,0.1227175663839004,-1.5873495619840192,0.6977733433008066,0.02688351797042581,0.2585517265343813,-1.912534852073125,0.6831254658767166,0.012774168639786572,0.2806860806565385,-1.7608904803883458,0.7096582915158569,0.0184221821270117,0.2225036616731635,-1.4620409203536853,0.7586751874680501,-0.0007421922198628996,0.13634028336320608,-1.6113947572116334,0.7292351108426801,0.008645500533041814,0.18364001337328006,-2.085665002028543,0.6864934220779305,0.00448537884124578,0.16719066049803122
-1.6165584245997429,0.9186250882418391,0.016848466787281968,-0.08869947222968111,-1.5673667724248581,0.9190591842039552,0.031111468809957393,-0.032011851629850714,-1.9598352240269528,0.8872292020988601,0.022680698148716403,-0.06557263781890837,-1.6546437882680851,0.5597518999487148,-0.0014698605385920136,0.4141598642079357,-1.5733940951180032,0.8925013891910897,0.032054552501113436,-0.025531995471629987,-1.8988723427555905,0.8780628911710504,0.018387890252917344,-0.007940696841218675,-1.7466973145580291,0.9045121530529121,0.02287225536047497,-0.06431172017635406,-1.4468674166043245,0.9538077614813298,0.001984613447401222,-0.15657670153284384,-1.5968100549947797,0.924232297117014,0.012318300800507416,-0.10630308936188998,-2.0719351335869844,0.8815508824427003,0.007829192051206404,-0.12407388988078745
-1.598185922834906,0.7232657378278128,0.015074477342688346,0.20925117664125598,-1.5489855887407789,1.113721488138579,0.030471231777360382,-0.31471870892816906,-1.9420906399849758,0.6917895382488487,0.02136924539233824,0.2341790120781176,-1.6434487502691109,0.7548946542665643,0.006813336745566701,0.1210139100913411,-1.5555440673341812,1.087149337325356,0.031543912591680844,-0.307931506107523,-1.8813110849321693,1.072916373556314,0.018229076316092968,-0.29476577462325715,-1.7286070714969703,0.7090698668341826,0.02158602095694789,0.2354988865139405,-1.4277912613746977,0.7586574517856001,-0.0011469205832556552,0.1367316625039457,-1.5783254090524397,0.7289360053688272,0.010192239013269615,0.1902406116145987,-2.0543041159381303,0.6863176469454051,0.0053477142535906545,0.171068747060382
-1.5837206080783497,0.9181689351906432,0.019259500875513466,-0.07863867420943416,-1.5267111589780074,0.9181790301535412,0.024176857598797,-0.012584025823848821,-1.9282548492199991,0.8865997515146524,0.026052825633900583,-0.05168751107158703,-1.6283508571837797,0.9499183302065012,0.009233614947393522,-0.16951170836249224,-1.533801080587674,0.8915924509177339,0.025385282469530385,-0.005469728997453516,-1.8598527574610435,0.8775393437520413,0.012333760823627828,0.00361013032904578,-1.7144256741602868,0.9038768661566604,0.0262959986872267,-0.05029773912779095,-1.4126181123389856,0.9537958118087472,0.0015877126668232587,-0.15631287959067292,-1.5637466889450629,0.9239106729863078,0.013997051245561592,-0.0992097328233148,-2.0405777629992223,0.8813626501237053,0.008769089194798295,-0.11992235379051308
-1.5653572293745368,0.7227762615474611,0.017686727391324784,0.22005792363352766,-1.5083475783749365,1.1129460601660452,0.023925177082320018,-0.2975418873257558,-1.9105228541897057,1.0813386345895541,0.025019075412468846,-0.3360380427870961,-1.6093524905796497,0.7546654398612429,0.005843380780143678,0.12606978606923294,-1.5159692315693194,1.0863413163090554,0.025275887889581312,-0.29003643667610673,-1.8423019705860024,1.0724822591159373,0.012405963430208744,-0.28515596797193216,-1.6963481368371536,0.7083879192455655,0.02529004390467088,0.2505644372951049,-1.3935421961028107,0.7586511643465059,-0.0015385449249901994,0.13687050998561462,-1.5452684754853367,0.7285909439965994,0.012012856589095296,0.1978561599197785,-2.022950509996748,0.6861161653599529,0.006370642118988034,0.17551419221842024
-1.5509017041435875,0.9176409878128515,0.02208788586399534,-0.06699382196930842,-1.4860886571716156,0.9174913689379328,0.017974339335804904,0.002589573774415821,-1.8888960814979143,0.8858697298330519,0.018298314556726925,-0.035571605976102316,-1.5942591817824248,0.9497031936822646,0.008364776501528337,-0.16476390581619926,-1.4942424052431382,0.8908682361558014,0.019475159156059185,0.010509846862393145,-1.8208523254036841,0.8771855898602201,0.006702844070770101,0.011413752611170004,-1.6821803784522422,0.903139765489548,0.030301332650572974,-0.034035436237196404,-1.378369172815881,0.9537951185978852,0.0011988652747220926,-0.1562974069740769,-1.5306966566054048,0.9235390302419932,0.015969979787490866,-0.09101317527658526,-2.009228186689549,0.8811463670201675,0.009880925963356437,-0.1151522176906693
-1.5325488843873305,0.7222094391249949,0.020748009424609172,0.23257530481529376,-1.4677388297928569,1.112350991522078,0.018026130811293218,-0.28436847417285804,-1.8711786869012528,1.0807245642664778,0.017586882437204878,-0.32242552253274176,-1.5752651179087795,0.7544625060150718,0.005069498385204352,0.13054609568929335,-1.476425040520022,1.0857055513032323,0.01968535609330704,-0.2759653690646466,-1.8033086136064789,1.072210775097104,0.006931119122993501,-0.27914683228208803,-1.6641175831424513,1.097814376584068,0.02962062392582905,-0.31700607614049525,-1.359293270443923,0.7586560230071048,-0.0019270828647594454,0.13676349236661628,-1.512225876000565,0.7281918592929268,0.014149716281959159,0.2066651903806977,-1.9916052593491456,0.6858842407885436,0.007577881609543053,0.180631618760046
-1.5181046956048305,0.9170288781034936,0.025399515520915048,-0.053491479388283525,-1.4454918099624154,0.9169766420229142,0.012338761327836059,0.013944832904182693,-1.849564195615924,0.8853566480681074,0.011138371986550042,-0.02424869040945921,-1.560175867788478,0.9495114719614558,0.007680420298990219,-0.16053316755545766,-1.4547109294939575,0.890308358412895,0.01416604871201411,0.022860753764778245,-1.7818643981045368,0.8769906378033321,0.001348182477351741,0.015714072551297642,-1.6421612956107698,0.9022833234938459,0.023280502403019147,-0.015130963524719931,-1.3441201499837807,0.9538055231531299,0.0008081869825728801,-0.15652677632669332,-1.4976620388147064,0.9231086442317459,0.01828302008957312,-0.08152084087278089,-1.9778875745333744,0.8808969400890814,0.011190513984743971,-0.10965115551095106
-1.4997641180427606,0.721552113706982,0.024329685933149377,0.24709574522628336,-1.4271522771219571,0.7216799306815089,0.012617657985919715,0.3104951042676323,-1.8318570626545616,0.6900767485348422,0.010653398178360859,0.27192760242540825,-1.541185638349249,0.7542804123596946,0.0044697569478810645,0.13456280591506892,-1.4369047623256996,1.085224320272658,0.014623263787309672,-0.2653191741363718,-1.7643245853484704,0.6818493779751258,0.001662463928377694,0.308822061805938,-1.624115629140893,1.0970638010091631,0.02297788313252475,-0.3003786583089719,-1.325044039520718,0.7586720099987037,-0.0023223485439609858,0.13641100476100054,-1.4791998659300716,0.7277294428961383,0.016652603272117497,0.21687388906380467,-1.960269635731593,0.685616434463751,0.008997490874524953,0.1865412046814265
-1.485333075768621,0.9163182943184875,0.029271600837675046,-0.03781484145984515,-1.412718678508327,0.9166198613912516,0.01882756007127236,0.021817977513348352,-1.818055527683865,0.8850450754733031,0.016091950226869024,-0.017376252388662694,-1.526100030102055,0.9493380553928424,0.007161013066182444,-0.15670663171996524,-1.4152002759202464,0.8898967402349319,0.009316880304582238,0.031939956194372066,-1.7506875977889678,0.8769476023024104,0.007838905164496453,0.016663893892072512,-1.6021743531207095,0.9016220009456924,0.016970309966345312,-0.0005384440943319579,-1.3098705993207442,0.9538271478007048,0.0004058715512590248,-0.15700368240249185,-1.4646452770721488,0.9226094257408904,0.020990081053393592,-0.07050991554442138,-1.9465573070423177,0.8806085059026102,0.012728314968153484,-0.10328983676635284
-1.4670067098822512,0.7207890812227367,0.028515304008478144,0.2639579579251305,-1.3943862812805021,1.1114668171797455,0.019263919621539328,-0.26486568047983483,-1.8003546261743992,1.0799325968193614,0.01574442517909577,-0.30493885632061324,-1.5071132689941982,0.7541143123461649,0.004026880431783139,0.13822679440899127,-1.3974023411155478,0.6946424284503623,0.009955679428469678,0.3275478354650672,-1.7331486457429195,1.0719562620940652,0.008172183042337905,-0.27353549409313355,-1.5841419131017958,1.0964965137078435,0.016959541084458674,-0.2878190909512535,-1.29079405636473,0.7586993879025861,-0.002734202096790812,0.1358072595696826,-1.4461930885573309,0.7271929351314224,0.019579882742505158,0.2287208804725248,-1.9289451369242656,0.6853064792763361,0.010662518232826428,0.19338149639001093
-1.4525909282577965,0.9154926598560506,0.03379446316698075,-0.019596316376477574,-1.372156944936907,0.9160752848192524,0.01396660601194263,0.03383047968304803,-1.7787559742380117,0.8845898559330553,0.009645648052683505,-0.007332391658347649,-1.4920309827472749,0.9491783564489642,0.006791416319962964,-0.15318299976644273,-1.3835094925465403,0.8896212381343468,0.016506636137771022,0.03802103629460568,-1.7117095205010382,0.8767186656063486,0.0027014731604752323,0.02171371661936133,-1.5622119828276388,0.9011368661867832,0.011203159265433605,0.0101641045100056,-1.2756200686066783,0.9538603954318892,-1.8056905397160254e-05,-0.1577370118923862,-1.4316492298547023,0.9220296883989184,0.024154300351955656,-0.05772211230866814,-1.9152390073387389,0.880274293154562,0.014530148160626647,-0.09591887930754406
-1.4342810750606754,1.1101140731025507,0.0334025368394512,-0.30142806817507717,-1.353835439240522,1.1109941941893875,0.014643215605603591,-0.2544133196118481,-1.7610641771193505,0.6893309103133627,0.00949900021951655,0.28837817847767555,-1.4730474156182956,0.7539598236770425,0.0037277563246341096,0.14163470736917316,-1.3657170677838537,1.0845026413624463,0.017267056863663137,-0.2494085144429463,-1.6941751471889113,0.6815580769543645,0.003135747492862459,0.3152477635358979,-1.5441892455039032,0.7058560531695736,0.011406441355633715,0.30636060176780205,-1.2565428606980404,0.7587387027411648,-0.0031727971432448845,0.134940218365799,-1.4132086360867242,0.7265698849528948,0.02299985810578229,0.2424827429492045,-1.8976335214756483,0.6849471353319143,0.012611770574475763,0.2013126423502829
-1.4120787935986243,0.9145323583156021,0.027373975475949656,0.0015993768009674447,-1.3316155553567344,0.9156662568836272,0.009554949213366628,0.04285212623142104,-1.7472775589130831,0.8843161235341189,0.01526656378907006,-0.001293782102225749,-1.4579682191447547,0.9490281885238724,0.0065604504720175715,-0.14986984905529416,-1.3440270149566047,0.8891384139703018,0.012278886574804207,0.04867040412396922,-1.680543985649824,0.8766352209396807,0.009440702763580416,0.02355539444114624,-1.5300721244405118,0.9008136220355248,0.017533653390989758,0.017296693297191527,-1.241368086643217,0.9539059560891194,-0.0004739927759289044,-0.15874198894334252,-1.398677238387666,0.9213558818844384,0.027849512964766385,-0.042857613337143996,-1.8839345787690087,0.8798864644767788,0.016638023421481424,-0.08736533460581747
