x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.307858552007817,2.3808405019956322,0.09029980460533531,0.165714771704763,-1.3261007631621355,2.7053723842165294,0.09142181782178307,-0.28827597269196803,-1.4844091303567704,2.3256293699575017,0.0963148018531176,0.17704413122503146,-1.2947312699422802,2.3717718490555857,0.08471336744266858,0.20324778872562446,-1.3570769694808351,2.4070501328393217,0.09006659382195288,0.1359809544917337,-1.2790785712362167,2.706483122525277,0.08965919684421741,-0.2845261878214451,-1.4640283292415732,2.3401203456548187,0.09594818123529736,0.21308064326187606,-1.3293483159061246,2.324826411801321,0.08930361667499344,0.2676175055863165,-1.3492842860198837,2.7086434836988973,0.0903208069935156,-0.3124440302965568,-1.3747013492651343,2.711052672879166,0.0989305110281589,-0.31313706285481663
-1.2602417419679044,2.5745615986406594,0.09361410003943056,-0.09717089065086199,-1.271993315477805,2.509073719265158,0.08565629836794372,0.031782980126593086,-1.4378965429576205,2.5192504747670057,0.09985568447761822,-0.08376867433652763,-1.2472958329611683,2.565586572035576,0.08877832321718107,-0.061555805059666735,-1.308935966824049,2.6007743175937894,0.09278621291178754,-0.1269837097397828,-1.2249489087857108,2.510204421720938,0.0839686730877885,0.03503377750907477,-1.4172259223284769,2.5337489017731705,0.10020979410053488,-0.047860796810639705,-1.2828517876700982,2.5185678916453442,0.09465596678671977,0.0043837308496397775,-1.2951114163459057,2.5123586709132484,0.08407192638758446,0.007301286443415046,-1.320480295807551,2.5146707800194736,0.09266776977106256,0.00903357219324119
-1.2087505099950913,2.768225855097916,0.09167068222641332,-0.35891294404932284,-1.2218118410925018,2.702869532198307,0.08629195797047559,-0.2326928125580465,-1.38751153346228,2.71280978097828,0.09818031099088767,-0.3433525208607591,-1.1959841015204569,2.759330879904065,0.08754720711598774,-0.32496120434434456,-1.2569204804721732,2.404454075188036,0.09024653871699187,0.19346995204742684,-1.1747448203512922,2.7040281318848147,0.08466934863797,-0.23001964956047,-1.3665509442930133,2.72730177994071,0.09925257816432208,-0.3073211944565216,-1.2324804298371914,2.7122138596699292,0.09474364140371257,-0.2569976113448072,-1.2448642429276406,2.70618058108361,0.08421795211645276,-0.2577166815153849,-1.2701868802071614,2.7083499939536773,0.0928484412149274,-0.25303340425125714
-1.153385992893133,2.571928433699801,0.08449242334542686,-0.03878968789762205,-1.1677544504485358,2.506627372763365,0.08163810171931465,0.08591350982650643,-1.3332553378427143,2.5164381459806453,0.09131326057367248,-0.021394942639581305,-1.1407974839223758,2.563078568168244,0.08104798302910085,-0.00600413808125716,-1.2088313989684123,2.598176932991887,0.09411593775794044,-0.06943533306043431,-1.120664257713596,2.5078047426009715,0.0800689556467606,0.08812409215839917,-1.3120049086941992,2.5309159543999464,0.09310615427519164,0.014940148164833687,-1.1782361526437928,2.515875929077988,0.08960368917681642,0.06400145047272765,-1.1907406313059683,2.5099635661174657,0.07906361848614507,0.06029650092857568,-1.216019880328088,2.5120333709507765,0.08778777312990227,0.06743136974988634
-1.101947424219137,2.765743521387917,0.08371662958747442,-0.30366397986991434,-1.1176219029932684,2.7004899660544863,0.08335637191584479,-0.17993692970216318,-1.2829265749231016,2.710139989037553,0.09088536172088088,-0.28392841146132397,-1.089535912559011,2.756950279942937,0.0809279002674757,-0.2720550749789549,-1.1568678603085747,2.791832378259684,0.09272723109673173,-0.3310036736159039,-1.0705081628615765,2.7016931365069317,0.08183143748992859,-0.17826159922347212,-1.2613865896062002,2.7245878594205837,0.09340495723848832,-0.2469757699792073,-1.1279186340622331,2.709606549538334,0.09088371818627096,-0.1991204415740412,-1.1405413599836192,2.703868122724458,0.08026954850471657,-0.20643123221555126,-1.1657792129090725,2.705794182342925,0.08913640052489998,-0.1963141581202762
-1.0466325537913785,2.569534459727217,0.07764334999007613,0.014202819841795555,-1.0636121036721786,2.5042802466955862,0.07975763332180152,0.13783415369119967,-1.2287237751423503,2.5138472260452103,0.08520679349165439,0.035979040195589285,-1.0343969069601522,2.560772409517313,0.0754867987678966,0.045015472038202435,-1.1010312127433808,2.5955212451744374,0.08610715762441365,-0.010579274436037123,-1.0164743001314378,2.5055012845700517,0.07826620550545915,0.13907299724686836,-1.2068948324177886,2.5282646367459685,0.08846544183890417,0.07364652755785356,-1.0737265030714664,2.513310180135597,0.08690130935479015,0.12079196008800208,-1.08646399752913,2.5076955486127166,0.07614092386040555,0.11045406641552558,-1.1116633292622142,2.509517798192096,0.08521011736249445,0.12310299953980415
-0.9952418645968342,2.7634620053550467,0.07792740638691205,-0.25300790505484305,-1.0135264987382668,2.698174619386274,0.08251431639562552,-0.12865894188443794,-1.1784468306214464,2.7076504946789037,0.08592637429556617,-0.22865071754079005,-0.983181458769806,2.754735308083636,0.07638710820866065,-0.22292828373194967,-1.0491207878398925,2.7893095236913625,0.0858955721356929,-0.2749005012841336,-0.9663642744400368,2.699420097483302,0.08104766545039653,-0.1279279954810123,-1.1563295396828692,2.72201428025684,0.08993837239006125,-0.1898665177369976,-1.0234602994687545,2.7070865335286403,0.0893171485565502,-0.14325889473712344,-1.0363100865568755,2.701648531937148,0.07835000518871606,-0.15726868460587518,-1.061472973298372,2.7033221620784715,0.08767217735329054,-0.14152733920789284
-0.9399726244897333,2.5673188203676056,0.07286724828581519,0.063201464551149,-0.9595630063505414,2.5019735113039507,0.07994113755793676,0.1888730853923547,-1.1242938207278683,2.5114124235160498,0.08135335994475038,0.08985166682957679,-0.9280867526081332,2.5586093838192774,0.07192854253402166,0.09283870127977097,-0.9933345973660648,2.5930737585872667,0.08039756211001023,0.04359019229729917,-0.9123758724903708,2.503236267335962,0.07848910554077627,0.1891837061994769,-1.1018892540777323,2.525728447519707,0.0861410420353213,0.12977847812336796,-0.9693185687981816,2.510806500212824,0.08645197066180772,0.17621190148639004,-0.9822771159181326,2.505497334592285,0.07520463149659855,0.15906682613201945,-1.0074065300568027,2.5070611063556685,0.08484163056913269,0.1774761740856739
-0.8886262480823812,2.7613244877019274,0.07413127757683817,-0.20563078564336623,-0.9095235361244624,2.6958661750535784,0.08371859926578386,-0.07755941952574362,-1.0740655722575474,2.7052797522686447,0.08315039328134191,-0.1760960291126608,-0.8769145649317477,2.752630610137297,0.07378531655961708,-0.17631184333086494,-0.9414731221943196,2.786956301112728,0.08126936595595621,-0.2226827912311268,-0.8623111471436515,2.6971526925440843,0.08227277966476583,-0.07774330801688828,-1.0513746851273384,2.7195175687682287,0.08873661159778866,-0.1345332358014823,-0.9191024387939252,2.7045916754891253,0.08997620869153553,-0.08799505277556463,-0.9321671692262872,2.6994665381624228,0.07838596801923894,-0.10897526188133017,-0.9572653079296892,2.700872904802784,0.08839115405084616,-0.08728231727541448
-0.8333997583283427,2.5652250398996284,0.07001866186397085,0.10948515489174399,-0.8556062126233908,2.889694401283815,0.08216741087526898,-0.3426989491462077,-1.0199599772121746,2.5090723375156583,0.0796284726990887,0.1416163025436043,-0.8218619527290018,2.5565345172019227,0.07025907969299977,0.13870516354961732,-0.8857339961720652,2.59077248226329,0.07681571013133368,0.094488569905592,-0.8083680932927698,2.8910047391061955,0.08071791350442806,-0.3433769031443004,-0.9969843337519741,2.523244027978658,0.08604594688175901,0.18477305455262727,-0.8650106052841426,2.898316420840482,0.08821630763602423,-0.3509893813201728,-0.8781778384630385,2.503313931162668,0.07620646278161235,0.20737206908643105,-0.9032478498336336,2.8946239701655716,0.08664550770533788,-0.35082114896158445
-0.7820952575303501,2.759277419743129,0.07220836496180573,-0.16031151327995602,-0.7978123245977145,2.6935054515316,0.07531343189234482,-0.025278345420561454,-0.9697785304618616,2.7029689085299533,0.08246079874996078,-0.12492092329580068,-0.7707312623849633,2.7505835063942845,0.07303318296399212,-0.13101101781292052,-0.8339185465267993,2.7847142099767326,0.07870548152944551,-0.17300454099497686,-0.7505479985106459,2.6948327907301737,0.07385037544154205,-0.026371756071884026,-0.9465194531924008,2.7170361710896582,0.08974140797281156,-0.07957340673169633,-0.807044276867333,2.7020579255782966,0.08119652000962077,-0.03184440712384995,-0.8281115598397852,2.6972681324828116,0.08035390416334097,-0.0603318400429384,-0.8453553704303223,2.698383526665918,0.07962908472610618,-0.03212282331375593
-0.7269097091354876,2.563199976438037,0.06900213469620661,0.15424903259866618,-0.7439422155670824,2.8874710745387024,0.07480786498393359,-0.2932808008986713,-0.9157191522912624,2.5067683540634533,0.07996238028404476,0.19259589342367853,-0.7157195922570776,2.5544954883485547,0.07041296260773372,0.1837896034631797,-0.7782242623272646,2.588559184268832,0.07524539070954597,0.1434326776533264,-0.6966513426960425,2.8888222426197854,0.07332294032010436,-0.2948705183954365,-0.8921787297706075,2.9107646971539998,0.08814993983817764,-0.342648259247569,-0.7530031183557672,2.895927273255492,0.08055963186714378,-0.2978447830107141,-0.774166197190129,2.8911515279511857,0.0791472673624822,-0.32661991226984416,-0.7913876998970039,2.892278612036433,0.07898662825983106,-0.29865763422375663
-0.6756457096067269,2.7572695705083,0.07208711534817994,-0.11589208355525144,-0.6861927940763084,2.6913666899012463,0.06894224896596016,0.022026082496900582,-0.8655837852099934,2.700660780579254,0.08381429815251833,-0.07382953793676061,-0.6646296824901065,2.7485429874822964,0.07408875467699731,-0.08587607079510651,-0.7264530786418879,2.7825273777578228,0.0781140442626125,-0.12459505895030648,-0.6388748978436467,2.6927357115537167,0.06742552995219563,0.0200066078987286,-0.8339634358275275,2.7145064666967182,0.08129697465322626,-0.023521396354365898,-0.6950845728906572,2.6997548904504463,0.07460273620692948,0.01911838173963409,-0.7163431666311053,2.6949971746925674,0.07261486911708533,-0.010064467259864264,-0.7335421276562752,2.696124807904772,0.07301347557535592,0.017853642529154726
-0.6205003181965609,2.5611927325182116,0.0697692736770749,0.1986345727230272,-0.6323654602782834,2.885435683972839,0.06938277061589816,-0.2481329017790941,-0.8115705695984082,2.8944873825145843,0.08233770739378311,-0.3389362748786657,-0.6096588227404606,2.5524415307867336,0.07237123326109518,0.2292313335220844,-0.6708025310867316,2.5863782876251946,0.07562214308360636,0.19167356607603936,-0.5850201836125724,2.886829169176018,0.0678256621101702,-0.25066394890886845,-0.7796733064935931,2.908374126553781,0.08082654672613894,-0.2894874418107519,-0.6410894750816483,2.8937320730137484,0.07498510384172216,-0.2491252076523988,-0.662443223137254,2.889006664638661,0.07241357977188805,-0.27898177723832884,-0.6796196314981798,2.8901278386577287,0.07337054842593901,-0.25092868571071497
-0.5692764635461967,2.7552510106556936,0.07374196513153544,-0.07124913205587258,-0.5746567465988267,2.689394979958508,0.06442011258031627,0.06560280993947243,-0.7536808219481166,2.6982962385185982,0.0755589818962098,-0.021466610507398058,-0.5586099921247258,2.7464586746648667,0.07695585993153686,-0.03977400347710408,-0.6190749653342277,2.7803415367970317,0.07945561440512715,-0.07622806406146981,-0.527283600229052,2.6908075151930206,0.06281238313199282,0.06261792869190448,-0.7215058239625175,2.7121982192470715,0.0750367978899239,0.0275528791362234,-0.5832148336213733,2.6976238204600684,0.07000259968867419,0.06623552230452273,-0.6046630898444808,2.6929304176755107,0.06683394422712148,0.035632793645472116,-0.6218170747250252,2.6940390217067267,0.06835197471172473,0.06396479318526255
-0.5141714433330827,2.559153570969298,0.07231698249041799,0.24375811854894458,-0.5208688469996565,2.883537006019643,0.06573216877910573,-0.20607976204495376,-0.6997148971777446,2.892257844891029,0.07512964968606184,-0.2893856876006564,-0.5036808186314286,2.940397562968481,0.07616037986199478,-0.3072186539053943,-0.5634681345982869,2.974239836844558,0.07793105312389775,-0.3428225296791877,-0.4734674499251915,2.8849752724496738,0.06406474170583093,-0.20960464475669727,-0.6672618595775761,2.9061683596701005,0.07558785547264837,-0.2405434789559347,-0.5292623572121721,2.89167594152936,0.07132731013476462,-0.20356579642492845,-0.5508044814909706,2.887033461058848,0.06754660010003091,-0.23523719752611946,-0.5679362942908907,2.8881177853902136,0.06963127057542996,-0.2063937296116948
-0.4629883719136968,2.7531720768536494,0.07719214486139687,-0.025266305326110183,-0.4631981068792637,2.687539669282946,0.06161057353820665,0.10659267892612996,-0.6418697402799239,2.6961494492705755,0.0693419359340487,0.02601444474100184,-0.4448728673720589,2.7442776617332307,0.07001600678388689,0.00847794102263627,-0.5039833378613959,2.778100671350203,0.07107460253031403,-0.02661818565429808,-0.415767944476198,2.68899856915416,0.059872648810696975,0.10257951003189968,-0.6091384923841741,2.7100525879290225,0.07077698589352968,0.07499186837367887,-0.4714288383815848,2.695610263667117,0.06725599420626607,0.11073736426538804,-0.4930638122697936,2.691014720796069,0.06284185614950852,0.07796401272807353,-0.5101739385830864,2.692072774500268,0.06550339598319607,0.1074162342634904
-0.4079249303766238,2.947107032931002,0.07668681875487467,-0.2926305208295144,-0.4094473134936048,2.8817270849327303,0.06374242711672927,-0.16603373641669594,-0.5879467512945126,2.8902119990192365,0.06986222482886874,-0.2440096307893256,-0.3899873141373943,2.9383292715514875,0.07018556560433961,-0.2613184076898803,-0.4484213244343919,2.9721351870198607,0.07054223881722804,-0.2960567855258302,-0.3619879730931148,2.8832136425206603,0.06192423901133496,-0.1706290550519638,-0.5549374406255936,2.9040922633906447,0.07227682326100326,-0.19454786968410687,-0.4175166331082424,2.889707230513017,0.06947074149157384,-0.15999149635305104,-0.4392435178538722,2.8851821386122296,0.06440113640406997,-0.1942488656363069,-0.45633248309308094,2.8861978737566267,0.06765172066846588,-0.1639027096031394
-0.3489827897180038,2.7509802172589173,0.07083420833828438,0.023218912512694312,-0.3518127717949501,2.685753345492752,0.06042175238839534,0.14605746524292845,-0.5301425113141278,2.6941653327085318,0.06498203221308223,0.06986581253169744,-0.3312207287063645,2.7422792792767234,0.064959197450542,0.052650188746220516,-0.3889786206939945,2.7760822039925963,0.06462110310671144,0.018013514035476574,-0.3043237002427016,2.687262543418393,0.058511657910295674,0.14092831961078295,-0.4968555953577807,2.7080148475773003,0.06838586586732112,0.12003125598920532,-0.3597224884979821,2.6936630220390345,0.06627091156451281,0.1537734659608329,-0.3815398750816276,2.6892008950650315,0.06051615909134385,0.11803443397995733,-0.3986085256179485,2.690175971813648,0.0643736664764031,0.14933197939222045
-0.29396318537282545,2.9450186153062132,0.07129858658853827,-0.24630095469197405,-0.2980977048850951,2.8799603090420587,0.0633429016932539,-0.12696819706510531,-0.4762592046599572,2.8882983790551986,0.06637934846371618,-0.20162787942147853,-0.2763751431208301,2.936412558620391,0.06601220122546643,-0.2188509829377001,-0.3334569766141427,2.9702207553136417,0.06498137338742098,-0.2536011146159041,-0.2505784493743337,2.881499796340288,0.06133022430251134,-0.13273634363811154,-0.44269529840623467,2.9020937519570387,0.07078649098710522,-0.15031686261246024,-0.30584922805720144,2.8877765715734216,0.06934638088372948,-0.1172883168476736,-0.32775585718032696,2.8834059185361935,0.06287684777094299,-0.1549589567125783,-0.34480500618167553,2.8843198718953262,0.0673603060642475,-0.12236789506310396
-0.23506281306670118,2.748954621001178,0.06637256749469879,0.06799186572924243,-0.2404984987042539,2.6839908082085664,0.0608035377519518,0.18500689374579246,-0.4184932370788532,2.6922929762027192,0.06234679087528661,0.11123393076696593,-0.21764689194842224,2.7404121299809154,0.06163518156671241,0.09390281753807794,-0.2740525615078699,2.774234040370652,0.0599093510951029,0.05884958070358215,-0.192948453447528,2.6855553984909992,0.0586754974297491,0.17864744235640895,-0.3846534233670939,2.706033329121598,0.06778015373485602,0.16383112806947914,-0.248093696625733,2.6917330788200307,0.067000614546776,0.19644163673322007,-0.27008773880960313,2.6874426817935744,0.05977766863669143,0.15687864967438506,-0.28711860874376904,2.6883007592770816,0.06491294816298543,0.1907829185735787
-0.18008372064667763,2.9430653068203387,0.06773240480928364,-0.2030338481958362,-0.18681868254008252,2.8781924543303985,0.06450367562686765,-0.08789203129517864,-0.3646473775547988,2.8864686939819872,0.06457146949062594,-0.16114565697815625,-0.16283864934880393,2.9345989999378777,0.06351323791747397,-0.17871511836733256,-0.21856788070045685,2.9684481171010115,0.06108634270917454,-0.21434608099889504,-0.139237345477708,2.8797907388611748,0.06224844627687728,-0.09496347544652728,-0.33053275678466193,2.900122817018586,0.0710567762962456,-0.10672249222493313,-0.1942590350493324,2.8858358753325506,0.0709294472814404,-0.07437584869955338,-0.21633888517373165,2.8816600882453365,0.06291524163017913,-0.11636293736878987,-0.2333525935582274,2.8824369084253214,0.068728606534457,-0.08073699131466833
-0.12122241451027085,2.747043364756008,0.06367172784536691,0.11022296296802353,-0.12925483345347458,2.6822080590842683,0.06274583500096408,0.22442412848929436,-0.3069180036751591,2.69048460855517,0.06134855635106281,0.15118864361927142,-0.10414666935004638,2.73862836738542,0.059938935550127324,0.1333084709647971,-0.15919891835843664,2.7725084452836826,0.05679942108919664,0.09696344697511557,-0.0816415307004845,2.683834392698067,0.06034917676794674,0.21669097524537112,-0.2725303004442902,2.704058336266756,0.06892232645174694,0.20750520136827216,-0.13654231754268134,2.6897725369390204,0.06944193030744934,0.2398154514805071,-0.15870568340882493,2.68569573316751,0.06058798288280332,0.1954868993206736,-0.17570385538972105,2.6864004757805566,0.06711386670816362,0.23281373590975624
-0.0662815472151507,2.9411978740478326,0.06587618710472738,-0.16171181851023442,-0.07561067227178922,2.8763797215459657,0.06723431757074996,-0.047825033848772285,-0.2531083115040557,2.8846768935555698,0.06437232922344824,-0.12152663873092245,-0.049374102002338,2.932842808793899,0.06260510496942326,-0.1398785384028367,-0.10374874945276298,2.966772272349096,0.05873869002869895,-0.17727232101317247,-0.02796484284652316,2.878044019189579,0.06468299627285416,-0.056361248442393326,-0.2184491337189551,2.8981305115261136,0.07307243047911237,-0.06266478612632588,-0.08274686680390096,2.8838373166212308,0.07423823933705949,-0.030180615072361475,-0.10499176874547472,2.879901046217104,0.0644977208692168,-0.07748458130229258,-0.12197584587410985,2.8805024736380216,0.07177014142635876,-0.037967123456794816
-0.007457589734194046,2.745197719626905,0.0626419507345227,0.15100430537530185,-0.018083077840869904,2.6803613233413524,0.06627781689377453,0.2652902449127938,-0.19541477363294427,2.6886945647568563,0.061941796448829786,0.19075037851164425,0.009282754173539985,2.736882672311584,0.05980753420136652,0.17187969981311862,-0.044413304005781064,2.7708610606312662,0.0551932436084355,0.13334693383976226,0.029596037537268426,2.6820571202199663,0.06355577130400629,0.2560078666596635,-0.16048652348843284,2.7020410769717507,0.07181913475658587,0.2521486196680208,-0.025070120471476345,3.07782047291915,0.07363462703561226,-0.29854789131182663,-0.047393747821132655,2.683916616414186,0.06294802924317096,0.23482999598534765,-0.06436579640134943,3.0745257660375405,0.07101079895722287,-0.3071705183728369
0.04744636465834405,2.9393693562987018,0.06566203684202873,-0.12127719601594095,0.035524148625957146,2.8744777805557615,0.07158362179203039,-0.005773730974329538,-0.14164088233780714,2.8828782023658865,0.06575680401906267,-0.081767230545292,0.06402040761977165,2.9310998912262214,0.0632451281976289,-0.1013523217197212,0.011003917206844259,2.9651507603781533,0.05786018228523075,-0.14142525450790416,0.08323717994166775,2.876216793491587,0.06867592863719955,-0.015970814219266827,-0.10644570194899784,2.8960679232342184,0.07686210714994629,-0.017044702543752455,0.03648628898690666,2.8817303592385617,0.06766366920937572,0.016419252763333503,0.006284584507151067,2.878085345917567,0.06764462916287793,-0.03735174922229001,-0.0028752810805986184,2.878467584624325,0.06486738858976614,0.007035226472813515
0.10623375178431808,2.7433711052135363,0.06323649292170991,0.19137739281534233,0.09301370423707236,3.0685039991651784,0.0714681471725438,-0.2750400874905504,-0.08398331829048941,2.686878269602328,0.06412145940815682,0.2309158473414905,0.12264240544429607,2.735131241966902,0.061218081763234476,0.21059462435056664,0.07030693241440733,2.769249923188343,0.05503167719507266,0.16893566443512958,0.14076151581149948,3.0702900726724702,0.06835651235281423,-0.2862196542365379,-0.04852434348431347,3.0900082465401186,0.07652121309907124,-0.2845210764671453,0.0941208961716779,3.0758199699815028,0.06799205426464239,-0.2541710142005411,0.06384629142550241,3.072175337794804,0.06689759417843212,-0.30794854628325485,0.054694070611887885,3.0726021655724183,0.06500809311922241,-0.26449656268941896
0.1611011738885888,2.9375340902061597,0.06706404077801675,-0.08070581602774007,0.15438378422037596,2.8724389981395038,0.06596734542273279,0.039300406354486506,-0.030245752898442856,2.8810281480488324,0.06873977635498664,-0.04087168765413751,0.17734503028363413,2.9293268897761773,0.06542997425024581,-0.06216630794297584,0.12569193087817418,2.9635427524338187,0.05841039048377525,-0.10589123317281583,0.20216731726494888,2.874263215997788,0.06263211926808346,0.027215097547246825,0.013275821446488908,2.8938830518298797,0.07083079156972834,0.03128111573519626,0.15563729557130795,2.8797964029851846,0.06290863398063158,0.059159212960921415,0.12528979818139846,2.876167110925097,0.06073862325276703,0.0050593704319212285,0.11614611392333625,2.876615479756897,0.059718161865434036,0.04796141786715058
0.21985185569271198,2.741518060174404,0.06544992445746195,0.23235932927413572,0.21183256418316604,3.0665560022671485,0.06675335354982252,-0.2318614404801398,0.0273748100625338,3.0751004911803514,0.06792234260190387,-0.3110991239261841,0.2359315680791577,2.7333308075216136,0.0641866480913863,0.2504214234359427,0.18496278592685056,2.767634504720149,0.056292565820318934,0.2046328765485419,0.2596525815849047,3.0684336629535083,0.06317642121902839,-0.245067686794906,0.0711534824830865,3.0879215355418186,0.07145641388443226,-0.2382399520376248,0.2132332236310117,3.073962594277725,0.06409181823985,-0.21303101330655028,0.1828131403999004,2.680229047796414,0.06083981066140545,0.3162706711853783,0.17367842351847418,3.070832533934195,0.06067739022277705,-0.2252981406456989
0.27468221689620004,2.9356467260024255,0.07009711104294467,-0.03898165869695047,0.27316368422850895,2.8705468640153398,0.06211612474021973,0.08110836003116434,0.08887681988614082,2.879079904637153,0.06170036012338021,0.0022075868364249684,0.29059818422958994,2.927480231306958,0.06919507656010515,-0.021345087824670258,0.24031547602125355,2.961908142980646,0.06038522335128978,-0.06977470933397684,0.3210212548439749,2.872468931678345,0.05827506748313027,0.06685451030771289,0.13291191319392287,2.8918553609867383,0.06669161484367976,0.07609910321445651,0.2747124755165662,2.8779856471903806,0.05983119797371899,0.09916094089693296,0.2364177213558287,2.874434018506378,0.06716522408511301,0.0433780552745292,0.2350950741971581,2.8748982366289804,0.05617142740986306,0.08589064430097104
0.33339515141624854,3.129697122604158,0.06931747786900566,-0.30875075337558344,0.33057462150881584,3.064725916502884,0.06373829194084303,-0.1913480829985024,0.14645841797888387,3.0732652038445907,0.0617445118601087,-0.27038770132265394,0.3491477888557291,3.1215451391928566,0.06876817480361175,-0.2914187240612702,0.29955363888086645,2.7659747826679806,0.05898972916461024,0.24133212748750585,0.3784706334775418,3.066709066500576,0.059612157689284524,-0.2068879303693792,0.19074902041365768,3.0859609894763578,0.0682135969079689,-0.19481927319749964,0.3322721884603738,3.072201340292221,0.06181441679165765,-0.1740614391659136,0.2939064017259563,3.068531767078204,0.06803278519060359,-0.2273803763108944,0.2925930389297377,3.0691719000122566,0.05788924029588249,-0.18855452160599376
0.3959890938683317,2.9336594925668042,0.06314246280149399,0.004962538984887799,0.3918691398388735,2.8687527902425027,0.059911330280872976,0.12074106491551626,0.2079237220557757,2.877318986806156,0.056336757833655625,0.04111288981935008,0.4115786916395863,2.9255134770452105,0.06293980032238634,0.022135670648193773,0.3548731345342261,2.960206648253896,0.06381637171436035,-0.032175979754768325,0.4398048148075533,2.870787584719812,0.05547439908189695,0.10398787173699398,0.2524682402031848,2.8899329495171098,0.0643172114440189,0.11857819747263998,0.3937162152662183,2.876251677604208,0.05833318800833937,0.13746355488206674,0.35527703706752034,2.8725068479493965,0.0634851776643857,0.0859630076527308,0.3539764769299828,2.8732715752498996,0.054118149863762614,0.12181366483426333
0.45466228371966777,3.127821727387046,0.06324171358119175,-0.26714886586410824,0.4492441956437235,3.0629674845663564,0.0623261515791833,-0.1524549061560887,0.2654701017918988,3.0715897197052984,0.05715901563004262,-0.2332766482417468,0.4700889611804905,3.119678984933038,0.06338251373535021,-0.2500438169743109,0.414077267499304,3.1543581498445654,0.06317285211926497,-0.30406113654187084,0.4972205665019495,3.065072464550391,0.057554156516636826,-0.17069003300939167,0.310266899193527,3.084077237487107,0.0666887753934717,-0.1531398781911229,0.4512412488183024,3.0704917092905664,0.06108245910598072,-0.13626068619170428,0.41272717402650827,3.0666640495418016,0.06520443781744031,-0.1860339909307251,0.4114419084349808,3.067578091238845,0.05655442316044788,-0.15331643267789796
0.5172187182674087,2.931856886461153,0.05789873626390959,0.04479144067303448,0.5105035453350507,2.867011036151352,0.059277053456061525,0.15922107693336265,0.32690189618600474,2.8756996203412886,0.052493482665207696,0.0768742307469733,0.5324825408791513,2.9237118596316005,0.058381637395864015,0.061938602953653936,0.4771644304961954,2.958395457338043,0.057091629388427566,0.007857027520017823,0.5585220157929573,2.869175987438461,0.05414035585644899,0.13957972133503227,0.3719484439432692,2.888066920486103,0.06362597782964925,0.15981400866397585,0.5126510830041138,2.874550455757404,0.05835724538214662,0.17505013996156565,0.4740604550173443,2.8706727049643748,0.061483757998825814,0.1264848105873494,0.4727934702597577,2.8716938852216205,0.05348809450688992,0.15665825265279487
0.5758558559966318,3.126102859891743,0.05879456507737028,-0.2290765635427247,0.5678437660580777,3.061236445063701,0.062461474994728775,-0.11418808936738478,0.3844158885928305,3.0700312764527493,0.05403096728014716,-0.1987957283310152,0.5909567780717833,3.117950265033409,0.05962040945493707,-0.21176815965905388,0.5363323396429562,3.152654132771728,0.05724876993882792,-0.26628040943468995,0.6159055355417266,3.0634823982286967,0.05693195028314964,-0.13554334944856722,0.4297097823529912,3.0822229928004243,0.06682225800292876,-0.11213738334839346,0.5701420921192618,3.0687907737197597,0.06185824818137794,-0.098667060232,0.5314739091166318,3.0648624227140298,0.0640134542105728,-0.14618453660883707,0.5302273479641901,3.0660108417392795,0.05662125955994584,-0.11868232689563085
0.6383779131944667,2.930192154656463,0.054213033806515785,0.08155736742337172,0.6290684949593518,2.8652776948390306,0.06017771320738108,0.19752856718973802,0.4458165141218855,2.8741798267679743,0.05005505271352687,0.11043010847386807,0.6533157833724514,2.9220287989328444,0.055385046261756,0.09910989619134987,0.5993854222983908,2.9567638266358487,0.05192316175013412,0.04389561599416636,0.6771751835063005,2.867593150353036,0.054221083294178296,0.17454340975404598,0.4913542422089997,2.886210328580029,0.06457951033596089,0.20085655501799585,0.631517907593657,2.8728393264149856,0.059884906976737935,0.2128726712832663,0.5927711575709125,2.8688849448120286,0.061089763478396064,0.16598669493459425,0.5915475647989757,2.8701252732500286,0.0542476130220332,0.19131290662090408
