x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.334484251531259,1.95511514818249,-0.006753875264588609,0.14636437945759123,-1.52494764806395,2.3407987809252018,0.010090388985885957,-0.3832959417563437,-1.3459855751580547,2.357177836376988,0.0013440779837046307,-0.4297138034183846,-1.2889981613680577,2.0244651678590198,-0.0075280731048297704,-0.013938865642533329,-1.4089689935268959,2.015351262344113,-0.00888876026299981,0.02223705284583205,-1.3324305371665908,1.9872078133059563,-0.002447172613072357,0.07369695848856217,-1.4662799597093037,2.4168784687314178,0.008624740996156233,-0.4804718143499576,-1.4099951924918526,1.971813493419708,-0.007788037568801247,0.05567516277902329,-1.4627793372993625,2.011898795435258,0.004768710662286195,0.08583924701716568,-1.4433919962481585,2.032433403119165,-0.004284580390864625,0.04743176315985087
-1.2953819485676092,2.1503331641928805,-0.0038265876754367844,-0.14844159018781844,-1.4781316724454459,2.145535029494741,0.0024244701507590808,-0.08744870118604625,-1.2988420184305152,2.1620368770662437,-0.007250198084663062,-0.13660747004228094,-1.2485088580108772,2.2196942676118794,-0.007806850417680436,-0.3089874498982473,-1.3686619682800136,2.2105995516467107,-0.008444019206083168,-0.2732370723547836,-1.2926863809004716,2.182364761938384,-0.0009732334433011137,-0.2197570559451001,-1.417942390334675,2.2216358373585443,-0.00098469529084292,-0.18508311731845328,-1.3705589226234585,2.167046241989333,-0.006674534313220781,-0.2394547388529677,-1.4225413613906572,2.2069520671268634,0.0064854956026295105,-0.2053353381840275,-1.4027433281857749,2.2276165291589884,-0.0033359451276676077,-0.24659990136025045
-1.2523752852837515,1.9552662180411335,-0.006795419479193153,0.14303167277060264,-1.4352209718555513,2.3406221445817854,0.0006754961270381562,-0.3793657202413474,-1.2556012808891903,1.9670195187261708,-0.00998234748550868,0.1537793395688945,-1.2041149726586395,2.0246844159787964,-0.013986599415645382,-0.01877677704826148,-1.3244499772470797,2.015599096557276,-0.01390876065317884,0.016770670333196236,-1.2490390856617042,1.9872567359698896,-0.005368374562203115,0.07261871381818741,-1.373509673587504,2.026527989035168,-0.004686357637211986,0.10728901291184052,-1.3272179977836718,1.9720202728646483,-0.011463629090280135,0.05111540012146727,-1.37840232004812,2.0117379745901216,0.002378788838948959,0.08938636471253197,-1.3581909976025952,2.0325423808488456,-0.008267943154872616,0.04502892689165233
-1.213269960922929,2.1504848272852177,-0.0039347860237810995,-0.15178731800883433,-1.3884085289639156,2.14549060712232,-0.006911818277788792,-0.08646988498406287,-1.216260890514667,2.1622829679348823,-0.006906760694130791,-0.14203600268440658,-1.1636212843390636,2.2200041289040024,-0.014362134956610609,-0.31583961600373417,-1.2841379953159342,2.2109177256328647,-0.013573347246514916,-0.2802679787037292,-1.2092939509423062,2.1824552368192807,-0.003916000285839368,-0.22175311287195548,-1.3329791138068008,2.221716782208229,-0.0025405773789751755,-0.18686874591124564,-1.2877775923263788,2.1673047079598997,-0.010441321087850793,-0.24516223841963705,-1.3381675605563177,2.206825748392708,0.0041665161331995975,-0.202545104784586,-1.3175401499856183,2.227781908173513,-0.00736736461703957,-0.2502511019786632
-1.1702602643772246,2.345662898958317,-0.0069705323839577855,-0.4457089832379171,-1.3454987168214692,1.9504684096248963,-0.00864121597747005,0.2040243652654764,-1.1730152311559694,1.9672606113946056,-0.009747480747818922,0.14845998324011814,-1.1192212017609835,2.0250896673367365,-0.02067892727668529,-0.02772039954026434,-1.2399196408032769,2.0159919995833486,-0.0191787068205895,0.008103235010256948,-1.1656448462059206,1.987389477208319,-0.008351062543278477,0.06969198189727971,-1.2885447781626362,2.0266312720119632,-0.006277952297200088,0.10501164604829816,-1.244431498167181,1.9723334326891373,-0.015344565856243532,0.04420904000938575,-1.2940310455884634,2.0116444586102427,0.0001156140375078796,0.0914492408523616,-1.272984511822148,2.032765936297193,-0.012372386656612831,0.04009893145201776
-1.1233470063980584,2.150640254521074,-0.015884712048716127,-0.15523144334580585,-1.3064893486289713,2.145712864705637,-0.004560728672160522,-0.09137186903672463,-1.1336700189280773,2.162520779858748,-0.00677828108301656,-0.14728206927884946,-1.0787194084142488,1.83027027701664,-0.02123333526749058,0.2583670356157711,-1.1995998008116098,1.8211502737164733,-0.01901664212038436,0.2946738808892153,-1.125897056661754,2.1826301534671217,-0.006957222905332883,-0.2256140043007097,-1.248012152722397,2.2218426253943555,-0.004177719376234125,-0.1896453195428353,-1.204984829513398,2.167672018519183,-0.014460385056055815,-0.2532754695532364,-1.2537981564162586,2.2067647525077376,0.001944598854555112,-0.2011972075108576,-1.232329193096204,2.2280631007827134,-0.011570408027572478,-0.2564617829637318
-1.080334201307637,1.9557492994976058,-0.018989340915632244,0.1323981992565353,-1.2635750913348585,2.340899888327104,-0.006388166052895014,-0.3854902091018901,-1.0904196033309024,2.357739138841579,-0.009723922468593549,-0.4420956801628301,-1.042114002873916,2.0256888253281704,-0.01606599455517516,-0.04093684182643903,-1.1631767953372802,2.0165381052522857,-0.013123164502600057,-0.0039454298575712365,-1.0822444535924116,1.9876083209852733,-0.011469502991347077,0.06486625769308135,-1.20357530021451,2.026780690606304,-0.007970625767090832,0.10171678335760054,-1.1616313891430143,1.9727594985119887,-0.019525894447120544,0.03481153838785955,-1.2096628613661038,2.4018588382211945,-0.002079345295662039,-0.493266071072247,-1.1877679310805498,2.0331082385297568,-0.016699643686847114,0.032549311983105955
-1.0412192153176847,2.151138040746894,-0.016341376930501538,-0.16621460275244876,-1.2167570935683163,2.145869206479744,-0.014097970234932816,-0.09482826356258987,-1.0432648205540709,2.162756128940008,-0.01856583607185016,-0.1524937807701789,-1.0016002263673525,2.2210374313647727,-0.01688473139170394,-0.33864513392172385,-1.1228460332322343,2.2118457790639448,-0.01320207309975148,-0.30073981401829925,-1.0424922871727065,2.182892820512881,-0.01017217783748545,-0.2314131845743889,-1.163039686402384,2.2220159594163538,-0.005936290099938821,-0.19347015646905694,-1.1221761991727746,2.168155935073924,-0.01882966367936336,-0.26396749371115164,-1.16162568460168,2.2067662759025146,-0.01194466671710698,-0.2012391873082916,-1.1471057663099546,2.228465639256647,-0.016048657447184998,-0.2653553964274065
-0.9981964545027469,1.9562537742428132,-0.019665668985550513,0.1212686153699779,-1.1738397094387214,1.95095212478622,-0.015994535506184612,0.19337363827534887,-1.0000096979752706,1.9679048704418145,-0.021615711687253732,0.1342746936876275,-0.957179477740057,2.026159761717933,-0.023657634070138416,-0.051334172484157566,-1.0786091176509556,2.0169144638642083,-0.019216869380117463,-0.012249619215674634,-0.9988344307624486,1.9879176878476719,-0.01480044152897323,0.05804381481829224,-1.1185993672140568,2.026979427401696,-0.00980569322931996,0.09733422778080614,-1.0788130804712959,1.9733077393846767,-0.024109013553586387,0.022717393876735333,-1.1174903590836296,2.01181717557544,-0.015969450463272812,0.0876519541396436,-1.1025364535248217,2.0335763798507522,-0.021355765375733124,0.022222744066625943
-0.9590713790178906,2.15165187644028,-0.017240296678150954,-0.17755319779151152,-1.1348206669429972,2.1462991820817563,-0.012127062740677636,-0.10431166038992218,-0.9606516005664344,2.1633296656709424,-0.018930217813501186,-0.1651485436214371,-0.9166562825056984,2.2216128078436173,-0.02468431751982157,-0.3513863972295193,-1.0382708283736717,2.2123066633967743,-0.01946186176443096,-0.3109332150465931,-0.9590760770054952,2.18324868882573,-0.013639565232607386,-0.2392717672923325,-1.0780597786660229,2.2222405332538577,-0.007859008673703838,-0.1984261777173776,-1.0393469256836023,2.1687669917491985,-0.02365466567605168,-0.2774736449368569,-1.0772540155721209,2.207164348538824,-0.014216411380479941,-0.21002626141409925,-1.0618649259278066,2.2289979801973065,-0.02091131049440061,-0.2771209325212706
-0.916038341489085,1.9567808348033275,-0.020791360633981185,0.10964152878072508,-1.091894683301362,2.3415928059121582,-0.014213295948476078,-0.4007958247177716,-0.9173850072530154,1.9684837413800815,-0.022233188685929925,0.12150282499947328,-0.872224026348826,2.026850430418106,-0.031712045464411955,-0.06658828276510309,-0.994024695105736,2.0174673169104285,-0.02568052606536281,-0.02445096834136596,-0.9154111032289806,1.9883242161114127,-0.018425000578454042,0.0490778368762228,-1.0336149680009457,2.4174740053317127,-0.011827532228051387,-0.4935778668433926,-0.9959715858486186,1.9739903529874565,-0.029204138574788818,0.0076557543857384,-1.0331107286013443,2.012248524482048,-0.018416936608761925,0.07813844571482115,-1.0172849663238603,2.0341805062619334,-0.02645372914482601,0.008893910715202902
-0.8769027247930185,2.1521944547125527,-0.018598530058366685,-0.18952776785485315,-1.0450628271831186,2.1466753203169757,-0.02222921244283151,-0.11262769674105373,-0.8780153324254137,2.163917056265327,-0.01980313218594046,-0.17811071511327334,-0.8316870177404638,1.8321971529777008,-0.033043811119714016,0.2159230515692976,-0.9536753487675276,2.2129479566663157,-0.026169545432190137,-0.3251244900535113,-0.8756446189067523,2.183705452979244,-0.017443443840929582,-0.24936091740504426,-0.9852654878943112,2.2225208467715447,-0.02169908956491924,-0.20464579624073093,-0.9564917787888694,1.779299138524172,-0.02905102348707405,0.2909832521828045,-0.9928657581117034,2.2076295836262343,-0.016854167694465502,-0.220297715153562,-0.9766013561986217,2.22967165589528,-0.026275850930521958,-0.2920167055166416
-0.8338588356987674,1.957343451523833,-0.02238908541546375,0.09723053577691193,-1.0021293207767792,1.9518788304326415,-0.024481766377652585,0.172959998572898,-0.8347369913001073,1.9690840138252133,-0.023365346488205933,0.108259805201806,-0.7950430746809098,2.027775533194382,-0.028725350088328064,-0.08699748289386705,-0.9094163896342012,2.0182082014999145,-0.032672035233260364,-0.04080784472704824,-0.8319705098471674,1.988836895489104,-0.02243066218903047,0.03776933749848144,-0.9408150709588804,2.027715818516223,-0.02579200548973386,0.08111392409996876,-0.9209057960183861,1.974823019252556,-0.02323135844341796,-0.010718616150537541,-0.9487131664391788,2.0127525522550704,-0.02126012199753674,0.06702142416403811,-0.932007923080716,2.0349340152676256,-0.0321161850408548,-0.007735288171461963
-0.7947119666682907,2.1527790141574408,-0.02044447469992551,-0.20243117778518221,-0.9630917441681264,2.147342460873113,-0.021022566406194626,-0.12734450746586098,-0.7953553110236031,2.164532863083996,-0.021200150384169805,-0.1917022317415802,-0.7544875640170222,2.223297207639711,-0.030465299746205408,-0.3886030940211326,-0.8690522256042028,1.8235696258481209,-0.03348819212780133,0.2413903361476065,-0.7921937719373853,2.1842732023963247,-0.02167527543906084,-0.2619054395784176,-0.9002607545885558,2.223197822264124,-0.024169727007734485,-0.21959356583986567,-0.8814093356333348,2.1702703028687043,-0.02344573076642871,-0.31063983858584776,-0.9084581153940772,2.2081727576187697,-0.019919693514255973,-0.2322926450004676,-0.8913092427753636,2.2305014862765877,-0.03227089080428404,-0.3103757545349615
-0.7516563863851419,1.957955325227673,-0.024493098255629155,0.08373302708703306,-0.920144894950664,1.9525278815465352,-0.023569456555511847,0.15863261114329025,-0.7520646537619231,2.35995157871221,-0.02503419501900141,-0.4909968123110785,-0.7100216198642281,2.0286206322152096,-0.03823736162662805,-0.10567914760703544,-0.8325808330872404,2.0191535411561463,-0.0286603854048492,-0.06166473604194545,-0.7485083078894588,1.9894672543404115,-0.0269133842306292,0.02386281074771407,-0.8557967981432736,2.0284295520257585,-0.0285615983245318,0.06536830159181163,-0.8380039295759607,1.975490100504836,-0.029658527538145664,-0.025442248046434468,-0.8642946602417019,2.0133410157546394,-0.024565546414265328,0.0540409860315989,-0.8466992130498319,2.035853820352308,-0.03847840589498327,-0.02804226875923943
-0.7124972798805884,2.153419656944478,-0.022818437713888494,-0.21657577977376485,-0.8810943373197334,2.1479792063188703,-0.020396804332646044,-0.1413917257242286,-0.7048656221876789,2.1651915463488254,-0.03485413126522298,-0.20630758725319204,-0.6694492072199237,1.8340669135562533,-0.04035094457876876,0.17469906914846295,-0.7921977622641174,2.214674444566884,-0.029893680125688105,-0.3632506459473498,-0.7087189628026506,2.1849646227540718,-0.026436128015674912,-0.27718862457340265,-0.8152282071027585,2.2239491091697405,-0.02725423229269556,-0.2361873870382368,-0.798494127565864,2.17102454879487,-0.030167372499074363,-0.327333260534791,-0.8240278399266091,2.2088064319094816,-0.02348472669363335,-0.2462902193580297,-0.8059821366427857,1.8413041980035516,-0.039039251270168066,0.2522562956035445
-0.6694288867416989,1.9586312177086005,-0.02714995330936379,0.06882277685877841,-0.8381347531933561,2.3433872510158413,-0.02322463884713061,-0.440439067915909,-0.6615617912607024,1.9705848939423785,-0.03898028301028682,0.07518006165575898,-0.6327678689487987,2.029742427842142,-0.0368569631957995,-0.13043524443207488,-0.7479042733727798,2.0199898355702803,-0.03715869304463512,-0.08014163808122249,-0.6650196703475691,1.990229602065705,-0.031979900507142965,0.0070405253471347296,-0.7707492249193636,2.0292269275725667,-0.0319779800334603,0.047775660978817636,-0.7550736365899666,1.976344786264948,-0.03671403770977017,-0.04431434818323871,-0.7798517112884195,2.0140276315827403,-0.028410531080793944,0.038893539733813036,-0.7691560526827147,2.036961229573569,-0.03399412535809717,-0.05248025958145297
-0.6302562623875269,2.1541316803853743,-0.025773497772188222,-0.2323009490078668,-0.7912670081730392,2.1486015466058315,-0.0320334202054488,-0.1551667359712509,-0.6221500933818548,2.1662433561312096,-0.03747668177717164,-0.22954198929317104,-0.5921730203919559,1.8351673007882,-0.039465668084441,0.15039573621133318,-0.7075044766613742,1.8254197199195312,-0.03876152580625957,0.20058992450919644,-0.625215078306255,2.185795247948275,-0.03183909000020027,-0.2955584386850701,-0.7301646863679123,2.2247924780811204,-0.03102246681388395,-0.2548226137477629,-0.7155467408646676,1.7817680068910475,-0.037600324673434944,0.2365626350827401,-0.7395711586567646,2.2095452260230943,-0.02763266028611768,-0.2626160721795373,-0.7284168280912433,2.232553707295514,-0.03504373054972623,-0.3556918204747255
-0.5871736287798194,1.9593873019357755,-0.030419516752345558,0.05214203197409878,-0.7482949772409225,1.953952544891942,-0.035136754924873816,0.1272407616074981,-0.5788252262592306,1.971676432220632,-0.04206752156303506,0.051087902924803696,-0.5554696743761919,2.030831501705104,-0.03645775336021433,-0.1544719235224879,-0.6709960822629836,2.0210739916648777,-0.03474972731607563,-0.10406407444256743,-0.5814991733472895,1.9911413279560275,-0.03775025877390168,-0.013084651748984266,-0.6856688368062899,2.0301268878215133,-0.036118919088839206,0.02791613186509967,-0.6799113807268466,1.9774064125101507,-0.03286907197178013,-0.06773944574722858,-0.6953802541363027,2.0148283830266545,-0.032884981729708426,0.021224722046380096,-0.683765753945333,2.0379470783556526,-0.04215756695922074,-0.07426184878163627
-0.5479858827411038,2.154931927874657,-0.029376676112863584,-0.2499811661313343,-0.7092159263430837,2.1495597759683625,-0.03259193969272385,-0.17631706284676768,-0.539391697614818,2.1673755488092605,-0.04104576350453898,-0.2545652709974678,-0.5148530443420898,1.8362500121702559,-0.03954719183066409,0.1264901534986348,-0.630574602429686,1.826466822180838,-0.036831008804926985,0.17745608621788905,-0.541676346788169,2.186783761831331,-0.03801195180888136,-0.3174351627084616,-0.6450662990498596,2.2257476941297742,-0.03556059645153721,-0.2759403501897079,-0.6403632524766436,2.1729838125608603,-0.034223860886724716,-0.37060885447623,-0.6550836864757695,2.2104061284348373,-0.03246048728878082,-0.28164972595781745,-0.64300681237822,1.8434540630472724,-0.04364280393485346,0.20482781032807168
-0.5048872441836106,1.9602415383964042,-0.03437629943549027,0.03329291479013091,-0.6662247308237165,1.954919044598316,-0.0361182809496592,0.10590864838851866,-0.4960441866386328,1.972862963687646,-0.046137068924488336,0.02489379538964209,-0.4781280440986847,2.031915539851107,-0.03701738876069139,-0.17840249908350125,-0.5940452659860692,2.02209596618116,-0.0332818870805692,-0.12661448928599067,-0.4979406715515424,1.9922232567046747,-0.044360655063050584,-0.03697804398576216,-0.600551345167264,2.03115066115632,-0.04107940345533137,0.0053180475351776715,-0.5969035762254264,1.9783643862244649,-0.04163603797624932,-0.0889105136217177,-0.6108755639070728,2.0157618709902376,-0.03809348180793717,0.0006211462712232829,-0.6061377311172745,2.0391720762039567,-0.03954624772829203,-0.10129657809912712
-0.46568241341568256,2.1558391642980226,-0.03371044113968765,-0.27003482505205345,-0.6271263499317501,2.1505394747703077,-0.03400010798188883,-0.19794708910103453,-0.4565869273648798,2.1686151541053995,-0.0456391930166955,-0.2819815193566661,-0.4374897333016625,1.8373423380998648,-0.04058543874236142,0.10237673355162584,-0.553603346662446,1.8274662220192068,-0.035814176866289016,0.155385382213509,-0.4580962064174489,2.1879523465590287,-0.04510021594276584,-0.3433206049290348,-0.5599283319441376,2.22683693829742,-0.04097304250462782,-0.30003768312098483,-0.5573362885009372,1.7838632032568502,-0.043414248248683666,0.1903509540845793,-0.5705603264872681,2.211408846554257,-0.03808105888251271,-0.3038331885957793,-0.5653542895931954,1.8446385384208257,-0.041572179290274576,0.17865201764255956
-0.4225656301297221,1.961214083334162,-0.03911113764072872,0.011827941350930238,-0.5841155604363439,1.9559199153988,-0.03795904976390952,0.0838194240372237,-0.41321462428277184,1.9741729023485568,-0.051278823403828826,-0.004035112184821055,-0.4007428865396652,2.033021718711346,-0.0385379040713289,-0.2028294750314332,-0.5170540222220619,2.023082167144457,-0.032706469222018836,-0.14837749193953886,-0.41433715948626826,1.9935000582054847,-0.05196662804134653,-0.06519373230668357,-0.5153915931781892,2.032322225995849,-0.04697379616704751,-0.020553196761161074,-0.5216590244358001,1.9795784875501088,-0.03960722916699209,-0.11570513296652728,-0.5263321495561829,2.0168497113899035,-0.044157722654428286,-0.02339919324970829,-0.528461518824779,2.0403299824273717,-0.03799913893742338,-0.12685023318110894
-0.38334134846303886,2.156874479641562,-0.03887457881371011,-0.2929339513570293,-0.5449971621283679,2.1515648549112645,-0.03628266128316505,-0.22059386434761213,-0.3737311662358007,2.1699913344270048,-0.05135952564752525,-0.312446031747508,-0.3600824521654383,1.8384714954794903,-0.04259449357195756,0.07745184203823002,-0.4765923788791727,2.21865683768501,-0.035674019060809616,-0.4511965928449043,-0.37446715832215854,1.7991601950165492,-0.0532705026874802,0.2106512224768617,-0.4747451486582722,2.228085256812454,-0.047384860102270734,-0.3276790515078057,-0.482067454684798,1.7850457687357748,-0.041921331826322634,0.16422361672090585,-0.4859951553283848,2.212576195168908,-0.044625706519422464,-0.3296808812750614,-0.4876549191762316,1.8457724194833336,-0.04053614360104557,0.1536063817981136
-0.3402038588702076,1.9623277333490132,-0.0447332578408507,-0.012760555939858809,-0.5019658650301426,1.956979806507662,-0.04069453857011729,0.0604268487629665,-0.3303313395472606,1.9756372492320933,-0.05760844628247541,-0.036392383056835516,-0.3233130222558485,2.034177361438815,-0.04104545673119296,-0.22835969142670176,-0.4322192421254725,2.024057099703605,-0.0446979509177077,-0.1699686442402928,-0.33848395442182755,1.995001747542724,-0.049057478237942966,-0.0983485149666023,-0.4301834435220231,2.033668812305085,-0.05393844113242685,-0.050307655693999136,-0.4463665393100825,1.9807419765169207,-0.03863685949190452,-0.14138405754444622,-0.44174363142500667,2.018116979105764,-0.05121932414492369,-0.05139805489369509,-0.4507394707865648,2.041450634812032,-0.037464015965083294,-0.15158418616084435
-0.3009573042032273,2.1580617222144984,-0.04498846895964788,-0.31921502304075317,-0.4628262688999894,2.15266088953046,-0.03948600159485796,-0.2448126591366588,-0.2908185945626188,1.7813867048229313,-0.05833629394361212,0.2375725513824249,-0.2826294750270722,1.8396652781640601,-0.04561265055972701,0.051098716612372135,-0.3917381001314004,1.829602477720492,-0.04809732380251356,0.10828513838985604,-0.2985839194709731,1.8006159643247384,-0.05102444853727501,0.17846225414189598,-0.3895100672759214,1.8393601089281832,-0.054944594246306835,0.22488130391104205,-0.4067516997797439,1.7861940696638203,-0.04146454064279345,0.13886360227504926,-0.4013812918428914,1.82376544658783,-0.05224728524279759,0.2246950302797185,-0.4099104580903242,1.846884602542073,-0.04049569968830018,0.12904822914719266
-0.2577960697589373,1.9636084084311736,-0.05137276942046294,-0.04105232585407326,-0.4197730511093802,1.958124510626353,-0.04438225477759114,0.03515858800689664,-0.2551908604661601,1.9772914499107503,-0.05358484291596362,-0.07292583636899441,-0.24583616946379105,2.0354105802714746,-0.044590676227479566,-0.2556193211440059,-0.35514605057699056,2.025379488054359,-0.04593162103471644,-0.19917592844406887,-0.2625716001844783,1.9964295565795505,-0.04745520345443709,-0.1298705469672326,-0.3527228650973577,2.0352225299336966,-0.050446968168085984,-0.08461455528826939,-0.3710278183864676,1.9818846175065232,-0.03868726859729246,-0.16660699840199775,-0.3649059829111348,2.0195936859794665,-0.04775338463720322,-0.08400020843027982,-0.3729727660394828,2.042562561750885,-0.03791473510535633,-0.1761305550270783
-0.21852390159031385,2.1594279589754075,-0.05219381593754441,-0.349491088968452,-0.3806105608968531,2.1538538872283546,-0.043679083017453206,-0.2711904654090849,-0.21564503146794511,1.7829770216152432,-0.055043359643343504,0.20238104401411267,-0.20512795785836152,1.8409527080846688,-0.04970306265035968,0.02267223574013261,-0.3146384608159033,1.8309435541552848,-0.04991513960359782,0.07867122449890424,-0.22264300905288728,1.802018391605404,-0.05005261439378174,0.14747130836129235,-0.3120184144986838,1.840858645189684,-0.05213925927385138,0.19173525479594827,-0.3313901260363371,1.787337192693447,-0.04201940856533242,0.11362456110067708,-0.32451410919154544,2.2153664799979857,-0.04943338880580882,-0.391358794745838,-0.33212151480446506,1.8480031500442933,-0.041437346205897896,0.10435456269089603
-0.1753353424108057,1.9650856712494176,-0.05918363771691345,-0.0737126525941223,-0.33753348315228604,1.9593815595468336,-0.0491028923256349,0.007402233089754906,-0.17998549103564027,1.9788412058708835,-0.05099573876306125,-0.10714485424714904,-0.16830890369666815,2.0367509122078813,-0.049249617935557016,-0.2852690556658249,-0.2780195897327977,2.0267442057143032,-0.04834171511361973,-0.2293329056357629,-0.1866026412207792,1.9978200478916857,-0.04710318822655589,-0.16057267675345904,-0.2752012415948901,2.036686208361873,-0.04830455417793241,-0.11692891001221578,-0.29564338218246816,1.983035257688189,-0.03974691734331888,-0.19201349772809925,-0.2802067795915857,2.02097966681333,-0.057260564700725575,-0.11466226178673422,-0.2951614518035792,2.0436936811891973,-0.03935025495207997,-0.2011083554532171
-0.13603362898581733,1.7708599268855112,-0.060657890768795894,0.19972604311385256,-0.2983458519613494,2.1551720701756985,-0.048954847663839805,-0.3003600018365789,-0.1404086669182226,2.174655444133549,-0.05313863584800423,-0.41547062337732815,-0.12757388545251053,1.8423646937773304,-0.05495499904887352,-0.00851680803565247,-0.2374847056185116,1.8323452015666881,-0.05292837322633498,0.04771801621462896,-0.14664624026294548,1.8034029813718333,-0.05031464176162507,0.1168862494722152,-0.23446751742765265,2.2324657966344312,-0.050643132378176726,-0.4244517620117067,-0.2559826770287044,1.788503781239115,-0.04358718729788087,0.08787073703339449,-0.2397871862553191,1.826722941229356,-0.05955380993646025,0.15941985636480205,-0.2542875781797952,1.8491559654202867,-0.04337242206114431,0.0789063349531765
-0.10061643044810711,1.9667946240911145,-0.056663369906518844,-0.11145796575554939,-0.2552424105578354,1.9607808359296133,-0.05496204770057138,-0.023509462901118442,-0.09691555803555164,1.9803253136844112,-0.0614480483155508,-0.14000228810247956,-0.09072659157696393,2.03822995173536,-0.05512533520958657,-0.3180198027447734,-0.20083780158717784,2.0281845827766403,-0.05197401290204241,-0.2611833587628781,-0.1105781806355088,1.9992083909272649,-0.04797691677218077,-0.19123643706887847,-0.18981820149496406,2.038096448103274,-0.059132167618410864,-0.14815425486111838,-0.22021260140392207,1.9842225266387599,-0.04182977255721298,-0.2182391248832941,-0.203252727430732,2.0226447036169,-0.05636541280916421,-0.151440263194013,-0.21730445887138947,2.044871974764396,-0.041794295362080784,-0.2271390859890101
-0.061280537966284826,1.7725284743219187,-0.05889252922162983,0.16282346328906372,-0.2160267938392432,2.156646157535835,-0.05543223695859376,-0.333014508357951,-0.057309051761863385,1.7861348104094994,-0.06424809407760039,0.13267935292479327,-0.04996199254225673,1.8439346994861407,-0.061485731264482035,-0.04321827249455845,-0.16027410993164504,1.8338415943587072,-0.05719768007729997,0.014663997487065872,-0.07059401281696351,1.8048044494485065,-0.051801645513558335,0.08593412956820172,-0.14905627253289855,1.8438689328661704,-0.06209525271563322,0.12530308482073788,-0.18052815087114688,1.7897227200171335,-0.046194555054878864,0.0609610135763885,-0.162799833358394,1.828373257396619,-0.05939421807304447,0.12294146166327805,-0.17640701937610154,1.850371459112248,-0.04633707708186099,0.05207296891479735
-0.02582996847984645,1.968441895167912,-0.055636059955848555,-0.14784159261009655,-0.17289387068852646,1.9623552023653739,-0.06209252712575278,-0.058314446972162474,-0.0215863555536734,1.9821154254438096,-0.06159450701910452,-0.17956099645502538,-0.0130832985525339,1.6497458600926576,-0.062350096714373214,0.2294491452951241,-0.12359727804447088,2.0297352014978016,-0.05690440012755865,-0.2955028340824308,-0.03449792382799338,2.0006291954768334,-0.0500829629221943,-0.2226318424104718,-0.11217889387557514,2.0398229688007423,-0.059589191019218474,-0.1863057530427148,-0.1447336964708042,1.9854755158070243,-0.044975334783351084,-0.2459313121931029,-0.1262323682104616,2.024293619476571,-0.05693538883977891,-0.18787251185059287,-0.13939959019385656,2.046126146095973,-0.045295617703565036,-0.2548621117685637
0.01353886942351179,1.7741589730431537,-0.05859289180805049,0.1267833091569981,-0.13364676664121902,1.7681759651191506,-0.06325881606519602,0.21414962356904926,0.0180559529552028,1.7879264997236062,-0.06518572694820503,0.09307268240462292,0.01991161864931925,1.845700818944164,-0.057761113808470724,-0.08223119551563524,-0.08300257401451486,1.835468715725515,-0.06281445680920726,-0.021295636650085548,0.005514660081543285,1.8062575300238704,-0.05453559977040374,0.053841838563411404,-0.0713824344995603,1.845601978263614,-0.06331530608007277,0.0869997895219422,-0.10502418615466373,1.7910238153535143,-0.04989396102721315,0.03223299725440515,-0.08574649582093019,1.830030510156747,-0.06069283907679076,0.0863200194681526,-0.09847706727193707,1.851679213905277,-0.050392859938936316,0.023196770246682208
0.049022048884374864,1.970069234586601,-0.05605722562491053,-0.18379424405482747,-0.09828324733883598,1.964142589938604,-0.058975823593815035,-0.09779805377063257,0.053814482949674926,1.9839192622131685,-0.06332427330011257,-0.21944311052357685,0.05682563502820252,2.0416011563504384,-0.05940573771878342,-0.3925639705701184,-0.04629319970000456,1.6413012039438524,-0.06324036954220898,0.25092592294146404,0.04163981068202069,2.002117316910313,-0.05345876299913551,-0.25553658535033297,-0.034470394934288016,2.0415716647798257,-0.06157531028963392,-0.22496799578109167,-0.06920370984759343,1.9868244456503048,-0.04924930108212505,-0.27576519256287096,-0.04914588561779525,2.025967561878712,-0.05896643868742772,-0.2248771477305828,-0.06144348299383155,2.0474862704932124,-0.04992892453400268,-0.2849501944001271
