x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.5704907055635267,2.0360934104469455,0.1284373985768669,0.14225660735418372,-1.6313008666060311,2.033685999504938,0.11700234853820167,0.018846678014335202,-1.5224124902627099,1.966373378234244,0.11451256387361967,0.11978831775332288,-1.5689700518540188,1.9535604088101235,0.11512714208627507,0.07566519023707907,-1.6567063877128922,1.9886533365682773,0.1024413374234899,-0.015856552650299616,-1.6835473502561469,2.0088721387252466,0.11588866037177566,0.02695413261264179,-1.6315213026996531,1.9766719335046683,0.10766862933322376,-0.03192114678162533,-1.7179032112062498,1.5975498185471464,0.09372051815801084,0.4908927784676248,-1.51208746841436,1.9843579636538933,0.12252420315119952,0.14076143449240752,-1.646506390312242,1.9665146072048552,0.10777489700937423,-0.030974595096625424
-1.5297688373545877,2.229164335554608,0.13128253072395057,-0.10730750149492307,-1.5906271466159323,1.8370973966980664,0.1173792820984884,0.3460337371082571,-1.4830850226980248,2.1596842986829854,0.11690833022868614,-0.13468579378772771,-1.5298988436778165,2.1468598210778853,0.11664044589101667,-0.1785918602783575,-1.6169333209815266,1.7922228149244968,0.10212420637048393,0.3073096451735373,-1.6433699074816417,1.8122954092822001,0.11642774302402847,0.35383644939808273,-1.5919878640295595,1.7801838941500945,0.10703020639759127,0.29269766928601904,-1.6859522148353068,1.791233422451394,0.10353837372736334,0.2291558724441233,-1.4724003091412818,2.1775315021338337,0.12533943184104765,-0.1108945708455744,-1.6071760981681449,1.77002540051541,0.10715540510744173,0.2936736560388601
-1.4851855506434954,2.032429311637708,0.12913638069405212,0.2237419123031424,-1.5538851986819708,2.0303711042319184,0.12429995684065352,0.09254838131920053,-1.439891336724365,1.9630987149048893,0.1142146143529316,0.19247255025211374,-1.4869616472562586,1.9502786356893955,0.11306860868544953,0.1484909128274261,-1.5810888646830368,1.9857525362486408,0.10827039927395468,0.04849989489758905,-1.6071239992959978,2.0055860014668045,0.12350447201199015,0.10001591931327124,-1.5563841861465582,1.973629970839083,0.11288415978331165,0.03559581647200166,-1.6501275463862788,1.984735124331369,0.1081214911762458,-0.029156364382478924,-1.4288496790986054,1.980857164878872,0.12312154042413614,0.21855603961376802,-1.5717755901578367,1.963469417871196,0.11302887822821893,0.036615355174628834
-1.4445369644107413,2.225491798460605,0.13361121894011496,-0.02557984736114921,-1.5132777765973326,2.223512524755287,0.12615092446703755,-0.1584783782033784,-1.4006293624262676,2.1564172648140514,0.11806406535797387,-0.0621098148137787,-1.4479560745424709,2.143615142464463,0.11603842694199805,-0.10649065164961102,-1.541373813958064,1.7892580674774443,0.10924039717190644,0.3732850763778213,-1.567012279266662,2.1987413900345034,0.12550479039825554,-0.15129219403334704,-1.5169115867297762,1.7770854344479523,0.11359607611275167,0.3616537172919452,-1.6104328438996514,1.788242121905583,0.10753836388859624,0.2955878468377941,-1.389232535801028,2.174023708979643,0.1274926612164115,-0.03289405404614343,-1.5325062018004127,1.7669233346525048,0.1137611853317115,0.3627130284115814
-1.400027128441529,2.0287319655851075,0.13309962199289196,0.30609433433507244,-1.4688075261022269,2.0268314125249707,0.12298135690296998,0.171188985003068,-1.3575010171299866,1.959817825074676,0.1168218690616983,0.2653666648522813,-1.4050837716931814,1.9470380171677075,0.11390861390900582,0.22043088098112834,-1.5055886526085152,1.9826723917826101,0.11670609869946287,0.11694578400563214,-1.5230374514659717,2.0020666421218127,0.12247894651758864,0.17820115870922015,-1.4813698780408169,1.9704249273186696,0.1208291504585906,0.10683908225689426,-1.5746680014615395,1.9816797738362344,0.11345012082535212,0.03866288641604787,-1.3457520616214351,1.9773258864243093,0.12683478013548866,0.2971394068983112,-1.4971677351073631,1.9602601025438853,0.12101544589994312,0.1079561148023
-1.359452489129827,2.2217309659269047,0.1392215086795934,0.05817220980186749,-1.4282708978517276,2.2199981730652234,0.12640513660303135,-0.08030731870726171,-1.3183046606284932,2.1530954609348365,0.12212920235874393,0.011693819398746752,-1.3661430113498272,2.1403630837340457,0.1183172315286284,-0.03426067440501596,-1.4659352047728629,2.1759455721948564,0.11904501437957553,-0.13675813860000413,-1.4829961186235354,2.1952423855399394,0.12604296969177306,-0.07347293741859456,-1.4419613794944437,2.1636267818364505,0.12296593210372847,-0.14541336361617374,-1.535034405984815,1.7851291857781837,0.11422337855367308,0.3648762923786724,-1.306205543892949,2.1704330922899886,0.13277756827345485,0.04699489816041635,-1.4579625330564852,2.153458766053732,0.12317456819598915,-0.14423069608475508
-1.3150178698112889,2.414610648301125,0.14038495287563074,-0.18754892713033053,-1.3838709343904232,2.0233121609437688,0.12479899022888613,0.2494320334991842,-1.2752427514097964,2.346273496807583,0.12236307874671885,-0.2400981102974556,-1.3233357496751463,1.9437606619735048,0.11763201804052807,0.2932853552097072,-1.4224162933289657,1.9793375051126865,0.11630985160757545,0.19098334981657672,-1.4390912709127366,1.9985599656062445,0.12457351094340115,0.2561688905006919,-1.3986888438577147,1.9669780479460688,0.12005766483140501,0.18339340383328054,-1.4993318222692515,1.9784582601442025,0.12152090440124652,0.11028109303365012,-1.2627968820471491,2.3634259067093693,0.13371746623666314,-0.20102423545999126,-1.4148933577354104,1.9568078273332181,0.12028995427429405,0.1846326737323426
-1.2667256568452663,2.217788487982189,0.13663397433302413,0.14591761083838287,-1.3434046911715478,2.216451428774747,0.1297876308988698,-0.0014279824344362035,-1.2283172814736447,2.1496353658335816,0.11756111654076976,0.08853872277828179,-1.2844605364356765,2.137026188603436,0.1234977251447222,0.03989456788388529,-1.382829543226712,2.172620075337705,0.12012951860390696,-0.0628636229160125,-1.3991200716006118,2.1917035479744,0.12969688875341498,0.0052285528007148824,-1.3593492828987934,2.1601958200422424,0.12372553290807065,-0.06913478364143816,-1.4597626570663675,2.171648245766956,0.12372652626191953,-0.14172756360882793,-1.2155283639129617,2.166670174039301,0.12969698152746334,0.130670629961343,-1.3757572011887458,2.1500216472011013,0.12398260774894088,-0.06781375660261174
-1.2223698870856226,2.4107161289867554,0.13955232654979177,-0.10073123273734108,-1.2990756625960531,2.4094962639607966,0.12975907125018107,-0.2505092739510032,-1.1853245741569731,2.342893171013668,0.11933189099633534,-0.16486367493040974,-1.2417200126636074,2.330180684331453,0.12429561650239992,-0.21141442567967786,-1.3393771417199578,1.9759989024323945,0.11887224614558672,0.2651757926827153,-1.3552860006411238,2.384749971092526,0.12980145980942928,-0.24388495412198005,-1.3161453664979486,1.9635372473181119,0.12234283723524185,0.2598806881517548,-1.4163296921510284,1.9749915036854857,0.12089197498974295,0.18728543686239546,-1.1721949604321755,2.359718743944529,0.1323103941266902,-0.11844603957515015,-1.332756768244724,1.953360389532284,0.12262633261688866,0.2612713443947872
-1.1741555645058874,2.2138987003632313,0.13753770189504494,0.23252017324121166,-1.250885737316837,2.2127831132183045,0.124748885771161,0.08012203122194722,-1.1384667107366997,2.1462830724263213,0.11603461749772714,0.16295452254363854,-1.1951163989769784,2.133521031578356,0.12006732798880634,0.11774816995388475,-1.29985716367131,2.16924133897488,0.12417576199924102,0.012223894034458059,-1.3075910012192733,2.188035979424982,0.12492376072698967,0.08675834057640955,-1.2768746215515865,2.1567195997542585,0.12754045099827693,0.0081522201237888,-1.3768298620773187,2.1681950535910373,0.12463768372699087,-0.06494900273481158,-1.1250005855532852,2.1629736911834434,0.1299414733351872,0.21287799551127234,-1.293689560454078,2.1465379360285284,0.1278517595047844,0.009642791258101023
-1.129877590498623,2.40681482881771,0.14218810535986917,-0.013812621319335056,-1.2066300750524708,2.405916482680316,0.12635132639559996,-0.17074562859058345,-1.0955410492881732,2.3395692463532742,0.11929370794859995,-0.09098744214497484,-1.1524459783454113,2.326736329387731,0.12242229138788405,-0.13477317684958667,-1.2564723368918125,2.3623838983359065,0.1244202398799302,-0.2388452511256561,-1.2638302816307736,2.381166447073817,0.12665892753851787,-0.16404767933949646,-1.2337402295565012,2.3498036414243653,0.1277034954007527,-0.2417261053433963,-1.333465961005498,1.9715269740747507,0.12333870367229464,0.2643133977071854,-1.0817411117296163,2.3560215607632142,0.13419903324541266,-0.036157191482460486,-1.2507588017335076,2.33961655656615,0.1280446153299464,-0.2401252071746257
-1.0817412939222688,2.5996416581707327,0.14191185293348246,-0.25847135107484026,-1.1585117453988645,2.209233811247565,0.12293641382378827,0.1589750594865268,-1.0487496643611076,2.1429573562642728,0.11747395910570045,0.2368236178423827,-1.1059112517576566,2.130092886134522,0.11972682785089232,0.19388671101778648,-1.209224658925094,2.16572445525801,0.11964333485741707,0.0903488288084991,-1.2162069526892971,2.184480349079048,0.12337797395172795,0.1657563697611458,-1.186744156728014,2.1531107791540034,0.12286897329388476,0.088353541258958,-1.2940354215240029,2.164692412208252,0.12862497162643835,0.012936046632202602,-1.034620680514352,2.5489893341025898,0.13347588941576344,-0.2836701411357711,-1.2039664706021846,2.1429201306366714,0.1232421111864539,0.0900463768937649
-1.029748460758854,2.402809024284747,0.13674242591198565,0.07539176608455739,-1.114327069173913,2.4024008675457407,0.12611591501351882,-0.09253639518993284,-1.0058905172358221,2.336222173090268,0.1222104314625481,-0.016617634739324372,-1.0633093940349658,2.3233168221152107,0.12360456207124805,-0.05875869233806048,-1.165910169819934,2.3589464064786743,0.12145031143358705,-0.1623208794099275,-1.1725173457077165,2.377640025495642,0.12669310134695086,-0.08559954663146921,-1.1436819411449342,2.346276916379402,0.12463604411906395,-0.16317861874941314,-1.250741573279838,2.357757561008309,0.1288836925590824,-0.23655781483687435,-0.9836408938323002,2.3522412063988805,0.12780248659304802,0.047952524383276914,-1.1611080679894512,2.336079838999209,0.1250430387243292,-0.1613540691975441
-0.9816922802731591,2.5957326862555967,0.1382502612336768,-0.17121530068196048,-1.0662790518229983,2.2057180856235057,0.12426518710972015,0.2371245409758365,-0.9591660737740167,2.529398818961712,0.12187807876776162,-0.2683809232000586,-1.016843057592662,2.1266593439408354,0.12242938822448685,0.27022425807486644,-1.1187312416903603,2.1623140517744965,0.11820389384538853,0.16607373044372534,-1.1249645451978036,2.180951166218436,0.12498111041432147,0.24421730402274064,-1.096756402817346,2.1496115685195507,0.12137247174407567,0.16607929781613318,-1.2035864220596717,2.1610524093466528,0.12415253626234493,0.09383968935718698,-0.9365960697043226,2.545320959661047,0.12876153708071356,-0.2018333464955445,-1.114386471209467,2.1394102256837297,0.12181595734037833,0.16801397114451885
-0.9297776265480472,2.3989306157698413,0.1348259552200376,0.16168739028709192,-1.022164690110528,2.398865866430844,0.1290076779292369,-0.013923077565793862,-0.9085780973947826,2.3327674210988354,0.11651046030376044,0.06012178354337755,-0.9743098707138452,2.319840855501215,0.12783387338598415,0.018525359387989385,-1.0754849606548704,2.3555630555753835,0.12152536845426302,-0.08710597779578555,-1.0813455218734351,2.374086968866659,0.1298654564947763,-0.006577856061825621,-1.053764171446955,2.3428059400769463,0.12469405770039832,-0.08598441812450869,-1.1603653738727386,2.3541964164457903,0.12602933004948866,-0.15723921982665415,-0.8856896505111017,2.348615141222424,0.12472487015080265,0.1285341637717726,-1.0715982666957926,2.3325970112156935,0.1251762367632687,-0.08389343939737713
-0.8817990142326504,2.591890636725133,0.13805970302577944,-0.08560705063445292,-0.9741873727819113,2.5919243417755706,0.12872921637792098,-0.2632811912415626,-0.8619227489728059,2.5260428247990934,0.11771289597462803,-0.19364917721743896,-0.9279130536038208,2.5129198188306607,0.12820438057374395,-0.2312490250835854,-1.0283736995433628,2.158927702204364,0.11978324889834732,0.2413123181223916,-1.0338637824961017,2.5671304499630145,0.12973389937353974,-0.2556315278521972,-1.0069080526454162,2.1461376629494286,0.12297436933790815,0.2432926538727187,-1.113281445543823,2.1575165039540343,0.12288454565295558,0.17239540434323444,-0.8387173476866532,2.5417501522178068,0.1272955534262381,-0.12234381053462742,-1.0249463264714789,2.1359237153946244,0.12349836797532115,0.2455140323855138
-0.8299612014981478,2.78479132982421,0.1363475620130904,-0.33174414971026744,-0.9223488859464,2.3952224266147377,0.12346359255308975,0.06707231330224961,-0.811401892476824,2.329450947629707,0.11383991243027924,0.133725690111703,-0.8776546572272077,2.31622124882952,0.12357940007207226,0.0989663116649258,-0.9851951454992754,2.352153069658379,0.12460949526079515,-0.011316794414538813,-0.9825211734968414,2.3704178801520577,0.12462126881649582,0.07499253590326338,-0.9639852993864276,2.339308116968257,0.12784022241536253,-0.00821143540568958,-1.0701311154647422,2.350684989131583,0.12633245373982027,-0.07913515424565977,-0.787882344642297,2.3450560654558807,0.12484867721554554,0.20763400068386945,-0.9822278521635862,2.3290852449943062,0.12840864862303142,-0.0058052211324194644
-0.7742653749016636,2.5880187080912895,0.12971267901888506,0.0006375252439497769,-0.8744444374141052,2.5883778631137013,0.12480503881913475,-0.18424925728697106,-0.7648128735242299,2.5227737892394693,0.11651442623251328,-0.12098488062828765,-0.8313302322506173,2.5093753135322894,0.12555872630537074,-0.15231529490217094,-0.9381520841061078,2.5452880968556757,0.12438315937250435,-0.2622326059418093,-0.9351128158938002,2.563553368618789,0.1261211195345611,-0.17592010363586824,-0.9171991370470624,2.53238693539349,0.12767599370724875,-0.2579835184851452,-1.0231174156821106,2.153999700441583,0.12474975065490708,0.2505846256821029,-0.7409812233331794,2.5381921549571915,0.12900135722922296,-0.04320499839747702,-0.9356461472637,2.5221541498835323,0.12829254420038302,-0.2553757738189621
-0.7225050007398378,2.7810648520615784,0.12972542952376406,-0.24847037173339406,-0.8226768801518312,2.391711661333838,0.12112005367339533,0.14505302711341272,-0.7143573977394405,2.32619198286854,0.11409472861994753,0.20606634150002445,-0.7811427259799715,2.3127000489188854,0.12251242040732735,0.17719256698287722,-0.8872463221689944,2.348630452143838,0.11913850725366815,0.06694933710351564,-0.8838417485214245,2.366873277092813,0.12260271746184373,0.1537381538285148,-0.8665513983391927,2.335695360869274,0.12251632333754585,0.07208722582034123,-0.9800374216732788,2.34713989036998,0.12976144316854915,-0.0002929018499547853,-0.6902173802340356,2.7312509502924267,0.12813725726127342,-0.292565666390109,-0.8852030642660295,2.3254561481213942,0.12318502872400378,0.07486109788733003
-0.6668837036986063,2.584351912694334,0.12475602208909618,0.08215209579797136,-0.7748426469251544,2.5849096221115366,0.12402111421566354,-0.10709854660472527,-0.6678335580820697,2.51951318623492,0.11821605544994802,-0.04855895475805172,-0.7348887250015937,2.5058751708189964,0.1260562717469849,-0.0744696510956066,-0.8402737131261175,2.54186068667004,0.12047749399573847,-0.18589749805928665,-0.8365042829795682,2.560045912369895,0.12567748053841402,-0.09789081544270684,-0.8198374911218073,2.5288672948032587,0.12395806785395268,-0.17956896908449171,-0.9330946238658792,2.5401851826751805,0.12975558513155006,-0.249383489066088,-0.6355923612281871,2.534557061698092,0.12228594393347125,0.03762566486324265,-0.8386939413036015,2.518616545804858,0.12468225068175035,-0.1765590620474642
-0.6151966654447196,2.7774851982094706,0.1263990640050556,-0.1687131000569108,-0.7231444544829236,2.388248794087944,0.12187914328356908,0.22199574390785304,-0.6174432943573713,2.712759081471913,0.11724487635478699,-0.3017300663771281,-0.6847712215852139,2.6989857190779487,0.12456687872507274,-0.32487462577732323,-0.7894364993927168,2.3452394501143203,0.11675954403455276,0.14223126078770826,-0.7853033647321703,2.363367763691896,0.12371966422955988,0.2316515877146567,-0.769260145225742,2.3322096223731754,0.12036668847226285,0.14950453109214928,-0.8822909202123757,2.34347199616854,0.1247679153502283,0.08124698609978487,-0.5849012199942253,2.727732535354228,0.12303845723073607,-0.2141111751833428,-0.7883216103875044,2.321951272465632,0.12115106944080108,0.15271052810627433
-0.5596469614805302,2.5808019528584483,0.12302480200391738,0.16102058986109222,-0.6753794786011648,2.581436982106961,0.12631905816172612,-0.02989309030719184,-0.5631881127279331,2.516178246884668,0.11121027502724444,0.02550787782719599,-0.6307915072036548,2.5023306394601867,0.1180693862095263,0.0043503665438515676,-0.7425317103904303,2.5385124556749483,0.11960416925030692,-0.11145499074141013,-0.7380360094583324,2.5565246723786315,0.12835269598385302,-0.019588317218529442,-0.7226159527782785,2.525420745259234,0.12335677909410582,-0.10291281676219888,-0.8354214802890049,2.536605057271472,0.126392855072224,-0.16961397756263996,-0.5303465692871407,2.5310860031367866,0.11875623372706925,0.11471085126330224,-0.7418825849381917,2.5151489659948485,0.12420528000292658,-0.09943050972388023
-0.5080309224233612,2.7739675576296885,0.12624521380113923,-0.09045977245356188,-0.6237507389590256,2.774542389395522,0.1257211963555823,-0.2802041901015621,-0.5128645477902398,2.709544200937729,0.11172043258378836,-0.23012081129525674,-0.5807448944144511,2.6955787937497275,0.11815639354040333,-0.2488719413784705,-0.6917614612769314,2.34189778418313,0.11737506943547872,0.2164399259539323,-0.6869055160107598,2.749594596620764,0.12796092963948244,-0.2691787756369933,-0.6721075378730939,2.3287666935232103,0.12129852275886185,0.22600174212370025,-0.7846893791435754,2.339921912982334,0.1230005755209712,0.16011798202238547,-0.479724849224405,2.7243238327411006,0.12105045075233528,-0.13827203890325213,-0.6915796056182948,2.3184860418003543,0.12221666980844895,0.229713903637814
-0.45255157127076745,2.967075143917149,0.124436018352068,-0.3407983460509668,-0.5682598911711151,2.577872213768301,0.12011711255355105,0.04933748204960786,-0.4586736637714852,2.5130178116244943,0.1071180163578832,0.09560850648329183,-0.5268333185394566,2.498985051576808,0.11317895471283393,0.07861979852348894,-0.6449235055932688,2.5351632441190364,0.12170386795455734,-0.03703451658437812,-0.6319136240783445,2.5529008611223234,0.12257735412674255,0.060967555367595176,-0.6255322040026297,2.5219651129475538,0.12581855760133584,-0.02609217598195996,-0.7378909408839287,2.5330879024032007,0.1262029351614189,-0.09137088299352668,-0.42523837256958297,2.5276947979563387,0.11828500997427024,0.19001519662378524,-0.6452098847822877,2.511668816255572,0.12681094788120525,-0.02205646836337932
-0.39321006839242445,2.770422686310229,0.11762005143104866,-0.011610637951908254,-0.5167024468957491,2.7710853173474286,0.1211038621945432,-0.2031643372674276,-0.40841330753899535,2.7064544262202013,0.10903018648754904,-0.1614508432502632,-0.4768536175079205,2.692317923303727,0.1147513506833037,-0.17632050154756052,-0.5942202407108881,2.7283487890355413,0.1209631776228698,-0.28897673542061075,-0.580855606855898,2.7460715617916636,0.12379670523409447,-0.19066683331488926,-0.5750929017436786,2.7150791989663423,0.12529671408169665,-0.2765803986786703,-0.6872291828358646,2.72619624415594,0.12437551750154835,-0.3417244535082845,-0.3746844766104562,2.720943386199002,0.12208531390674593,-0.06313743716070147,-0.5949765084571763,2.7047656136118805,0.12636981851393767,-0.2721933132614617
-0.3378016146662199,2.9636785956662957,0.1173878386720105,-0.2649910000281683,-0.4612807405488005,2.574458333393665,0.11704057544919465,0.12513352983298315,-0.3542842190145913,2.5099541966087053,0.10580116962254378,0.16354070502962115,-0.4230072590418459,2.495756709044436,0.11122494065235247,0.15024513460460015,-0.5396532649301773,2.5317282379616635,0.11518364291445758,0.03927550404878688,-0.5259341756200647,2.5494160510078414,0.11998336856779668,0.13836225360299886,-0.5207913177643517,2.5184131200166764,0.11976510610812326,0.05284703605646923,-0.6327052579527459,2.529544482039146,0.11754102843138267,-0.012553215888211957,-0.3202656088864761,2.914122638870976,0.1208225651635319,-0.3149455346343682,-0.5408811961849387,2.508088271481733,0.12092595224870845,0.05752415040062125
-0.278528042752894,2.767093882523531,0.11208801867144713,0.06228952979464869,-0.4097915738809272,2.767725987509412,0.11954324604585433,-0.12845318751670187,-0.30408513508241725,2.7034149911782084,0.1090719837231362,-0.093980273212885,-0.3730921248609572,2.689124784278349,0.11422984334444447,-0.10538195945669576,-0.489018700170944,2.7250262116124206,0.11596915299543333,-0.2149610192629406,-0.4749458545999079,2.7426334138275967,0.12275061363985665,-0.11418958854299388,-0.4704230553640182,2.7116323442693244,0.12082204682925266,-0.1997788517765448,-0.5821143683119631,2.7228017550945736,0.11728996411361844,-0.2659613690207949,-0.26198315610905665,2.7175053906353885,0.11452365447084452,0.013265749697292384,-0.49071943075530394,2.7012875004019765,0.12207643525672085,-0.1946927509976876
-0.22318616510242337,2.9604451772160294,0.1133338092673401,-0.19303249280595475,-0.3544370541307389,2.5711124298503654,0.11697418229552027,0.19942443016201788,-0.2500168352588531,2.8968183162258665,0.1071923782588785,-0.3503577064362569,-0.3193096291753902,2.8824401916015168,0.11212220415531056,-0.3599546898993041,-0.4345181759386956,2.52845375489317,0.11166993261017452,0.11193569212184308,-0.420093186323356,2.9358022256130267,0.12046682186899678,-0.3657644669942547,-0.4161904084786317,2.5150081382673166,0.11682646979372173,0.12844266026632872,-0.5276583332100715,2.5262181308445326,0.11197073673320253,0.061292340179411986,-0.20763304829634888,2.910814542285668,0.11478896946479038,-0.2412021192735848,-0.4366936807472645,2.5046499979065784,0.11818258023676713,0.13386980950484062
-0.16397726155810277,2.7638997796362874,0.109473159411221,0.1331430814643984,-0.3030148055337316,2.7643839684105824,0.12096267089876064,-0.054189707118813824,-0.19208046893433572,2.7003481806696277,0.10018522413015336,-0.02588975187206305,-0.2616608253433598,2.6859178462675732,0.10492311035732448,-0.03412724628922903,-0.38394910084083217,2.7218131400341727,0.11390864645261135,-0.14353407713296334,-0.3613771418110954,2.7391927219763748,0.11315153252911167,-0.03765591656520734,-0.3658902457132854,2.7082795694631683,0.1193953229990483,-0.1252194427667786,-0.4771339705931809,2.7195714184620567,0.11319658353679075,-0.19407072053159533,-0.14941675745063554,2.7142559514690805,0.10996492707931868,0.08536932458116557,-0.3866006807891329,2.6978982585079594,0.12085997642686393,-0.11931574272363588
-0.10869926596537702,2.957297213889029,0.11213602104050897,-0.12309563409135665,-0.24772712616551995,2.957582518712828,0.11987887675638435,-0.30639359776714337,-0.13807350532094326,2.893901315064836,0.0996674290927121,-0.2853584328250019,-0.2079424684180084,2.8793909084050044,0.10424056543153992,-0.2919500397084073,-0.3295128380401487,2.525259753802209,0.1110379649099521,0.18280210061377428,-0.30659328737156794,2.9325255391991014,0.11239841419780754,-0.2926050439739081,-0.311724654324022,2.9015066728323813,0.11689093414371272,-0.3779777903503787,-0.4227425422239397,2.5230275332985954,0.10931516912615886,0.13206708631750447,-0.09513163842125394,2.907643886467715,0.11167231357094196,-0.1706958967138691,-0.3326427156189737,2.8910999119380687,0.1184736615723912,-0.3715578154910706
-0.049553321687596436,3.1506489168399465,0.10967410835868184,-0.37840268358231194,-0.18857547579126335,2.7609744575162423,0.1137510048010415,0.021561982379109727,-0.08019547901964652,2.6975096139615555,0.09396026043621207,0.03702090820329396,-0.1503546502499083,2.6829490756600967,0.09840156463737176,0.031704496418003436,-0.2790076429641045,2.718632191942114,0.1146940069222276,-0.07289214383234349,-0.2479427765875859,2.7359954488908413,0.10654631331832938,0.03330551709626545,-0.2536945208673744,2.7049354506648147,0.10933137833670514,-0.05084532296586697,-0.3722819915579678,2.7164276291990217,0.11195651085250896,-0.1242267731694338,-0.036978760691899634,2.711115426618516,0.10825839563666463,0.15502402980971375,-0.27482071738021235,2.69451160730684,0.1110425052625698,-0.04399259370130172
0.013459656649202498,2.9541541994753984,0.1021060546870356,-0.0532518850151531,-0.13335598664093853,2.954296895131252,0.1141822444486237,-0.2331768835947915,-0.02624528674041541,2.8911673468815042,0.09470067860027796,-0.22460066189604871,-0.09669566873670636,2.8765322808645934,0.09903565456573184,-0.2283822199957692,-0.22463499912526225,2.911938992766244,0.11323616404558072,-0.3273011058441304,-0.1932228676097691,2.929440946191068,0.10721242366025467,-0.22395189146946254,-0.19959581185407807,2.898333690266208,0.1083144718773878,-0.30713116452401823,-0.31795343897398737,2.519894619752834,0.10947197538912028,0.2015736190306961,0.01724354784047067,2.904534209911299,0.1113588762328589,-0.10163983645550834,-0.22093048523407555,2.8878805675616186,0.11016265338854377,-0.299680180870677
0.07254274063871047,3.1476751235751537,0.10104101698673254,-0.3120543541219893,-0.0742700487383135,2.757744334811097,0.10951870677672787,0.09322879908937264,0.03157806019721466,2.69482846369532,0.09020866536235696,0.09638844468163564,-0.039165023119414485,2.680144793432916,0.09446801016581644,0.09382446593721976,-0.16639621926993736,2.715402334375041,0.1066901419286981,-0.0011638258558283046,-0.13463404868594772,2.7329630211346267,0.10273338583086544,0.10053290768904166,-0.1416291380487539,2.701848433083995,0.10217184858690743,0.017651758014518515,-0.2675555465789307,2.7132945134499145,0.1135034477697342,-0.054669147153253266,0.07533423203869666,3.0978986722043733,0.10932607950374873,-0.35721809663937204,-0.16317287388284318,2.691374896149758,0.10416904977113024,0.02561391877073843
0.13549624311021355,2.95126974206347,0.09479992990429276,0.010706666474030457,-0.01911516204209156,2.9511400302388022,0.11138328275851532,-0.1629925692307948,0.08547462947112107,2.8885494787171067,0.09213643425598968,-0.16652616860943134,0.014437872749243838,2.8737947154132804,0.09634449948456084,-0.16762294808773226,-0.11208817258243653,2.9088452720279427,0.10666686541158156,-0.2583709300499747,-0.07997478826325519,2.9264740663916946,0.10474404398464626,-0.15805273412634355,-0.08759216938707401,2.8953679942745643,0.1025248837471978,-0.24112748745867785,-0.2132896563099324,2.906621473601832,0.11241006482666914,-0.3094952051780094,0.13729220548278415,2.9014060307738005,0.10218171757096127,-0.032160891103808265,-0.10934537595984804,2.884860690371573,0.10468132814654499,-0.2324711893681657
0.19452163795148295,3.1449133086250827,0.09501406323377337,-0.25062499900223023,0.039907638562684485,3.1445058345593466,0.10812343137389943,-0.4185649121473149,0.14324561904546318,2.6922377063223664,0.08880591088380106,0.15374229013897295,0.07191376705750945,2.677435167774396,0.0929920405228062,0.15383191751287814,-0.05391126714187768,2.7123750194839107,0.10149944681058204,0.06596010945514713,-0.02144530693542129,2.7300205764331937,0.1015829893021194,0.1657509334071715,-0.029684809501582726,2.6989423206147034,0.09770233399802424,0.08205339194985134,-0.15515722683789576,2.7100923707493068,0.10622016072310896,0.01641690248036498,0.19532032609826014,3.0949254970141475,0.10153849974888512,-0.29093681634282154,-0.05164816215241655,2.6884108509864686,0.10003190435918168,0.09131062649129673
0.25741990412398463,2.9485720223274856,0.09000156325372877,0.07045067518517456,0.1027977552538714,2.948031150682921,0.09975213313095313,-0.09384751291293668,0.1970903731719105,2.8859832723880867,0.09188075668658052,-0.10965619923268327,0.12546247041299735,2.8711111013390784,0.09606867887306376,-0.10812650186440598,0.00033623324780054226,2.905906340641022,0.102818648999685,-0.19305318951982875,0.0331551045932426,2.923552772818028,0.10489800797026284,-0.09323677830085564,0.024294036910711345,2.8925378272927995,0.09934340183702127,-0.17827615153783574,-0.10095537942290964,2.903543323234544,0.10654849877271626,-0.2409540385491059,0.2572188360385431,2.8985133580453186,0.09571976342202868,0.031964978615649176,0.002120054867312822,2.8819673166299973,0.10185811688900764,-0.16821232540769634
