costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9990314111382707,-0.04400272217801663,0.9381245632482175,0.34629799859418936,-0.1724790508925034,0.11192401124931081,1.0,0.9981653685040868,-0.06054665241861345,0.9402932658957266,0.340365353864268,-0.1898954949101548,0.13501759893028645,1.0,0.9992309247945964,-0.03921171934684648,0.8905797368928902,0.4548271454473563,-0.303962767482131,0.39970681244586737,1.0,0.9978218498633492,-0.06596632425172473,0.9323141800174928,0.3616493740327921,-0.3493115524280478,0.3681893736936177,1.0,0.9981498652336596,-0.060801698446897964,0.884368387317484,0.4667896266129665,-0.21298484776287305,0.2805798486876357,1.0,0.9995943422376216,-0.028480712184501326,0.8851610727120947,0.4652847250395975,-0.03792809301630775,0.06475626073764358,1.0,0.999346805799548,-0.0361380926204017,0.8954674931925635,0.44512691295340295,-0.3006102085868361,0.4102931817589471,1.0,0.995825540323836,-0.09127701374793044,0.9341007459262528,0.3570095187246671,-0.2659555492410265,0.4060688697728218,1.0,0.9973321107101112,-0.07299767767891183,0.8877468944146183,0.4603318927221973,-0.2981361976322852,0.6793388592113065,1.0,0.998984166572058,-0.045062566930110334,0.9250841354244392,0.3797622182182129,-0.16765693508280527,0.07290005217598684,1.0
0.9970953411095642,-0.0761635131647813,0.9340100761954674,0.35724666207725064,-0.14145935274353685,-0.003669838598497746,1.0,0.9956125648115408,-0.09357147422898504,0.9352807377290756,0.3539066849226732,-0.13286532881130034,0.0001966153304137075,1.0,0.9954560960585104,-0.09522164050230107,0.863622971721185,0.5041382377041731,-0.24261491414814884,0.1426516963790141,1.0,0.9918153892043126,-0.12768020103954278,0.9109721669648092,0.4124678302794532,-0.2544352682396595,0.1619338687514036,1.0,0.9953504917272836,-0.09631925362176948,0.8698960585605959,0.493235083201449,-0.1340312092274819,0.00934243181939748,1.0,0.99935455644412,-0.03592311949672765,0.8877709467705389,0.4602855049533289,-0.03473415388149185,-0.12200547535809556,1.0,0.9957504465296736,-0.09209260684743144,0.8673542822768209,0.4976912185442505,-0.24523585697352096,0.16564504333224292,1.0,0.9910524238323132,-0.1334731928744394,0.9107737122755184,0.4129058549207931,-0.14716785659141954,0.18212733968035474,1.0,0.9924935564076692,-0.12229693573126435,0.8343402352516495,0.5512498270659341,-0.18380395460822715,0.3517089512719899,1.0,0.9971314773125902,-0.07568894868084403,0.924806797216704,0.3804371010059112,-0.13151885631246138,-0.07230845668615048,1.0
0.9952312946312784,-0.09754317088627776,0.9394948607459548,0.34256299658885975,-0.06826632334291455,-0.15506395427789882,1.0,0.9938458270663536,-0.11077216267093136,0.9410748327813506,0.3381984019855105,-0.03628165076468881,-0.1684485104602442,1.0,0.9914225278173642,-0.1306957204204784,0.8661554983672533,0.4997746018438463,-0.10566734872344064,-0.199674247399686,1.0,0.9868533988105188,-0.16161797318407126,0.9096056730847945,0.4154726459009765,-0.08028628662951592,-0.1359441877634408,1.0,0.9937756014540892,-0.1114004216983186,0.8838142966744721,0.4678378875142629,-0.014331705374377527,-0.2980255375860492,1.0,0.999127205413964,-0.04177113119946122,0.906524195345446,0.4221538620613244,-0.022985961784364704,-0.2983021562891027,1.0,0.9916954920544572,-0.12860812975417996,0.8671405418678195,0.4980635307359738,-0.11309399274364584,-0.1688748603926227,1.0,0.9892194720990886,-0.14644055456054705,0.9076301743030718,0.41977073110756014,0.019314844356157542,-0.10994649522988124,1.0,0.9898600315796524,-0.14204618221244034,0.8183052006538533,0.5747839581815561,-0.010506002592815922,-0.07395527555588327,1.0,0.9954823507735264,-0.09494677086880564,0.936212907330838,0.3514333395498207,-0.057717784326083814,-0.2385901407129188,1.0
0.9947599294387944,-0.10223836257943876,0.9541485283714376,0.29933356946159567,0.021024380298603915,-0.2950445259726841,1.0,0.9941983276239114,-0.10756247184691284,0.9565685273500903,0.2915075513314865,0.06642851642855194,-0.3148644989026412,1.0,0.9908196565552428,-0.13519026660137434,0.9009995510488116,0.4338200191437,0.06010078249330453,-0.5367703320581099,1.0,0.9874370226098138,-0.15801305762330572,0.9319784257474284,0.36251374310685797,0.1144393745428304,-0.4292860947563453,1.0,0.9947801778119004,-0.10204115754206096,0.9212295372372068,0.3890194593098423,0.104388472270392,-0.559973992698845,1.0,0.99898496050919,-0.04504496283106441,0.935192261292108,0.3541404162466547,-0.010444524221816064,-0.4296929464056518,1.0,0.9908674137194032,-0.13483978800421326,0.8990746682435671,0.4377953185253583,0.05056044586100483,-0.5049196609613009,1.0,0.9919902904473886,-0.12631414670616112,0.9274741511236362,0.3738872811389689,0.17759663807214676,-0.3780682947350821,1.0,0.9920013115920464,-0.12622756354956505,0.8500561095664567,0.5266921402382421,0.16544341353434802,-0.4917466406366645,1.0,0.9951937104524746,-0.09792588358465892,0.956293327538798,0.29240908280142913,0.026906945797240137,-0.3756103550730745,1.0
0.9959265779850269,-0.09016790594792602,0.9723360580817406,0.2335863655140467,0.09534521663924973,-0.3734435843811578,1.0,0.9962703907258492,-0.08628620146329137,0.9749598972531628,0.22238075174821728,0.14005775220740674,-0.3842474551311987,1.0,0.9940657152681502,-0.1087812195575176,0.9505452868743832,0.3105859906706944,0.1962191439670571,-0.7663046352357015,1.0,0.9928586778727456,-0.11929646169431538,0.965380628210696,0.2608452466032727,0.264039567512702,-0.6159942347570242,1.0,0.997342253676024,-0.07285896672633377,0.9633922360271028,0.2680958775563304,0.17804757449194866,-0.6949336106020652,1.0,0.9989179575520996,-0.04650714009635075,0.9640177032609172,0.26583804806600986,-0.006140317066330861,-0.4850906257060724,1.0,0.99390657237242,-0.1102257927842084,0.9473275231932281,0.3202663950535302,0.188329146542208,-0.7417039488796484,1.0,0.9967906219121953,-0.08005283297859615,0.9583650656544384,0.285545794809106,0.2736669471481073,-0.5334296989120104,1.0,0.9967929892321676,-0.08002335045222428,0.9116785582088686,0.41090413298262,0.2853212993935528,-0.7927063267635109,1.0,0.9963358938537048,-0.08552652581941259,0.9771521325056816,0.21254107824041613,0.09221279673069348,-0.43379059904351336,1.0
0.9977546401208325,-0.06697520524304494,0.9870250071337584,0.1605666070283735,0.12941840667795482,-0.3540927487418261,1.0,0.9984640857267876,-0.055402793375154406,0.9888137937359871,0.14915522557874072,0.15978365345141693,-0.34202747849758763,1.0,0.998036194889008,-0.06263987301607807,0.9879280667110568,0.15491331448443485,0.2507862204429124,-0.7995968360447108,1.0,0.9982183388461454,-0.05966697571724201,0.9905927582786508,0.13684292910448115,0.31628297267458344,-0.6161017444683023,1.0,0.9993467452864956,-0.036139765982753966,0.9910396081173752,0.13356831638738104,0.17660113576677866,-0.6484720492608125,1.0,0.9988260125752948,-0.0484416824949025,0.9848536440764374,0.17338771510508447,-0.015415135998039266,-0.4476324377388469,1.0,0.9978728267093292,-0.06519065665517527,0.985709477242375,0.16845422664499607,0.2480827110775023,-0.7899670159084865,1.0,0.9997160103249556,-0.023830625253086296,0.9835525085326562,0.1806224320485116,0.2724724992647608,-0.5160640989500499,1.0,0.9998093243002631,-0.0195272896801093,0.9683836937053883,0.2494654720908456,0.3011098087879834,-0.8800621770485871,1.0,0.9979496463920048,-0.06400393164542853,0.9914711951640652,0.13032601106433092,0.11586382808882435,-0.3822928522692177,1.0
0.9991192534387241,-0.04196090332734364,0.9948760367143781,0.1011022827214671,0.11322094165636074,-0.230352307592548,1.0,0.9996482062862916,-0.026522889522064285,0.9954910257517252,0.09485577287533828,0.12061577539437013,-0.18976345634365285,1.0,0.999876015434936,-0.015746547493209858,0.9999331705255436,0.011560903197169502,0.20266943636813026,-0.6054697726781584,1.0,0.9999995455700528,-0.0009533413282442148,0.99949945084464,0.031636178044501403,0.25367936488616016,-0.4096389551797821,1.0,0.9999720731095312,-0.007473486537522369,0.9997066797828849,0.02421888514116236,0.09992468636423292,-0.4243082655961887,1.0,0.998571160776504,-0.05343815926344751,0.9954048490230952,0.095755869487509,-0.0356355599476058,-0.32391701581253696,1.0,0.9998346637392502,-0.01818365159753466,0.999677812615202,0.02538249327558504,0.2065190518729999,-0.6140561085833716,1.0,0.9997558102885216,0.022097959053754945,0.9954766184155672,0.09500685337335983,0.1731294040798788,-0.32419942530949164,1.0,0.9994828886485458,0.03215517530286515,0.9960615579665812,0.08866438259632188,0.19820160335147088,-0.7144447489083809,1.0,0.9990950683958332,-0.04253286149703133,0.9976484484890508,0.06853884466045454,0.09210071134089776,-0.2237264860641596,1.0
0.9996976283513692,-0.024589669958087625,0.9972369895395669,0.07428584450662132,0.05563192039415693,-0.030764701698049374,1.0,0.9999489740448444,-0.01010194568701677,0.9969101289597264,0.07855058737846403,0.039241362456696315,0.03214104905515491,1.0,0.9999182202972045,0.01278877311047644,0.9972212240760328,-0.07449718284806849,0.07349711760640917,-0.23568363467723785,1.0,0.9993658364382576,0.03560793394823613,0.999867382380152,-0.016285504360098343,0.101867989277037,-0.05411046136967902,1.0,0.9999997182718884,0.0007506371583897495,0.9996068644079924,-0.028037771459609454,-0.020930454087398687,-0.0882166916010853,1.0,0.9980293257083356,-0.06274922331125111,0.9988207012991333,0.04855107265867187,-0.05662128355381904,-0.1435709996612882,1.0,0.9999319544653906,0.011665609243584868,0.9979478699798106,-0.06403162345871892,0.08233112422712281,-0.2595055672602468,1.0,0.9991558278395666,0.04108079471274119,0.9982232411187104,0.05958490488753671,0.011359799804710968,-0.02143649457937058,1.0,0.9985477161729815,0.05387447007370592,0.9997998854185541,-0.02000472736744851,0.010955713638533676,-0.3507660818315977,1.0,0.999561332744424,-0.029616584580112387,0.9989433351610976,0.04595882001556228,0.03343030622889375,0.003916700606638096,1.0
0.9997806315419635,-0.020944898986451334,0.9959130453854612,0.09031725212303732,-0.019460908762543597,0.189403189042402,1.0,0.9999329459236332,-0.011580313315473562,0.994154657160746,0.10796535391318594,-0.05262610942725205,0.2576491885521908,1.0,0.9999327131747016,0.011600393229539312,0.9969480547735696,-0.07806776596775131,-0.08485106048737415,0.1996008296364805,1.0,0.9992953383219396,0.03753434171582621,0.999919764185928,0.012667485557856463,-0.08191881480062968,0.33859525714926114,1.0,0.9998774155513244,-0.01565739028075812,0.9999483040976692,-0.01016804465939831,-0.13833045463543026,0.2599104988817169,1.0,0.9971651860254628,-0.0752435497488271,0.9992214498036228,0.03945243024638096,-0.0657122801428454,0.051157064489949694,1.0,0.99992238190719,0.01245913965938282,0.9973102860737268,-0.0732952474007778,-0.07450993693784233,0.1677537272129565,1.0,0.9996538880737118,0.026307870668507143,0.9962034839923112,0.0870552610792762,-0.15440264297442344,0.28844778143641586,1.0,0.9993717433284544,0.03544176401712718,0.9989224096465128,-0.04641141568627938,-0.19119061448983865,0.08622939200835923,1.0,0.999553989930419,-0.02986337580013128,0.9974978666858996,0.07069657669986296,-0.03497779832967805,0.23934984586051186,1.0
0.9995021157742786,-0.031551870986370315,0.9891849283900821,0.1466737108206793,-0.08223971805944702,0.36607374322746267,1.0,0.9995649281924288,-0.029494988178750462,0.9843330897442596,0.17631893952301125,-0.11998781863708186,0.4172237646292366,1.0,0.9998186001145648,-0.01904643969228004,0.9999993062231408,0.0011779444964614438,-0.2115776463422815,0.573238219905833,1.0,0.9999862214897324,0.005249460037771429,0.993608433303408,0.1128817136136186,-0.229768518864245,0.6412713142569629,1.0,0.9986890489484757,-0.051187728122951456,0.9975543719734984,0.0698947419807751,-0.20591117853729327,0.5196614829054832,1.0,0.9961627232708494,-0.08752044769998027,0.9977443159982758,0.06712883056580407,-0.05360499379373659,0.2185754657074369,1.0,0.9998669755419582,-0.016310463530419282,0.9999998928269258,-0.000462975309140588,-0.20378303783984564,0.5422921339758418,1.0,0.9998573122111204,-0.016892460387829652,0.9858709211225356,0.16750679653376266,-0.26435338174701706,0.4992899176183972,1.0,0.9998280169555284,-0.018545525357228074,0.9999501737776652,0.009982482758180141,-0.3334734149577834,0.4560717427194236,1.0,0.9991030909887696,-0.04234399103398366,0.9905159980954238,0.13739744363352044,-0.08474654828023072,0.4171111848229381,1.0
0.9986833636854452,-0.05129852919845484,0.97357545803553,0.2283655567525625,-0.108081871644164,0.44753444016195004,1.0,0.9984224483870558,-0.0561481482935714,0.9645034558922566,0.2640702246977001,-0.13765496819317505,0.4619457680244191,1.0,0.9977288292270676,-0.06735861733427323,0.9902853778039596,0.13904988496100584,-0.25579038482752303,0.7755360334801304,1.0,0.9988403502425977,-0.048145142301637515,0.9673682898699806,0.2533744102194007,-0.2868204542799901,0.753092877562309,1.0,0.995714562015111,-0.09247978693236493,0.9825957420010306,0.18575685129072367,-0.19440922921463846,0.6203740234495371,1.0,0.9954760003487628,-0.09501332922084893,0.9924515982473294,0.1226369648039346,-0.018185483618210468,0.3280297164397138,1.0,0.9979736729758956,-0.06362820166404372,0.9912363191081308,0.13210056654293395,-0.2539801498205753,0.7538923083421051,1.0,0.9973431668247282,-0.07284646585814736,0.9623455475823852,0.271829076900098,-0.2789376954748541,0.5406177634843007,1.0,0.9959407629709234,-0.09001109183259065,0.9923512624537534,0.12344623083124845,-0.3612448818460279,0.6465267579510713,1.0,0.9981363932147128,-0.06102245931068667,0.9735832063322258,0.2283325214415648,-0.09497039829496258,0.4885433471682952,1.0
0.997438652556843,-0.07152715837770478,0.9497741839030458,0.3129360950598434,-0.08731278436877145,0.41277642506383216,1.0,0.9967402164128824,-0.08067800806415854,0.9381805750287716,0.3461462243600004,-0.1000776698484684,0.3814251890078869,1.0,0.9934790947058102,-0.11401442181813565,0.9564957865280548,0.29174614025566403,-0.1967143640117303,0.7538264287098215,1.0,0.994806838502576,-0.10178091210295516,0.9214029561858792,0.38860853352946695,-0.2343582419290713,0.6424626874457574,1.0,0.9923762362643144,-0.12324530700141707,0.9534938001186732,0.3014126293559241,-0.10428912079530324,0.5469766043470521,1.0,0.9956093252288398,-0.09360593740449503,0.9813275401941878,0.1923441157312197,0.033964233347147474,0.3664684497390789,1.0,0.9938571857524297,-0.11067020524179406,0.9593563424829638,0.2821974630249365,-0.2022143172698818,0.7462452917655541,1.0,0.99260976225427,-0.1213501540069956,0.9314378229020748,0.3639005112217397,-0.19420202244897805,0.4055922475410245,1.0,0.9881358390700236,-0.1535824324113285,0.968108766324306,0.2505302707579074,-0.2600529816364616,0.6130796883163165,1.0,0.9970135390180468,-0.07722695782373856,0.9476546029801848,0.3192972806812932,-0.06102785474844594,0.4389892970917693,1.0
0.9965044151628342,-0.08354011348434884,0.9254222735455772,0.37893748247664155,-0.02872768256568555,0.27768086660889535,1.0,0.9956366175219188,-0.09331519624108467,0.915824197630753,0.4015794305414404,-0.022532852149515864,0.2049648367970609,1.0,0.9901531033954442,-0.13998868467262388,0.9099377141077872,0.4147449293774367,-0.055888304305603986,0.5369496389557978,1.0,0.99076377714991,-0.13559918099916182,0.8770075361613175,0.4804766191150776,-0.0962707825808356,0.3571458291023946,1.0,0.9914256361034928,-0.130672139634983,0.9223472658384292,0.3863619044372441,0.0331123307603729,0.3429662347688767,1.0,0.9966907898497559,-0.08128634220254648,0.9650608459983868,0.2620258833033062,0.08855875509472907,0.340141833612266,1.0,0.9903826907116006,-0.13835507196648095,0.9140783665373816,0.4055375936067486,-0.06705465634425893,0.5427418813038583,1.0,0.9893742082867852,-0.14539145771639014,0.9093309483042143,0.4160735829828157,-0.04152196594377298,0.14816459749438282,1.0,0.9824644254446272,-0.18645013471638586,0.9371768844393078,0.3488545359782961,-0.06308257268159814,0.3954988837107445,1.0,0.9965287179151524,-0.08324971093272733,0.921354603225867,0.3887231599924361,0.003610825761725549,0.2911740812556677,1.0
0.9966391555860473,-0.08191699184375945,0.9108557857171226,0.41272477224615844,0.04515463558221173,0.08549672727938964,1.0,0.9960441302571033,-0.08885994924807697,0.9078892190174788,0.41921016923714094,0.0663266186206678,-0.013157828799229887,1.0,0.9909568523172734,-0.1341809108831862,0.8759250771817391,0.482447156861935,0.11397151532346025,0.21203303233440346,1.0,0.9904852593356154,-0.13761886149383315,0.8595669290236697,0.5110231839445423,0.0765049142316612,-0.009892053186626948,1.0,0.9939159935782343,-0.11014080855609926,0.9048784088645137,0.4256701365738805,0.1691172433754333,0.08567876057866353,1.0,0.9982393335344626,-0.0593146945087966,0.947126216132968,0.3208612327995487,0.12771112063319762,0.2700609748068645,1.0,0.9908436680857328,-0.13501416745812295,0.8797413467184647,0.4754525874090728,0.10094036042075977,0.2265964403911492,1.0,0.9906093598324328,-0.1367226982339705,0.9092960089770574,0.4161499345889594,0.1266328862338683,-0.14508323483607874,1.0,0.984312343319171,-0.17643472104300348,0.9189617648974574,0.3943466427605924,0.16311586113366758,0.08979049314345966,1.0,0.9971557909668074,-0.07536795433976398,0.9056081145565159,0.4241154829163775,0.0740291727278862,0.09258110024134758,1.0
0.9977991441658904,-0.06630888252577144,0.9120191302952803,0.4101476636230427,0.10724338811758809,-0.10972468746932257,1.0,0.9976700337488006,-0.06822392366074434,0.9174127310248408,0.39793703139258496,0.1349251340961426,-0.21182766347492252,1.0,0.9953067535050104,-0.09677017323181936,0.8717401452689115,0.489968487891351,0.2530256294769748,-0.1186842106410002,1.0,0.9942858783249768,-0.10675013893915856,0.8782623214854246,0.4781791449436421,0.2260011311627418,-0.3561558118964629,1.0,0.9977760005398136,-0.06665622811691096,0.9077705447050952,0.4194670882987301,0.2562033654605645,-0.14341729557115734,1.0,0.9994764924278984,-0.03235337824748908,0.9316101219354852,0.363459187127455,0.13639599486049456,0.1823973438691204,1.0,0.9949854347500164,-0.10001992119233458,0.8740226646162147,0.4858851528264389,0.2424771711922749,-0.10132702656890076,1.0,0.9952019946339432,-0.09784165716411818,0.9305530270302996,0.3661571573583484,0.25389177854058365,-0.3816381728606366,1.0,0.9921519003075128,-0.12503842096008452,0.923470699960798,0.3836689540657595,0.3434781280340725,-0.19291644786236944,1.0,0.9984817235913888,-0.05508400542779671,0.9062341531917374,0.4227761341287546,0.1239774922959706,-0.10247180510686753,1.0
0.9991404507214444,-0.04145310280484195,0.9268925653199093,0.3753267541152345,0.13463342104678952,-0.25775857569013194,1.0,0.9992746934249768,-0.03808000893406871,0.9384223892579208,0.3454901146768972,0.1581663677932487,-0.3380091176994564,1.0,0.9992510043589016,-0.038696644398791766,0.8952939530752383,0.4454758552232802,0.31353528493195376,-0.36484079665895214,1.0,0.9986134944310474,-0.052641131638789376,0.9203928571902104,0.3909948700855815,0.3014791269557601,-0.5867755930002903,1.0,0.999910820662739,-0.013354801442473387,0.9254329961447281,0.3789112952217071,0.2629614980169513,-0.28046158892221085,1.0,0.9999734654967188,-0.007284799412666311,0.9211116480838912,0.3892985124094078,0.10856930756918534,0.0980653904265316,1.0,0.9990528863896608,-0.04351241428015083,0.8959216328935857,0.4442121426900565,0.3089756121247841,-0.3503315817538635,1.0,0.9991431610650562,-0.041387723988244716,0.9594749921466827,0.2817937888689584,0.29582667909868593,-0.4841175646833002,1.0,0.9988850513236754,-0.04720862465798302,0.9439537965580528,0.3300776120303195,0.4170429727389895,-0.3550484776428375,1.0,0.999592731818034,-0.028537177445574456,0.9208960800697557,0.38980817040200455,0.1343289715851794,-0.2471086064790617,1.0
0.9998768625429791,-0.01569266552273452,0.9476230032175352,0.3193910514917086,0.11532973292853736,-0.324008384792883,1.0,0.9999607484863292,-0.008860106470040673,0.9607369966941772,0.27746066961472665,0.12514932384360494,-0.3604038402741768,1.0,0.9997682514652452,0.0215277347188868,0.9301199444251134,0.3672558903307392,0.27204387621159964,-0.4654477308498802,1.0,0.9999788514213052,0.006503592094146861,0.962042540440918,0.2728995243344789,0.2724997831361282,-0.633567042556251,1.0,0.9994691023451602,0.032580875638322015,0.9463716996049244,0.3230798758618163,0.1836967251763541,-0.2964618552386423,1.0,0.9999598511603162,0.008960807298359326,0.91628377335321,0.4005297076242952,0.05004372637385978,0.02610430025023301,1.0,0.9998629453150216,0.016555681380417134,0.9298043385449892,0.3680541971271554,0.2751450527118317,-0.45764853127975896,1.0,0.9999115580218876,0.0132994787206587,0.9814504458062412,0.19171599418601107,0.2351436292841892,-0.41619954877796617,1.0,0.9994799343970188,0.032246871751084184,0.9654000546708208,0.2607733392077801,0.3561252767657627,-0.3412442864751769,1.0,0.999989700830778,-0.004538527555383775,0.9417190813693872,0.3364003147810614,0.09850156203567084,-0.31220388563478885,1.0
0.9999985939419669,0.001676935922833957,0.9660334737263848,0.25841696469104763,0.05255024093861796,-0.2991491739783599,1.0,0.9999625575477782,0.008653525438012634,0.976845871587294,0.21394425246512272,0.044022966173403615,-0.2806147293206549,1.0,0.9979726314011922,0.06364453609054081,0.959267379266198,0.2824997257976726,0.1370755522324794,-0.4077814081857841,1.0,0.9987801613646966,0.04937802410294118,0.9869581024739136,0.1609773398994159,0.14278166950588655,-0.4853828917840074,1.0,0.9984456743557928,0.055733610686962726,0.9618033065595336,0.2737414829563609,0.04122582059563712,-0.20741871669420966,1.0,0.9999313756788624,0.011715115576798545,0.9167300587991678,0.3995071955473072,-0.023128851920686457,-0.036560432946061455,1.0,0.9981968469688236,0.06002545044811325,0.958798480956736,0.2840870868502393,0.14711584739358166,-0.4074295351692504,1.0,0.9989008704122094,0.04687271156793022,0.9916677365425456,0.1288219713425638,0.09084555995521963,-0.20334835552909927,1.0,0.9962020548192816,0.08707161405326838,0.9778018420941578,0.2095317579682652,0.17832029771284874,-0.16531257220063045,1.0,0.9999659389993294,0.00825353507228368,0.9606999923374008,0.27758876908642777,0.02485378202384836,-0.2934507119327984,1.0
0.9999935228816013,0.003599193638070674,0.9779573826221951,0.20880459232197343,-0.03502009427605693,-0.2026122499295931,1.0,0.9999740928948327,0.007198162206848473,0.9849843610156686,0.17264358822312273,-0.059197247044087326,-0.13399383129477582,1.0,0.997359898996494,0.07261702192808002,0.9757078428913852,0.21907579811617706,-0.05078101930096357,-0.2353742200531284,1.0,0.9982291288442402,0.05948618601716892,0.9958089502724646,0.09145782939285248,-0.04575501199856147,-0.2020469930859576,1.0,0.9988591601836274,0.04775330477839807,0.9690280199788782,0.2469507977225721,-0.11956847130956165,-0.06785228235695867,1.0,0.9999999924600832,0.00012279997456150196,0.9220436001137754,0.3870860362880947,-0.09000761439190502,-0.09936189371917234,1.0,0.9974433859181616,0.0714611215145234,0.9754490776901232,0.2202251049119695,-0.03678422506424689,-0.2398482542661249,1.0,0.9988831161471732,0.04724955318427272,0.993268429976432,0.11583534008304072,-0.08721888931211977,0.07424792301631503,1.0,0.9950521359821479,0.09935414776125376,0.9793946713745416,0.2019556329572249,-0.05785615118953536,0.09137167410836132,1.0,0.9999908829086828,0.0042701404559218475,0.9736639175887144,0.2279881040444809,-0.06487921569441353,-0.212080571174954,1.0
0.9999268318101313,-0.012096736177716316,0.983400951027728,0.18144577569555076,-0.11865220141649045,-0.07543224040618718,1.0,0.9998997727325092,-0.01415784197809633,0.9867772675509008,0.16208215276450946,-0.14918524757121185,0.02366781255274369,1.0,0.9990389797743238,0.0438305474695253,0.9811447479824382,0.19327437364140587,-0.2307887563050292,-0.030986378365330136,1.0,0.9995042349125628,0.03148466915583139,0.996565910586726,0.08280329616899011,-0.22750039980767714,0.1098804981532328,1.0,0.9999479544214248,0.010202374645534312,0.969198276353728,0.2462817514818391,-0.2465143488534438,0.05223224404672562,1.0,0.9997449795035466,-0.022582647264067657,0.93206780090327,0.3622838866404943,-0.13179610129824487,-0.1694010064699341,1.0,0.9989640044440198,0.045507338146374164,0.9811088609199492,0.1934564628653169,-0.21714603370810487,-0.03563570389387172,1.0,0.9999034012363408,0.013899215661234593,0.9878020013751716,0.15571514402653786,-0.23673688123988285,0.3136743231721432,1.0,0.9978649640651932,0.06531089871660659,0.9700314903360672,0.24297923317927514,-0.27374386768430403,0.31418589000176056,1.0,0.9998577756109044,-0.016865009647615864,0.9804378131456812,0.1968290998661376,-0.1419461511205291,-0.1064290081653151,1.0
0.9991330734824202,-0.04163053535054061,0.9840072552186951,0.17812838537686748,-0.16944981291104472,0.03562612498234244,1.0,0.9987795410611976,-0.04939056952074532,0.9838450008163244,0.17902238510512164,-0.19400232608508444,0.13750446046059522,1.0,0.9998869380102421,-0.015036994264223525,0.9791266683699781,0.20325099578281888,-0.34285784406639563,0.1176296262795109,1.0,0.99964513419054,-0.026638425050611068,0.9915659954139712,0.12960276516610444,-0.33778920092129394,0.33967104515062724,1.0,0.9989556983621432,-0.0456893062959256,0.965037375811102,0.2621123104465374,-0.2980799394780618,0.09626083380043564,1.0,0.9987416499154568,-0.05015093941444314,0.9462573038437798,0.3234147722697598,-0.13806751470985312,-0.2441495279038628,1.0,0.9999391853196881,-0.011028402522509988,0.9792013141495884,0.20289107020201505,-0.33378407993304965,0.1173355814575591,1.0,0.9991216362692376,-0.04190412794321373,0.9729753835445072,0.2309088630096723,-0.3052787216826413,0.42761696593937776,1.0,0.9999929544033879,-0.003753817201707764,0.9493037137116236,0.3143603968907657,-0.397980391432816,0.4013130781026367,1.0,0.9987561913020604,-0.049860508780020005,0.9826903412943838,0.18525575059017066,-0.18025062270810896,-0.01686236390097702,1.0
0.9970854958538573,-0.07629229291263606,0.9813952423100359,0.19199838116824275,-0.16877107037872155,0.09560312920685671,1.0,0.9961728854269328,-0.08740470433666121,0.977512549445196,0.21087725263089266,-0.1767305321362383,0.17367918639655447,1.0,0.9962983530531756,-0.08596273438839472,0.9728055286741184,0.2316234085343473,-0.3489875763213223,0.15274089527528192,1.0,0.9953966019727186,-0.09584156082392037,0.9784408147709284,0.2065274122009036,-0.3362747450214882,0.4126727849054037,1.0,0.9947253044371136,-0.10257469820814287,0.9608619179499692,0.2770277506559711,-0.2579171889973194,0.04395212096639214,1.0,0.9971544742325597,-0.07538537336902691,0.9627903074075892,0.2702495586712399,-0.10992942317090952,-0.3091896140607749,1.0,0.9967256283945856,-0.08085803424161525,0.9727519556153604,0.23184829705324936,-0.34716582005491703,0.15911615649847394,1.0,0.9948969576767344,-0.10089620213654343,0.9504321812086164,0.3109319361581115,-0.2694839441031882,0.3778916930991032,1.0,0.9963976447969672,-0.08480408859870313,0.9235958461229102,0.3833675951674913,-0.3915938881941046,0.3060375951713534,1.0,0.9963593887500892,-0.0852523809025195,0.9823065918563112,0.18727989640011605,-0.1656605665518348,0.029470437076564517,1.0
