costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.99554697881451,-0.09426671190458244,0.997458645227729,0.07124781442587255,0.21943496168612855,-0.010531177484829984,1.0,0.9971587315871028,-0.07532903835574054,0.9840707772899184,0.17777712249897573,0.1544225851311027,0.1471305473655321,1.0,0.9971228541935796,-0.07580246463572034,0.9700928002156819,0.2427343382583049,0.1936214173597062,0.11453958140097295,1.0,0.995802716291891,-0.09152568068958424,0.9766936157303268,0.2146382561232284,0.12683403578727176,0.3333763284965707,1.0,0.9964886276446862,-0.08372822089839206,0.9871409715842594,0.1598521261031096,0.18060758652299605,0.11788174514540485,1.0,0.9970068098332352,-0.07731378367506914,0.9916615530305974,0.12886956289575752,0.2002787281528044,0.12839913350104826,1.0,0.9968613638636332,-0.07916704640149984,0.9593975916112356,0.2820571949278385,0.3967412021955197,-0.4414327900144836,1.0,0.9969343856293832,-0.07824212899559906,0.9730125618673341,0.23075214939056896,0.2862192292226843,-0.16327587971734928,1.0,0.9960279208434986,-0.0890414560762428,0.9978015544572832,0.06627260310738632,0.15622475130123573,0.0711689362920105,1.0,0.9962494298980034,-0.08652787659421207,0.9958163044880884,0.09137772001799267,0.08534962973798868,0.3800771579941499,1.0
0.9987857891490789,-0.049264057829737626,0.996478397274829,0.08384988828011636,0.221023869650264,0.14443090295947822,1.0,0.9990565728803396,-0.04342768914633498,0.9774271272910714,0.2112728350629198,0.15821298993701136,0.1955420223480942,1.0,0.9993746592350684,-0.035359446811154466,0.9646394400303684,0.2635730463038614,0.20193648410425852,0.10618020549327127,1.0,0.9981045776948788,-0.061540653104492964,0.9609891001734762,0.27658624215201416,0.1681458983254278,0.3018269782545968,1.0,0.9989432823007832,-0.04595996895274873,0.9820070131379413,0.1888444496083994,0.1893663843619668,0.1797422452257197,1.0,0.9993059231607864,-0.037251468907526585,0.9864450972244848,0.16409165171262266,0.1921665272605957,0.23023093989308235,1.0,0.9999999582705108,0.00028889267270464515,0.9806116803249352,0.19596104819659246,0.3765094304668253,-0.4135382015765005,1.0,0.9997910860183666,-0.02043977294920456,0.9795806511131742,0.20105160522783647,0.2773942817823433,-0.1233081964895094,1.0,0.9983872349596024,-0.05677084700548182,0.995456136693568,0.0952212156985842,0.16022535933832166,0.22122994415850766,1.0,0.9977409070070076,-0.06717947964098901,0.9843330807173768,0.17631898991724732,0.10650240217387402,0.4668226620526628,1.0
0.9999486236377049,-0.010136571662043313,0.9914239739998674,0.1306847496011314,0.1622628191842232,0.32691556615363665,1.0,0.999889231926464,-0.014883678225017204,0.9671181932291988,0.2543273487556741,0.12150679798308288,0.2460914140251591,1.0,0.9999994959012444,0.0010040902635571004,0.9582663025426741,0.2858770599596829,0.15332546694746396,0.13005251372306653,1.0,0.9996313907736508,-0.02714926481391736,0.9440599278852162,0.32977394160448803,0.16888433324273394,0.25513612377829753,1.0,0.999933826160806,-0.011504055780942064,0.9728877535352094,0.23127779621315506,0.14806147146724347,0.2545164887562577,1.0,0.9999924766994102,-0.003878987571484928,0.9755416915006204,0.2198144857467509,0.13507521434990588,0.33525121305223304,1.0,0.9980335736726312,0.0626816226834973,0.9911594383305268,0.1326761764911653,0.23071725438542834,-0.2038483916898856,1.0,0.9996436696423708,0.026693327704400884,0.9819559962254814,0.18910954887795164,0.1820540390557812,0.013771160749315779,1.0,0.9996140915945804,-0.02777891080553982,0.9880687599430568,0.15401339430254096,0.1246173222453823,0.3674268843720647,1.0,0.9989862340170422,-0.04501671072443431,0.9627835153571456,0.2702737548422653,0.11275469609476875,0.4861674065424716,1.0
0.9999140895399736,0.013107766378966974,0.9773686427037256,0.21154322551071508,0.06699983628163926,0.4849614503539306,1.0,0.999994873210474,0.0032021169198435985,0.9522420579620148,0.30534417146601417,0.05626056874997176,0.2807820323884148,1.0,0.9997339886796636,0.02306408200320088,0.9492573051808874,0.31450050645542643,0.0625928978642081,0.1701354092019861,1.0,0.9999955173402596,0.002994210979000602,0.9278579034553422,0.3729339230955757,0.12601625169910832,0.2056768214132716,1.0,0.99994182582706,0.010786332168318627,0.9579260531051031,0.2870151159477129,0.07090348012344946,0.31810033191344633,1.0,0.9998909180205621,0.014769971563879825,0.9562440731272802,0.29257011571407776,0.04889765089277608,0.40934204931029217,1.0,0.9961871043743092,0.08724249582817599,0.9924665528476078,0.12251588255726888,0.009557028547860669,0.10799806729063532,1.0,0.9988161509737382,0.04864459429378073,0.9777871171648476,0.2096004616084053,0.03295484278528377,0.1964150559481952,1.0,0.9999630280200236,-0.00859898790703727,0.9714491582823308,0.2372478300692137,0.06501760879924719,0.4713607456251563,1.0,0.9997278836326928,-0.023327209162188733,0.9333083000136309,0.35907606036279616,0.1011651907147482,0.4398256986184501,1.0
0.9998652722035146,0.016414549685920835,0.9493175812591969,0.31431851665498195,-0.031739928323316055,0.5640534760371373,1.0,0.9999754985165842,0.0070001690343182476,0.9334258887096208,0.35877027508791026,-0.017872388902456723,0.27774104189374244,1.0,0.999686298859774,0.025046035056398318,0.9369334868697148,0.3495077126218503,-0.04230506115970392,0.1955840676843335,1.0,0.999780098453874,0.020970329886820616,0.913802694204882,0.4061583879029204,0.04994953737490726,0.15391247681157755,1.0,0.9998714437851935,0.01603421039254784,0.936646947692731,0.3502748854512559,-0.01806641883198193,0.34008967018055125,1.0,0.9998799149212352,0.015496958963088319,0.9282878131153977,0.3718625230127829,-0.03977542564886373,0.4187012951884863,1.0,0.9977872189350177,0.06648808712786954,0.9847126230049336,0.17418682526168094,-0.21068966852146054,0.4005225378028871,1.0,0.9992160758564282,0.03958830319779706,0.9645984779608646,0.2637229157953159,-0.11962584461382475,0.3492102749231417,1.0,0.999997928960332,-0.002035208845971061,0.943400657704636,0.3316552412407503,0.0016182991926870366,0.4993952788598503,1.0,0.9999829118709418,-0.005846021391695939,0.9021691310117936,0.43138249738419504,0.07076221562065496,0.3401134414349768,1.0
0.9999976303052128,0.0021770126225805976,0.908547354862497,0.4177818856441239,-0.104604548322605,0.5284867082793312,1.0,0.9999951342589696,-0.0031195285517781304,0.914029229954494,0.40564832896092995,-0.07971908044262753,0.21978389241508567,1.0,0.9999731241259784,0.007331509103220884,0.9229991614609284,0.3848019593796571,-0.12950485942208573,0.17400474144577138,1.0,0.9997550628820108,0.022131747373095933,0.9034972923433274,0.4285937968849712,-0.038119272187467634,0.08966094358904131,1.0,0.9999898235628056,0.004511404529528377,0.9120072763498579,0.4101740214651752,-0.0929035945603718,0.2954117797320083,1.0,0.9999999333909976,0.0003649904116886904,0.8966742709925087,0.442690921230663,-0.10626218367935307,0.34242569356027786,1.0,0.9999660963302288,0.008234451413629171,0.962756763128782,0.2703690349314994,-0.354869474187661,0.5566341176504355,1.0,0.9999921730919276,0.0039564826404379074,0.9413785722230548,0.3373520175710872,-0.22583706926535235,0.4025075246738322,1.0,0.9999752557901056,-0.007034757104065193,0.9076962234887486,0.4196278897598011,-0.048363991741984594,0.43505258349297776,1.0,0.9999921858878034,0.003953247188442289,0.8771992936608608,0.4801264408474989,0.02550600628979224,0.20252624423723425,1.0
0.9997469126757038,-0.02249690190667672,0.8663118830890962,0.49950347468123185,-0.13455593842491043,0.37361335117764294,1.0,0.999737271933593,-0.022921324280619108,0.9001006260365695,0.43568206642984014,-0.11270963150148555,0.10207432537044256,1.0,0.9997165078711544,-0.0238097435917268,0.9122188354139944,0.4097033027886593,-0.1734842154953572,0.0862403565715848,1.0,0.9999781008837244,0.006617987079135819,0.8994114500443509,0.4371030124914701,-0.11282803626547648,-0.00032529255960916936,1.0,0.9998235449720676,-0.018785071719001442,0.8911874680995767,0.4536352022300143,-0.13334578983482415,0.1744309535461585,1.0,0.9997029613885308,-0.02437188936051579,0.8717071231878898,0.490027235348703,-0.13409185219057485,0.1799515532454507,1.0,0.99775586030289,-0.06695702525680143,0.927223394049446,0.3745087148884864,-0.376114174003383,0.5102630005479227,1.0,0.9989708632734284,-0.04535652467662321,0.9136405881140364,0.4065229092568309,-0.2534811587679538,0.32064608890567764,1.0,0.9998047003456626,-0.01976262044162487,0.8746221548621071,0.4848052044113844,-0.07462717679222447,0.2831462778394636,1.0,0.9999919750110348,0.004006234332903353,0.8651283241768591,0.5015505784135229,-0.024692213443627462,0.04024461136771404,1.0
0.9988244863282784,-0.048473142161932305,0.8397475555518656,0.5429770187997522,-0.11831784588801192,0.12376833146100247,1.0,0.9989547368596268,-0.04571032384170603,0.8981598015358327,0.4396691607392012,-0.10947274007196303,-0.06343623830615172,1.0,0.9982987129483571,-0.05830677255391267,0.9109453878862496,0.4125269691653747,-0.1630267057496248,-0.06336314927588503,1.0,0.9997868270319964,-0.020647045631111232,0.904480138251359,0.4265157435649973,-0.1530130889932645,-0.12175907695464976,1.0,0.9989495062050626,-0.04582449184291725,0.8832961774154853,0.468815382600861,-0.13008332254655505,-0.011737548841569329,1.0,0.9987357621924664,-0.050268054645405104,0.8647663851477705,0.5021743712282197,-0.11830234229287614,-0.047667369082007034,1.0,0.9910845050204156,-0.13323476989298907,0.8938991340820918,0.448268154219421,-0.27218875158526984,0.27371060156293714,1.0,0.9957966785377488,-0.09159134791664364,0.8943125164047735,0.4474428712157137,-0.1976552878914476,0.11555658884286528,1.0,0.9993858716457668,-0.035041112351508204,0.8567517341398698,0.5157290626368907,-0.07396252910472507,0.0660568976968304,1.0,0.9999855438961532,-0.0053769878849248024,0.8697998209116491,0.4934047745432377,-0.06676730826311339,-0.13519134722623033,1.0
0.9977397305905303,-0.06719694934396885,0.8424079521663,0.5388402751530186,-0.06452709824778455,-0.1764316338402303,1.0,0.9979200023923736,-0.0644644772351787,0.9114157203294092,0.4114867977668591,-0.07418979422328886,-0.24763667564849226,1.0,0.9963269608554765,-0.08563052652232071,0.9231805095853659,0.3843666826374316,-0.10472329435698058,-0.2449676356607169,1.0,0.9986706961667878,-0.05154454983549005,0.92021298885514,0.3914180056439535,-0.14905387238764925,-0.2642210106330279,1.0,0.9976816433454888,-0.06805393839775231,0.8943504164623315,0.4473671116361306,-0.087334558911532,-0.2310825890481697,1.0,0.99760383749162,-0.06918513873653258,0.8817201957372691,0.4717727169188908,-0.0668705405515337,-0.2999486961002233,1.0,0.9855960155545752,-0.1691168061516818,0.8844362618238235,0.4666610105538078,-0.08179236031881343,-0.07657814304295585,1.0,0.9927861080157993,-0.11989888961471674,0.8960562755911239,0.4439404813415463,-0.08012764375263727,-0.1598563265457524,1.0,0.9988609212085692,-0.04771645504822107,0.8625728444015555,0.5059328889299549,-0.04979584934963645,-0.1813547971170916,1.0,0.9997707435905482,-0.02141168513691189,0.8909264041297771,0.454147709918684,-0.09001513168249044,-0.3084715313711538,1.0
0.997334703104933,-0.07296225039426261,0.8757102916320771,0.4828369135947069,0.007441872539117739,-0.4680634440008246,1.0,0.9972466003175388,-0.07415671348644699,0.9367038822879414,0.3501226026789734,-0.021974721208732388,-0.4082319821468864,1.0,0.9951556850295784,-0.09831155859465772,0.9465909957243244,0.32243679506785794,-0.02107256995733467,-0.4095516195255027,1.0,0.9969893292042944,-0.07753887704094573,0.9442864842575176,0.32912465062431456,-0.1064614108210499,-0.3990730116236444,1.0,0.9968621807306975,-0.07915675984297346,0.9224222557007452,0.3861828351803702,-0.022515397082931626,-0.43474471763349787,1.0,0.9971161870853422,-0.07589011432583831,0.9178585176423428,0.3969077242778239,-0.00018097287230248169,-0.5211086715865703,1.0,0.9864631540442176,-0.16398306532424126,0.90745778591738,0.4201432693474057,0.1313915353801125,-0.4336665612607041,1.0,0.9925303252494286,-0.12199816990538592,0.920935470626419,0.3897150997101551,0.058203633178675836,-0.4283066667067788,1.0,0.9985392858277448,-0.05403049748630324,0.8914691858191608,0.4530813290513334,-0.012636020012659543,-0.4143956989891529,1.0,0.9992051698238956,-0.039862621554530686,0.9232596758530976,0.38417648411066657,-0.09128261408476228,-0.4555994955650785,1.0
0.9978941571931214,-0.06486332584619844,0.9260527561468964,0.37739408160798826,0.0695073742919708,-0.6823946008358229,1.0,0.9972933733017979,-0.07352501321537204,0.9649697347766409,0.26236122229685377,0.02576010161002039,-0.4991643637921126,1.0,0.995535396938577,-0.09438894767052966,0.9723915336579212,0.23335531978164945,0.056935499872226174,-0.5021544858048494,1.0,0.9957008968338928,-0.09262679981615353,0.9699641733037114,0.2432478211767736,-0.04368414875444132,-0.4861272805388179,1.0,0.9970088389524341,-0.07728761253085666,0.9568754186414804,0.2904985941440884,0.038286784363790856,-0.5662531732290059,1.0,0.9975403543282708,-0.0700945182352206,0.9585070287773692,0.2850688965572703,0.05390315453163799,-0.6495880863087543,1.0,0.9927332049769318,-0.12033612814208815,0.9494781102832238,0.3138332647967681,0.2959630263344735,-0.6832447654162023,1.0,0.9951265600700244,-0.09860593006102676,0.9568648333560028,0.29053345880739595,0.16868434998618326,-0.6054452224103195,1.0,0.9985941239702048,-0.05300731621370017,0.9326605712706936,0.3607551230364214,0.02062981854878931,-0.5819181640742432,1.0,0.9983862597876422,-0.056787994041370735,0.9573781720748898,0.28883738614407706,-0.07640131412341705,-0.5452454570534679,1.0
0.9988546493517326,-0.04784756491637975,0.9712074568743169,0.23823533682416206,0.09279981008571625,-0.7546550921121642,1.0,0.9978529785832312,-0.06549376407394356,0.9864016950440674,0.16435235323593833,0.04985907721157362,-0.4859872209451285,1.0,0.99696091111038,-0.07790341274912609,0.990878716221068,0.13475670573328882,0.1014793569399684,-0.4809469898169741,1.0,0.9954609276088802,-0.09517111748880457,0.9892630685114998,0.14614575354491707,0.015768920160362264,-0.4880492819541754,1.0,0.9978288871967339,-0.06585978952082343,0.9841890418385304,0.17712122945868386,0.07009192194167085,-0.5787121728595711,1.0,0.9983805290482533,-0.056888656315033675,0.9875728860545492,0.15716168340244036,0.07129487887082457,-0.6381679245523347,1.0,0.9985600533160898,-0.05364531593129093,0.9848678777598554,0.17330684740309182,0.3529668572462147,-0.728708860152549,1.0,0.9982300912910196,-0.05947003313537711,0.985757353827726,0.16817383677183476,0.2106221415282972,-0.6232333456474504,1.0,0.9988817271035416,-0.04727890923705626,0.9701281191117674,0.2425931419242191,0.032049411158994026,-0.6372835890213002,1.0,0.9975459209572098,-0.0700152524928116,0.9834804934428342,0.1810141403798048,-0.05609309051802315,-0.5489982271946316,1.0
0.9995046610830494,-0.031471137145939514,0.9952972940441991,0.09686741695892924,0.06269607950428055,-0.6526747584350874,1.0,0.9984418794753758,-0.055801552932505084,0.996909096239822,0.07856369285046085,0.0423237919207172,-0.3618854258019245,1.0,0.9983673471658124,-0.05711952479755075,0.9986698734578554,0.051560487271467184,0.09926989882584647,-0.33629863275566496,1.0,0.9961340886315868,-0.08784575952268955,0.9983472358683042,0.05746996288598617,0.05329717063273225,-0.3868898365163943,1.0,0.998640349584658,-0.052129187423476636,0.9973753388155926,0.07240465124894824,0.06092940753594098,-0.4563386157610949,1.0,0.9990024463007606,-0.0446554843786952,0.9990349126942738,0.04392315127520581,0.04478498821480999,-0.4786251891594176,1.0,0.9999319884610428,0.01166269490060403,0.999026971892793,0.04410339477542027,0.2804596074141132,-0.5356976535954611,1.0,0.9997943500794187,-0.020279485922300108,0.9983284926056792,0.057794643797436214,0.16870702505783225,-0.4609791788588842,1.0,0.9991031701753176,-0.04234212259240608,0.9924042592439132,0.12301945469940878,0.012540827405441431,-0.5581576051216685,1.0,0.9968429197949952,-0.07939894995898049,0.996801699476202,0.07991477911722973,-0.03880044793108632,-0.4557665879477429,1.0
0.9996688739800338,-0.025732127690715006,0.9999476861112756,-0.0102286382625378,-0.009751671688024266,-0.4005457297653866,1.0,0.9987326248376728,-0.05033034954033351,0.9996586386429928,0.026126733175779703,0.009694497266804505,-0.15339768884684396,1.0,0.9991556591546163,-0.04108489721666701,0.9999748815660884,0.007087752597801766,0.0561459712659305,-0.0979106906423752,1.0,0.997113182538841,-0.07592958058137825,0.999998395961682,-0.0017911097294564574,0.061656723494577674,-0.1935765692365109,1.0,0.9990367771132772,-0.0438807244142101,0.9999955971242854,0.0029674453733523148,0.01771690240303686,-0.2253498594190499,1.0,0.99915564766423,-0.04108517665379196,0.999657823820736,-0.0261578912374584,-0.011780334544353295,-0.2100583248053549,1.0,0.9986742727799266,0.05147520653173457,0.9996210430705644,-0.027527627041152625,0.10630700992817048,-0.16059623142951462,1.0,0.9999941446022579,0.003422098946299373,0.9999822908105662,-0.005951307860645267,0.06084379120029399,-0.16126795552153975,1.0,0.9990345458738176,-0.04393149383637295,0.9995561819413245,0.029789916798840375,-0.0307523173727114,-0.361793285432262,1.0,0.996309126337027,-0.08583778176042374,0.9999855766267656,0.005370897358438668,-0.0263671717457892,-0.2793594857264221,1.0
0.9993467086341956,-0.03614077948800011,0.9983288842007424,-0.05778787909675059,-0.09287598054150908,-0.07012075876411994,1.0,0.9986209455865808,-0.05249959081519619,0.999807924408117,0.01959883391258056,-0.030942411242583706,0.0884773702264873,1.0,0.9993491764079148,-0.0360724772204833,0.99989027628863,0.014813351526480957,-0.006864741978180794,0.17465994463922954,1.0,0.99788840359729,-0.06495178185432768,0.9998694269390394,-0.016159488624242647,0.04534774066527065,0.05448173104123,1.0,0.9989437127819693,-0.04595061145811425,0.9998987792378828,-0.014227834641705132,-0.03824488476827567,0.05550851570082865,1.0,0.9987681979174092,-0.04961941987580469,0.9993008167221744,-0.037388202663344416,-0.0716602755330526,0.09735895888198937,1.0,0.9986689153076188,0.051579042239110036,0.9998732704732901,-0.015919892997358416,-0.10458012949995366,0.2740885085110936,1.0,0.9999970964460958,0.002409792393066884,0.9999945309576048,-0.003307273027649168,-0.07037351507030326,0.1865508497268777,1.0,0.9984922814593616,-0.05489229332136595,0.9998571905394888,-0.016899660543350986,-0.07744248556480883,-0.09997065143969397,1.0,0.9959392658023544,-0.0900276559345375,0.9995973512933279,-0.028374905944565137,-0.015531550845387838,-0.053572971834266535,1.0
0.9981297017178842,-0.061131812901037884,0.999241271141333,-0.03894716995948425,-0.1504375885252825,0.24981216639815845,1.0,0.9980839476928904,-0.061874335210776225,0.9982128399881574,0.05975889961149936,-0.05939587530978933,0.3044379996555153,1.0,0.999061694063222,-0.04330971548653873,0.9972270230700188,0.07441951665328156,-0.06191677190322066,0.4101340285672368,1.0,0.9982789084716984,-0.05864487105071025,0.9997976391358198,0.02011667911065389,0.017376409306738942,0.3033728959045764,1.0,0.9983003071987022,-0.05827947020157843,0.9997173437626892,0.02377462050324472,-0.08096655363709576,0.3152151954608799,1.0,0.9976814176178828,-0.06805724751980252,0.999947716257778,0.010225690727484188,-0.10702999614848016,0.3666300413137226,1.0,0.9999237012232488,0.01235280259693275,0.9970678932749308,0.07652199814622718,-0.27517049363209223,0.6262324923534273,1.0,0.9997375616700386,-0.02290868363843344,0.9978926971377292,0.06488578426117694,-0.17437347092739386,0.4783590871175025,1.0,0.9972933266967566,-0.07352564536348014,0.9999480926773054,-0.01018881499581914,-0.1043474488040948,0.16164822808342622,1.0,0.9957742233221442,-0.09183515757693607,0.9998784261461148,-0.01559272033894815,-0.001790034824532235,0.17877748364548388,1.0
0.9957036786602417,-0.09259689142980002,0.9993498751044609,0.03605311538131256,-0.15517577245474476,0.480738017492614,1.0,0.9972361437577087,-0.07429719768103321,0.9907463574136044,0.1357263985806527,-0.059769416567835874,0.4433275809188041,1.0,0.9982825225252238,-0.0585833186212268,0.9852239484117074,0.17127104681190392,-0.08427087295775051,0.5461113627367621,1.0,0.998335869929308,-0.05766706870035919,0.9948665799745846,0.10119529657881103,-0.0053459691725068715,0.4953311084799332,1.0,0.9971142741378756,-0.07591524425632698,0.9943750014024288,0.10591674365235997,-0.08895645966485619,0.4902238095379989,1.0,0.9960029068798651,-0.08932082336643896,0.9947672028586436,0.10216756881119517,-0.09826973998517756,0.5342120670210478,1.0,0.9986794995139284,-0.05137370193600242,0.975689116664196,0.2191591832961618,-0.3420999781967329,0.7785062788239612,1.0,0.9980364320399532,-0.0626360943942039,0.9841417209341208,0.17738397085652194,-0.2099982391013856,0.6274723844623422,1.0,0.9955677025307064,-0.09404759262060323,0.9990445085910176,0.043704345941015736,-0.09494822495627464,0.3637725209811541,1.0,0.9959138288719418,-0.09030861233364562,0.9991718152908216,0.04069009128085379,0.01834487352618844,0.3749469480573556,1.0
0.9929326828116336,-0.11867892569656897,0.9896551225120085,0.14346685500749418,-0.09750624559021767,0.5743469829375379,1.0,0.9965126516451932,-0.08344180673419044,0.9736760777347984,0.22793616572843184,-0.027014388857710486,0.4770734313618698,1.0,0.9972626580889826,-0.07394045429463388,0.9599604416200695,0.2801355931055544,-0.06270355118473449,0.5501929665533805,1.0,0.9982312059982716,-0.059451319339742674,0.9777612740665396,0.20972098353712115,-0.008751217649439222,0.584708134872688,1.0,0.9958713762373148,-0.09077555833590954,0.9777151754280718,0.2099357895587475,-0.053406341975551525,0.542691382964164,1.0,0.9945847350759612,-0.10392884466730128,0.977025835161068,0.21312089861817368,-0.041602540361270736,0.5678904074473435,1.0,0.9933100249324304,-0.11547811207642167,0.9318654892301962,0.3628039553006101,-0.2815820497001328,0.6868685917864965,1.0,0.9948877897500495,-0.1009865625034406,0.9542744682794541,0.2989318303392353,-0.16191026031156724,0.5961647744140393,1.0,0.9940881799635972,-0.1085757360401606,0.9917373105938088,0.12828525549009626,-0.04503110392435171,0.467913966611891,1.0,0.9964660744716451,-0.0839962048372986,0.9916196447748652,0.12919164097019015,0.04611697516797193,0.4997304644286081,1.0
0.991775754403639,-0.12798770635140214,0.9673748442866513,0.2533493845293037,0.009126687522402005,0.5268534855756476,1.0,0.9965149138038522,-0.08341478625820017,0.9492185918793942,0.3146173307853528,0.02956495366428528,0.4094264889429017,1.0,0.9967035179949216,-0.08113012520973442,0.927238070029166,0.3744723774707386,-0.005340470110122689,0.4317348515269749,1.0,0.9982237255994612,-0.05957678784838619,0.9469737706944528,0.3213108737916129,0.010655625565267187,0.5546097848793002,1.0,0.9954934604645264,-0.09483021761212193,0.9508408663655216,0.3096799103094429,0.016386564717667598,0.4731824629225851,1.0,0.9946105269616252,-0.10368172286916558,0.9489134969186928,0.31553632970790874,0.04677928398135523,0.4775471370658279,1.0,0.9876955210118816,-0.15638912293720345,0.8859685660230834,0.4637452964925913,-0.11936835270376832,0.39841747255417903,1.0,0.9924581080243642,-0.12258427230562464,0.918639426274558,0.3950969558145832,-0.047912724927219534,0.4097921771720984,1.0,0.9939413448518076,-0.10991179642868153,0.9751014290876421,0.22175933574764886,0.034602576589634004,0.4657117819903265,1.0,0.9974337304791632,-0.07159576315970366,0.9726401669183352,0.2323168218125257,0.07830370361780713,0.5342229729430127,1.0
0.9934808053640464,-0.11399951479372938,0.9401387266030081,0.3407919816270246,0.13049060659203382,0.37787782350657817,1.0,0.9974472879945776,-0.07140663605199782,0.9253034118378908,0.3792276309041291,0.08930086809803983,0.2718605525479575,1.0,0.9971691121119794,-0.0751915011806955,0.8999172813736297,0.4360606456504594,0.06452062692017016,0.2339049238591448,1.0,0.9985262170974276,-0.054271482097880346,0.91054939197142,0.41340029605755896,0.04321613643364482,0.42241892738541775,1.0,0.996501265048101,-0.08357768097724652,0.9230287074029137,0.3847310818092381,0.09544922318646748,0.3177432167784179,1.0,0.996361031897741,-0.08523317497118622,0.9209068337126888,0.3897827646539419,0.13555470436550493,0.3082099492011897,1.0,0.9871450381534718,-0.1598270116375226,0.8657639949123386,0.5004525003568553,0.08561918153262099,0.0148966531526592,1.0,0.992970275475206,-0.1183639811036018,0.8953050790432421,0.4454534941375744,0.09009729808866013,0.13862571538418916,1.0,0.995535782574932,-0.09438488021350397,0.9525821330627956,0.3042815797407636,0.11981323092230747,0.3794683933875211,1.0,0.9985917194834332,-0.05305259446172757,0.9436292505313266,0.33100428628899464,0.10558026817496444,0.4822524363114326,1.0
0.9969585845541308,-0.07793318089122361,0.9192188312808274,0.3937470510603348,0.22388433965166515,0.1909368602633031,1.0,0.9987925072387998,-0.04912766515551276,0.9101840673247332,0.4142040120377948,0.12889618528050611,0.10872933440003166,1.0,0.9984094774581198,-0.05637832315530645,0.8889055374953946,0.458090542807886,0.1194872283077721,0.013392670119105776,1.0,0.9990943574164556,-0.0425495590881936,0.8814454827860759,0.4722857830551553,0.07209584469364144,0.2282391671657685,1.0,0.998307452490348,-0.05815694543415501,0.904853672113083,0.4257227173448338,0.15369001736819846,0.12997847950423505,1.0,0.9986543393839894,-0.05186049006254933,0.9034924167421752,0.42860407474659395,0.19119526743873685,0.11869664760610554,1.0,0.9922639669558496,-0.12414596200054505,0.8826324797559837,0.4700637251265015,0.2651073729716216,-0.34997240960173304,1.0,0.9960880278783544,-0.0883665135524252,0.8953610537063446,0.4453409744295537,0.2037083606806936,-0.1330687836998427,1.0,0.9979642857157248,-0.0637752650790528,0.9314062648112358,0.3639812768129455,0.18096976627323105,0.2510084245367122,1.0,0.9995316735223372,-0.03060120300962115,0.9118237375397336,0.41058186961807136,0.11526760022256667,0.3671389541119241,1.0
0.99958082873582,-0.028951110925339633,0.9107082616191736,0.4130501933404496,0.25459824896614613,0.028005205304658554,1.0,0.99974894214831,-0.022406531934580084,0.9074867396952649,0.4200807270957076,0.13177994677833782,-0.03885419146162028,1.0,0.9995523650440852,-0.029917712726339245,0.8966734751989996,0.4426925331136149,0.13831968002460046,-0.17737576119495405,1.0,0.9996433101439748,-0.026706787234657414,0.8696355833354044,0.4936941889438147,0.08259042245567788,0.016845891187315526,1.0,0.9996829143711574,-0.025180760798456173,0.9012327885078728,0.4333352754142269,0.16806593091914504,-0.03929751770871867,1.0,0.9999200644206752,-0.012643764034211816,0.9004474656426318,0.4349647820430541,0.1912882800328183,-0.040147475081995176,1.0,0.9981843173101292,-0.06023345147101543,0.9239498978429582,0.3825135112332465,0.3589256431526543,-0.5905591830274752,1.0,0.999138941594456,-0.04148946118606963,0.915699549569958,0.4018635774953683,0.2533211391685596,-0.3295838278138293,1.0,0.9996778254555424,-0.02538198755964417,0.9172330652640412,0.39835098090293575,0.19436564990819127,0.12391723544207092,1.0,0.9999613263024524,-0.008794651752071548,0.8860519685961858,0.4635859240171381,0.09819862785578827,0.2191816499753448,1.0
