costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.09213511443360624,-0.9957465142737414,0.294329656983399,0.9557039567878929,-1.6057970925750606,4.949550149106604,-1.0,-0.04860630511807517,-0.9988180150071226,0.15450597123799134,0.9879918546485112,-1.891176346389984,5.2977019344776215,1.0,-0.05483000206711488,-0.9984957039834074,0.1715807865254373,0.9851700531864092,-1.8166616479723188,5.246778679184921,1.0,-0.13273834003994148,-0.9911511151602672,0.34238067694972424,0.9395613189416904,-1.4156507854462184,4.760252932436392,-1.0,0.2943784734242447,-0.9556889213464868,0.5034015199140667,-0.8640526082063567,-2.244022645546059,4.034381280280736,1.0,-0.2915227265237177,-0.9565639026851148,-0.3753099296494426,0.926899377875792,-1.1213147585379657,3.565396542015677,-1.0,0.5924406718709101,-0.8056140827425652,0.6367840083561339,-0.7710422340584822,-3.2270401454200868,5.825571986067728,1.0,-0.19881892978251656,-0.9800362407381346,0.3165386630372663,0.9485796091011972,-1.4499552616831919,4.387800999921214,-1.0,0.5681278294333203,-0.8229403194785052,0.6596016166370612,-0.7516153985448777,-3.151135370673263,5.687807024787254,1.0,-0.28734040475464706,-0.9578285294328184,-0.2642145071783729,0.9644639413666484,-0.3007884861667067,2.7832475328895185,-1.0
-0.22626944685253075,-0.9740647501172854,-0.4738861510690723,0.8805861206179327,0.22713617336310366,3.0349397011041166,-1.0,-0.2528347583939362,-0.9675094753788616,-0.6769489138350004,0.7360300048623107,-0.19665477609237447,3.7577062674529897,-1.0,-0.2433810342215723,-0.9699307563848244,-0.6571168766683104,0.7537887040793889,-0.10816316327780773,3.7086433222423394,-1.0,-0.22911101288037825,-0.9734002998648228,-0.39895965778807396,0.9169684789880308,0.4241503496504044,2.878556227716621,-1.0,-0.054407462415164164,-0.9985188170653284,0.9670723070505174,-0.2545017739348585,-1.2730526344951234,3.7505488910783455,-1.0,-0.3592679624142972,-0.9332344459902232,-0.8074822382498034,0.589891884086472,0.3802494977508475,2.0032214210813333,-1.0,0.06347977687443722,-0.9979831250717476,0.9522268673981182,0.3053915404937841,-2.350899638920412,5.762629022284694,1.0,-0.31245616113853564,-0.9499321804037221,-0.3716178135259264,0.9283858037853712,0.2643773084085812,2.680742575248896,-1.0,0.051970332768779735,-0.99864862915437,0.9536938508897208,0.30077905308570785,-2.2524287889048864,5.5747424099558165,1.0,-0.19172413292091448,-0.9814488559551758,-0.6154795720430214,0.7881528382222189,1.2754858227296453,1.1399324991099111,-1.0
-0.011725377326334087,-0.9999312554003675,-0.7923584955383037,0.6100557470824088,1.9030937527926743,1.1389759578382495,-1.0,-0.13073490295170573,-0.9914173617353128,-0.9676606806707796,0.25225544014701323,1.3861393553093233,1.9665410121431812,-1.0,-0.10083788096992598,-0.9949028705162604,-0.9571198307894792,0.28969230143294905,1.5015226239268202,1.890334533077304,-1.0,0.028469188355786188,-0.999594670511184,-0.7138356066120183,0.7003133061229466,2.1383093922987166,0.9159168316930508,-1.0,-0.17216446280478942,-0.9850682198442594,0.934105556100468,0.35699693284709805,0.11485566705913075,2.4362609795541283,-1.0,-0.15043418352744306,-0.9886200263126534,-0.9236772176281508,0.3831714989853995,1.7736850235038693,0.33569613877375915,-1.0,-0.2534666324436861,-0.9673441302027204,0.23614036281029546,0.9717189557952556,-0.7810504615267064,4.403024657341422,-1.0,-0.0984705359526722,-0.9951399668133089,-0.6762505893393941,0.7366716639169191,1.9086351052872537,0.8806500861492281,-1.0,-0.2480331804494401,-0.9687515374935596,0.2720730118330648,0.962276611080247,-0.70998727219037,4.267355669665202,-1.0,0.21080192726407504,-0.9775287962314724,-0.6429340300520883,0.7659215579946687,2.747081171347234,-0.8657438890310447,-1.0
0.49298316015935273,-0.8700388518907061,-0.8026761585531865,0.5964151108836023,3.303811845583463,-1.0075057556656315,-1.0,0.2794042885915465,-0.9601735486445416,-0.9991679806685351,0.04078414406067735,2.7285411679030824,0.1923701236757596,-1.0,0.33179370951302983,-0.9433519673629684,-0.9951694639995878,0.09817198135299662,2.8565023672070096,0.08158739809294402,-1.0,0.5677276405199001,-0.8232164516029227,-0.6838473219888659,0.7296251367713811,3.532633995019997,-1.3904876685096856,-1.0,0.0017977183275831754,-0.9999983841031018,0.7634432350437665,0.6458749312877132,1.6577406459592758,0.8674968863161323,-1.0,0.3317115045771075,-0.9433808762801966,-0.8706103887749087,0.4919731201571914,3.0888132700768036,-1.5972664986774858,-1.0,-0.218356700554188,-0.9758690236517852,-0.4378613765489469,0.899042498954672,1.135872006948553,2.5042189212201165,-1.0,0.4196546349702911,-0.9076838587018896,-0.6467224903373748,0.7627253899614357,3.3503779184985363,-1.3540887403817559,-1.0,-0.20064227780450786,-0.9796645733910248,-0.380240160845716,0.9248877878315964,1.1934659098327216,2.371676284505731,-1.0,0.7720988419021325,-0.6355024613118235,-0.2790810985127144,0.9602675358736942,3.8602633260071295,-3.3720895496035643,-1.0
0.954151727599311,-0.2993233714885128,-0.4799259254564212,0.8773090140166107,4.063519552974759,-3.316076198375681,-1.0,0.8098777530504152,-0.5865986917084036,-0.9868069651057872,0.16190124650139626,3.797306186951852,-1.3532090422366057,-1.0,0.8526207159501418,-0.5225303003010137,-0.969796534145838,0.24391531800754204,3.875023750630958,-1.508356219516429,-1.0,0.9839159344515436,-0.17863211898297007,-0.2217971253577745,0.9750928341358208,4.195900163606938,-3.912515459027794,-1.0,0.4748692988945034,-0.8800563328375308,0.7815673504080345,0.6238208691412661,3.2528922082508145,-1.2396691526612742,-1.0,0.8705103459676142,-0.4921501168986397,-0.4932997068606931,0.8698594134750479,3.9810221519370175,-3.872103360709557,-1.0,0.1865482180304558,-0.9824458063168988,-0.6749997660243208,0.7378179422236302,2.8908968162907467,0.2982600482576938,-1.0,0.9327517506459732,-0.3605193083135384,-0.17165311627378824,0.985157453239581,4.215146114501784,-4.004598186848337,-1.0,0.2157557204982127,-0.9764473713786612,-0.6033843837959436,0.7974504908714957,2.9501944828855438,0.12109546931582572,-1.0,0.9894027693884784,0.14519696941193092,0.6222631909925889,0.7828080998148402,4.400921336124288,-6.1203919452780875,-1.0
0.8721456008370618,0.48924641126998614,0.3745993957948052,0.9271867625619807,3.9956523746545964,-5.443403794702244,-1.0,0.9846879345707316,0.17432633625137234,-0.8491744306402101,0.5281124750911258,4.045192823323621,-2.5119078401942305,-1.0,0.9674535954993448,0.25304849447366845,-0.7793913136140772,0.6265374532004636,3.9990682117493535,-2.724846555340396,-1.0,0.7890709874273548,0.6143020240894695,0.7119749808162411,0.7022048324326123,4.130826764848731,-6.083337730165024,-1.0,0.9563925771324896,-0.29208430017013065,0.979599693608544,0.20095880244977304,4.396326115783988,-3.2865229052722604,-1.0,0.9510014492514476,0.3091864219555027,0.4886579305053853,0.8724754592274754,4.241754429331018,-6.368562692350857,-1.0,0.784978649188145,-0.619522816624824,-0.5183603171501238,0.8551623130166712,4.131017972650885,-2.311335667420624,-1.0,0.8759332147214325,0.4824323821508844,0.7801498013043879,0.6255927489387356,4.4140505449204035,-6.499545216369635,-1.0,0.8091419750137931,-0.5876131927303693,-0.3959126416016221,0.9182881792879758,4.170765817323359,-2.5874430498321743,-1.0,0.5309818006897958,0.847383223421506,0.9031918810295984,-0.4292370278088968,4.005531212348553,-6.650995578104702,-1.0
0.3014106047492877,0.9534944401225781,0.9998102465085856,-0.019480014795715005,3.412496228793682,-6.22889855635749,-1.0,0.6059020680091917,0.7955392410071201,-0.4263846828285361,0.9045419295141651,3.278354188295681,-3.108451667061649,-1.0,0.5547726159758316,0.8320020099514979,-0.27100651859844443,0.9625775121397502,3.1659383635140337,-3.3415687429000647,-1.0,0.14997251364520015,0.9886901664075254,0.8877489312374368,-0.4603279647021119,3.2864020505424203,-6.008523896152211,-1.0,0.8292905909218922,0.5588176051346441,0.8888019320047552,-0.4582915291216002,4.2652658645848085,-3.057997427252228,-1.0,0.41777728774526396,0.9085494691232894,0.9410007961778666,-0.3384043462968836,3.786736351305101,-7.0750277216542194,-1.0,0.9793120667061244,0.2023558153446033,0.1875633837692469,0.982252501686318,4.4486723032086735,-4.974992331527841,-1.0,0.24404407832155,0.9697641403125736,0.795660371576677,-0.6057429926152379,3.5822877696452053,-6.194409970204855,-1.0,0.9683953838297408,0.24942008855994136,0.38223024185984894,0.924067119968978,4.5052886493620194,-5.336311478100922,-1.0,-0.10118851706692013,0.9948672695459418,-0.005427545720058713,-0.9999852707652532,2.5788264017137625,-4.669820543813113,1.0
-0.24213583071942013,0.9702423612076605,0.41154578027289984,-0.9113890885563476,2.023611546062205,-4.912771506867559,1.0,0.10792713763924183,0.9941588067109802,0.17547348448483846,0.9844841574361414,2.135010612416001,-2.9413381676646257,-1.0,0.06544889294777298,0.9978559226721616,0.3801768376823303,0.9249138187365692,2.0544795638076687,-3.1898780003503684,-1.0,-0.3538537044985886,0.9353007836052664,0.04604560694716923,-0.9989393385390659,1.8251906944171483,-4.490393967209708,1.0,0.2303934575737046,0.9730975566238124,0.6171904895881608,-0.7868137642173822,3.096354590401225,-1.190380644632909,-1.0,-0.17334254626270698,0.9848615951772924,-0.0013825535063065144,-0.9999990442724443,2.2197438079585465,-5.1591751603183615,1.0,0.4794713032892568,0.8775575589795245,0.9809588888921548,0.19421549449894293,4.096023625487616,-6.496652822090256,-1.0,-0.31750824338072964,0.9482555116556316,-0.13505537697286285,-0.9908380519291324,2.12386168147101,-4.448344705976439,1.0,0.4275425291038725,0.9039952355004224,0.9984246975993356,-0.05610813865808522,4.0965642753309535,-6.504301062689373,-1.0,-0.4507819797353809,0.8926340833431415,-0.6838239176498881,-0.7296470719806658,1.1240308940176422,-2.9340892741235374,1.0
-0.46365823983797055,0.8860141289112465,-0.3754581327909477,-0.9268393552936426,0.37217133518975265,-3.265297301754637,1.0,-0.2038723763701192,0.9789974740279979,0.6454659326816067,0.763789061028936,1.010129272726511,-2.263649763295533,-1.0,-0.2345299815694261,0.9721088867740304,0.8256492680283775,0.5641837344378199,0.9780179974475878,-2.589124135369791,-1.0,-0.5398519058997263,0.8417600131251384,-0.6414682679743461,-0.7671495689772578,0.2902912798771895,-3.006526026889583,1.0,-0.2466529511157313,0.9691038756015272,0.5514851780023783,-0.8341846908471079,1.7339607109966673,0.2495536962112841,-1.0,-0.4362656490732496,0.8998179168246742,-0.7487259060479778,-0.6628797157951317,0.5989374540412615,-3.3987938251000696,1.0,-0.19955793368970687,0.979886029649109,0.534782690029831,-0.8449896297851576,2.8164327968163736,-5.268073467769929,-1.0,-0.5653118950067322,0.8248772401781355,-0.7619609996301153,-0.6476229111471237,0.6949016905375931,-2.9513672720763813,1.0,-0.2451195668432312,0.969492856059593,0.3458036522939352,-0.9383068975874446,2.7383060008233886,-4.9696337962232695,-1.0,-0.5341155232981396,0.8454115020343373,-0.9326501050096428,-0.3607821803048237,-0.14088338819885404,-1.5621910120624258,1.0
-0.3886978715431777,0.9213652721140532,-0.7770056915328736,-0.629493570519605,-1.1855360234302386,-1.7539421099935226,1.0,-0.29573671254660105,0.9552694891244716,0.8808182346599606,0.4734545780647924,-0.05237721650165983,-1.5093115921114493,-1.0,-0.3234303604318342,0.9462519759297382,0.9894803822627041,0.14466711138767294,-0.047758170552278933,-1.9692737367854083,-1.0,-0.4687040011378789,0.8833552848754249,-0.9166009931125648,-0.3998032258812579,-1.0933124694705405,-1.5943518525595048,1.0,-0.4571322445897905,0.8893987356390269,0.6559126470610801,-0.7548368031735913,0.5593174760237773,0.9689470882291096,1.0,-0.41787608852245295,0.9085040311639652,-0.9807532022842264,-0.19525152037624546,-0.7648441704317162,-1.8749153123226328,1.0,-0.5859645298844781,0.8103367014502445,-0.3489931285347731,-0.9371252831054722,1.4623733783605908,-4.05561246607572,1.0,-0.5769347574284206,0.8167902335795951,-0.9701949069991334,-0.2423259012836701,-0.5261904836701905,-1.6330958297479152,1.0,-0.6151808781225654,0.7883860013929405,-0.4915785968243034,-0.8708332120126385,1.4457169076629144,-3.822099661480714,1.0,-0.4038950715639304,0.9148053187243544,-0.9799914662480578,-0.19903950884430435,-1.3397668460646948,-0.09328688015545827,1.0
-0.013690891615978688,0.9999062753512249,-0.8741237228396115,-0.4857033221721034,-2.6539421920823543,0.08277959370451815,1.0,-0.18491873035023346,0.9827538161542074,0.967417946983916,0.25318474648648337,-1.0909121897566871,-0.8862932864733886,1.0,-0.21353287787480527,0.9769358781754836,0.981613395519087,-0.19087991444227026,-1.113092852080797,-1.388088675064694,1.0,-0.13604197163935414,0.9907030745649664,-0.9675839732303436,-0.25254950949820065,-2.4217388424120765,0.08399018210461208,1.0,-0.4434714417771384,0.8962885028427544,0.8490626212992276,-0.5282922156463072,-0.7070302971382901,2.0204294736971242,1.0,-0.15175782569389862,0.9884177064079034,-0.999872808811972,0.01594886198002446,-2.0250242611720903,-0.2287331303247926,1.0,-0.7054937612162571,0.7087161299737286,-0.8652885498429949,-0.5012741021742565,0.15048708136948918,-2.871715528133332,1.0,-0.3836960941187871,0.92345942377453,-0.9979529210703116,-0.06395285237760953,-1.6955726030637157,-0.1373239748378159,1.0,-0.7354014066564547,0.6776317370723628,-0.9176416492340688,-0.3974088619935123,0.2372987634922319,-2.6893780018854487,1.0,-0.02179616644577495,0.9997624353456516,-0.94009522411876,-0.3409119675064199,-2.6098001036309295,1.6197857376154117,1.0
0.6047150488206687,0.7964419060608352,-0.7381192667467498,-0.674670251350421,-3.901210743419317,2.319818206457655,1.0,0.1639432073144243,0.9864697789468564,0.9799635227647224,0.19917704197661734,-2.411958743661068,0.30348496698019023,1.0,0.15254149127592068,0.9882970674039856,0.9483088325597184,-0.3173489531875343,-2.5866643652259858,0.13801872423191264,1.0,0.4609686079909908,0.8874164425154902,-0.8942238764546039,-0.4476199937206798,-3.692620632033357,2.0567203053734304,1.0,-0.18676673199313384,0.9824042893944452,0.9994526130467732,-0.03308283956943789,-2.0243879667945297,3.24806609096434,1.0,0.3726889930079045,0.9279563106584028,-0.9939725216124374,-0.10962949548097303,-3.3033284947488903,1.4917496114374118,1.0,-0.6453757356506938,0.7638652759703937,-0.9975050312648904,-0.07059541487398388,-0.9405684862612984,-1.638793007367695,1.0,0.07144394229701742,0.9974446165622732,-0.97903093411465,-0.20371163453910995,-2.9682254536184263,1.5912363024811615,1.0,-0.6982576771478132,0.7158465033120859,-0.9999051004321996,0.013776433851794041,-0.7473023679662918,-1.5043273027045083,1.0,0.5822328726744603,0.8130220673371946,-0.6398807749502884,-0.7684741985577774,-3.76400501523032,3.7678747364835967,1.0
0.9971570975783197,0.075350665220563,-0.11180320362260919,-0.9937303676851792,-4.424638913749302,4.8948870415621,1.0,0.6932617576754665,0.7206858784135587,0.9396147963621996,0.3422338885283311,-3.5218384783253454,1.0424353997423237,1.0,0.7270894790706949,0.6865427076480424,0.9925466551084794,-0.12186524292417936,-3.9486028117351415,1.803114301682958,1.0,0.9634368342335384,0.2679355639739852,-0.4526064436109672,-0.8917103830290598,-4.3678171414928375,4.369436773457007,1.0,0.343002839231497,0.9393343666017612,0.7458862708325429,0.6660733225280251,-3.32129201725448,4.212717741412044,1.0,0.9095366059753828,0.4156238231752139,-0.8342473022544414,-0.5513904593672134,-4.163993309237716,3.269213012150047,1.0,-0.3958720155365583,0.9183056938269648,-0.9935479111460668,0.11341317497225632,-2.0270820819701383,-0.16612732632764615,1.0,0.7050432033475985,0.709164354302553,-0.7500030880925793,-0.6614343261818173,-4.0539710142966,3.666204384122616,1.0,-0.5020631408709181,0.8648309676340393,-0.984332448352626,0.1763225201729056,-1.7486482119428333,-0.0928641696970871,1.0,0.9928536001508452,0.1193387140349069,0.3270555328761374,-0.9450051208406788,-4.484350326504726,6.608099729164038,1.0
0.6887510996269501,-0.7249978777642505,0.8951698250155262,-0.44572523417647353,-4.348766228880355,7.049478247567836,1.0,0.9986017613513191,0.052863240782641284,0.8634844199327367,0.5043755114331239,-3.822485357593166,0.524508357255086,1.0,0.9949626038666006,-0.10024678003304628,0.9530693425524528,0.3027520904744271,-4.411000224680323,2.152775746204956,1.0,0.8220602176306248,-0.5694005607558618,0.6036227324776026,-0.7972700902682056,-4.342180170484757,6.724357249393287,1.0,0.8982329824595182,0.4395196346261209,0.02382150177892075,0.9997162277631572,-4.247088646354877,3.683872552776232,1.0,0.9187066019999884,-0.3949407290235271,-0.14847157131921168,-0.9889166762220184,-4.048457703895372,5.085717518012651,1.0,0.1221950175603603,0.992506109645388,-0.9998661100577121,-0.016363433565716685,-3.2873750629184784,1.4908542466396952,1.0,0.9974137846678393,-0.07187309757188352,0.13687608100830706,-0.9905881780274824,-4.4632495509642265,6.256263237091581,1.0,-0.0578550447923438,0.9983249940736112,-0.9992838546889198,0.03783883927994844,-2.965892193243856,1.516589359773565,1.0,0.6891546854273417,-0.7246142556930147,0.9522481106816842,0.3053252948957273,-4.5306778230812785,8.110978078907612,1.0
-0.012043202156565489,-0.9999274780111886,0.6235806085008964,0.7817590579594533,-3.19113976930454,6.080036694411571,1.0,0.7969024830412128,-0.604107964293428,0.8850913814732888,0.4654172820617055,-3.057851600147566,-1.0168322150579083,1.0,0.6085826595392634,-0.7934904829348094,0.8246403930756042,0.5656573362983219,-3.5822053956473496,0.6190288958240935,1.0,0.15172520696001776,-0.9884227140110348,0.8797686167961132,0.4754021254692219,-3.5764366046169624,6.873161631308677,1.0,0.9109733441490514,-0.4124652303526856,-0.5113622756794931,0.8593652442424525,-4.3653332334325015,1.7580032143457145,1.0,0.3934978387820573,-0.9193255412930992,0.8494126518885348,-0.5277292362676972,-3.5171103531131362,6.364308768318832,1.0,0.7813527285413672,0.6240896679171676,-0.8800908541511103,-0.4748053163556291,-4.3507658540149095,3.3439309506996184,1.0,0.562288590403547,-0.8269410747459532,0.9989448124420748,0.04592669915276089,-4.362244937765095,7.9830401491531475,1.0,0.6132179013504232,0.7899137962229693,-0.90273896370042,-0.4301887532433779,-4.145949283086416,3.3750484394922435,1.0,0.0017745345134233086,-0.9999984255123908,-0.12975552225248285,0.9915460173108384,-2.988518833260456,5.699735168874987,1.0
-0.4775795398244733,-0.8785885175331193,-0.3647507152452433,0.9311052119540968,-1.6942832451542482,4.518417728914601,1.0,0.4170800414192857,-0.908869759123763,0.9897049118722914,0.14312298004115198,-1.8631114319003057,-2.25468107947575,1.0,0.07716268944286384,-0.9970185150527268,0.8526786235089829,0.5224357998939451,-2.1643389810638665,-1.0401599070324772,1.0,-0.3942107522834448,-0.9190200665840328,-0.11788727494755788,0.993026983724732,-1.9892806123409368,5.114409173526439,1.0,0.35591959193583256,-0.9345165830932216,-0.6033223084707443,0.7974974558589715,-3.2757642485626586,-0.6568310376331481,1.0,-0.1966652046584754,-0.9804707018961046,0.7755589214485401,0.6312751851305239,-2.3802588151214863,5.719093488126682,1.0,0.9751187813272288,-0.2216830221349849,-0.1928559794726628,-0.9812270742196424,-4.476887169710408,5.507610770132248,1.0,-0.12988347356244787,-0.9915292649717168,0.10753273370513017,0.9942015445481373,-2.7969488266678657,5.960278146224535,1.0,0.9996680596836564,0.02576374290187069,-0.22089786747764725,-0.9752969456241662,-4.569315637944988,5.746761081769482,1.0,-0.43739542904384265,-0.8992692803891128,-0.8907055369082442,0.4545807370764808,-1.6084825199732693,4.140667533674684,1.0
-0.646888942897528,-0.7625842219433332,-0.9226547989931756,0.3856269206044397,-0.4116129418193577,3.5401734484343303,1.0,0.1598767833743897,-0.9871369784066741,0.9351670014468284,-0.3542071137130757,-0.8761114154694697,-2.7108094533303797,1.0,-0.21896731364171806,-0.97573219458852,0.9726554080566064,0.2322530025171609,-0.8591240962544939,-2.008787395943326,1.0,-0.6091326589653296,-0.7930683474845199,-0.8528520359253217,0.5221526642831902,-0.5545232436789249,3.9910046096381766,1.0,-0.1146819603620748,-0.9934022588898777,-0.2879751370772257,0.9576378858552708,-1.4431571171716469,-2.8191049436702618,1.0,-0.4957159252102479,-0.8684847272652225,-0.12270527855373448,0.992443154349432,-0.8026351993885101,4.427629815210574,1.0,0.4633616852230375,-0.8861692550902828,0.8953085562777678,-0.4454465052683869,-4.123466958849386,7.285761788492098,1.0,-0.5079726053299334,-0.861373224702463,-0.7958724737376999,0.6054642892414334,-1.2826078062139077,4.469335511193063,1.0,0.6291087638959243,-0.7773172860482018,0.9242343492537166,-0.381825703246336,-4.513480483526012,8.000493800400891,1.0,-0.6179645101977607,-0.7862059934495805,-0.9701315003477512,-0.24257961998696634,-0.5942814170280861,3.0531041077516465,1.0
-0.6344975781984674,-0.7729248496848058,-0.9761799199195323,-0.21696258651181155,0.5146888619268559,2.590274405266698,1.0,0.0690358440352611,-0.9976141800507544,0.5988616807193464,-0.8008524754072996,-0.04483681690497854,-2.9750411134078245,1.0,-0.2790290004272816,-0.9602826755286966,0.9740093753287364,-0.2265076969370458,0.21268785241792745,-2.5981138725654485,-1.0,-0.6085831546802574,-0.7934901031767352,-0.988657114594674,-0.15019024522695665,0.48358749953838,3.0046026877983083,1.0,-0.2057502255703101,-0.9786045394733086,0.4300842540216102,0.9027887540519516,0.4896290722109096,-4.4812433471741855,1.0,-0.4920205102905073,-0.8705836073884397,-0.7798403500000823,0.625978456907064,0.8338774818874455,3.269129360522085,-1.0,-0.2306125994044248,-0.9730456458953682,0.5939303919868375,0.8045164320723109,-2.861922825935768,6.2809477670076586,1.0,-0.6223815197747983,-0.7827140243044151,-0.99059533646397,-0.1368242645726032,-0.1957744518447373,3.428444876988676,1.0,-0.10725561467112593,-0.9942314786414274,0.4369959030352193,0.8994634960521929,-3.1625802237685137,6.608941228320616,1.0,-0.6515793506854306,-0.7585804833769141,-0.7326171985414689,-0.6806409041493539,0.13741769564274553,1.973050403265292,1.0
-0.4872916665830388,-0.8732392751581461,-0.8066274848501855,-0.5910601498022546,1.2715421153190887,1.5350341535635068,-1.0,0.14409742699283298,-0.9895635055589131,0.003628866292041118,-0.9999934156430405,0.8116057261598341,-3.4460306622761934,1.0,-0.11508165608507825,-0.9933560350814384,0.6438906583898569,-0.7651175204099542,1.4455119342295943,-3.8014321182815913,-1.0,-0.4631985557104949,-0.8862545334088349,-0.7975901639796926,-0.6031997433046926,1.2294057179912716,1.9591503793728955,-1.0,0.0544257745289542,-0.9985178191033566,0.9956420555291956,0.09325715662402526,2.024249433982842,-5.723338530007324,1.0,-0.1879974210201568,-0.9821695218697076,-0.9810108776800516,0.19395272071671235,2.3696685991442124,1.5143695250742106,-1.0,-0.6011709260708455,-0.7991204650408609,-0.4502290263186747,0.8929131110360841,-1.2810611384072172,4.871802661864834,1.0,-0.5957943389141487,-0.8031370404344782,-0.7518356597572051,-0.6593505446402907,0.4994691046032741,2.3917913187862103,1.0,-0.5435546684196181,-0.8393737680194915,-0.6360850142743875,0.7716189827988632,-1.5587310850196896,4.981154932546684,1.0,-0.5721549328797186,-0.8201455558505482,-0.5154150950324822,-0.8569406512779385,0.8901662174217122,0.8261614370508039,1.0
-0.1535166041216007,-0.9881460682808851,-0.7019183459422316,-0.7122574223058133,2.3190992451519343,0.09559069114558616,-1.0,0.3893933769464624,-0.9210715487899028,-0.6785152289424237,-0.7345863353569888,1.758673487229539,-4.06126428279928,-1.0,0.28627602575585154,-0.9581471896725654,-0.15404204470556118,-0.9880642936888924,2.6096161558526374,-4.662231946951458,-1.0,-0.14083317268356593,-0.99003334159607,-0.6237102255842271,-0.7816556495680644,2.210920455844203,0.5742316347426606,-1.0,0.5213155378118455,-0.8533639962149483,0.4839543562110962,-0.8750932413773422,2.817938772461976,-5.633113458672006,-1.0,0.4086987240331405,-0.9126693557766048,-0.997234748945134,0.07431591684380708,3.6983773644238784,-0.2846571318618123,-1.0,-0.689874316401281,-0.7239291592206141,-0.9745802283136076,0.22403878811535385,0.0370649618529173,3.9329278282618523,1.0,-0.4528718065736256,-0.8915756427868252,-0.4606763765567053,-0.8875681810895345,1.208765613196976,1.3350718284064262,-1.0,-0.688366351202175,-0.7253631962903849,-0.9999322757388956,-0.011638038306917241,-0.3929764455598259,3.9922216268900375,1.0,-0.33414031620570595,-0.94252334140113,-0.4710853640132461,-0.8820876259264198,1.8310038016677328,-0.2949448027649713,-1.0
0.4177646172786642,-0.9085552952627657,-0.7670567423579936,-0.6415792655651698,3.5319125267021496,-0.944863201264003,-1.0,0.7582433730640172,-0.6519716153365127,-0.9954101575894037,0.09570066963108714,2.8040560025787835,-5.1883133023109105,1.0,0.8012897161492141,-0.5982765169998837,-0.9073262506927012,-0.4204272526893627,3.7420968712689895,-5.1293363396019656,-1.0,0.4014467658986462,-0.9158823582477816,-0.6151196471553688,-0.7884337763461524,3.3266072262986803,-0.3299968759230588,-1.0,0.9274663258582628,-0.3739066921024205,-0.5513291949789169,-0.8342877913309648,3.547908378630465,-5.173134877099656,-1.0,0.9525460654547038,-0.30439446970463035,-0.9582723006519016,0.28585695339332096,4.569947057563515,-1.8034716623634737,-1.0,-0.6208754393683624,-0.7839092350451949,-0.8925131581793769,-0.4510213547900748,0.7967514701528814,3.0003244591242764,1.0,-0.12456986500468364,-0.9922108388506522,-0.344573243858231,-0.9387594364995838,2.2803519159645744,-0.010527481884118785,-1.0,-0.6978722234361929,-0.7162222837612807,-0.7529679131471081,-0.6580572328991522,0.1956542503760237,3.07151577825202,1.0,0.15196900483975484,-0.9883852596877468,-0.6317360783808406,-0.775183544247423,3.126599360245837,-1.54990449295361,-1.0
