costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.3367719899290741,-0.9415862290832484,0.8636275606540131,-0.504130376469023,-3.1003872238058103,5.546111043593722,0.0,0.19329711324311552,-0.9811402682653884,0.9075052224433008,-0.4200407971115844,-2.6525003247144694,5.113331733153776,0.0,-0.06032759001759036,-0.9981786322510964,0.9996209223907996,0.027532008981673458,-1.6151569441714757,4.237217113345214,0.0,0.002856734433175692,0.999995919525864,0.8377176249442831,0.5461036356386114,1.8146509539062297,-3.941472708601768,-1.0,-0.08551380886178657,-0.996336985409028,0.9870321767142024,0.1605225284214752,-1.7979641131983943,4.4947995004681305,0.0,-0.3292853494411773,-0.9442304584387234,0.0715536473170076,0.9974367526593522,-0.8715283322692258,3.5103367685571523,-1.0,-0.043005418796627434,-0.99907483901564,0.8929572717205709,0.4501414343085453,-2.6802221329027165,5.129402434917882,0.0,0.007286610790490662,-0.9999734522992038,0.9925658944570248,-0.12170844325980848,-1.9724416203332025,4.564132849523195,0.0,0.06105367972765487,-0.9981344840209224,0.9591152571876734,-0.2830157653379455,-2.047071166916105,4.562738682317118,0.0,-0.0675441721836878,0.99771628472428,0.94996154260861,0.3123668797498709,1.6897411080884863,-4.051213206255873,-1.0
-0.1611769177362356,-0.9869255297078128,0.871847577828022,0.48977729738669096,-1.8723236522744418,4.654226933898624,0.0,-0.21479490502552748,-0.9766591773874214,0.8741022319222997,0.4857419975135505,-1.3990420877410192,4.1634568909515695,0.0,-0.2474425446498975,-0.9689025684232566,0.7204878606766711,0.6934675497941873,-0.2441255677249048,3.1085175325219527,0.0,-0.2548621620487468,0.9669773928876716,0.9866540157032891,-0.16283075046370615,0.7700730546686034,-3.427276201614612,-1.0,-0.301916376323823,-0.9533344123168384,0.5874569341547178,0.8092554297090255,-0.3780168808722475,3.2934698774250544,0.0,-0.34077635238077186,-0.9401443919196966,-0.4588490861285574,0.8885142183212308,0.7454692623659727,1.9685018036573991,-1.0,-0.4198536388730022,-0.9075918256160632,0.2222800985083604,0.9749828500066622,-1.222451377870553,3.717182204439264,-1.0,-0.25483873864158624,-0.9669835661931206,0.7729688262149388,0.6344440035967712,-0.6357968377012138,3.4711001819118588,0.0,-0.22252905973056267,-0.9749260574912498,0.8616269823164459,0.5075420606651778,-0.7638995386406684,3.555325261010972,0.0,-0.2936887304708163,0.9559011086898268,0.906146990564186,-0.4229629197594856,0.5821818784210733,-3.44521849193524,0.0
-0.3780084491114178,-0.9258021453854925,0.2576619957178476,0.9662351142256712,-0.363523056316565,3.341670473905955,-1.0,-0.3429948968934935,-0.9393372667498197,0.34649697031004645,0.938051091127748,0.09238226201700628,2.9216054651282324,-1.0,-0.14314987407665553,-0.9897010223051392,0.3107650183670649,0.9504867717960718,1.342583926479032,1.6996158420903238,0.0,-0.2878979208242677,0.9576611024705262,0.7119006862935379,-0.7022801526846602,-0.4740653604204654,-2.667257919808083,1.0,-0.22199897357886086,-0.9750468992463552,0.10238530652393232,0.994744816024693,1.2381771867431068,1.8932658406294232,-1.0,-0.03973646283927997,-0.9992101948644352,-0.6403883966369098,0.7680512362159232,2.3193946587894523,0.1333316981674122,-1.0,-0.5012739788456096,-0.8652886212890419,-0.37282116525216297,0.9279032162569648,0.3017829276750754,2.3653461953001402,-1.0,-0.2309679235542256,-0.9729613652602294,0.3106328583991572,0.9505299717961392,0.917310459635607,2.1518409053287892,0.0,-0.2277325899296788,-0.9737237120887632,0.4348023730996159,0.9005258998757018,0.7472081089115994,2.2824480627933506,0.0,-0.2684164159040814,0.9633029781295224,0.5309255525196347,-0.8474184666867489,-0.8888073470120998,-2.239669818268144,1.0
-0.28633918090794,-0.9581283178556879,-0.2470426275518843,0.9690046130810013,1.3469742636265283,1.7108525664805332,-1.0,-0.15821036297150712,-0.9874054289137892,-0.061663139941894485,0.9980970179158468,1.8339094855811255,1.1484772374857122,-1.0,0.29023885915981834,-0.9569542333014714,0.17037830068449922,0.9853787265086772,3.0228423046334694,-0.3900513463684701,-1.0,-0.025949063733947363,0.9996632663508904,0.4217538654087664,-0.9067103600449066,-2.2140840049666983,-0.7856449714248206,1.0,0.20140845864706627,-0.9795073418741757,-0.06126400541560819,0.9981215966205904,3.005280788868283,-0.3886657195118841,-1.0,0.5363879045620904,-0.8439715728858941,-0.4727087078276464,0.881218745569973,3.6711973408835856,-2.259702373377574,-1.0,-0.3065076248774861,-0.9518682030049972,-0.6502263185307161,0.7597405706489498,1.8342969917762848,0.8182521040380986,-1.0,0.1200675718061612,-0.9927657217090908,0.06121221315593574,0.9981247742444592,2.6195126856793065,0.2621733445787517,-1.0,0.08729737881635961,-0.9961822963954906,0.1601285555960245,0.9870961684064684,2.4361412025552154,0.4802651102459656,-1.0,0.0826452282409103,0.9965790316121486,0.30155894957020585,-0.9534475339178942,-2.666871127309605,-0.15865751860866914,1.0
0.1497251779899604,-0.988727652630326,-0.3759781048299324,0.9266285473092724,3.0313870188194594,-0.4764184278906405,-1.0,0.3707080040158655,-0.9287494687796991,-0.05546561979459644,0.9984605976305732,3.5066997528815538,-1.3528641135392196,-1.0,0.8666723541389885,-0.4988777711736451,0.5212849489180049,0.8533826820550983,4.407605127642246,-3.428866710909872,-1.0,0.5581809513341011,0.8297192450267488,0.51107010764709,-0.8595390305678922,-3.917535500110118,1.9250749307087869,1.0,0.8143725580068802,-0.5803424306091451,0.30710042870554816,0.9516771126221693,4.381556240844305,-3.4346110862304213,-1.0,0.9832169903872404,-0.18243998962359373,0.2407475932791724,0.9705877581807254,4.439961812345324,-5.135529197312192,-1.0,0.2041605679790217,-0.9789374149977532,-0.6213125769094275,0.7835628129091927,3.3075432885025347,-1.3053843582715203,-1.0,0.7217503552906047,-0.6921534689921635,0.2881327751815084,0.9575904677189526,4.149627624388697,-2.6788527299311014,-1.0,0.6754714872319332,-0.7373861064169032,0.3335160521308592,0.9427444208114129,4.026004510818016,-2.3847404473269664,-1.0,0.7056560864665741,0.7085545057599161,0.5281070004887765,-0.8491778353411891,-4.2626279487439165,2.7612003534948806,1.0
0.7802445684890702,-0.6254745505160898,-0.008461103021887609,0.9999642042271578,4.314037536571028,-3.3982245269920193,-1.0,0.935158860757508,-0.3542286057713573,0.5037517195934579,0.8638484849825426,4.672074416637607,-4.512515857772415,-1.0,0.9108915929274628,0.4126457390232807,0.9965292653523,0.08324315765517998,4.848035884476338,-5.490279260685432,-1.0,0.9974124019561844,0.07189228348018026,0.9381150191118528,-0.34632385265350746,-4.9721934127649146,4.640612250039215,1.0,0.9451781653695492,0.32655510363283724,0.9619059054055862,0.2733807402613788,4.9510034722457785,-6.010450096389531,-1.0,0.7439743052897828,0.6682082258312786,0.9983839885382528,0.056827910664126464,4.527179689962672,-7.0729532724420086,-1.0,0.8327998798210465,-0.5535741686260753,-0.13952299288530873,0.9902188316005336,4.378298482325927,-4.103472409501026,-1.0,0.9874339752926704,0.15803209939032686,0.9061180937979904,0.4230248220753676,4.912499811907079,-5.477167214158696,-1.0,0.9969229334830696,0.0783879116669839,0.9005510520197731,0.43475027625762347,4.882313334140097,-5.1882816894448425,-1.0,0.9864957742425196,-0.1637867131413656,0.9838125928828714,-0.17920039644231173,-5.047497685627585,5.193564615908251,1.0
0.9668270739715269,0.25543180897385453,0.8330765204483541,0.5531577632806604,4.897321380363843,-6.334530654710493,-1.0,0.8154566765779789,0.578818113593897,0.9955224431318987,-0.09452547392473253,4.880933015311866,-6.257191873823782,-1.0,0.2550953689114229,0.966915897459518,0.6140262538652429,-0.7892856007581895,3.869141351283688,-4.070331621203437,-1.0,0.617909301333178,-0.7862493849447157,0.8305774503858202,0.5569031324302194,-4.543813815016882,4.22409642821299,1.0,0.3115125168003872,0.9502420490994326,0.6498471977042113,-0.7600648785702335,4.065228824053103,-4.884312805666962,-1.0,0.04851843091529631,0.9988222874273068,0.3470481209707296,-0.9378473232518638,3.248187196412246,-5.347052614054081,1.0,0.9405716892843308,0.3395951962510955,0.8346793004188837,0.5507362939304463,4.849379726491907,-6.9874623704502365,-1.0,0.4538727917544563,0.8910664896095105,0.7866566594427321,-0.6173907192000876,4.268832013728639,-4.959659270303723,-1.0,0.5200340880830147,0.8541455070605168,0.8192248022420184,-0.5734725131961651,4.3359826752417625,-4.827113687961926,-1.0,0.4362453824691788,-0.8998277425564961,0.7022014222430821,0.7119783441929908,-4.289498888640588,4.043388911705279,1.0
0.371105136144506,0.9285908560432672,0.7609123866075197,-0.6488546369621231,4.1867224140648025,-5.931345286018712,-1.0,0.08342775493949768,0.996513828155814,0.3798321080843933,-0.9250554414023874,3.7113515331893367,-4.355008099435955,-1.0,-0.3803143254436709,0.9248572937823032,0.03138292817158121,-0.9995074345993518,2.638641811918214,-2.3726584522882286,0.0,-0.11811229888532107,-0.9930002441349268,0.3405125412523257,0.9402399742884172,-3.268436369767723,2.1422059581565223,1.0,-0.3604518062083415,0.932777838180745,-0.07073595792819656,-0.9974950748028686,2.8195792578586047,-3.040946407271985,0.0,-0.4324692989334757,0.9016486596673828,-0.4770360735093933,-0.8788837150446814,1.7612902079980055,-3.353943661798775,1.0,0.3075495404064245,0.9515320699775688,0.6833111293361319,-0.7301273180243155,4.020255068336489,-6.35690351109601,-1.0,-0.2530696100588503,0.9674480722316116,0.1147516405986982,-0.9933942122742144,3.008050481457687,-3.0314376241772503,0.0,-0.194007833770982,0.9809999798346029,0.19498133614435748,-0.980806952746238,3.0789158539655146,-2.872497691580897,-1.0,-0.2746660591538341,-0.9615396798618884,0.1791145884397765,0.9838282188512634,-3.0109537272799827,2.0610282369682373,1.0
-0.3170055918367668,0.9484236683804455,-0.11399307031652449,-0.9934815448310109,2.866733812383833,-3.972918974760825,-1.0,-0.5112674730008918,0.8594216491637167,-0.3001637398861701,-0.953887692161686,2.5352719829307566,-2.768391407711491,0.0,-0.7216924161238434,0.6922138806101257,-0.3224059120970669,-0.9466015148122564,1.5709220352465345,-1.3636321639320876,0.0,-0.6054394610158771,-0.7958913613331937,0.05899517148951966,0.9982582680553777,-2.0990924522802077,0.9180084795485844,0.0,-0.7320642436373377,0.6812356003525452,-0.525829736779341,-0.8505898470582453,1.7576684387591062,-1.932950948072759,0.0,-0.6222703427087155,0.7828024147798586,-0.8585790968275651,-0.5126811235951276,0.5160159537864515,-2.0492903905979816,1.0,-0.34175589749335417,0.9397887563322472,-0.3018736000321258,-0.9533479583046496,2.629320029750523,-4.381819605598238,0.0,-0.6740530247862789,0.7386829629661619,-0.3429700705907943,-0.9393463315939152,1.8808128005316065,-1.7806015873838852,0.0,-0.6432701718619761,0.7656392662296414,-0.2506188872779477,-0.9680858295314332,2.003789913760719,-1.7811242371127396,0.0,-0.6950614014296101,-0.7189503795413883,-0.116461802529459,0.99319517142986,-1.9463087503065697,1.0740041556164608,0.0
-0.7073301830635901,0.7068833087060609,-0.7124749984379712,-0.7016974965045927,1.8134965994988477,-2.948326932271323,0.0,-0.8092183470865285,0.5875080141909101,-0.6870782013167428,-0.7265834744028723,1.579107018851616,-1.8766626086462448,0.0,-0.8601084804668047,0.5101111661482076,-0.5257383543601796,-0.8506463323583134,0.7563706472335391,-0.9549409684074924,0.0,-0.8257603308729101,-0.5640211662310749,-0.05534485821197374,0.9984672987481846,-1.1685701694263633,0.3481640245845956,0.0,-0.8868311850582923,0.4620935502775441,-0.7729845142111162,-0.6344248897937443,0.9760657147061801,-1.4295405294789785,0.0,-0.6154991607272297,0.7881375407529296,-0.9686895943595876,-0.2482749882276865,-0.5911023468934136,-0.8073678444092633,0.0,-0.682580730902445,0.7308101982051729,-0.8654125012305615,-0.5010600789464906,1.4488090958602533,-3.1269868981319027,0.0,-0.855747339493048,0.5173939417412713,-0.6007138320850995,-0.7994641279892644,1.0346249977924835,-1.2438282347729248,0.0,-0.8458038852282587,0.5334939434827566,-0.5170051818783491,-0.8559822672876671,1.1344426587496548,-1.2126396298622248,0.0,-0.8776652631556842,-0.4792741239101728,-0.2760178686959999,0.9611525041118696,-1.1311223758621634,0.6605153991797237,-1.0
-0.8728877558215073,0.48792106506779614,-0.9651910144439916,-0.2615459914366466,0.993990608007863,-2.2294762238371293,0.0,-0.9274124844675464,0.3740402166261443,-0.8848904204228726,-0.4657992527300059,0.9121079554639128,-1.459371105180996,0.0,-0.8991202278046728,0.4377017431453446,-0.6625576192267411,-0.7490109486546861,0.07810623797533978,-0.7627641232377063,0.0,-0.906952318320086,-0.42123329912748025,-0.114598903971846,0.993411843702526,-0.5107642758718031,0.30575965958645296,-1.0,-0.9409224353478828,0.3386221650438872,-0.9084043127185568,-0.4180928182046734,0.4010280351481385,-1.1452570528602877,0.0,-0.42474622187342814,0.9053124582177408,-0.9782618880438694,-0.20737328275562397,-1.671544341732638,0.42936779480461307,0.0,-0.8129824082983218,0.5822882480331033,-0.9999679009137736,0.008012311907389052,0.5832667443743645,-2.217426521531481,0.0,-0.9193108650354282,0.3935321250264235,-0.7623554186905055,-0.6471585706712261,0.3824714258806756,-1.0060998259552183,0.0,-0.9193699095134186,0.3933941655404775,-0.6902852838526948,-0.7235373016620529,0.4758660663733715,-1.0058122832967498,0.0,-0.9423433879751548,-0.33464748488447776,-0.377602107741974,0.9259679520527796,-0.4859173717182384,0.4647639463711674,-1.0
-0.9329439301661828,0.36002169818786833,-0.9927566417432485,0.12014262472023587,0.46257491554831676,-1.622548646171421,-1.0,-0.9693502577837184,0.24568288042645295,-0.9759717843118824,-0.21789693946239885,0.4723896017304889,-1.2007918044928507,0.0,-0.8754544134205651,0.483300703519511,-0.7541430622860479,-0.6567101656026211,-0.6035859353919955,-0.5085566705734861,0.0,-0.9228175808522676,-0.3852372158423539,-0.16589268769016316,0.9861438111000514,0.11060968963144556,0.22338966667074425,-1.0,-0.9516095895896158,0.30730959796446794,-0.9737775317372268,-0.2275023487433797,-0.05792968313415475,-0.8618861326593127,0.0,0.014824808721265618,0.9998901064848966,-0.9034019719112228,-0.42879467947598704,-2.8734957531360914,1.9805469772642603,0.0,-0.841423244414898,0.5403766499010729,-0.9361959323468784,0.3514785573220063,-0.05437687392602486,-1.2774916983685856,-1.0,-0.926532179391458,0.37621552407113,-0.8664798259986608,-0.4992120903356914,-0.190587125186118,-0.7928932039607851,0.0,-0.9335939339918946,0.3583327593362598,-0.8132437465931381,-0.5819231982204832,-0.09139676361891537,-0.8650619015697621,0.0,-0.9557855986491596,-0.294064430720323,-0.4581080187566249,0.8888965311839617,0.052046691673042655,0.4288624107920771,-1.0
-0.9533219699451558,0.30195566167880905,-0.9209307624880384,0.38972622532131485,0.17460494849306357,-1.1651403143483783,-1.0,-0.9830888745240894,0.18312909322922746,-0.9999908570746009,-0.00427618605825394,0.18915336913742448,-0.9475651204291764,0.0,-0.7625216637768797,0.6469626822861881,-0.7884356923305473,-0.6151171913214997,-1.4211360675626332,0.03675830770958989,0.0,-0.8859603331564828,-0.4637610247457778,-0.1980121826080443,0.9801995590382596,0.7785537606138204,0.06779331006753347,-1.0,-0.9332658190711188,0.3591864570853333,-0.9954969672283138,-0.09479339765632104,-0.4979701908824503,-0.4568054691984319,0.0,0.6450881745169327,0.7641081383537355,-0.5092042065947833,-0.8606457319862669,-3.924551202818373,4.068299333258779,1.0,-0.8045307638361102,0.5939109782124632,-0.8628359924916054,0.5054839760675173,-0.6065540736418912,-0.4082247961511133,-1.0,-0.8855866911499994,0.4644741246377408,-0.9219731587023636,-0.3872537858205992,-0.7982139010756407,-0.4179564082270491,0.0,-0.9037124136983906,0.4281400160314719,-0.8905144173703681,-0.4549550224533343,-0.680946360267581,-0.5856527944586241,0.0,-0.9342885449170161,-0.3565177623020276,-0.5261067681153329,0.8504185255174298,0.6260169781870986,0.3226697981529745,-1.0
-0.9571476605879847,0.28960033810572094,-0.8360202953063525,0.548698519986959,-0.04067452067491187,-0.6260435723542742,-1.0,-0.9861084494004386,0.16610275741559094,-0.9880017439516852,0.15444272060679615,-0.0069068691409745475,-0.6336754646258014,-1.0,-0.4633888041902371,0.8861550745502405,-0.7208083611984027,-0.6931344071869994,-2.47459777063648,1.1073446859524474,0.0,-0.7513646598767549,-0.6598872236134659,-0.16859090960070947,0.9856861088602221,1.6517916483121429,-0.4592598531617325,-1.0,-0.8688772960790185,0.4950275187890199,-0.9981884111241542,-0.060165570698169975,-1.0334372599521962,0.14835037202035234,0.0,0.9999601571223986,0.008926598890272974,0.5406362746275071,-0.8412564523121893,-4.639955870437842,7.0441129840229655,1.0,-0.6799943580596173,0.7332173436349478,-0.8710683075832242,0.4911618913597613,-1.2999799662149982,0.5942512622726178,-1.0,-0.7548376303258385,0.6559116951572619,-0.9301005931450655,-0.3673048960076588,-1.5620138864769235,0.26633069522955705,0.0,-0.7973372997205559,0.6035339513849509,-0.9183874370084686,-0.39568234171493694,-1.4070900568016258,-0.006952133769865476,0.0,-0.8470687901598176,-0.5314832685392673,-0.5523874097386974,0.8335875176381736,1.371554350215289,-0.08239893626364242,-1.0
-0.9480081006796379,0.3182461956501374,-0.7989113956659496,0.6014487358662287,-0.26728813315255906,-0.0068049918295192136,-1.0,-0.9839472085054379,0.17845977382692169,-0.9655820533481708,0.2600986317763519,-0.11783504614242467,-0.4328575886379428,-1.0,0.13446548302578645,0.9909182781009956,-0.3993120589213646,-0.9168150738289488,-3.6977307638158816,3.003482827264812,0.0,-0.3955681234697892,-0.9184366389112476,0.034786009704140766,0.999394783620999,2.8372499369723903,-1.7509432545741013,-1.0,-0.6998172070383984,0.7143219699358094,-0.9851866937930176,-0.1714852132785297,-1.791463328378742,1.0272325052625269,0.0,0.5998020467460898,-0.8001484266804513,0.8451235174467449,0.5345710806417062,-4.404910811323368,7.746230246383146,1.0,-0.3870208842610881,0.9220709490845947,-0.9597706139917666,0.2807852711911141,-2.25140627715138,1.7131815340999732,0.0,-0.43073326975560816,0.9024792797209488,-0.8602320592167811,-0.5099027400354466,-2.583636998634224,1.420411219461151,0.0,-0.5216850686411794,0.8531381418954658,-0.8777189465667138,-0.4791758036856809,-2.379620595713809,1.0287651764219492,0.0,-0.5960933851954278,-0.8029151114073364,-0.4639497343285751,0.8858615264342642,2.398839234152081,-1.0747735422324325,-1.0
-0.9188568909713487,0.3945909450487518,-0.8370173994729997,0.5471762723103559,-0.5679799075109309,0.6805457561503907,-1.0,-0.9769558256176071,0.21344159573948987,-0.94850932825444,0.3167491976537762,-0.245080276197876,-0.1443967192247893,-1.0,0.8350725651681021,0.5501398103242173,0.4518526597197475,-0.892092581464609,-4.8026250353635325,5.922280492934463,1.0,0.2989275392360501,-0.9542758124810036,0.5740838390200942,0.8187965228162309,4.295700812111447,-4.210799730732221,-1.0,-0.31099031136925703,0.95041308189358,-0.8784981514322926,-0.4777457461140232,-2.840333843871208,2.323214895893784,0.0,-0.08529661695235206,-0.9963556027525934,-0.2902488027852773,0.9569512173991488,-2.8744542806321025,5.326530528245781,-1.0,0.17309858055265406,0.9849045037010729,-0.9795948585343559,-0.20098237020459114,-3.465618138333748,3.209690029827044,0.0,0.1888093865644575,0.9820137552728848,-0.5464959900695139,-0.8374617202224479,-3.7672179341414527,3.311538740656463,0.0,0.044161481019527535,0.999024405905162,-0.6498075919218219,-0.7600987392969172,-3.5623689063501685,2.7535131130296024,0.0,-0.03197402020270212,-0.9994887003023482,-0.08959468514362873,0.9959783091985558,3.7023549230936825,-3.059175582025748,-1.0
-0.8468614129236572,0.5318136396341739,-0.9326850597458298,0.36069180657026007,-1.0161287592940722,1.4308292970656797,-1.0,-0.9606730680560812,0.27768193371502586,-0.9507874957762009,0.3098437313802243,-0.4320233199935377,0.2318105553062697,-1.0,0.8988882043849801,-0.4381780414598003,0.9424558578687756,0.33433060878243,-5.255807789259793,7.678697303394513,1.0,0.963274909090036,-0.2685171307711729,0.9884442013961792,-0.15158515998035474,5.460811645998161,-6.388935722558175,-1.0,0.3601442710801303,0.9328966202147811,-0.40622910391661465,-0.9137712597423407,-3.993967999665429,4.394731888268515,0.0,-0.4902497152997328,-0.8715820194614681,-0.9177207491914248,0.3972261654316467,-1.4544618069862063,3.498554435750292,0.0,0.8226674201006068,0.5685229246961039,-0.5080219472295187,-0.8613441246871822,-4.353960625711676,5.287426934221747,1.0,0.8667191657192146,0.4987964392164289,0.3518136154039918,-0.9360700721721488,-4.785503857355644,6.211467069971132,1.0,0.7619116129621222,0.6476810125620924,0.09762862751261332,-0.9952229152757704,-4.618306832994891,5.468976234806001,1.0,0.7510174792611214,-0.6602823228318861,0.7378215748557557,0.6749957953034762,5.102152333425911,-6.241304617372612,-1.0
-0.6757562447130183,0.7371251574402813,-0.9999997968677992,0.0006373887043582389,-1.7153457283140772,2.277696634059869,0.0,-0.9227984315476842,0.38528308389174576,-0.9751299151164972,0.2216340421616068,-0.7348335154166146,0.7003344574226313,-1.0,0.17562715365676798,-0.9844567552200666,-0.053083051232695334,0.9985901009282172,-4.068528420548908,4.982469131545304,0.0,0.7026974803253234,0.7114887568643947,0.31346702972441404,-0.9495990844960592,4.943538912513472,-4.102591884847482,0.0,0.9558314995426096,0.2939151994744848,0.690384366181123,-0.7234427599559546,-5.0188854409237065,7.469985530707994,1.0,-0.6402315482819986,-0.7681819866310553,-0.9861037743140102,-0.16613050979174068,-0.4182602931586459,2.2681461363045687,0.0,0.9485554712062536,-0.3166109885090572,0.7365002226338945,-0.6764373009083872,-4.882717810877916,8.311948346434164,1.0,0.8733169676061197,-0.4871524136153404,0.9531057451278244,0.3026374705887142,-5.221328327024475,8.142606255466138,1.0,0.9520648235363602,-0.30589634156798823,0.9989063737456402,-0.04675528302058938,-5.332638638230264,8.254037403009232,1.0,0.9325024302689308,0.3611636990929982,0.7877482960811404,-0.6159972581280374,5.471566403751526,-6.874127549412571,0.0
-0.29262632094464003,0.956226874904907,-0.8369127745907396,-0.5473362839487528,-2.7792363897311336,3.6049928368649544,0.0,-0.8319391732323438,0.5548668417210425,-0.9996292404067708,0.027228325761649384,-1.2328761492507658,1.286891809834136,0.0,-0.4912831770190341,-0.8709999081389644,-0.7318084240176592,0.6815104038360602,-2.8711338942825515,2.920317021188952,-1.0,-0.07896484534180341,0.9968774012887168,-0.17707684810565266,-0.9841970279699932,3.568874956250016,-1.0257924150368356,-1.0,0.7458463183599959,-0.666118059647717,0.6964884318955347,0.7175680206333745,-4.8913458625122885,7.642704470669321,1.0,-0.6373019503543135,-0.7706141862661161,-0.880055166811064,-0.4748714598385024,0.44984079018392586,0.9946148881379432,0.0,0.3176909611335294,-0.9481943119498526,0.5870684988048922,0.8095372614716201,-4.034046271451257,7.691837918832591,0.0,0.1375595225972115,-0.9904935021204466,-0.11016136948557206,0.9939137149033932,-3.9391051044472873,5.42515932322276,-1.0,0.2856222114408751,-0.9583422939282312,0.1503961747798714,0.9886258091975864,-4.179700767137102,5.9229763192977645,0.0,0.2123511690398619,0.9771934204687442,-0.14010661144490213,-0.9901364236454628,4.336330729424306,-3.589590406754762,-1.0
0.371971027478893,0.9282443399861356,-0.0717166123742714,-0.9974250485673389,-4.026752681539652,5.811563756014734,1.0,-0.6108909301002152,0.7917147665171428,-0.9479486166629116,-0.31842333483410457,-2.0738684023332734,2.2777337626268293,0.0,-0.8331108218914361,-0.5531061005335014,-0.9543496214589066,0.2986918144530273,-1.9031210338963405,1.6643617713610732,-1.0,-0.6034796713486792,0.7973783833719661,-0.19621072705335588,-0.9805617525628836,2.1468839139455134,0.6272395196626466,-1.0,-0.00613716716270176,-0.9999811674122754,-0.4530050002548705,0.8915079751432876,-3.6027394339352776,4.902102629200604,-1.0,-0.4872398589816478,-0.8732681832172429,-0.8483273549244201,-0.5294720945308988,1.4004599226868033,-0.37396577009120624,0.0,-0.30007277651517184,-0.9539163112110388,-0.5963521344371365,0.8027229483154643,-2.312153237083007,5.211766505992276,0.0,-0.493101582282287,-0.869971740662135,-0.8149955095370794,0.5794672720994657,-2.646502568397876,3.2295641579596137,-1.0,-0.4013588781591343,-0.9159208759073248,-0.7065550099201428,0.7076581222290513,-2.896441534526925,3.675370955912305,-1.0,-0.5100750260088427,0.8601299133515113,-0.5914037295654289,-0.8063756126372505,3.1690402060655503,-1.5518711849935491,-1.0
0.9725238372848184,0.232803320235799,0.9919628711011086,-0.12652929446118527,-5.38098663909096,9.004433333591473,1.0,-0.13336183304820426,0.9910674152074735,-0.6086194851405996,-0.7934622374802669,-3.1946169873502033,3.778938016257877,0.0,-0.9637394825415246,-0.26684491711590497,-0.9986799303091112,0.05136532680504797,-1.3216233740076757,0.9179408567713948,-1.0,-0.8196107228425231,0.5729208173923834,0.0008017683430219043,-0.9999996785837104,1.051142388947159,1.2070429251361094,0.0,-0.5643119633756655,-0.8255616318550068,-0.9462775033461563,0.3233556658865979,-2.3734447004270334,2.9928522930071817,-1.0,-0.11545657269898295,-0.9933125287746072,-0.9414208645598414,-0.33723397778308284,2.5674409634674555,-1.7622852903456818,-1.0,-0.5899693645883395,-0.8074256305364792,-0.9992238082677012,0.039392651484666016,-1.0352529194336504,3.80129171212656,0.0,-0.8078643648850738,-0.5893684483825345,-0.9940345376848468,0.10906575030536876,-1.6623662534738919,1.9487792183809312,0.0,-0.7716384245327788,-0.6360614292539448,-0.9797121168924174,0.2004099997858842,-1.8466597281017865,2.282994662315601,-1.0,-0.8786993529256175,0.4773755829198861,-0.7445194021839936,-0.6676008236750377,2.2836013912276987,-0.6867834228958051,-1.0
