costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9993594916521649,0.03578556195907211,0.9136185325873597,-0.406572474367018,0.1644627692373422,-0.3991773609636727,-1.0,0.9996665527868952,0.025822146292784558,0.9205354609841654,-0.3906590138095756,0.11571763482686175,-0.42301428449891576,-1.0,0.9999947547407304,0.003238902750425157,0.8935874593979856,-0.4488891315309978,0.10933914637692337,-0.5149034767312763,-1.0,0.9997986816258926,0.020064800500553908,0.8876352427411245,-0.4605471483397819,-0.0766460650704496,-0.27772083392175817,-1.0,0.999769214943142,-0.021482943280045814,0.8941612818247662,-0.4477450190515702,-0.01913550578223136,-0.059081989154222136,-1.0,0.9999161442625112,-0.012950075026541951,0.9175603840663888,-0.3975964557084747,0.10293177612696132,-0.2350144372330303,-1.0,0.9998666122334152,0.01633271994719895,0.9309617477904112,-0.3651167267477932,0.2613418074312915,-0.6868762434282035,-1.0,0.9999996185966206,-0.0008733880084681716,0.8864434873837579,-0.4628368434717806,0.020016222600431087,-0.3795962191665192,-1.0,0.9999866589207022,0.0051654603484333214,0.9246932445024968,-0.3807130199657558,0.1503936928676169,-0.1909573441978939,-1.0,0.9990160764052268,0.04434951052611755,0.9561045443302671,-0.2930257673157982,0.2385005458901832,-0.38727297594489,-1.0
0.9977848225172312,0.06652404042342458,0.8863875232697442,-0.4629440123726935,0.13462266582431123,-0.21149637024488188,-1.0,0.9988003412434816,0.04896813588349524,0.8907324616405093,-0.4545279768945346,0.10890160535443688,-0.2668376658531559,-1.0,0.9996177250057984,0.027647854423657862,0.8518709568205063,-0.5237517283271865,0.12754502779159144,-0.3256105176319444,-1.0,0.9999770746112552,0.00677128140873687,0.8694306534313045,-0.4940549957990657,-0.0533361292369891,-0.10179693906577894,-1.0,0.9998529708466984,-0.017147498039979073,0.8932027535951524,-0.4496541348303575,0.06125659668723815,0.0391406372245721,-1.0,0.9999053716677168,0.013756733262125054,0.901474900923585,-0.4328313794132914,0.15663465517396774,-0.14060912671374326,-1.0,0.9976543091767572,0.0684534833375728,0.8788171052261451,-0.4771587739546857,0.2451074887864787,-0.5204956100375646,-1.0,0.9999740310844574,0.0072067438348152645,0.8572818776138671,-0.5148473388440915,0.05803575857703092,-0.20720833881006984,-1.0,0.9992612007934344,0.03843244188004875,0.9132831333287974,-0.4073253225336404,0.1733906514438115,-0.08684996343590329,-1.0,0.9959916971454872,0.08944573336527811,0.933431804532404,-0.3587548832941233,0.20070913755768005,-0.28765550206332025,-1.0
0.996253380287724,0.08648238124198251,0.8783125969295719,-0.47808679345369026,0.0603843430550029,0.046323535655321435,-1.0,0.997770001478232,0.06674596729487844,0.8761014455942229,-0.4821268059626149,0.06433407229866181,-0.03757916224462382,-1.0,0.9986823700807486,0.05131786910910087,0.8309143105390769,-0.5564004030744141,0.10303986842902486,-0.05241557149837056,-1.0,0.9999999740122956,-0.00022798115817117582,0.8681646258148916,-0.4962763166661182,-0.014901852010701502,0.07488105757936561,-1.0,0.9999983957576584,0.0017912236348153509,0.9013885684363686,-0.43301114153360304,0.12348165894240015,0.14830921552188364,-1.0,0.9989301076696099,0.04624543211152137,0.8957993079701994,-0.4444587718114157,0.1599501509009018,0.020351285722063017,-1.0,0.9940974555158834,0.1084907781189092,0.8409385465856247,-0.5411306319794298,0.14608282837431208,-0.20521743469309986,-1.0,0.9997801522049892,0.02096776709543689,0.8468019143687652,-0.5319083735206606,0.07587404534792239,0.01261262523958151,-1.0,0.99749459833789,0.07074267655900185,0.9126546246935888,-0.4087316185780159,0.14207070430622326,0.07870333513564215,-1.0,0.9928049424608778,0.11974283371147193,0.9189778645068608,-0.39430912308290544,0.09576294751078084,-0.0842955071711623,-1.0
0.9959978489142003,0.08937720603311529,0.8950966842158976,-0.44587209590386534,-0.03139284794425751,0.31236446773957505,-1.0,0.9973129352059542,0.07325919239852917,0.8845569496786001,-0.4664322059799158,-0.00035736696023992714,0.21470290594421412,-1.0,0.9977798490734132,0.0665985944524128,0.8420467990345568,-0.5394044755428496,0.046297375955303324,0.2564776210426542,-1.0,0.9999992886312162,0.0011927854214190759,0.8833390960544771,-0.4687345105511853,0.029052525253204245,0.23585533442144616,-1.0,0.9995540919428638,0.029859961156656168,0.9185625866103982,-0.3952755677747041,0.1508059360098962,0.2668118178403024,-1.0,0.9972315477842614,0.07435886029120152,0.906140547086676,-0.4229767238577789,0.1150408574584488,0.22079061598166946,-1.0,0.9923544172563044,0.1234208675706841,0.8392886167382405,-0.5436861390670272,0.0006195770251318232,0.17797456602965284,-1.0,0.9993537932790524,0.035944343905110754,0.8605651358339415,-0.5093404038431566,0.07032237715738067,0.251876752599089,-1.0,0.9957300977414624,0.09231236348278593,0.9262836141654958,-0.37682710376047374,0.06971748567145485,0.2675937128705558,-1.0,0.9921033349980578,0.12542317443651085,0.9218647297678468,-0.3875118320903955,-0.039581386654516236,0.15787583584203635,-1.0
0.9971846466036902,0.07498520239269553,0.9295635230999795,-0.36866198138939404,-0.10768405379985985,0.5177771028183211,-1.0,0.9977643818284954,0.06682992110125847,0.9132856140507428,-0.4073197603455517,-0.061296496158956375,0.4318234575276099,-1.0,0.9976193324133484,0.06896134855949931,0.8827720993631689,-0.469801469331401,-0.022239225613214945,0.540140995222528,-1.0,0.9999390953742832,0.011036554809360544,0.9102362805802592,-0.414089257908746,0.06775906866748999,0.3671922382250735,-1.0,0.998235451511103,0.059379991128530166,0.9422615836079375,-0.33487775091316746,0.13869946102493935,0.3787303751391689,-1.0,0.9959345094958192,0.09008025752251456,0.9313462204357216,-0.36413488940239735,0.04014381984128428,0.4131745511072175,-1.0,0.9940649516707264,0.108788197245274,0.8764990978743566,-0.4814035016755061,-0.14325195767685722,0.5349753506379786,-1.0,0.9988572518604576,0.047793204598291616,0.8954651194715642,-0.4451316881662971,0.046235491649606816,0.4719508971207409,-1.0,0.9952315354500096,0.09754071378566112,0.9504821875418809,-0.3107790391348829,-0.01675378546617774,0.4259801377247861,-1.0,0.9944693690799116,0.10502701539033983,0.9411821193996538,-0.3378997160732395,-0.15932481818653693,0.3618961473649561,-1.0
0.9987741486624876,0.0494994945784619,0.9655379538130711,-0.26026229028898495,-0.1384439817797889,0.6012608849783679,-1.0,0.998714415858521,0.050690389191374426,0.9496448258355618,-0.31332842954916434,-0.09406107435616123,0.5573871574203979,-1.0,0.9982695583874842,0.05880381617597059,0.9359004823508552,-0.3522645130231495,-0.07437415659723076,0.7293672247555363,-1.0,0.9996238054818706,0.02742713098272176,0.9414224201652048,-0.3372296351305565,0.09373976382149167,0.4537881646809453,-1.0,0.99653756022896,0.08314379744101165,0.9671142594113866,-0.2543423072223047,0.09589397168349342,0.455782774445314,-1.0,0.9959176206392004,0.0902667873603225,0.9622021567456628,-0.2723362068363199,-0.035797253554565416,0.5401815108063467,-1.0,0.9975548821436606,0.06988746032978621,0.9326498050044628,-0.3607829558406789,-0.2349463116546423,0.7686227016951064,-1.0,0.9985366153390643,0.054079828283802034,0.9393362326083394,-0.3429977290145981,0.017461605941180437,0.6249733584231333,-1.0,0.996224423515797,0.08681530965571635,0.9755216821778658,-0.21990326873620344,-0.08566589851916408,0.4991783644159883,-1.0,0.9978290656286594,0.06585708607763249,0.9662724952989562,-0.2575217754457449,-0.22189492331663446,0.4583903504844182,-1.0
0.9997162294825819,0.02382142961977141,0.9891364058203637,-0.14700058054569992,-0.10887357169958442,0.531435708230861,-1.0,0.9994784860813712,0.03229173052795617,0.9789776046375512,-0.20396776612524464,-0.08245493587445388,0.5529518392505568,-1.0,0.9991096280896632,0.04218946620348663,0.9784814225055312,-0.206334935993767,-0.08360985683198227,0.7637024932685232,-1.0,0.9988725483365812,0.04747243599799975,0.9690516264361276,-0.24685814813672946,0.10430897012031716,0.4807556328743015,-1.0,0.9953125937327904,0.09671008611776499,0.9866544544994681,-0.1628280916069386,0.03977223445971455,0.4674002650772545,-1.0,0.9969763421765799,0.0777056828050998,0.9865202511325416,-0.16363921933750092,-0.08387966475784793,0.5528448846648716,-1.0,0.9997744074635178,0.02123991951425264,0.9783262231951404,-0.207069555967874,-0.23565394229191355,0.7998962430583206,-1.0,0.9984508013129888,0.05564168722684832,0.9761322690621396,-0.21717687099596653,0.0014320665800835568,0.6657392491918239,-1.0,0.9978028153929488,0.06625361570439157,0.9922507472078488,-0.12425157812062468,-0.11261261989749415,0.4514195845406021,-1.0,0.999759153514868,0.021946183340953492,0.9853572137679504,-0.170502672341115,-0.2043327061909788,0.4084668022916188,-1.0
0.9999550158138418,0.00948505923752658,0.9981979900184779,-0.06000643901341527,-0.028535890945875483,0.32576762978033513,-1.0,0.9997853883019486,0.02071659571266081,0.9943301150333016,-0.10633730454483484,-0.027661602958331248,0.41666986963423824,-1.0,0.99957990430999,0.028983010534298456,0.99778812837704,-0.06647443771739324,-0.040963479208198435,0.6223495741418699,-1.0,0.9976788459004622,0.06809493698302227,0.987815595273968,-0.15562888463757746,0.09988801830808136,0.4397428701135534,-1.0,0.9950554524153172,0.09932092739472577,0.9971176911337596,-0.07587035012493773,-0.011506165974449957,0.3943241775327084,-1.0,0.998208129156188,0.059837537436822776,0.9979669112410186,-0.06373416719516356,-0.08782676019501008,0.4322414767370688,-1.0,0.9998452666370896,-0.017590985856609846,0.9979277968024668,-0.06434370496773377,-0.13885125342442944,0.6091175761251617,-1.0,0.9984167663590549,0.05624909468719057,0.9956880105608364,-0.09276521775646153,0.008357135545039855,0.5731107732882459,-1.0,0.998976404267904,0.04523432011171726,0.9987804724079624,-0.04937173216049506,-0.09057568145597394,0.2832285298585661,-1.0,0.9999426478195932,-0.010709858614437972,0.9943481613100044,-0.10616842326894207,-0.11244117126689984,0.2233986504361664,-1.0
0.9999047873899535,0.013799136011066138,0.9997514132965829,-0.022295999898751556,0.07147159088349099,0.0466317723989495,-1.0,0.9997393874728208,0.02282886627647877,0.9989855213710188,-0.045032522592832566,0.049892693943241605,0.18856368843824894,-1.0,0.9996011746174348,0.028239895599033036,0.9994998706933488,0.031622910744889064,0.03641633066401268,0.34266225599118033,-1.0,0.996259683795408,0.08640973581647889,0.9969701870480866,-0.07778461375685583,0.08163414669325075,0.3348603481253221,-1.0,0.9956373063399658,0.09330784653016633,0.9999341134837038,-0.011479054471492644,-0.04554724947953573,0.2381692883791396,-1.0,0.9989657177746089,0.04546971201866762,0.999999552354204,0.0009461983891888166,-0.050742479859291305,0.20116436959572645,-1.0,0.999551948409902,-0.029931629256835183,0.9997117879826632,0.0240071024596161,0.020716404033334884,0.2577354550817457,-1.0,0.9981820464483356,0.060271072233807024,0.9999970295034392,0.002437413444174327,0.03369058859031162,0.3650486805377177,-1.0,0.9994688231497494,0.03258943926573319,0.9998581679852944,-0.01684173129730871,-0.032048929126067334,0.03430530412797389,-1.0,0.9997963675691186,-0.020179776896581857,0.9962046151947552,-0.08704231536827285,0.020384453875002054,-0.03612972911020576,-1.0
0.9993243667428883,0.036753367654207614,0.999167659090555,-0.040792021615758095,0.1517363590889768,-0.22320610153674603,-1.0,0.9991946855516068,0.04012456062595368,0.9994600038384877,-0.0328587998437325,0.11903408295062262,-0.0647013261484454,-1.0,0.99904852416575,0.04361245650312657,0.9977916532801268,0.06642150739415004,0.11429514844405066,0.0037639276752129405,-1.0,0.9950069450058328,0.09980570820428808,0.9996744114283154,-0.02551609561533997,0.0511078353255558,0.1826738027743071,-1.0,0.9965791052295316,0.0826443405195179,0.9998837759191752,0.015245807738947173,-0.05814672503768956,0.02242306761905724,-1.0,0.9991559678234296,0.04107738992226112,0.9999156856002752,0.012985441483901973,0.008051199294434321,-0.0834293200071369,-1.0,0.9999587125930538,-0.009086974702416732,0.9993709137180912,0.03546514929148867,0.18255462568793326,-0.13986697995483816,-1.0,0.9975548587258112,0.06988779458908856,0.9988152102186704,0.048663906910905545,0.061433533509153475,0.09206535970669316,-1.0,0.9994493912786964,0.033180028219445955,0.9993241544008018,-0.03675914078324411,0.037090710431592164,-0.2297533588349919,-1.0,0.9999954575394654,-0.003014116858281276,0.9928054102630164,-0.11973895503337115,0.14583800974636485,-0.28286797967475424,-1.0
0.9974866292289071,0.07085495402265791,0.9944051752937881,-0.1056330788575745,0.17936547420586874,-0.4084405765185593,-1.0,0.9976957703832422,0.0678465161919827,0.9976925705334084,-0.06789355420391333,0.15061558230472716,-0.27393603805889233,-1.0,0.9974333777389308,0.0716006771777145,0.999384129925808,0.035090751665297536,0.15810973469339135,-0.3058614637562991,-1.0,0.9943499447071914,0.10615171906665176,0.9999795873463214,-0.006389435865607345,0.011656345302170943,0.006852131010407075,-1.0,0.9974503931382231,0.07136324844346656,0.999992446211948,-0.003886839209959995,-0.05277487632405347,-0.21285896232757567,-1.0,0.9988299821629396,0.04835976356829688,0.9995133495554434,-0.031193974746063863,0.06166049299061632,-0.3491189346305389,-1.0,0.9992356715487516,0.03909057053197748,0.9996399591532588,-0.0268319224818316,0.2853716474177697,-0.4617693948002644,-1.0,0.9964871181698196,0.08374618392265917,0.9992356109937768,0.039092118411433285,0.07376365472700637,-0.18303104975509327,-1.0,0.9989346708685218,0.0461467586813852,0.9944958452001872,-0.10477601767372786,0.08735703387222311,-0.437617050129658,-1.0,0.9994030066550844,0.03454895495926204,0.9812746236929956,-0.19261389590621447,0.2182825599122153,-0.4342005134455308,-1.0
0.9946063347529879,0.1037219305124397,0.9809765263627053,-0.19412638853427555,0.13988457413284372,-0.4647734173936542,-1.0,0.9953287985113364,0.096543165754906,0.9907661080258648,-0.1355821492206122,0.12825204409443994,-0.3888523719079919,-1.0,0.9947010867767184,0.10280927956763168,0.9988033735575258,-0.04890624673909843,0.1450213517676784,-0.5133188955252601,-1.0,0.9945540694221032,0.10422189307402856,0.9997430267629116,-0.02266893113784341,-0.03101426341536223,-0.1673245777819305,-1.0,0.99806505673144,0.062178312389994723,0.9976910755130768,-0.06791551988728528,-0.03892439297381967,-0.4189172525725058,-1.0,0.9979721632893412,0.0636518758528949,0.9927135191245986,-0.12049841885790567,0.084989724893642,-0.5280655008192892,-1.0,0.9951816055894244,0.09804882404422616,0.9905236721534336,-0.13734210899675647,0.28777265410270364,-0.6158244619195983,-1.0,0.9952448903870664,0.09740435389876774,0.9997843817669269,-0.020765114373008133,0.05830069094255284,-0.4025519287131063,-1.0,0.9978679090459308,0.06526588769259258,0.979217830085624,-0.2028113439687292,0.09644645968222773,-0.5339447865563217,-1.0,0.99689057452212,0.07879836564902501,0.9599704677422396,-0.2801012335973299,0.2115405663235697,-0.4421278608695121,-1.0
0.992451313415769,0.12263926980912432,0.9602344281585421,-0.2791949909633724,0.043584260266868166,-0.39293074497785363,-1.0,0.9933167268105344,0.11542044982760305,0.9767886326327072,-0.2142054321428992,0.05473170620334064,-0.392628364372988,-1.0,0.9921348093191736,0.1251739595011949,0.9871357165465364,-0.15988457435961767,0.0713037189586597,-0.5794397354638989,-1.0,0.9955681986381428,0.09404234078542988,0.9974381492559352,-0.07153417650951756,-0.07014708313144999,-0.31582922790426543,-1.0,0.9984535968259096,0.055591501017724136,0.9861946219387656,-0.16559036100889116,-0.028457059220150994,-0.5494470255721289,-1.0,0.9968524357163648,0.07927938828189063,0.9728371272313686,-0.2314906561401949,0.06450794896926226,-0.5776816646721499,-1.0,0.989227194774711,0.1463883776744449,0.966499207391033,-0.2566695971721329,0.18403611779787168,-0.5717359157460441,-1.0,0.9944889718579832,0.10484123641416833,0.993352525433038,-0.11511194645129375,0.01183103478659308,-0.5257531077397974,-1.0,0.9966783055654606,0.08143927317432527,0.9524650471314864,-0.30464788525905684,0.05891417306451133,-0.4988214703613218,-1.0,0.9935152756371264,0.11369871184707847,0.9354989071422728,-0.35332958372546924,0.1287250500378535,-0.3108233958220368,-1.0
0.9928570016893936,0.11931041109788942,0.940535680463279,-0.3396949127901046,-0.07764144003799228,-0.23440841367733029,-1.0,0.9932147582296932,0.11629464319018472,0.959161708643695,-0.28285829786610023,-0.04789476947027385,-0.3047832755414717,-1.0,0.9917384703979392,0.12827628905123378,0.9633849785525064,-0.2681219556459088,-0.043838482706385073,-0.5103194039007249,-1.0,0.9970372067019476,0.07692079336550099,0.9893777952088856,-0.14536704697972128,-0.09966553312377036,-0.4180535802497996,-1.0,0.9987478272241064,0.050027768440403735,0.9608727514454748,-0.2769901722617659,-0.02919609990048395,-0.5756556684746752,-1.0,0.9962320843640452,0.0867273548753229,0.9417795772027099,-0.3362309146462961,0.0056098441440143925,-0.496256051443789,-1.0,0.9861167784192708,0.16605330264706658,0.937408306195167,-0.3482322033877798,0.008060363422837584,-0.3704854131270636,-1.0,0.9949311463812543,0.1005585101345619,0.9751169156665276,-0.22169122847103773,-0.05699085347022815,-0.5387124556497704,-1.0,0.9962494484765892,0.08652766268709773,0.9225199998622248,-0.3859492840441611,-0.010951938794054095,-0.3536400203439286,-1.0,0.9919247286775758,0.1268279647314333,0.9202457175129762,-0.3913410525347775,-0.0003735559923228327,-0.09024587963667807,-1.0
0.9956798429522158,0.09285284238326184,0.9304876229376458,-0.3663233319894455,-0.18226352931033696,-0.05179213868994276,-1.0,0.9953175430826106,0.09665913527440463,0.94454559121182,-0.3283803071475413,-0.14570295123552224,-0.17022664564752196,-1.0,0.994210468471685,0.10745019488727098,0.9363854258229471,-0.3509734096856594,-0.16272169138839535,-0.35216235452620626,-1.0,0.9984720564209522,0.05525895897060512,0.9725640339641776,-0.2326353366093076,-0.11467581621345173,-0.4606168947927109,-1.0,0.9990649681592954,0.043234123061145456,0.9250931176190078,-0.3797403372489478,-0.03971440463069488,-0.4973952077718122,-1.0,0.9967615893836728,0.08041351832456244,0.9107550844417336,-0.4129469410996169,-0.06897787663008167,-0.32067097462250305,-1.0,0.9888864431917864,0.1486728034022957,0.9199236837567032,-0.3920974573540321,-0.18042431024389066,-0.09870024522438577,-1.0,0.9966341583112454,0.08197776824990677,0.9478160861651336,-0.31881760742877424,-0.12762872347234933,-0.4582533644777565,-1.0,0.9970552263812508,0.07668686684063385,0.901788129494022,-0.4321784000892145,-0.08607178902282223,-0.14814225402203296,-1.0,0.9935520693345018,0.11337674153515474,0.9225769434963388,-0.3858131456144973,-0.13140947936388167,0.1461511408571159,-1.0
0.9987355362086715,0.05027254433562519,0.9323832615097623,-0.36147123489486443,-0.233752615301115,0.09362301284657706,-1.0,0.9981471703583452,0.060845922670531516,0.937570639816018,-0.34779490415327025,-0.2049474398181309,-0.04082529935694454,-1.0,0.9978135496521254,0.06609175539070934,0.9168597968623008,-0.399209359731984,-0.2430149301277706,-0.16961395679196686,-1.0,0.999476227045922,0.03236157551863878,0.9473497311130066,-0.32020069793820594,-0.11124198414816693,-0.441140027230352,-1.0,0.999418319904975,0.034103105992227815,0.8896270520340169,-0.4566877579805096,-0.050794437745024096,-0.3401802767942841,-1.0,0.9981912330347792,0.06011873495431536,0.8921998267248166,-0.451640863067335,-0.1299024847091821,-0.10716142855564956,-1.0,0.9951929704868562,0.09793340335936113,0.9222505408521444,-0.3865927313050873,-0.3178557023971131,0.14651125634574058,-1.0,0.9986844419092764,0.05127753395354509,0.919827938524731,-0.39232201507096665,-0.1740419830543781,-0.3232645080835853,-1.0,0.9985551996734064,0.0537355860227044,0.8981251038754245,-0.4397400343256887,-0.13812960141502312,0.05999640820456281,-1.0,0.9969995023826724,0.07740795985364651,0.9401872301556968,-0.3406581457299364,-0.21976523592891167,0.32327224979756664,-1.0
0.9999901420187345,0.004440255099782418,0.9417517327898915,-0.33630889638431616,-0.21267216458965896,0.1605051590146861,-1.0,0.999820585606862,0.01894192695455649,0.9379647559073634,-0.3467306111026832,-0.20386624147585344,0.04262810384769365,-1.0,0.9998849994033806,0.015165354202972412,0.9094709722808232,-0.4157674236620444,-0.2540853265942173,-0.020643121867971848,-1.0,0.9999258643406664,0.01217644539967519,0.9180679921211128,-0.3964229582689534,-0.08737120588545264,-0.3677420269723192,-1.0,0.9997221574046294,0.02357133840564124,0.8664481911745483,-0.4992669947136035,-0.05241028278471176,-0.1408244150419088,-1.0,0.9995167572591742,0.031084593581146232,0.8917006978405309,-0.4526255245461862,-0.1532913395621171,0.08955794302448372,-1.0,0.999585685324394,0.028782941033910287,0.9388132011786348,-0.3444267313852456,-0.3567604951845265,0.2843408792608589,-1.0,0.9998799808639612,0.015492703685434471,0.8991178833102152,-0.4377065591372354,-0.17578099633134026,-0.17667901673296238,-1.0,0.9997013838530812,0.024436512071780044,0.9105834906193184,-0.4133251826486472,-0.14713622089068762,0.2212350278337154,-1.0,0.9995265928285558,0.03076670649482053,0.9625031461105906,-0.2712705176151935,-0.2339324035684755,0.3839712607198337,-1.0
0.999547231255618,-0.03008874356346842,0.9518346100890906,-0.3066119290512826,-0.12337815996761035,0.14055718866592437,-1.0,0.9998657964295324,-0.01638258619194475,0.9419243682914492,-0.33582508009193474,-0.1403110261407412,0.06367931721376363,-1.0,0.99954289394143,-0.030232485362451638,0.9116699705531937,-0.410923185998964,-0.188338415344964,0.06255069665537841,-1.0,0.9999990925759742,-0.0013471626586810954,0.8914272736189344,-0.4531637847934381,-0.045484186374088686,-0.2534941531774477,-1.0,0.999900217704833,0.014126380775972369,0.8627408623960022,-0.5056463233844405,-0.03967469041115658,0.06568202139235713,-1.0,0.9999977186107172,0.0021360649243590962,0.9061768162292456,-0.4228990159939226,-0.12836621961284264,0.2298173523691411,-1.0,0.9993241040290234,-0.036760510151378815,0.9572882936100952,-0.28913512916467266,-0.2810551424754081,0.2748305598511372,-1.0,0.9998787317732284,-0.015573109758830181,0.8892216456378519,-0.4574766277408175,-0.1272809144298756,-0.04866172524314452,-1.0,0.9999985056563822,-0.0017287813634572402,0.9315548903683464,-0.36360072363901896,-0.10693868887781703,0.3046457231776978,-1.0,0.9999447856126441,-0.010508364577013148,0.9794016388916594,-0.2019218406620034,-0.1667816598673849,0.30927352136407005,-1.0
0.9991149494048845,-0.04206326040233886,0.9579787397117908,-0.2868392132540613,0.006858809119000733,0.06079357370482899,-1.0,0.9994169165786778,-0.03414420677608488,0.9453652026045194,-0.3260132416091652,-0.03280316765846575,0.034823298809962065,-1.0,0.9984251928074442,-0.056099325908763965,0.9178436732949741,-0.3969420504209512,-0.06386871848925252,0.08214805670105342,-1.0,0.9999856789899699,-0.005351804832816236,0.8741553904607079,-0.4856463253526041,0.005970024774092843,-0.11048751653405772,-1.0,0.9999630928964236,0.008591440217946559,0.8785834153172849,-0.4775889260958793,-0.013927950613411457,0.2510791272720609,-1.0,0.9998509191561846,-0.01726671545293661,0.9275992384653364,-0.3735768365390549,-0.05985624721847321,0.29580948471860696,-1.0,0.9970151440905048,-0.07720623325995145,0.9687659429305436,-0.2479769098482647,-0.11311374137444327,0.13672459020005984,-1.0,0.9994626151967472,-0.03277927430678359,0.8895298352802329,-0.4568770864754781,-0.0404960860970134,0.05129457513963204,-1.0,0.9998782711992272,-0.015602653096350562,0.9523404284650818,-0.3050372244676777,-0.02704609612572004,0.3043303047157986,-1.0,0.9994938281052572,-0.031813323930367815,0.9875011180711424,-0.15761199766592565,-0.039977388279064136,0.12931713571629294,-1.0
0.9996263635329565,-0.02733373977115724,0.9588104438794769,-0.2840467086724303,0.13668456483590874,-0.02843476301323758,-1.0,0.9995871504093062,-0.028732015881297,0.9461557065081188,-0.323711876584908,0.08546102704622237,-0.009360815722262258,-1.0,0.9985260356694412,-0.05427482003903402,0.9238168220609844,-0.3828347937128277,0.08174060245626874,0.06956277912043593,-1.0,0.9999996609963444,0.0008234119239107612,0.8711611522190962,-0.4909971963914832,0.054078156721848056,0.05143912988026434,-1.0,0.9999585951300256,0.009099891515043809,0.9078625509303908,-0.4192679198533595,0.01980615448705681,0.3928086244864122,-1.0,0.9997986141012768,-0.020068164867923257,0.948276181616794,-0.3174465047504429,0.033695760182126284,0.29290695405528483,-1.0,0.9968526569535746,-0.07927660641449645,0.9707052278187902,-0.2402735122423413,0.0927357918712688,-0.0585257183379965,-1.0,0.999524333339842,-0.030840023695583564,0.8978136053396608,-0.4403756692495621,0.059521633641862914,0.13146985595181734,-1.0,0.9999352836376404,-0.01137666631802238,0.9677111086917112,-0.2520619172240407,0.06947612540037551,0.23971296347878684,-1.0,0.9996787713362602,-0.02534470634324294,0.9881423775058166,-0.1535403587893174,0.10293863852928553,-0.08692554749129414,-1.0
0.9999523502817527,0.009762026736237099,0.9555119697133237,-0.29495232790158515,0.2245751955834393,-0.07510209704249432,-1.0,0.9999985198342256,-0.0017205607685288132,0.9446982238589196,-0.32794094870540724,0.17763933621254718,-0.028306437177132687,-1.0,0.9996875760131526,-0.024995006800304902,0.9288070646834402,-0.3705636741426926,0.20391688603940566,0.06810741781592437,-1.0,0.9998846509222732,0.015188312942639932,0.8842061140098454,-0.467096936350056,0.08616984106243397,0.22065587089366206,-1.0,0.9998611132993624,0.016665956670992892,0.941092990707549,-0.33814787126510365,0.05570254760184233,0.4727809612517767,-1.0,0.999992384385896,-0.003902713185765093,0.9640921841500116,-0.26556780765156746,0.12510423258495,0.2447781541163592,-1.0,0.9991114161027156,-0.04214710207388057,0.9633555359145572,-0.2682277230689927,0.2689138589473652,-0.2168849834179075,-1.0,0.9999495185983004,-0.010047898040259946,0.9121887446160278,-0.409770294428275,0.14355408355944074,0.20698326570018788,-1.0,0.9999361019897262,0.011304509613067584,0.9767622007567162,-0.21432592743972093,0.15257526114318104,0.14728184165208702,-1.0,0.9999748033830534,0.007098774473355878,0.9819972263359972,-0.1888953346920163,0.2122422269236989,-0.2584254923351487,-1.0
