costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.99863293726516,0.052270992042997524,0.9979879283527788,-0.06340421801527685,-0.09730229812440529,0.36775744827136614,0.0,0.9991643902670211,0.04087201025557957,0.9956571193989562,-0.09309618998741452,-0.10523860046407277,0.2551643546251944,0.0,0.9994177281117792,0.03412044454414371,0.9993802787868552,-0.03520026096362658,-0.0379451965142432,0.2951129266514973,0.0,0.9999181659288744,-0.01279302331100097,0.9920227105615708,0.12605927863538674,-0.03277044457653972,-0.02417794424780674,0.0,0.9999348017070442,0.011418946321542459,0.9921968168560156,0.124681500715986,-0.010133847118574195,-0.127258995605275,0.0,0.9997140593237772,0.023912331345470723,0.9998113757850168,0.019421968254330648,-0.004971719385343503,0.021016290106633008,0.0,0.9999645768112656,-0.008416954476931337,0.986190551432271,-0.16561460160780922,-0.015784523978680066,0.1369182750588374,0.0,0.9998754899204956,0.015779881376258204,0.9999648800547998,-0.008380850612550509,-0.001992697754409512,0.009246891731131631,0.0,0.9996831135149532,-0.025172853494377152,0.9890206604337896,0.14777730960844698,0.0051704965331259975,-0.0851165124147992,0.0,0.999965308660528,0.008329554337096806,0.9975273725195872,-0.07027902300237783,0.002303717593169461,0.3784206063095106,0.0
0.9996467043904204,0.026579435685723588,0.9998331539534259,0.0182664790133441,-0.15198131160069916,0.43120043672052627,0.0,0.9998970541148288,0.014348559944709047,0.9995106751278005,-0.03127955091699074,-0.1527579458201242,0.34946655366848395,0.0,0.9997483664078752,0.02243220597233142,0.9996003101042378,0.02827048000143672,-0.07458556991330423,0.3268766622626275,0.0,0.9998837454752916,-0.015247804245277538,0.9942405526583918,0.10717146751601137,0.008095476117323558,-0.16302839641274006,0.0,0.9999477701168556,0.010220422610047613,0.996078436014348,0.08847456870316031,-0.0027125741579339608,-0.2308497833873525,0.0,0.9997910720890072,0.02044045427856165,0.999720439238826,0.023644097955483917,-0.0288990281559475,0.01992576251442146,0.0,0.9999119014466478,-0.013273633464477793,0.9923464090525322,-0.12348523976793505,-0.03054558922937175,0.2809116136400952,0.0,0.9999110197189084,0.013339889230901441,0.9999907776395782,-0.004294721852649253,-0.021765235852052284,0.030497894193578706,0.0,0.9998282354421324,-0.01853374254358929,0.9934623905933468,0.11415988120417958,0.05882051680780907,-0.2471011654514547,0.0,0.9999760620381462,0.006919201592793034,0.9999421126679122,0.010759707859988036,-0.013512976743559252,0.4182211143070703,0.0
0.9999880891887064,-0.0048807254296665695,0.9948987503112714,0.10087852412218647,-0.15372219558913103,0.3775654520143893,0.0,0.9998587139309092,-0.016809288397439504,0.9992108644803976,0.039719621150466684,-0.15030648209215516,0.34362169032101403,0.0,0.9999797808030908,0.0063590868056889365,0.9959511260298376,0.08989635454176555,-0.08101099690339489,0.27750775294746954,0.0,0.9999492503024444,-0.010074562996958577,0.9979838947273132,0.06346767574839064,0.041211339774218016,-0.2672521152742363,0.0,0.9999518754357498,0.009810545985149341,0.9993585337062594,0.0358123038699725,-0.002940524077079081,-0.28782120317815885,0.0,0.9999170571722736,0.012879393461655193,0.9996421891788366,0.026748712375420744,-0.0450798508325068,0.009418544757843405,0.0,0.9998106887193332,-0.019457305121031204,0.9983044577520556,-0.0582083295789755,-0.028039460913870502,0.36249447251903816,0.0,0.9999718163802552,0.007507758998096119,0.9999951284625024,0.0031213861124687802,-0.03513267516546373,0.04146563891005037,0.0,0.9999948508721624,-0.003209085408887657,0.9985637365935559,0.05357671098822287,0.08942750962790195,-0.34810871168329083,0.0,0.999990982724598,0.004246701012868176,0.9958735031754912,0.09075222131152064,-0.0101598186328612,0.3687370093890152,0.0
0.999506392775612,-0.03141609142913628,0.9868917445533334,0.16138365633631585,-0.10459775604375779,0.2186541520242484,0.0,0.9991008734045359,-0.042396282411237086,0.9950605119030036,0.09927022540184127,-0.09874370901815263,0.23938938340262506,0.0,0.9999684949206824,-0.007937831320012884,0.9909833120092121,0.13398535486855515,-0.05779814443788048,0.15660532374013494,0.0,0.9999999936210944,-0.00011295048221135515,0.9999888921230876,0.004713345991976162,0.05453457665473169,-0.30900355924845485,0.0,0.9999651067769332,0.008353755358908976,0.9997459543773828,-0.022539447776206027,-0.01315767784517545,-0.2859389561214181,0.0,0.9999949514790774,0.003177580267694727,0.9996432953760588,0.026707339996588763,-0.04997489453196599,-0.011311993923461572,0.0,0.9997332561092082,-0.023095814107331792,0.9998756523864926,0.015769583529249873,-0.005296472907641531,0.3642766245512751,0.0,0.9999999995835228,-2.8860945221068128e-05,0.9999365102709878,0.011268337369733514,-0.038452488465778416,0.03744282186642544,0.0,0.9998893484427532,0.014875848571630837,0.999822532762348,-0.018838868880158684,0.08549150946109862,-0.3610081496849114,0.0,0.9999921641412428,0.0039587442597046815,0.98832101437634,0.15238626100184505,0.009119466752507592,0.2418910106466132,0.0
0.999011684554534,-0.044448330941804615,0.9830839752090641,0.1831553921869196,-0.022683243864420943,-0.0030340941778401187,0.0,0.9985385574508218,-0.05404395696127382,0.99144490389592,0.1305258692321551,-0.014698636726938259,0.06838126536384126,0.0,0.9998811106135908,-0.015419618611766215,0.9888063865590792,0.14920432265848468,-0.015141990466282132,-0.006430242155961663,0.0,0.9999495620394372,0.010043573922537435,0.9984844564154493,-0.05503444645624373,0.04312769834596333,-0.2769135388241997,0.0,0.9999919079894168,0.0040229287448079725,0.9972114037492299,-0.07462852157513512,-0.030861966537155637,-0.2273750436589073,0.0,0.9999800804360142,-0.0063117930243876685,0.9997635114259424,0.021746751970576628,-0.04315998941469373,-0.03888906891992275,0.0,0.9997892106457148,-0.02053129992032375,0.9966185317183685,0.08216752543142372,0.03245974275340398,0.28963750126387194,0.0,0.9999744941610412,-0.007142200457112688,0.9998540405373644,0.0170850115922218,-0.031071142345152538,0.018656108314368244,0.0,0.99958989313779,0.028636437222204908,0.9964203036990265,-0.08453743772045579,0.04737281781148181,-0.2836362666458028,0.0,0.9999654405743588,0.008313702961290997,0.9830366156151246,0.18340941186308232,0.03433020767209647,0.06847292181505876,0.0
0.9991960503760823,-0.040090558899041825,0.9871333515089291,0.15989917554117963,0.06463493398172818,-0.22821519629483172,0.0,0.9988548723049592,-0.04784291036970963,0.9921192750815191,0.12529702315586494,0.07524808786812938,-0.11903205111769401,0.0,0.9999055530044544,-0.013743546516687041,0.9913424118786172,0.13130202744316807,0.03096989588727907,-0.17093570908722774,0.0,0.9998764969473548,0.015715942615266574,0.9948407469725182,-0.10144894362762996,0.011090661669737836,-0.1799769748811796,0.0,0.9999917644014727,-0.004058463900215284,0.9938786581156192,-0.11047720553261636,-0.04934644905163418,-0.12789202293850194,0.0,0.999909296327496,-0.013468448977220715,0.999937880831288,0.011146052154596513,-0.02730714529348871,-0.06637160379752315,0.0,0.9999509225006512,-0.00990719890264725,0.9918220828270587,0.12762819444227438,0.07293242007896228,0.16153824522004662,0.0,0.9999292683439276,-0.011893624728296252,0.9998367185519642,0.018070313645327744,-0.015472820166315375,-0.009663705524875424,0.0,0.9994777359416258,0.032314940151604486,0.9918536806644296,-0.12738240126651654,-0.012506977862285058,-0.1395692462496575,0.0,0.9998507723410072,0.01727521487830233,0.98386455032374,0.1789149144601006,0.05327380836345239,-0.1118690870138441,0.0
0.9997962391901807,-0.02018613636065786,0.9953210691524347,0.09662281977490828,0.12849169356870443,-0.3959165161725412,0.0,0.9996753723876859,-0.02547841913348285,0.9963189980765544,0.08572312448651538,0.1427309823691316,-0.2685868098193984,0.0,0.9999922415438236,-0.003939143581955442,0.9964663388551406,0.08399306833681068,0.06361623622233327,-0.2952612882350729,0.0,0.9999041575424272,0.013844700407346144,0.9922715568180992,-0.12408528329252193,-0.03001990500118468,-0.04442905268777245,0.0,0.9998842806194528,-0.015212671366974597,0.9922337305136272,-0.12438739498442293,-0.06029518647355491,-0.011653886810719272,0.0,0.9998563834615121,-0.01694734348698643,0.99999107960464,-0.004223826599977464,-0.007278120378609756,-0.08518244802093093,0.0,0.9999693607268592,0.007828001502077544,0.9894236336352358,0.14505472485943585,0.10124154635217733,0.014325593726702003,0.0,0.9999142460332044,-0.013095822992402464,0.9999135083894021,0.013152024193917457,0.003517325277999752,-0.0388208415446942,0.0,0.9997240035742772,0.02349290695973124,0.9903990897152666,-0.1382376326879596,-0.07416622044820145,0.030332088999203782,0.0,0.9995940181158356,0.0284920856912726,0.9899541360615848,0.14138885562363654,0.055551301777382864,-0.2601784339731709,0.0
0.9999664177832595,0.008195322184990117,0.9999565423667882,0.009322734462463123,0.14682276017708326,-0.4590707621582397,0.0,0.9999806737788908,0.006217078792760668,0.9997190624659292,0.023702239182056776,0.16587578580171072,-0.3370164221123135,0.0,0.9999507947195884,0.009920087684275105,0.9998294030911832,0.018470644664661043,0.07011511279867662,-0.3474707819182401,0.0,0.999991638715996,0.004089315113409876,0.992910584520404,-0.11886366622037835,-0.06533250758036177,0.09449953326312993,0.0,0.9996299140841834,-0.02720358189738974,0.9932834441153694,-0.11570652378457273,-0.056921078322539835,0.09568081911247243,0.0,0.9998643327822818,-0.016471673559247533,0.999761682080662,-0.021830690397817976,0.01137807950315365,-0.08777696323463817,0.0,0.9995811248482558,0.02894088538893885,0.9909286942706044,0.13438870068259115,0.10527282884314172,-0.11683761775819038,0.0,0.9999434018183344,-0.010639227414479178,0.9999951214661604,0.0031236267189476905,0.02022243149506086,-0.05932882733552845,0.0,0.9999922315452622,0.0039416810026523036,0.9931723455304672,-0.11665629890199054,-0.1166821985339527,0.18042193391491784,0.0,0.9992792933302872,0.037959108542248224,0.9967980164577214,0.07996070526172314,0.035416695588569407,-0.34603943421720884,0.0
0.9993902039771142,0.034917333726705,0.9969183458311327,-0.07844623474277243,0.1123385181835298,-0.40021123139278003,0.0,0.9993055752855552,0.03726079981972594,0.9991118454179839,-0.04213692377797026,0.1363413994643287,-0.30543357752187805,0.0,0.9997568518865736,0.02205078469913313,0.9987935045175812,-0.04910738573257845,0.046659640301243054,-0.315022412578021,0.0,0.999939642694754,-0.010986854303548064,0.9960674793147672,-0.08859783660748076,-0.08142656217388068,0.20222829364335904,0.0,0.999322591373956,-0.03680160824802873,0.9960890562791764,-0.08835492041114623,-0.03634770507899016,0.17310526668420909,0.0,0.9999180204880804,-0.012804386092225084,0.9992793855734208,-0.037956680149967996,0.024051724079946844,-0.07021711562178741,0.0,0.9988522819839452,0.04789695998145662,0.9948259095667288,0.1015943386942946,0.07961302488919722,-0.20487410879141926,0.0,0.9999849357409598,-0.0054889244072498285,0.9999549003697936,-0.009497222037832414,0.029838672986974287,-0.063901850474201,0.0,0.9997833088226574,-0.020816709625176108,0.9975188842912672,-0.07039939972972703,-0.12446827136814025,0.2724150107464779,0.0,0.9991512206852956,0.04119269599193336,0.9999620729575598,0.008709342479189747,-0.0059071167527775656,-0.3545756964505964,0.0
0.9987377910930619,0.05022772782588751,0.9896880011576777,-0.14323987002409802,0.03596278951306228,-0.2386499060247924,0.0,0.9983349097985366,0.057683688140998286,0.99572935047868,-0.0923204235004707,0.0625436388899931,-0.18601884632776214,0.0,0.9996355282795616,0.0269964923877524,0.9947494155847462,-0.10234060872305777,0.0002482668398852139,-0.20913538196369014,0.0,0.9996452046201224,-0.026635781948229728,0.9991147937862958,-0.0420669565974012,-0.07049403226024865,0.2536956291106503,0.0,0.9991711634593722,-0.040706094276464995,0.9987712785531336,-0.04955737217950961,-0.0007813463131634488,0.2085944005465865,0.0,0.9999724289368436,-0.007425723274506721,0.9988176691338468,-0.048613411997403495,0.028324830269393975,-0.03381181659135705,0.0,0.9982617503880528,0.0589362173216149,0.998393753190519,0.056656099319922014,0.027381485384834918,-0.236611560905372,0.0,0.9999997940432499,0.0006418048438940233,0.9997760149705056,-0.02116411797584427,0.029869588341866087,-0.0498403623885283,0.0,0.9990710507388586,-0.04309333562806375,0.9999112072233672,-0.013325827145366318,-0.09216398452844182,0.2856667554588444,0.0,0.9993956060291102,0.03476237405166125,0.9983842244894908,-0.05682376519131571,-0.059150534621003774,-0.29080613193128096,0.0
0.9988420754923394,0.048109336164156795,0.9855442169699549,-0.16941840631135271,-0.05734388219327241,-0.022576941898625774,0.0,0.9981537432753578,0.060738001163943726,0.9936041778891629,-0.11291916436637588,-0.0330513046203538,-0.017317103253272154,0.0,0.9997662914946914,0.0216185658856376,0.9915798068326512,-0.12949705279164409,-0.05366359842061745,-0.060658872244637625,0.0,0.9993016700694904,-0.0373653876780001,0.9999653714925292,0.008322007919261595,-0.033156104229440576,0.2400374838038173,0.0,0.9993311299852042,-0.03656901205248465,0.9999683466725222,-0.007956484966523576,0.04259092746253482,0.20115014370516768,0.0,0.999997940261214,-0.002029648572935526,0.998717337386158,-0.050632795738566085,0.02449465614249244,0.01473349826364928,0.0,0.9983293622702141,0.05777961949639113,0.9999419389854878,0.010775836763007165,-0.04008274379309023,-0.2148806752620291,0.0,0.9999829609789213,0.005837615251925811,0.9995980337858802,-0.028350852745594343,0.020829678700716288,-0.020045227713902915,0.0,0.9984644662563814,-0.05539593507974653,0.9992540800539926,0.038617139918032686,-0.02698054133730167,0.22314210291961886,0.0,0.9998423253969964,0.017757374375922973,0.994570224273611,-0.1040676173857132,-0.10889069246139324,-0.1778341171396521,0.0
0.9996026816884594,0.028186499627310468,0.9882966263601112,-0.15254434871611197,-0.1373704788390549,0.18740797288961583,0.0,0.998988691582348,0.04496214063618717,0.9950524139545854,-0.0993513637709736,-0.12120011268266305,0.14882272865599186,0.0,0.9999803633920116,0.006266803840888718,0.9919958503840351,-0.12627047485796028,-0.09657172472564243,0.09011193760883562,0.0,0.9992500602901876,-0.03872101509589743,0.9987433801897208,0.05011646962038525,0.02109338061408724,0.17082091812361802,0.0,0.9997153643890716,-0.023857707442795882,0.9995913594326477,0.02858520854552845,0.08309663830294838,0.16003079371972198,0.0,0.999997998246299,0.0020008756570459468,0.9990916463539232,-0.04261316915939798,0.015258313233082813,0.06474865820896257,0.0,0.9990741552630772,0.0430213003681763,0.9996424041546944,-0.02674067717584164,-0.10579440226981528,-0.15623162911615596,0.0,0.9999632305696255,0.008575401375904046,0.9995900989152704,-0.02862925340556475,0.006008050754415991,0.017685024099222013,0.0,0.9986026888560228,-0.05284571704046792,0.9973771020262576,0.0723803588945511,0.05293883506055881,0.10978939814029136,0.0,0.9999723591276296,-0.007435118070529638,0.9919611670361252,-0.12654265325307673,-0.13851926616987864,-0.04863310753053944,0.0
0.9999915043217127,-0.004122048568135783,0.9950511111198616,-0.09936441143150258,-0.17754627450059385,0.3345421548075848,0.0,0.9998927554807884,0.014645051622859655,0.9983654754551052,-0.0571522302215931,-0.17460696495832664,0.2624599360621536,0.0,0.9998844610199265,-0.01520080954723475,0.9953706275210812,-0.0961109456216576,-0.11280917472454995,0.20481722913017728,0.0,0.9995841749130788,-0.028835347463472383,0.997225574097816,0.07443893044154434,0.07648249845106961,0.07035933923578443,0.0,0.9999907859512924,-0.004292786101866068,0.998496208812947,0.0548208079671561,0.10938014198926024,0.10112184822080834,0.0,0.9999920756237848,0.0039810412751688454,0.999675977614614,-0.025454661267940302,0.004688492193234058,0.10425240048826184,0.0,0.99985844923996,0.016825025511493185,0.9987079912740272,-0.050816809870336384,-0.15166944090011292,-0.08468945922316293,0.0,0.9999665255370772,0.008182163852312638,0.9997700872962088,-0.02144230742553597,-0.009616605260496116,0.05286714308219263,0.0,0.9993935043209674,-0.03482274430679508,0.9966685380452768,0.08155872283631467,0.12399012221637976,-0.016371147420810403,0.0,0.9993709883328564,-0.03546304666283012,0.9922222339622048,-0.12447906824463292,-0.13602543993142668,0.06461594736053157,0.0
0.999236783970845,-0.03906212436110966,0.9996567348094583,-0.026199476141564267,-0.16261650963378882,0.38070923693976644,0.0,0.9997725844337234,-0.0213255577819972,0.9999999223311732,-0.00039412897372315066,-0.17606283633306044,0.29007840498492066,0.0,0.9993343032466944,-0.036482192292185835,0.9988026842379802,-0.04892032255622979,-0.09433013886983142,0.256983414020073,0.0,0.999957548211122,-0.009214215951545576,0.996940272949134,0.07816707856960192,0.11583340061478928,-0.030468075916103333,0.0,0.9998317447410456,0.018343451367628855,0.9976203592717338,0.06894649205388892,0.11280871007924033,0.04152550157889813,0.0,0.9999917570924112,0.004060264428837083,0.999997313515518,-0.002317965001262599,-0.0031859069399313104,0.12314859804184401,0.0,0.9998821882762128,-0.015349578755530353,0.9981193989429596,-0.06129979978552074,-0.16385406699639102,-0.023522174008172747,0.0,0.99998740936612,0.005018078241327467,0.9999652156925288,-0.008340707703449588,-0.02096354319567199,0.07539372905977197,0.0,0.9999856860797048,-0.00535047995064661,0.9977117772521192,0.06761072054354468,0.16433198477480998,-0.11645077906777572,0.0,0.9982344976755306,-0.059396023860870485,0.9946311934783206,-0.1034832786487336,-0.09810026354208047,0.13939622474030355,0.0
0.9978554351784705,-0.06545632501741235,0.9989721871143303,0.04532735787591627,-0.0941913698568624,0.31846312979357944,0.0,0.998641640751274,-0.052104446620259696,0.9986200573146826,0.05251648435320139,-0.12413468422946865,0.22552659452204604,0.0,0.9987139279134072,-0.05070000189125946,0.9999984781527074,0.001744618086906106,-0.04358483802131388,0.23902008165163144,0.0,0.999879735630624,0.015508522664447388,0.9979400101927234,0.06415400265413831,0.12592640489484408,-0.10373300170203187,0.0,0.9992369632940356,0.039057536877206485,0.9973864816068848,0.07225099520310528,0.09031820553417187,-0.005739186088655549,0.0,0.9999952836261496,0.003071274239916569,0.9997571373182974,0.022037839756268118,-0.00575051994454024,0.11608411851970332,0.0,0.998939210954723,-0.046048374750421985,0.9980786233028076,-0.06196016224940192,-0.13708695872704152,0.012262511761766251,0.0,0.9999999447176328,0.00033251275351976235,0.9999726460821982,0.007396423958031271,-0.024452863263835986,0.07854340813154476,0.0,0.9996108194298208,0.0278964097840912,0.9992487716250256,0.038754256616245486,0.16053329668296906,-0.1624076474461495,0.0,0.997355490379484,-0.07267754680710321,0.9973928187956108,-0.07216346038644507,-0.031426529643127435,0.1676853666421307,0.0
0.9972361052729908,-0.07429771423103466,0.9954421819374014,0.09536698810230651,0.008755888976727522,0.17351204110224125,0.0,0.997665107074962,-0.0682959305164248,0.9963830399481259,0.08497551237698503,-0.03392164026801711,0.09200898760350497,0.0,0.99861784829568,-0.05255847282129021,0.999086301182121,0.04273830588860675,0.02653976778962478,0.1638376848320676,0.0,0.9992467963754298,0.03880515343920564,0.999208291006326,0.039784308266162464,0.10167257648755576,-0.13252083710973628,0.0,0.9985980555165912,0.05293319864208818,0.9976927825150634,0.06789043907171557,0.045667197253112135,-0.03510024643983745,0.0,0.9999976881962752,0.0021502562882667144,0.9991005423505432,0.04240408323322937,-0.002657445062857345,0.08407061962079104,0.0,0.9976970563898576,-0.06782760257456788,0.9982974273513,-0.0583287797213,-0.07657871865486574,0.020170096241551267,0.0,0.9999913491840532,-0.0041595140409959866,0.9997652800712752,0.021665289381967642,-0.019126266393749404,0.06103395767803128,0.0,0.9984437821920108,0.055767497721456685,0.9999754136695674,0.007012278971742411,0.1118491077525198,-0.14541484052965534,0.0,0.9974765329914884,-0.07099694452073196,0.999226746316876,-0.03931805494921088,0.04885405025815387,0.15604768046440878,0.0
0.9980976972763755,-0.061652142635893865,0.9936884330442683,0.11217530046327757,0.11578685942589417,-0.005208243377191418,0.0,0.9978955144304406,-0.06484244196208504,0.9961649869246764,0.08749467884025475,0.06777538852911684,-0.06639602995476858,0.0,0.9991956277951112,-0.04010108970007393,0.9978688729216012,0.06525114906400939,0.09624380174766167,0.05981898956108837,0.0,0.9985337847365884,0.054132067572043537,0.9998972099226096,0.01433769817581419,0.04792727772037519,-0.11538319657181005,0.0,0.9984051870696374,0.05645425079161215,0.9982391698569354,0.059317449062957335,-0.01132774881761088,-0.048850754696177945,0.0,0.9999974316745596,0.002266416617581676,0.9985176921709356,0.054428103233795835,0.004144281780371843,0.03430910051504752,0.0,0.9971611525144004,-0.07529698477464376,0.9984765323378482,-0.055178024344716164,0.0032295715591992014,0.009788314094601926,0.0,0.9999765726337057,-0.006845011595844014,0.9995284983285436,0.030704739521555606,-0.006926196638192782,0.02746255847395648,0.0,0.9975219819099967,0.07035549450008814,0.9998730527655836,-0.01593356059493687,0.030750965644151883,-0.07800734872711926,0.0,0.998563933532704,-0.05357304030661095,0.9999352772846438,-0.011377224691566356,0.12297665485556256,0.12146013282455335,0.0
0.9995514061863277,-0.029949731066155998,0.9954992977270058,0.09476892014283006,0.19451187879953474,-0.1617646771027862,0.0,0.9990970270140579,-0.042486828684554785,0.9981854038782716,0.06021544224176631,0.15063583817522666,-0.19886466862203114,0.0,0.9998797197970944,-0.015509543464724784,0.99775409121029,0.06698338206695996,0.1447644183755093,-0.03884896484523935,0.0,0.9983821159649854,0.056860799513182826,0.9999915007306812,-0.004122919645118324,-0.021641985876703497,-0.06575396997633376,0.0,0.998824880515742,0.04846501895918202,0.9988024296768366,0.048925519635950133,-0.06731444235451245,-0.05474894572782141,0.0,0.9999926709709864,0.0038285773222102304,0.9984487474158001,0.05567853072612392,0.011178191518183604,-0.02171119695171174,0.0,0.9977828149533836,-0.06655414475223577,0.9985120615065536,-0.0545313031747133,0.08258315536946283,-0.001955131500707868,0.0,0.9999772696823468,-0.006742411930376282,0.9994824858608182,0.0321676927596525,0.007952475114154839,-0.013014930842408049,0.0,0.9977311445237832,0.06732431393829294,0.9997426770171624,-0.022684350344621663,-0.060620435669452175,0.011009081358387407,0.0,0.9997221910380226,-0.023569911882215088,0.9999586570102248,0.009093089150970726,0.17178974100434716,0.08441218621447072,0.0
0.9999217308090756,0.012511285137127527,0.9986283657508549,0.05235825739820566,0.2201891850121107,-0.24959642993224335,0.0,0.9999710804811024,-0.007605143092436009,0.999919237060219,0.012709026591735765,0.1897179961249533,-0.2629174759620483,0.0,0.999882785642168,0.015310616462387591,0.9986422196078136,0.052093350984353616,0.15670939168983491,-0.10294199724610716,0.0,0.998956919769994,0.04566259348356764,0.9999361849502026,-0.0112971689920144,-0.0883609855299021,-0.006601398258790331,0.0,0.999534105793647,0.03052165387547915,0.9993019967386068,0.037356650200914235,-0.10893410504428302,-0.061885396829849774,0.0,0.9999788649670888,0.006501508988892959,0.9989326450980988,0.04619058948872437,0.014704390656258025,-0.07121266601979283,0.0,0.9990455944390556,-0.0436795173040404,0.9984923023263441,-0.05489191374908632,0.14179927993664188,0.0020315970077649623,0.0,0.9999926866568998,-0.003824478097137975,0.9996677524445502,0.025775661435965814,0.020418488752449858,-0.049343498734145855,0.0,0.998887465040545,0.047157525219990094,0.9999228624133562,-0.012420516216339023,-0.1368864760268254,0.08663727788391229,0.0,0.9999218224300176,0.012503960501859859,0.9997270811247758,0.02336157669627495,0.18208882301451176,0.06140488248452384,0.0
0.9985502448421197,0.05382758145916151,0.9999990797023554,0.001356685093284417,0.18331068408098808,-0.2455323649122548,0.0,0.9995623131332316,0.02958347788451115,0.9992462890691356,-0.03881821455916946,0.1730984837348164,-0.2378758364101057,0.0,0.9990178710834832,0.04430906516532835,0.9995712989429566,0.029278291095801594,0.12685245107267393,-0.11702234496356476,0.0,0.9997360411721676,0.022974942467872992,0.9999698121567281,-0.007770120670763641,-0.13389012661894226,0.037689070542865175,0.0,0.9999785508375266,0.006549646164505794,0.9997197363617202,0.023673798361324737,-0.12637865145982494,-0.07635894342122497,0.0,0.9999568474178256,0.009289957061432905,0.999596846080842,0.028392698097102206,0.012064160555559537,-0.10338516396226656,0.0,0.9999253647641396,-0.01221740157736134,0.9986498118126408,-0.05194760212538268,0.16663964301172196,0.03182866934432327,0.0,0.9999995338607566,0.0009655455812732084,0.9999105083466624,0.013378164968306143,0.02611797143937233,-0.07176336239224235,0.0,0.9998861892968536,0.01508669789637261,0.9999591018440508,0.009044038878673949,-0.17677773712873604,0.1193034908261268,0.0,0.9989231842040208,0.04639474172468331,0.9993840247106864,0.035093748062440484,0.15049800089013884,0.05913880086135366,0.0
0.9966254670979597,0.08208336208863293,0.9991980247031589,-0.04004132152296426,0.09301268366905524,-0.1572631781008345,0.0,0.998308925596772,0.058131652942427774,0.9970441512255072,-0.07683072632097049,0.1058046836908017,-0.132155256999815,0.0,0.9979748041161088,0.0636104578620068,0.9999633221160056,0.008564719652254325,0.06196234385326727,-0.08371616221198183,0.0,0.999984451594453,-0.005576429802388813,0.9999987763695106,0.0015643719127787135,-0.14555052176538874,0.049628338864633685,0.0,0.9998356228560328,-0.018130837489999944,0.9999802226341232,0.006289224165916593,-0.11598744655049015,-0.09827767311286466,0.0,0.999940963084762,0.010866017905328415,0.9999792035739764,0.006449218522896483,0.002707814807093851,-0.11207406846166212,0.0,0.9997942423961124,0.02028479409763953,0.9991795329942064,-0.04050013389459085,0.15218430332982935,0.08574610801452552,0.0,0.9999819391887452,0.006010099526343436,0.9999987293803012,-0.001594126024814549,0.02284583107867175,-0.07461253169234948,0.0,0.9997936464833298,-0.020314144125871063,0.9995073380119408,0.03138600421021751,-0.16939240932249774,0.09488721445805763,0.0,0.99752581940451,0.0703010641552525,0.9988426385743404,0.04809764407795429,0.08458668949781194,0.072401639815841,0.0
