x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-11.704491868534442,1.6174577356110333,-0.004765893516185693,-0.01148881703979071,-11.95146882065094,1.6679650320661947,-0.009234306256349408,-0.02076762600214338,-11.864257588046744,1.6637305767667268,-0.0016298840093733448,-0.031848184519820084,-12.072455269885392,1.6075228377779924,-0.0008412756114548188,0.013848871367660777,-11.854552640638412,1.6023420480003798,-0.011205588105800704,0.01128132666649706,-11.846454346839053,1.6687565600312897,-0.0025134243278734023,-0.0302204215395685,-11.867973014568562,1.6380630295287577,-0.012520199890437608,-0.010617653741209654,-12.016847465293866,1.6681391950618518,-0.006119032089396494,-0.023543222603382874,-11.817791760397506,1.677642758318755,-0.006504953645865015,-0.03956231704626334,-11.875384997989633,1.6248430272343266,-0.005787458064892889,-0.004567017730542966
-11.672142713822222,1.8126477106697605,-0.004995669856981508,-0.3056716219027222,-11.918109520009615,1.4729767194822514,-0.009649658776392277,0.2689875251642019,-11.83098297651141,1.8588758633216127,-0.0022668476997697463,-0.3250449112330375,-12.040304813129833,1.802656843852556,-0.0005642981841016034,-0.2790993691659964,-11.822505799678405,1.4073825776229103,-0.010979961572470763,0.300407798371476,-11.81307921563843,1.8639144648326682,-0.0031178327586647717,-0.3236953000629478,-11.835211753977989,1.4431228519860666,-0.012732552965261802,0.2780888518266026,-11.983484681392627,1.4731055285446124,-0.006589896541464151,0.2672028160628584,-11.784238905231133,1.4826146889222418,-0.007296199986790281,0.2510611548108197,-11.842888137444945,1.8200474986932489,-0.005878798419503747,-0.2990703243729665
-11.635889759608826,1.6175973042689922,-0.011109102295035951,-0.01456838398622845,-11.888649985619972,1.6682350408609756,-0.0042699082731082385,-0.026723276418988532,-11.793805459244973,1.6637862615964194,-0.008767745924430498,-0.03307771316323477,-12.004251676252782,1.607542947154519,-0.0061462855674215295,0.013405525625793668,-11.794358148125944,1.6026592956552337,-0.004971805605041244,0.004282334161964886,-11.775800926341775,1.6688370476488943,-0.009591738759923729,-0.0319972378753719,-11.806349296938267,1.6384241097092072,-0.00717077592872975,-0.01858255813389548,-11.954022570821733,1.6683209064652251,-0.0012458402202069829,-0.027551308226511195,-11.754586611452684,1.6778400655120254,-0.002274976890573888,-0.04391417932352332,-11.80648718747108,1.6250098363193568,-0.011860204906963077,-0.008247242993279058
-11.603537813523447,1.4226364188807366,-0.01140046997476052,0.2745888899784186,-11.855285284802752,1.8634179647109284,-0.0048043738014880094,-0.32075034246726786,-11.76052973401305,1.4687911336774655,-0.009429300187695193,0.25682605206235154,-11.972100817309695,1.80275250222286,-0.005878175054905657,-0.2812102727757146,-11.76230496221284,1.797852195537183,-0.004886158921801946,-0.2899651017861817,-11.742424185388801,1.473853950531956,-0.010231683517431166,0.25764402590170704,-11.77358081474408,1.4434057257018873,-0.007542427091407659,0.2718293069655818,-11.920656152692432,1.8634607017536309,-0.0017968663847372065,-0.32062705092916943,-11.721029810142445,1.8729945649324151,-0.003153260477044355,-0.3373140135638382,-11.773986990744696,1.4300599674890249,-0.012025149766828658,0.28067017510865505
-11.575085085145833,1.6179191596872216,-0.005908692175192148,-0.021667851227717194,-11.818016925508536,1.6683647613901025,-0.011219380650833366,-0.029586394607987013,-11.7311539113395,1.6640464298291862,-0.004292779146448162,-0.03881604507615116,-11.936045767265234,1.607714890293571,-0.011502380510419949,0.009612917276451027,-11.726347918302098,1.6028002578035259,-0.01068546095752558,0.0011727872315379642,-11.71294710637816,1.6691204705197351,-0.005078802999397025,-0.03824848523230934,-11.744712700230044,1.6386344859063802,-0.0021058409520960247,-0.023222956260388342,-11.88338693865736,1.6683643860478763,-0.008209407403320596,-0.02851132823806529,-11.683569918843794,1.6779176276797787,-0.00989954074832112,-0.04562711947267711,-11.745385791394913,1.6253513699266424,-0.006411746264655557,-0.015781057657868747
-11.54272670195209,1.4228824413134515,-0.0063420491997464926,0.2691449740208642,-11.784649630280732,1.4734054849883529,-0.011811108542993106,0.2595356861739849,-11.697872982742915,1.8592296755364468,-0.005069100047971185,-0.3328502892132653,-11.903891469459364,1.4127597717019478,-0.011310122164890928,0.2986446249585263,-11.694291913146028,1.4078331688559285,-0.010662005212894822,0.29046525920115496,-11.679564696967766,1.8643148823018416,-0.0058437727040432106,-0.33252948840761376,-11.711940010511913,1.8337865734466443,-0.002570300077303792,-0.3165695552922288,-11.850019650936401,1.4733611195411322,-0.008779633968081901,0.2615701763191558,-11.650011566290202,1.4829390190865477,-0.010812083137774663,0.243916045031633,-11.712878763996384,1.4303219551105646,-0.006727367417812932,0.2748720107847957
-11.51426905312582,1.6180943216477717,-0.0009591497193292085,-0.025531507666952336,-11.755181520580964,1.6686940395645158,-0.006620394819513408,-0.03684909870413716,-11.660688389232185,1.6641802402069503,-0.011726105832236492,-0.04177020420246119,-11.875636274025323,1.6080411009435376,-0.005337229665720402,0.002416260995874775,-11.66613524976891,1.6031055154481375,-0.004852700028871722,-0.005561182308504775,-11.642278399321727,1.6692765943583945,-0.012494362472195486,-0.04169511124590258,-11.675264279042985,1.6387013269298998,-0.00890169118314837,-0.02469831952185686,-11.82055242854558,1.6686072898665862,-0.003548230441698785,-0.03386897099748476,-11.620352785908473,1.678213721488538,-0.0059337622371420035,-0.052157578370955686,-11.68427232489417,1.6255392413733751,-0.001229927202117018,-0.01992512345585723
-11.481907166692865,1.813230014723971,-0.0014697798726682552,-0.3185169026165358,-11.721807639789677,1.4736676484000517,-0.007357376793596151,0.2537376952567418,-11.62740478442805,1.469228384468467,-0.012561509916285716,0.2471900788880209,-11.843475452006455,1.8032391875071323,-0.005288904445802906,-0.2919458366188423,-11.634073139459947,1.7982967239220498,-0.004963923675041818,-0.29977123586111715,-11.60889286743456,1.474336017357935,-0.013328264697113538,0.24701968356024545,-11.642490252504384,1.4437081574988662,-0.009395657573585505,0.2651627835968603,-11.787180282748249,1.863779943709904,-0.004225609861648481,-0.3276692864164329,-11.586788511478698,1.4831773538248083,-0.006976913804561115,0.2386473069245821,-11.651761540066705,1.820678809455304,-0.0016284296712341627,-0.31299585269125385
-11.445642566398385,1.618129027630801,-0.007840117924998972,-0.026297853204309496,-11.692334286821675,1.6688938759918972,-0.002282622888461316,-0.041256769587095184,-11.598020216738679,1.6645274636176062,-0.007617708338525297,-0.0494284145272762,-11.807410668256312,1.608193044924396,-0.011127821178179752,-0.0009356453406872967,-11.598107204981506,1.6032458779396237,-0.01095934839226416,-0.00865795906554545,-11.5794061470874,1.6696457608143218,-0.00838787102590863,-0.04983730431197708,-11.613616089354407,1.6389629425785204,-0.004092401901648299,-0.03046874922003068,-11.749904683874052,1.6687184054238335,-0.010778995589977141,-0.03632191681738845,-11.557124964402206,1.6783982779751572,-0.002203967666069473,-0.05622814822271549,-11.615347963877596,1.6255800944742769,-0.007888346725059241,-0.020826926350997643
-11.413279985845769,1.423120382334904,-0.008366074989085162,0.2639011537162726,-11.658956409301837,1.8640484850579488,-0.003107758280203219,-0.3346590111125514,-11.564729667466327,1.4695155671160127,-0.008606276629070821,0.24084135834583945,-11.775246807357824,1.4132324361516566,-0.011146534084993498,0.2882156498517379,-11.566042287422714,1.4082827997611516,-0.011132507573575073,0.2805471120796258,-11.546013231871116,1.4746450818183352,-0.00938461711214817,0.2401874194210297,-11.580836830502836,1.8341433412868235,-0.004701776886048914,-0.3244400584617275,-11.716530315765572,1.4737526723591248,-0.011505433926324908,0.2529407302812343,-11.5235569988427,1.873551761053554,-0.003328530630523782,-0.3496056278451924,-11.582836361988113,1.4305721535362328,-0.008304885252079192,0.2693567342930225
-11.38481757819907,1.6183607414238064,-0.0030880519147597103,-0.03140873349987966,-11.621675439600676,1.6689709016442495,-0.009800938502454249,-0.04295772852260804,-11.535339356124007,1.6647593937016143,-0.003789449462154032,-0.054543749704104416,-11.746982158634793,1.6085115531890908,-0.0053822210879587405,-0.007961842181000267,-11.53787663142749,1.603561768660688,-0.005521565331982554,-0.015626079988724728,-11.516520330234744,1.669899827864704,-0.004580868723727577,-0.05544083945902445,-11.544153963677099,1.6390886521033197,-0.01119057805528346,-0.03324357600440325,-11.687055262318392,1.6690370042044709,-0.006446619320700221,-0.04334890257291607,-11.486085963621633,1.6784773067182583,-0.01032064318742763,-0.05797415347855017,-11.554224918917384,1.6258116303595185,-0.002917750566218741,-0.025933989783197442
-11.352450363370595,1.8135268403944185,-0.0037162265847573038,-0.3250643719395022,-11.588296021567793,1.4739908539848456,-0.010660093072906407,0.24661686618775475,-11.502044168249974,1.4696919821754535,-0.00488032445623612,0.2369411712467956,-11.714811927571011,1.4134672024911137,-0.005541457931578746,0.2830180809380915,-11.505805396054274,1.4085194369407656,-0.00583408693175705,0.2753096258518308,-11.483122333677453,1.474843857845461,-0.005689685512908068,0.23579327503736336,-11.511372190635033,1.444128951046808,-0.011855449575371529,0.2558877035289056,-11.6536745222343,1.4740080856144009,-0.0073135973721585425,0.2472931034901437,-11.452516417487265,1.4835048438023803,-0.011480126256998631,0.23143475008459674,-11.521708686310197,1.8209753026685929,-0.003436430361882691,-0.3195360695864839
-11.316179826562706,1.6184579988270014,-0.010217514023547349,-0.03355569816244969,-11.558816204488096,1.669263418817926,-0.0057277557491513115,-0.04940934649835221,-11.472650328606464,1.6648833158083018,-0.00014150103130020856,-0.05727715216693196,-11.68654258352119,1.608667753068188,0.00011890368718308394,-0.011407429604640362,-11.477635007315461,1.6037241380488416,-0.0003278944147204338,-0.019207654578424604,-11.453625456520545,1.6700466347240577,-0.0009738200121607996,-0.0586789094043132,-11.482489611614096,1.6394181451930785,-0.006737695504793415,-0.040510922289561824,-11.624194360522013,1.6692337203785983,-0.0023677353023556684,-0.047687695374966976,-11.422846320611214,1.6787889393566011,-0.0068514312553066975,-0.06484717359021863,-11.485289180256824,1.6259024607463315,-0.00982715175361237,-0.02793884295855686
-11.283810666586167,1.4234840496133372,-0.010888627986796342,0.25588606282695125,-11.52543093611174,1.4742240647512632,-0.006715942679118356,0.2414609346128994,-11.439352662290304,1.8600072956208853,-0.0012870440746388474,-0.35000472025871193,-11.654369228459823,1.8037879988480807,-0.00010924490490972331,-0.30405283852156084,-11.445560524554484,1.7988507901007007,-0.0007120475062889259,-0.3119940178781685,-11.420224523826064,1.8651825351271183,-0.002147398200247064,-0.35166892425798874,-11.449701248710234,1.4443934564784209,-0.007547913950584652,0.2500386032319695,-11.590809686114442,1.8643895429529909,-0.003321489209855008,-0.3411167222078039,-11.389270541824086,1.4837658863568643,-0.008148374727111071,0.22566623481131945,-11.452771131041901,1.4309228064494168,-0.010385928612783507,0.2616273801727903
-11.2553409855939,1.6187597577856736,-0.005770906730257317,-0.040211328732570495,-11.495946454816714,1.6694413032491455,-0.001886723986860368,-0.053332791671536366,-11.402152516377885,1.6649036723026531,-0.008287138479813086,-0.05772791852410347,-11.618293468482866,1.608667604677595,-0.00619030167534094,-0.011404367014301751,-11.409583508752467,1.6037389902989556,-0.006951927863852297,-0.019535734317673747,-11.382920873123519,1.6700911873786135,-0.00918077668540684,-0.05966391194196358,-11.420813379580665,1.6396223775241925,-0.002547141885945261,-0.045015502216344094,-11.553521895255384,1.6693150068074103,-0.010143823654011085,-0.049483048109333634,-11.359595224096944,1.6790033386988759,-0.0036350500308846827,-0.0695758171744103,-11.424152674912907,1.6261914616693012,-0.0051533810093277,-0.0343132135584055
-11.222965790438186,1.4237210341439934,-0.006575133304908727,0.2506452479978213,-11.46255762875173,1.864590256721828,-0.0029533798202910954,-0.34661039739594873,-11.368854442931829,1.4699015182791062,-0.009441696850295157,0.2323288776699714,-11.586120116389313,1.4136349752327877,-0.006418389015626975,0.2793190348879809,-11.37750872894649,1.4087174237396132,-0.007342642550205771,0.27094569627890874,-11.349519049375944,1.4751020651755933,-0.010374054924246107,0.2301083347840435,-11.388020932030187,1.8347807606455533,-0.003447451930272143,-0.3385009861729012,-11.520135595119235,1.4743399665812893,-0.011133484616197757,0.23998223256590145,-11.326015157322972,1.4839336903917115,-0.005026566374372889,0.2219580197553744,-11.391628845679527,1.4311437892640526,-0.0058396452804958116,0.25673932278755346
-11.194491369755307,1.6189362591632372,-0.0015622283449523017,-0.04410433510305162,-11.425265823617293,1.6695104393888696,-0.00988558776821007,-0.054860239981284975,-11.339456412566244,1.6651570984217523,-0.004795119296895728,-0.06331725563487389,-11.557847416884654,1.6088478960491217,-0.0008320083178673561,-0.015381308319487919,-11.349334380471698,1.6039433793867441,-0.0019237286246275968,-0.02404406062159181,-11.320017008072435,1.6703707113241657,-0.00577188822856524,-0.06582879076383512,-11.351325316817276,1.639708034796468,-0.010217471653730166,-0.04690718507589897,-11.490648795787607,1.6696191784488554,-0.006333839964879727,-0.056191607978506974,-11.296336483515134,1.6791271262574794,-0.0005874059792654015,-0.0723062394698793,-11.363005969894242,1.6263486250333596,-0.0007048588247447423,-0.0377797842582121
-11.162112644572042,1.8140805771739044,-0.002444315047013334,-0.33727974987003584,-11.391875614829516,1.4745316178721586,-0.01098279256783577,0.2346873862369756,-11.306153270597813,1.4701042245807296,-0.006061464409593207,0.2278489317995265,-11.52567045896367,1.8039817694041085,-0.0011396344842571145,-0.3083266274599172,-11.317255512883966,1.7990928656933274,-0.0024046098370594337,-0.317333324301498,-11.286609593845954,1.4753319866210943,-0.007088464043841942,0.2250274973456995,-11.318531156121345,1.4447340742543553,-0.011155615355248146,0.2425346054879721,-11.457256412218635,1.4745886143136062,-0.007457672124449867,0.2344862336368968,-11.262753940989985,1.8742574938137428,-0.0020335307686629874,-0.3651744376555654,-11.330478997393575,1.8214806768813985,-0.0014604545099089845,-0.3306850177975862
-11.125831033028565,1.618993494878634,-0.009189910044414051,-0.04536862852151019,-11.362384982472072,1.6698087521545877,-0.0062890448430962574,-0.061439525466463925,-11.276751186106196,1.6653122721471008,-0.0015044857736026757,-0.06673982003481294,-11.48959082357559,1.6088760750406772,-0.007306167033455458,-0.016003328428188468,-11.281273655570095,1.604005246264128,-0.008751276323089394,-0.02540969578728547,-11.257102954113533,1.6705545254640617,-0.002587914096927952,-0.06988294501521147,-11.289636474636257,1.6400135817330534,-0.006304923245488704,-0.05364611223561522,-11.427764639932358,1.6698163209835544,-0.0027679474517119315,-0.06053971822056343,-11.225268791113713,1.6791645007900162,-0.009337019521774296,-0.0731334108220476,-11.294049383855949,1.6263795453268357,-0.008074154865860708,-0.038463006041371706
-11.093451163130991,1.4240045194620112,-0.010097282614844254,0.2444006884029254,-11.32898880742898,1.4747775339262066,-0.0075178353524255346,0.2292525494812825,-11.243444940663254,1.8604557610041976,-0.0028392821742989345,-0.3598970406939333,-11.457413302074775,1.4138596610872125,-0.007626233602019227,0.27436549104568186,-11.249193550644813,1.4090098819146222,-0.009259470238835105,0.26449930814369144,-11.22369186360425,1.8657134830263564,-0.003985572997232182,-0.3633812469759551,-11.256836203001594,1.4449825995176069,-0.007377845490201007,0.23704091129160765,-11.394368313512688,1.8649778491129096,-0.0039787418161232,-0.3540946644996071,-11.191685501097913,1.4841776433804208,-0.010799687738215248,0.21658908232547489,-11.261521792949411,1.4313743028009285,-0.008843414986688142,0.25166154747784153
-11.06497107274175,1.6192692255901355,-0.005209268846785746,-0.05144999038427672,-11.299493256750456,1.6700061050284865,-0.002932784362799885,-0.06579225456099635,-11.206235825443173,1.6653742853089248,-0.0100372229881776,-0.06811075447830918,-11.429136108853033,1.6090895885497434,-0.00213892378110559,-0.020712975287822344,-11.221013353006521,1.604262763031652,-0.003969484075961274,-0.031089703558747295,-11.186377593943725,1.6706484034329012,-0.011253197936751284,-0.07195770686787367,-11.227936551011245,1.6402091740153992,-0.002637027264368855,-0.057960047369107585,-11.357068756530433,1.6699126975203094,-0.011060635106115341,-0.06266900008287563,-11.162001948230305,1.6794523051910617,-0.0064679060917057505,-0.07948087539176629,-11.232894306893392,1.6266214112527255,-0.003810184037131312,-0.04379759327205862
-11.032585688229947,1.424222355385417,-0.006238268654471281,0.23958482715311402,-11.266093134649887,1.8651699812136306,-0.004248629454019812,-0.35939904722004906,-11.172928339736993,1.4703976647113606,-0.011399438077743785,0.2213885502188216,-11.396954317082038,1.8042421487492373,-0.0025531832868620373,-0.3140699890829897,-11.188928097745887,1.7994414130931398,-0.0045912781471362215,-0.3250223973637946,-11.152964625875065,1.475689575469595,-0.012692352074108758,0.21715364852574887,-11.195132367530935,1.8353688359454827,-0.003796228211751007,-0.3514738075395501,-11.323670502580025,1.474951061813151,-0.012314015107772854,0.22650380488098776,-11.128412902126485,1.4844236677372658,-0.008057523599541077,0.21115441058444367,-11.200361878668337,1.821797791101496,-0.004686135902572485,-0.3376802293391283
-11.004101241122239,1.6194328649822949,-0.0014465721114090002,-0.055059278740935025,-11.228789735025618,1.6701086830600451,-0.011436610398420793,-0.06805883405430803,-11.143520386442766,1.6656806845770329,-0.006971667073367354,-0.07486830963664981,-11.360869474107053,1.6091566611041883,-0.008834583068521829,-0.022193346470095687,-11.152939269484026,1.604385134264645,-0.011091726094412113,-0.033790893964145474,-11.123450834365674,1.6709906481529688,-0.008349279103593777,-0.07950581550005538,-11.158424990812023,1.6403010758432932,-0.010825704362542007,-0.059990364189384686,-11.29417148134376,1.6702468131001524,-0.007783939010153098,-0.07003784102925853,-11.098724428771737,1.6796598926947532,-0.0038344353878522032,-0.08405930661688127,-11.163925922846309,1.6267428370449892,-0.01143974048935505,-0.04647872969744271
-10.971712583822594,1.8145755279762834,-0.002547757686227701,-0.3481982590220102,-11.195387561364413,1.4751525493226227,-0.012797787079506951,0.2209939519797308,-11.110206772751226,1.4706593694641563,-0.008469033266100351,0.2156069004128538,-11.328686340884971,1.4141625134725682,-0.009278449997923743,0.2676891269675083,-11.120851566798732,1.4094239841819332,-0.011767543973695022,0.2553719417118191,-11.090031021402616,1.4759893753927869,-0.009939395413594884,0.2105312389409154,-11.12561896929516,1.4453360027480342,-0.0120255116463297,0.2292574138788385,-11.260766545081756,1.4752373177334308,-0.00918469583073827,0.22017908543014653,-11.065131230917842,1.4845931157739682,-0.005515621520189829,0.20741138649067206,-11.131391066105406,1.431786776778141,-0.012369315083303904,0.24257301548175386
-10.935421073263068,1.6194899064682933,-0.009511722866667904,-0.056319816444622584,-11.16588451037796,1.6704550693296472,-0.008377908039912337,-0.07569828457694883,-11.080793585361944,1.6659013644873384,-0.004156895257843275,-0.07973545547116645,-11.300403090615518,1.6094156450503732,-0.003924667458573579,-0.027905788696031275,-11.092663087115096,1.6047119563103465,-0.0066601051394586394,-0.040999312907780194,-11.060511233894761,1.6712520214650068,-0.005728770634776576,-0.08527039669469061,-11.096712249240198,1.6406277177918838,-0.007440363368752931,-0.0671943928732599,-11.231261798727088,1.6704893439517647,-0.004781114122135339,-0.07538686319680521,-11.035439368602365,1.6797935014699088,-0.0013673937903763856,-0.0870063227680179,-11.102755330569844,1.6270832076674793,-0.007517854773668827,-0.053985706781509823
-10.903031275133703,1.424505620363039,-0.010638119195560356,0.23334697786585623,-11.132475408991368,1.4754542185767705,-0.009891873731451312,0.2143296502263095,-11.047475558072195,1.4708392493885691,-0.005751604367266605,0.2116330655219391,-11.26821477771451,1.8045936582107425,-0.004482783232494204,-0.3218244029628199,-11.060568847988886,1.4096861399715002,-0.007480091397614244,0.2495748671189608,-11.027086193465461,1.476212655122295,-0.007434178568670387,0.20559960275806194,-11.063899694884359,1.4456132254818026,-0.008784251226218131,0.22313180212491845,-11.19785201184805,1.47543625959744,-0.006288851386071443,0.2157837770979484,-11.001843498572962,1.8749350262964493,-0.0031075202457367434,-0.3801203500052549,-11.070213666416494,1.4320698545063328,-0.008597568909299023,0.2363158281714336
-10.874541162726443,1.619777944223343,-0.005971179638243231,-0.06267248196791247,-11.102966324619834,1.6707161832022848,-0.005605280726925122,-0.08145713061313753,-11.018058773084423,1.6660429613943606,-0.001518943056827822,-0.08285862171734497,-11.232122904550296,1.609535829650523,-0.010919271291750602,-0.030558533789699967,-11.032375125189457,1.6049141088430974,-0.002488594055235029,-0.04545802007748129,-10.997561940363012,1.6714401233582064,-0.0033221865135091497,-0.08941913577096827,-11.034987430374725,1.6408596202142829,-0.004321615183719762,-0.07230902733556592,-11.168343286656103,1.6706475491794706,-0.001973175844112475,-0.07887627701044697,-10.964344798047037,1.6798573409587296,-0.010709927245841841,-0.08841884433176794,-11.041572269326368,1.6273135769747882,-0.003871252345870351,-0.059066585669953424
-10.842145603841976,1.4247421123641724,-0.007224629277601481,0.22812053395496162,-11.069552000955786,1.4756750303301045,-0.007234423339187873,0.20945205877933729,-10.984737913856538,1.861186653328752,-0.0031761154911747213,-0.3760203910310948,-11.199932187957282,1.4145721551966983,-0.011530441967544602,0.25865934188752115,-11.000276843012593,1.8000716565425954,-0.0033977544567846546,-0.33892508105153096,-10.964133137895848,1.476365948426298,-0.005110569228928516,0.2022137908260565,-11.002170237970441,1.4457998910240533,-0.0057677957304310785,0.2190072832909325,-11.134930335672514,1.8657977309828755,-0.003550701384321415,-0.3721810931858287,-10.930747651227863,1.4848905286070315,-0.0124783041324772,0.20086594354813364,-11.009025997786873,1.8224908198602696,-0.005052584059269421,-0.3529684015660971
-10.813650761594692,1.6199665593639168,-0.002662218598502248,-0.06683251676379998,-11.040038500349183,1.6708996729103027,-0.003045382163601129,-0.08550414394674899,-10.947514180789963,1.6661099578161294,-0.010696523311796621,-0.08434060005317195,-11.171640744853349,1.6098568028934583,-0.006357255129794179,-0.037638032215691834,-10.96427540988174,1.6049982177238364,-0.010176256077815271,-0.04731554976339919,-10.934605818927324,1.6715606145088882,-0.0010662934124073854,-0.09207688556038107,-10.973254240149958,1.6410038139807328,-0.0013876500646124296,-0.07548945324509848,-11.097614381052857,1.6707264016999286,-0.010994323248037988,-0.0806198477914164,-10.90104984065572,1.6801887022511632,-0.008460985261514526,-0.09572703629716868,-10.972576181389666,1.6274410790675655,-0.012111952090591365,-0.061882978273183724
-10.781251430407414,1.8151265777047203,-0.0039988689337782475,-0.36035419823504783,-11.00662050689098,1.4758215073178564,-0.00475546504253611,0.2062164065530655,-10.914191981633644,1.4711429566395908,-0.012383335312860058,0.20494845353433805,-11.139443608795485,1.4148265895034908,-0.0071100157741080154,0.25303235590576484,-10.932175445527262,1.41002365393338,-0.011122567073083256,0.242139385285818,-10.901174606637143,1.8666978328708717,-0.002907831123615007,-0.3850960369066384,-10.940434163870345,1.836145630897865,-0.0028974391295144,-0.3686098657890922,-11.064199853018858,1.4757637670273878,-0.012606720203866316,0.2085741638758331,-10.867446066610697,1.4851890339257896,-0.0103755259874579,0.19427449649910505,-10.940027359808317,1.4324948611979942,-0.013349611656055036,0.22695407307461604
-10.74494889885332,1.6200616971374775,-0.011205952898479204,-0.06893488116922497,-10.977104076744624,1.6710111375621637,-0.0006311369114747983,-0.08796282969330282,-10.884769122500849,1.6664397861873734,-0.008284366242173297,-0.09161493747240856,-11.111147077005413,1.6100493390958186,-0.0020493686559927187,-0.04188469381676463,-10.903974972448594,1.6053027020674386,-0.0062797793673668965,-0.05403103570075868,-10.863840649979727,1.671617283954775,-0.010609751861747773,-0.09333135180222636,-10.903711251252382,1.6410649687149552,-0.010269636445296243,-0.07684194672512723,-11.034684577678313,1.67106369184744,-0.008435236926349655,-0.08805872205386177,-10.837742285932183,1.680457854585807,-0.0064900360574758,-0.1016633188009633,-10.911377462584355,1.6278050251404261,-0.008810530194562717,-0.06990973750011363
-10.71254766491057,1.425102181547693,-0.012584650521863704,0.22019154991225104,-10.943683853993381,1.8661421297545484,-0.002390393505340855,-0.3808448139260847,-10.8514403267771,1.4714375508629458,-0.010116664991621468,0.19844280239743528,-11.078946090223496,1.8052006176990911,-0.002887062532328011,-0.3352135109713681,-10.871868918407246,1.4102713545827683,-0.00736040008138207,0.2366639741579963,-10.830408304300633,1.4766489963370415,-0.012476378897792302,0.1959854110298654,-10.870889951878086,1.4460917341489032,-0.01180647537979879,0.2125832630133728,-11.001263303841359,1.476063659928856,-0.01019641136742689,0.20195098947836398,-10.804133128840467,1.4854295129940458,-0.008523302433495066,0.1889649753738173,-10.878821362081542,1.4328104887918112,-0.010208724944564993,0.219980452328208
-10.684045621279616,1.6204017376862265,-0.008180819523618684,-0.07643437650001333,-10.906361011398287,1.6710542034581564,-0.010007289783862549,-0.08891653554893875,-10.822011575759845,1.6667027290461165,-0.006147808943672764,-0.09741422518709764,-11.042842077869514,1.6101198734274207,-0.009591332751755374,-0.04344240928591486,-10.843663491315592,1.6054976848272062,-0.0026271205982221447,-0.05833152696805849,-10.800875324373894,1.6719471667162054,-0.008556670677194993,-0.10060700498036906,-10.841968117195108,1.6413804794896407,-0.007554810119531334,-0.08380046196324831,-10.971742030642783,1.6713299413679472,-0.006157391577859612,-0.09393089990163367,-10.774424538580586,1.680672360192368,-0.004744002926018721,-0.10639447825420813,-10.85016515230571,1.6280768669441648,-0.005809115898000829,-0.07590516532103836
-10.651637586525892,1.4253980144420535,-0.00970950705361895,0.2136562862223748,-10.872939927329128,1.4760771133438475,-0.011785620494841324,0.2005923610456344,-10.78867752117892,1.4716694266288777,-0.008096093447414715,0.1933227554684417,-11.010639680400963,1.4151367622989528,-0.010460180937473671,0.2461989960073523,-10.811553537619048,1.8006572053496843,-0.0037937511375833134,-0.3518421701112625,-10.76743638103957,1.4769488848325432,-0.010568810776802374,0.18936407959396429,-10.809140507605317,1.4463676338243772,-0.0092308193587963,0.2064893657361224,-10.938315431815424,1.4762967819667832,-0.008036009575892284,0.1968030317446473,-10.740811091376738,1.4856187127072626,-0.006871892491102882,0.1847879690067007,-10.817603614966826,1.4330386740045014,-0.007327219204421595,0.21493931734003416
-10.62312962623705,1.620657426154405,-0.005436381329171454,-0.08207357568444607,-10.843418385062249,1.6713656245945363,-0.007773773273928636,-0.09578495397210053,-10.759244132646344,1.6669062510497743,-0.004229638338045881,-0.10190310883457204,-10.982336945154984,1.6104065350474792,-0.0055362010173266255,-0.049764876238677536,-10.775540393512056,1.6055894087949842,-0.010830594539808565,-0.06035794107757704,-10.737897403342917,1.6722204313195042,-0.006781529184923089,-0.10663405397246556,-10.780213154928827,1.641620359690549,-0.005101032044073852,-0.08909106767841997,-10.908789496176087,1.67153275020545,-0.004099948940999339,-0.09840402617060996,-10.711098717122592,1.6808383103537952,-0.0031761331109688693,-0.11005483385411076,-10.788942841486735,1.6282646073468616,-0.003028432857620913,-0.08004590489085718
-10.590716477713961,1.4256138251148927,-0.007077852842860375,0.20888921437308727,-10.809991072570355,1.4763559488667741,-0.009689472353370645,0.1944352547878664,-10.725906007625348,1.4718451707959943,-0.0062677005147373215,0.18944238437761468,-10.950128814454038,1.4153644034601969,-0.006531498542100177,0.2411662029079702,-10.743428605336154,1.4106244068410465,-0.012037753361360105,0.2288882771718333,-10.704452994716526,1.477196315198238,-0.0089142102643724,0.18390163919351368,-10.747380747735017,1.4465718953236761,-0.006882853397642252,0.20197812551501387,-10.87535884117198,1.4764697987820434,-0.006068029464411539,0.1929825601613828,-10.677481950915515,1.4857620156853892,-0.005377229788051084,0.181624350663951,-10.756377549339799,1.4331862000024242,-0.004629350955438056,0.2116800063702634
