x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-13.89038595602981,1.6467876929433365,0.042952291845411945,0.015931895305006938,-13.895154303457716,1.668164747480646,0.037267493533892485,-0.060215893768219175,-13.932363516475814,1.6060311692263234,0.03388842325519943,0.127646682265234,-13.786912583596992,1.6272117341289452,0.03428082610437813,0.07752117841953815,-13.79730366437016,1.6418412733330232,0.0434840247620535,0.01794728060538053,-13.79564137023705,1.6703525025010175,0.03839963719616883,0.00427078877088255,-14.061493295914133,1.6743579693343515,0.03531422094087943,-0.09366439192942116,-13.985439372173696,1.6313683857112522,0.03757373565895167,0.07660214386914566,-13.894208060570707,1.6244497696275844,0.03573658819981161,0.10716564823994712,-13.814955314734275,1.6686920169473982,0.0390727168886577,-0.006913206338066079
-13.857450202170943,1.8412681761392737,0.04327092975151208,-0.2628956818959275,-13.861791008508101,1.4725288245747352,0.03606317565852811,0.243988337159876,-13.900242893091285,1.800651673553264,0.03644135690050411,-0.15415517039511495,-13.754368348914412,1.8218259061551008,0.03583124967276888,-0.20415197815121386,-13.764466838903502,1.8363135101138937,0.04384297037416112,-0.2607050533578037,-13.76223432018703,1.8649033083325337,0.038485052971586484,-0.2760535737643214,-14.028006136527445,1.4787481257971506,0.033440933102291015,0.20994765758662987,-13.952812004459467,1.8259321074091293,0.03910577853633458,-0.20399337200617174,-13.861719065178153,1.8190418662074976,0.03787990116461056,-0.17403180999870282,-13.78158147439533,1.863232459516182,0.03893445276189638,-0.28701669211594977
-13.820624838648158,1.6455561439691564,0.038013016113593534,0.04311525851374132,-13.832340432016606,1.6671176099212544,0.04094294240172563,-0.03710478111907056,-13.86422985962022,1.6050274073332444,0.03335825349260181,0.14979780058554834,-13.717931830791313,1.6262103474574825,0.031748210109744615,0.09961515349927023,-13.727740568701222,1.6405940084141355,0.038628869307005036,0.04547778867945773,-13.724936254020381,1.6692540231455313,0.03296398149630005,0.02851486159562588,-13.9984311740115,1.673376360540369,0.037639886254023605,-0.072001668768507,-13.916293362311285,1.6302733634324649,0.035025911096211136,0.1007645312245632,-13.825338227854006,1.6233988313918493,0.0343992649646365,0.13035625099468615,-13.744316825205006,1.667577514601833,0.03319411891957739,0.01768714691792539
-13.787713715768774,1.8401129660816917,0.038875321283868364,-0.2373360151950678,-13.79899807981818,1.4714331767858964,0.04020084677934422,0.268209742286679,-13.832129311473556,1.7996561960830355,0.036354209504312784,-0.13217745660435848,-13.685407623842163,1.8208632447990605,0.033740513179730015,-0.1828846489270769,-13.694928688532936,1.8351413629766664,0.03953842508059418,-0.2347714807420065,-13.69155117355747,1.8638881215959613,0.03353427872821257,-0.2535880243679292,-13.964963646800694,1.4777355699230963,0.03619985287865347,0.232315173246735,-13.883687895042634,1.8248762876960407,0.03704120172070241,-0.18066530476939485,-13.79287025122617,1.8180115624384268,0.03700638998453022,-0.1512787578220619,-13.710965274912967,1.4719956335183633,0.033547861857935894,0.3206556359201044
-13.75091145644714,1.644457808344906,0.034128600979967005,0.06735144631870443,-13.769569416282465,1.6659590399637343,0.0455650416250778,-0.01152743738404699,-13.796136187551895,1.604032860392545,0.033710660372225615,0.17174944570603096,-13.64899035894618,1.6252751593322257,0.03008282020118849,0.12024832759242138,-13.658225861273403,1.6394774589357362,0.03484299546575406,0.07011626459212117,-13.65427341112555,1.6683037911375842,0.028462518240853982,0.04948075903978333,-13.935408935402233,1.6723220715632312,0.040846156343588166,-0.048732923731449496,-13.847190369288715,1.6292444077566222,0.03342789562531452,0.123468848702859,-13.756510019977405,1.6223797902974362,0.033980814828088984,0.15284538455417718,-13.6815253622426,1.6666241630680168,0.03996097457633798,0.038738332425910016
-13.718022300280241,1.839074256438717,0.035475629906341094,-0.21437137005827683,-13.736250235483189,1.8603989138962431,0.04533449287739685,-0.2894930452731211,-13.764055530344045,1.7986565103668897,0.037145649286346234,-0.11011110885731734,-13.616484855759534,1.8199534761693807,0.03248778675303692,-0.1627940080020166,-13.625436312094696,1.834083001871472,0.03624532075759648,-0.21137310631573275,-13.620907335302794,1.863006298384224,0.02945213342164965,-0.2340878606871745,-13.901962493970967,1.4766389480977222,0.03987149786895917,0.25655236695855665,-13.814605481133585,1.8238719008063824,0.03589727259937168,-0.15848332384374691,-13.724062424171455,1.816999119258868,0.037037722519172527,-0.12892664348483118,-13.64819287898124,1.8611509664833883,0.04073574122485618,-0.2410735268567405
-13.681240815151467,1.6434635553376358,0.03118820250517556,0.08928771356211229,-13.699042257205264,1.6646608107977778,0.03954463197193443,0.01713622388593855,-13.728082400136705,1.6030225076674125,0.034943427109199884,0.1940557763701531,-13.580085786236149,1.6243818685469025,0.02923190659299658,0.13995833329702428,-13.588754652057268,1.6384620704386987,0.03201785863128183,0.09251935936144506,-13.583647209335115,1.667476185767295,0.024770376207906158,0.06773778663569957,-13.872429715009012,1.6711696328984245,0.04500254520813031,-0.023292636846196868,-13.778128043117453,1.6282548883513226,0.032727606122496755,0.1453046906588492,-13.687722441786274,1.6213667066728596,0.034459189649475905,0.17520732403300274,-13.610969859651576,1.6654715064095091,0.03591427068772137,0.06417515991288902
-13.648371544044714,1.8381249043931471,0.032973956776417804,-0.1933944655296414,-13.665749040989306,1.8591939890815443,0.0398873564496532,-0.2628123263292128,-13.696021949983356,1.7976276305346213,0.03882454263660294,-0.08740243313878038,-13.54759814886521,1.819073219233904,0.03203107325893706,-0.14336097153188174,-13.555985410648491,1.8331108240933125,0.03386824581851073,-0.1898924845616696,-13.550297685619766,1.862234407734093,0.02612513194062015,-0.217028181414199,-13.839006322351045,1.8656182812027764,0.044536692471206375,-0.30144402399285897,-13.74556294535043,1.82289323798155,0.03563369993567374,-0.13687629181858876,-13.655295107652819,1.8159789833170104,0.03796333613013597,-0.1064087940112311,-13.577660429523384,1.8600606244177056,0.03719777388597916,-0.21696377058588906
-13.61160904595685,1.6425471580400264,0.029106067465824975,0.10950526899378987,-13.628565161207677,1.663526055027571,0.03463110992306895,0.0421798982295129,-13.660069397372663,1.6019712959874548,0.03707649397382733,0.21727245342441945,-13.511216684480535,1.6235075284084728,0.029163853828299436,0.15925261659745127,-13.519323194166622,1.6375211250375263,0.030070396127277337,0.11327917633417388,-13.513052997465088,1.666748915181561,0.021784568312336168,0.0837799107697082,-13.801693956726988,1.669890788091564,0.03850781199134919,0.004945551586262531,-13.7091050805908,1.6272794976741214,0.03289617409930196,0.1668321422471657,-13.618975527986475,1.6203341462981609,0.03583516024991133,0.1980055522874833,-13.540459217035027,1.6644272002358242,0.032858498474261366,0.0872169930635186
-13.57875810279605,1.8372401966937222,0.03129617284570077,-0.17385461947734376,-13.595294640107124,1.8581347315628705,0.035474707887659204,-0.2393785751230593,-13.628029971452913,1.796544148182511,0.041421943042315716,-0.06348825129775892,-13.478746533912362,1.8182000728490049,0.032348906160248464,-0.12408905727946486,-13.486572771665873,1.8321995824483133,0.03233597965396082,-0.1697671301540179,-13.479718019161457,1.8615519284556417,0.023460166527730336,-0.20195111998955745,-13.768296140965154,1.8644399292258609,0.03860672302307444,-0.2753433222579792,-13.676559490637315,1.821915496837812,0.03623281694424528,-0.11529416959133396,-13.586568845060516,1.8149257025935788,0.039795271295661,-0.08316110500457258,-13.507170673030314,1.8590631245202047,0.034602838335531745,-0.1949206387352104
-13.542013298862175,1.6416846386155448,0.027819080456153895,0.12853464952304777,-13.558131945475866,1.6625244352694368,0.03068713638519802,0.0642796403602176,-13.592099088489265,1.6008535416664602,0.040152178016360535,0.24197044242745,-13.442382532455385,1.6226299699486906,0.029867125014659168,0.17862153922229268,-13.449928780016904,1.6366300757274408,0.028940637050880458,0.13293889676372872,-13.442486980592342,1.6661024505687605,0.019421144127939192,0.0980390783031781,-13.731007342380641,1.6687890329082546,0.033099856577914866,0.029261896404721818,-13.64012118070056,1.6262936216243775,0.0339269335524186,0.1885961700526182,-13.550270331008644,1.6192565614902457,0.03813204919556955,0.22180695365655287,-13.469989410539913,1.6634637262832919,0.030704425560827538,0.10847402892696216
-13.509179606089864,1.8363972545230216,0.03038977344661485,-0.15524351061269193,-13.52488145677048,1.8571932785426648,0.03197272919240237,-0.21856554339427756,-13.560082017655931,1.7953796284802666,0.04499158686490954,-0.03778193988974365,-13.409929933056409,1.8173120636900928,0.03343955579910502,-0.10449173284359392,-13.417196178502355,1.8313257779123704,0.03159941498615503,-0.1504750033758626,-13.409164931580968,1.8609407497090955,0.02138192569400275,-0.1884537977433404,-13.697631561722474,1.863421060884157,0.033685094506009296,-0.2527966499644826,-13.607595308268076,1.8209141762366337,0.03769885695347097,-0.09319406134432057,-13.51788519977884,1.81381331345136,0.04256818826870061,-0.05860792228998929,-13.436720136014245,1.8581325357011456,0.03287390613936678,-0.17436586850208913
-13.472451660999404,1.6408536621875065,0.027284903234361012,0.14686966252908368,-13.487737591199627,1.6616292169332034,0.02760141832451682,0.08402900541099613,-13.52417442508633,1.5996423372407589,0.044235948067114665,0.2687499465979302,-13.373583691782606,1.6217272506156906,0.03134972114223314,0.19855087156528844,-13.380569662944104,1.6357659277511976,0.028589914918637774,0.15200701279036294,-13.371946116586786,1.6655195210066658,0.017612849739135943,0.11089684703026947,-13.660363140504787,1.667834713820729,0.02862916150671965,0.05031798462474829,-13.571177024743342,1.6252727349270881,0.035834975726584554,0.21114042936486546,-13.481608933509813,1.6181076847084706,0.041396029822900825,0.2471958576440029,-13.399557485300221,1.6625558987638511,0.029386588769324998,0.12850377004341734
-13.439634587755654,1.835574471856134,0.030222296484942686,-0.1370820701935086,-13.454505006860964,1.8563448630254853,0.029281998432736742,-0.1998194277502704,-13.492181578341512,1.7941059980693563,0.04961094699907327,-0.009659065905653077,-13.341149146770293,1.816387107116585,0.03532073857353892,-0.08408013205710929,-13.347854344389086,1.8304670839298829,0.03163005517444504,-0.13152108055600392,-13.33863572616665,1.8603847190468807,0.01983078667974133,-0.17617770388549006,-13.627006446228375,1.8625347024682208,0.02963552119921461,-0.2331964964886608,-13.538671570044801,1.8198644818680456,0.04005778431388186,-0.07002656985660201,-13.449246779815645,1.8126147265628438,0.04633994697578089,-0.03214779869327189,-13.366306367324945,1.8572448207548595,0.03195666417019335,-0.15476511249128522
-13.402923098318531,1.640032971230302,0.027480655081072513,0.16498023971245135,-13.417378109600453,1.660816609369855,0.025285609877731333,0.1019548994061148,-13.456299458380125,1.598308957048105,0.04941776568096021,0.2982547772497082,-13.304821404627962,1.6207771183020292,0.033639135932396716,0.2195339827020952,-13.311245002710487,1.6349066587344692,0.028999633563324963,0.17097051733859758,-13.301428031785715,1.6649846622750002,0.01630723260203153,0.1226946200337215,-13.589755752179007,1.6670021172503782,0.0249715912694414,0.06868516175001144,-13.502274280407438,1.624191811319428,0.03865725291674983,0.23502082058068816,-13.412994485284386,1.6168599265869656,0.04569699100191545,0.2747882551043174,-13.329161470909849,1.6616802312020391,0.028861361920367645,0.14782565773241252
-13.370122438893926,1.8347509807455311,0.03078025987532154,-0.11890819947137798,-13.384161777413054,1.8555672298936128,0.027324707865853632,-0.18264447207260176,-13.42433327923916,1.7926929190461007,0.05538286122595437,0.02155770319862299,-13.27240586226192,1.8154024715705788,0.03802981558643863,-0.0623508446371262,-13.278546869535795,1.8296017955864567,0.03241904391009691,-0.11242469838890308,-13.268128338540215,1.8598692331388007,0.01876112500270596,-0.1647992545930081,-13.556415709834006,1.8617573186815768,0.026345294504441626,-0.2160156761502835,-13.46979044418105,1.818740733369507,0.04335766932836359,-0.04522213976574957,-13.380657286752644,1.8113011040408948,0.05119275610400178,-0.00313879781951093,-13.295927866285806,1.856377249878344,0.0318178750750159,-0.13561418249388896
-13.333427419279015,1.6392018507600743,0.028402095885893982,0.18332452299890373,-13.347050432815184,1.6600651646332631,0.023671818424401598,0.1185316198988392,-13.388479420858241,1.9869786875267303,0.055814015289926834,-0.2531498811699131,-13.236097812830508,1.619756481202112,0.036782798693696106,0.24208402017056305,-13.241954833624067,1.6340306677690333,0.03017054994231885,0.1903073781749281,-13.23093095387744,1.6644838116230662,0.0154651399108458,0.13374274758377558,-13.519180563460367,1.6662688371803884,0.02202498098143596,0.08485990992458231,-13.433415629513659,1.6230247396051407,0.0424532265330486,0.260819112358893,-13.344431264671831,1.615483773139655,0.05112998014761157,0.30524649625228273,-13.25880032128824,1.6608143441845904,0.02910559142513812,0.1669345779861564
-13.300643382263814,1.8339061351198565,0.032068586345872056,-0.10026501998053583,-13.313849129522517,1.8548400939951748,0.026042450822378382,-0.16659005597052362,-13.348739847107707,1.7911060320007173,0.05075101766652857,0.05660238549636815,-13.203702683206465,1.8143342373915072,0.04162447909710737,-0.038773487911208326,-13.209274220268693,1.8287082950673013,0.033976697505817416,-0.09270737105472217,-13.197641277644978,1.8593808648540089,0.01813999486252131,-0.15402130283804066,-13.485855186716762,1.8610682615006282,0.0237221791799276,-0.20079353566142305,-13.400955134721556,1.81751576448203,0.047669608780226455,-0.0181770696652972,-13.312121589209035,1.8098412228426528,0.05723491007265723,0.0291169818284307,-13.225584034404545,1.855507840753799,0.03244428298486125,-0.11642614100981385
-13.263965259561417,1.6383396141770494,0.03006328594626134,0.20236048323926037,-13.276752327642615,1.6593552285509154,0.022710649702967902,0.13419342820511934,-13.312917726467695,1.9854649489705032,0.051883065376455935,-0.21964622297400554,-13.167415998458635,1.6186408753267538,0.040849009338883205,0.2667463619184689,-13.172700054367347,1.633116243248975,0.032122550084722964,0.210498604260548,-13.160453660347898,1.6640039401126543,0.015059568805760497,0.14432873364070076,-13.44863382148675,1.6656152066625902,0.01970630846669914,0.09927722483700874,-13.364604819431918,1.6217437387512792,0.04730606738692051,0.28915693678581783,-13.275924764752181,2.004097668917199,0.05781724970922584,-0.24497267556470906,-13.188473877589473,1.659936404458156,0.030115760164664968,0.18631357433016396
-13.231198467277876,1.8330190038759395,0.034110495611046544,-0.0806893729159327,-13.243565223071597,1.854144636764004,0.02539451826707029,-0.15123897986257828,-13.273208427488283,1.7896412299602245,0.04749014091697582,0.08894087652163785,-13.1350431809521,1.8131567419805688,0.04618393657725259,-0.012777769896709312,-13.140037729502366,1.8277645240729632,0.03633252216993394,-0.07188078719724378,-13.127173581545645,1.8589070197076365,0.01794614347857451,-0.14356538885897266,-13.415321517353494,1.8604492677203104,0.021691852963439315,-0.1871238426838267,-13.332169944656892,1.8161603096588608,0.05308920612263687,0.011761124991052918,-13.235842811373837,1.8081996263980311,0.05291779619793166,0.06537218658077132,-13.155275149500305,1.8546148169431176,0.03384203165126825,-0.09671893522547552
-13.194538087200357,1.6374250998640507,0.03249670815272789,0.22255735680832145,-13.206482330336318,1.6586684360175334,0.022369738669818732,0.14934596804019312,-13.237415602889078,1.9840514349665488,0.04926895844740858,-0.18838879695028432,-13.098780046112488,1.6174039237296092,0.045928381179318405,0.2941116149875961,-13.103482439020903,1.6321410396526952,0.03489490642598905,0.2320401974265349,-13.089995441151492,1.6635327142631924,0.01507483570139506,0.15472476126856405,-13.378112531999092,1.6650237894728095,0.01794937610976278,0.11232231592784336,-13.295846738463714,2.0104822837325425,0.053324428622457926,-0.2637102697370787,-13.199678818845875,2.002524515589422,0.05422523992954709,-0.21015654542685314,-13.118182853161445,1.6590245851880219,0.031907652946758736,0.2064460820373996
-13.161789585203076,1.8320678639243906,0.03694785528889432,-0.05970028979938402,-13.173308961615968,1.853463034974624,0.025356658030622592,-0.13619667159021626,-13.197734574189749,1.7882604905655324,0.04550118250840289,0.11942045434595415,-13.066431967637895,1.811842005324498,0.05181061347907032,0.01626024900036932,-13.070839618227847,1.8267474538847164,0.03953571037451975,-0.04943469881432394,-13.056724786866225,1.8584356144835208,0.018169330926766338,-0.1331645369942483,-13.344812056209635,1.859884003406691,0.02019582242831965,-0.17464408795713904,-13.255637092789064,1.8146413554122829,0.04805022322771635,0.04530352053344844,-13.159628328534088,1.806670850484835,0.05002210902101002,0.09912655439371172,-13.085002361457686,1.8536760753644268,0.036036574587506726,-0.07600327679487634
-13.125148227924589,1.6364361694341516,0.035753849492906636,0.24440717374997517,-13.136239700916473,1.6579872412165158,0.022632724598818262,0.16437682036856482,-13.161969364378436,1.9827019858672903,0.04788959159532197,-0.15856718596862454,-13.030195127531405,2.006184121302923,0.052135818459077714,-0.2596362458034228,-13.034304669150155,1.6310815544905792,0.03854701639823327,0.2554552712040446,-13.019556074576554,1.6630581790429408,0.015506040186881372,0.16519473271443114,-13.307614376141501,1.6644789251305558,0.01670294066917687,0.12434092457923425,-13.219344265680814,2.0090425359451007,0.04895629363838532,-0.23184035623168925,-13.123494911524393,2.0010415295091093,0.052004640108884254,-0.17736440511065646,-13.0479288399504,1.6580565374194296,0.0345165090516092,0.2278279819581485
-13.092419504535906,1.8310296843014586,0.04064199296790614,-0.03678715892253437,-13.103079956092145,1.8527780137361682,0.025920261006189563,-0.12108105388337592,-13.12231532466109,1.7869282795415125,0.04471824787594948,0.14883085424886633,-12.990071445105349,1.8103581598451297,0.04694309354300925,0.049024562144785455,-13.001683038060346,1.8256325444814328,0.04365612182231416,-0.024824415648220462,-12.986294910995701,1.8579547708744764,0.018809934841169995,-0.12255641729804295,-13.27432479763889,1.8593576503767804,0.01918975916076156,-0.16302595136192666,-13.179163414961915,1.813256474831692,0.04431948651375153,0.07587427426963017,-13.08347408093421,1.8052154118831365,0.04845735200667112,0.1312601280825706,-13.01476770920201,1.8526686534782943,0.03907306869077217,-0.05377047651172007
-13.055798910849877,1.6353491998857483,0.03990624978945545,0.26843664323902117,-13.066024395817422,1.6572944731320658,0.023498639928522046,0.17966546280919074,-13.08657675907026,1.9813822925757976,0.04769486496092682,-0.1294157899330084,-12.953864281908446,2.0047766514531573,0.047923584785904964,-0.2284857097608467,-12.965170387170716,1.629912598407647,0.04315963350934975,0.2813066105140593,-12.94913581557821,1.662568454629336,0.016358806495209134,0.17600100558295714,-13.237137644631355,1.663966319183874,0.01592924013352302,0.13564852583856135,-13.142898285465279,2.0077159705365952,0.04583697199914413,-0.20250288185399,-13.047369772696548,1.99961094173066,0.05108255456832254,-0.14574999962707724,-12.977714336132445,1.6570088636816638,0.03799765916053777,0.2509797600641583
-13.023091926852162,1.8298795935636332,0.04527498265423587,-0.011397310907004077,-13.03287850635478,1.8520724151402341,0.027091949184705862,-0.10551282431279517,-13.046949113218744,1.7856107043328884,0.04510654916226664,0.17792462440031726,-12.91376874887938,1.8090037719298528,0.04335387059068803,0.07892059616607043,-12.932572135202562,1.82439318566246,0.04878576571963094,0.002542382797491249,-12.915884446485622,1.857452517097344,0.01987882660686828,-0.11147669961719986,-13.203858318247676,1.8588565282746232,0.01864221065029425,-0.1519667013506762,-13.102743966054547,1.8119694753838231,0.04178691436206433,0.1042798145562655,-13.007377553861936,1.803796079072613,0.048167554575780994,0.16260089456796273,-12.94457415885881,1.8515681873778809,0.04301725436182093,-0.029479945283023667
-12.98649433498089,1.634138564102252,0.04504703643609579,0.2952196565670997,-12.995837058051976,1.6565729068432034,0.02498169269844996,0.19559288483229392,-13.011236899132085,1.9800591028302188,0.04866504165027299,-0.10019447600990633,-12.877588673440785,2.0034782782916687,0.044932282514009436,-0.19977501620455398,-12.896084271489313,1.628606754276515,0.04883661337558076,0.3102099392084221,-12.878735396143675,1.66205143972942,0.017649292614524286,0.18741099630101687,-13.166681187682185,1.663472670282418,0.015602876623280726,0.14653865297988444,-13.066504576546874,2.0064684456241406,0.04387251065318965,-0.17493218233897073,-12.971301632280483,1.99819657025126,0.05141957246714025,-0.11450584849637928,-12.907542795111251,1.6558565862986778,0.04242765545616047,0.2764590499124552
-12.953811563698844,1.8285903247279076,0.050951429567437784,0.01707725692345069,-12.962705599915113,1.8513287737527016,0.02889355039509584,-0.08910590838276022,-12.971635717075484,1.7842747020997092,0.04666115213007487,0.2074363141091269,-12.837519107874947,1.8077434437751383,0.04093678218991837,0.10673655367777518,-12.863512136403784,1.823000115935778,0.0550408121597492,0.033319808585630384,-12.845494367349088,1.8569164905671167,0.021397512540544616,-0.09965243350575108,-13.133411734276535,1.8583677451361784,0.018533649682878413,-0.14118131505124742,-13.026375207634391,1.81074696236094,0.040373867006410234,0.13126192544353474,-12.931337700875455,1.8023769938721523,0.04912945549721266,0.1939459889906165,-12.87442566338528,1.8503483533595493,0.04795683645440956,-0.002546072024282142
-12.917239757204285,2.022945949534702,0.051292974705906796,-0.25910460493352555,-12.925679024440058,1.6558048414910318,0.02711143222744063,0.2125510974456501,-12.935950223033489,1.9786994414549488,0.0508098784122574,-0.07016996598149433,-12.801364238999447,2.002255574248653,0.04307151326347386,-0.17275514794930769,-12.827052134085069,2.017291329159959,0.05570720833146181,-0.24150184059971025,-12.808356037537743,1.6614945145817912,0.0194044638704296,0.19970381569802864,-13.096244379373813,1.6629853256593603,0.015710023381853466,0.15729056183659307,-12.990160268387172,2.00526801244879,0.042999105515280925,-0.14841518043275947,-12.895290160998016,1.9967629888693108,0.05300837527702499,-0.08284293167273815,-12.837418696318087,1.654572605605307,0.04790591501392392,0.3048738281207065
-12.876780838213591,1.8271306930104088,0.04611088260723629,0.049305499492113214,-12.892562927610236,1.850528890203771,0.03136245417635363,-0.07145785156779777,-12.89637623420439,1.782887256940475,0.04940647909262751,0.23810093197948645,-12.761319127514474,1.80654448187833,0.0396164103044877,0.13319833680472315,-12.786706307501865,1.8214197056460448,0.05087717151946762,0.06821927691688001,-12.775126147246109,1.8563336348227093,0.02339854018439016,-0.08679528946928455,-13.062984672860624,1.8578788691263823,0.018855834618585327,-0.1303951217158893,-12.950054908138197,1.8095575355049198,0.04003080190662574,0.15751702836451975,-12.855354901220627,1.8009228253558358,0.05135151664357023,0.2260818584820007,-12.804327244205982,1.8489802881050128,0.05400339157633805,0.027675813632987045
-12.840238224353383,2.021562165438504,0.04709699259707855,-0.22847991600742162,-12.85555234980616,1.654971676420696,0.029933297144997675,0.2309527678959705,-12.860718489065581,1.9772698405892468,0.054168497732217234,-0.0385975538216729,-12.725188237876909,2.0010772274522948,0.042280377040582164,-0.14672764975946204,-12.750277913388949,2.0157767134030222,0.052241557057805206,-0.20798756200881727,-12.737999474549653,1.6608842370646126,0.021662634395004474,0.21317709875621946,-13.025827095478098,1.6624919569504386,0.016247932184267542,0.16817643371362445,-12.913863757428095,2.004084171552376,0.04318114247391613,-0.12227325255388832,-12.819336444713512,1.9952747070888952,0.05587315381321024,-0.04997096077154878,-12.767347638443882,2.0432878733909856,0.05455690784899778,-0.2474913824456925
-12.799806981044613,1.8257999196522703,0.04252739427693012,0.07867924126899284,-12.822452916277747,1.8496533944354796,0.034552352502917084,-0.05213991722251221,-12.821173092253794,1.7814146401847224,0.053396546655783785,0.2706720908653423,-12.685166693327865,1.8053761068076029,0.03934582404539292,0.15898841703321265,-12.709962379120887,1.8199481786532268,0.04808180581762887,0.10070652521245273,-12.704781789808367,1.8556898839925065,0.02592617637012886,-0.0725944956134083,-12.99257725633909,1.8573776141484184,0.01961146085854003,-0.11933678437359735,-12.873782073997047,1.8083710242536808,0.040735677422838366,0.18371412521396785,-12.779430950571735,1.7993979523817545,0.054873734597779264,0.25980383489183634,-12.726481880976062,1.8474309197965448,0.04960708020008393,0.061888711815945185
-12.763290982651567,2.020287235695384,0.04410097910230998,-0.20028867779390236,-12.785459848389038,1.6540534778683182,0.03350955415846684,0.2512412055869149,-12.785544799450099,1.9757355748893328,0.05880998847309062,-0.00470274947362065,-12.649059171191707,1.9999133087048,0.042525592386057166,-0.12102685570303336,-12.673563415547822,2.0143492446187627,0.05009593632187792,-0.176427462847548,-12.667667992128512,1.6602060256532876,0.02447428645786069,0.2281541910946608,-12.95542970405612,1.6619802486508466,0.017224725171068083,0.1794683018367123,-12.837614653511976,2.002887148354765,0.04440995992711772,-0.09584503283467866,-12.7434429915241,1.9936953586001165,0.06006981129561599,-0.015078811107476109,-12.689533262580133,2.0418078133730138,0.05084485443640284,-0.21473945043893025
-12.722885237937659,1.8245631924032395,0.04009520554643193,0.10597342162390966,-12.752378778831673,1.8486812907748456,0.03853437827020514,-0.0306866545831303,-12.746030087952313,1.779821669684093,0.05871593348361823,0.30594023342774795,-12.609060905017614,1.804208701572008,0.04010505527199651,0.18476341320703032,-12.633276430655446,1.8185474913286763,0.04656738706492696,0.13162875140568764,-12.634463871615448,1.8549698282123144,0.02903737027975391,-0.056709298925273925,-12.922190099083107,1.8568515321294017,0.02081409120780233,-0.10773144322001099,-12.797556910544882,1.8071577555474,0.04249305927042415,0.21051182115107955,-12.7035690843521,1.7977656713146968,0.05976823507346647,0.2959355427929529,-12.648697106312671,1.8459972228609487,0.046550065427624236,0.09353880735004373
-12.686393974089594,2.0190883050165307,0.04221467397891012,-0.17379490382719104,-12.715405153016176,1.6530285298521417,0.03792064517854253,0.27390092407928435,-12.71043365455863,1.9740598988492293,0.06483473815217318,0.03233754873385414,-12.57297673098617,1.998734558213684,0.043800323536137116,-0.09500301867984644,-12.596905480828875,2.01297252243567,0.04919996209304072,-0.14600677704575105,-12.5973644750512,1.6594438233894735,0.02790318430124844,0.2449918581417007,-12.885053068440516,1.6614375918771005,0.01865946234340211,0.19144487657454168,-12.761413755433932,2.0016471832830423,0.04670329569344574,-0.06846977364265905,-12.667613770925806,1.991986896303375,0.06568694592932553,0.02268530548456588,-12.611777161855452,2.0404221345848392,0.04842084157462511,-0.1841018643764275
-12.646012207989264,1.8233883995508013,0.0387387759023663,0.131900856952972,-12.682344582419136,1.8475894780994977,0.04339866366012822,-0.006584695095925297,-12.670952456581645,2.1681950668948167,0.06548148912685026,-0.2392053144378048,-12.533002039821898,1.80301309188944,0.04190026316254019,0.21117078981561926,-12.556646030380161,1.817181783154585,0.04627982655212569,0.1617829038446577,-12.564175598583413,1.8541563536484251,0.03280302146408245,-0.03876077234143721,-12.851824316602972,1.8562877049070168,0.022488359874892942,-0.0952938493220148,-12.721380811768274,1.8058878459826329,0.04533390022059256,0.2385748260229615,-12.627774032999735,2.186108342021281,0.06614065203901685,-0.24857081888026594,-12.570968719163757,1.8446420037676832,0.04473880428709656,0.12345429806122382
-12.609544439998247,2.017934641247895,0.04137679304142574,-0.14831321565856143,-12.645392792857145,1.6518728649374783,0.04326696975820971,0.2994690043595997,-12.627588555243747,1.9722017540145385,0.060697382838094165,0.07339239409896425,-12.496941777984107,1.9975116866044629,0.046123678958852575,-0.06800596557223137,-12.520302394717069,2.011611693535396,0.049515484629018836,-0.1159482792317797,-12.527092471510446,1.6585797376786862,0.032027806017253704,0.26408868866647217,-12.814698562504832,1.6608507764404532,0.020582482888452647,0.20439843884389247,-12.685263054848619,2.000333829339922,0.05010539674105178,-0.03947088489229295,-12.584051866159312,1.9901072319624955,0.061169235661411525,0.06421919008114679,-12.534075879088402,2.0390953960870184,0.04720789024832104,-0.1547851103404842
