costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9992898713206912,-0.03767961087745385,0.9997052352732625,-0.024278438319438576,-0.01698481217421548,-0.18658655865297294,0.0,0.9995698186717196,0.02932878450576928,0.9999691914542438,-0.007849595043438282,0.037809337740126216,0.04499620022353617,0.0,0.9998709198480681,-0.016066849167719662,0.9974941921211059,0.07074840411388962,-0.06105533531379846,0.013633979105093327,0.0,0.9983597874480312,0.0572515048424224,0.9970170288988804,0.07718188962217222,-0.08716477623806315,0.4348414378679083,0.0,0.9995431770663896,0.030223123267261544,0.9995278803919581,0.03072484856202824,0.04227972515967293,0.08204080359985652,0.0,0.998502055015093,-0.0547142223798906,0.9970098084160076,-0.07727510544978654,0.02025965418312712,0.042435875313484576,0.0,0.99909754047708,-0.04247475264965682,0.9929616762715676,-0.1184360986184484,0.0067206053309893,-0.0687306974172946,0.0,0.9999268042439416,0.012099014608553728,0.9999880901161176,-0.004880535413212039,-0.011821912494105148,0.3240582252287378,0.0,0.9992308948490416,0.03921248244097274,0.9958599814327864,0.09090048064059096,-0.10458974128048544,0.3800913985135957,0.0,0.9987807612514312,-0.049365888567018436,0.9982535303694682,-0.0590752833670154,-0.03643013576210489,-0.4951120835513232,0.0
0.999253291901986,-0.03863752868707347,0.9981359795943106,-0.06102922446915198,0.00670620225315181,-0.1749049770133749,0.0,0.9994074288233826,0.034420796223147955,0.9999901169025708,0.004445907914311952,0.012779779795435849,0.0764818443649565,0.0,0.9996667449237956,-0.025814706921882875,0.9979417596584436,0.06412678324857185,-0.035382420863537836,-0.0801640597242802,0.0,0.9993005291270234,0.037395888630318536,0.987647709550942,0.15669078409012455,-0.1074245396608952,0.3491193563807921,0.0,0.9993278734913228,0.036657894965623,0.9989338027683692,0.04616554653337437,0.02163710630981136,0.07068674547364459,0.0,0.9988655052381916,-0.04762039946548173,0.99784582094202,-0.06560272577070261,0.050119347958827234,0.07359239369181952,0.0,0.999217154147637,-0.0395610775522796,0.992428074362632,-0.12282718435622415,0.0219875926801718,0.02564243909533534,0.0,0.9999584467349985,0.00911618359453798,0.9982549177743836,0.05905183434288035,-0.016206998642160776,0.3038159734224886,0.0,0.9998481850415644,0.0174243183249615,0.9876322657481038,0.15678809793242265,-0.10926857888489462,0.26937946101503485,0.0,0.9985395685629204,-0.05402527199539986,0.9883633452940318,-0.1521114646540178,-0.011693259834161064,-0.42509799470782095,0.0
0.9993740363440412,-0.03537704738130379,0.9958022896537255,-0.09153032240955798,0.02485446639835278,-0.12518593249567553,0.0,0.9994066660656044,0.03444293575805567,0.9997623266577113,0.02180115125308444,-0.0121684883258021,0.0939853822147875,0.0,0.999550121583312,-0.02999257312712398,0.9992219263086278,0.03944035983703783,-0.006445788010749954,-0.16320517637173884,0.0,0.999872201782942,0.015986872794000337,0.9778759009308488,0.20918585606747114,-0.10304839078384072,0.17292604529389688,0.0,0.9992478970307884,0.03877680079051028,0.9983037820723258,0.058219916696007776,-0.00043324530795749866,0.04820458360235319,0.0,0.9993849512201036,-0.03506735340442413,0.9988308255819284,-0.04834234031698893,0.0743055065897777,0.09810209272153574,0.0,0.9994262471828604,-0.03386999323861392,0.9941154285282702,-0.10832596531789512,0.03454862778152793,0.11862224131745196,0.0,0.9999799636216016,0.006330272927771672,0.9937256744794788,0.11184490994365656,-0.01017939832901585,0.2164914037708857,0.0,0.999995724258944,-0.0029242886023716484,0.9812963746384581,0.19250305223922928,-0.09098897611722312,0.08443239304040645,0.0,0.998506517035793,-0.05463273228614572,0.9751601697611159,-0.2215008878344996,0.0043652927779209705,-0.26978759466216584,0.0
0.9995743862241213,-0.029172699646606102,0.9940588666397984,-0.10884378555893608,0.036079885601700355,-0.04493010571991354,0.0,0.9995544903633552,0.029846621156395636,0.999178054646095,0.040536589812725635,-0.03282298036903706,0.08946189870127512,0.0,0.9995904998494742,-0.02861525136493096,0.9999993468225924,0.0011429586119230688,0.01919130952030909,-0.21282813654819094,0.0,0.999996890651506,-0.002493729600360308,0.9752545451484862,0.22108498856145653,-0.07923043960682033,-0.055626626849981625,0.0,0.9993309680843666,0.03657343609182241,0.9979031917759508,0.06472418283277387,-0.02119424989598296,0.015495806492881603,0.0,0.9998289162760894,-0.018496977541764614,0.9996375479930676,-0.026921601780119875,0.08984026191894301,0.1148936129615364,0.0,0.9996644974471496,-0.025901593459441544,0.9970420297109492,-0.07685825258142953,0.04484121595893705,0.1930414679762866,0.0,0.9999847550282098,0.005521748923226275,0.9898649160700358,0.14201214009253146,0.002790809105426723,0.08241296908272003,0.0,0.9998397981635212,-0.017899106355609647,0.9822013072622816,0.18783128603154847,-0.05698975353192244,-0.1332458043618438,0.0,0.9986096919698354,-0.05271321564760156,0.967159738249522,-0.2541693150423865,0.014086261944390022,-0.06104541093608652,0.0
0.9997710291901892,-0.021398345543283705,0.9941141540456876,-0.1083376607003625,0.04072667179672016,0.05102111010248439,0.0,0.9997620796901706,0.021812473807089228,0.9984374262323972,0.05588117660202569,-0.04619885069558653,0.06028550866833395,0.0,0.999737824227208,-0.022897222745301232,0.9991016749169384,-0.04237738994048909,0.03632176390230103,-0.213935560641475,0.0,0.9998881717675402,-0.014954730334114388,0.982335522327059,0.18712808868372546,-0.04445454943024782,-0.2872234451216701,0.0,0.999533319215879,0.030547402136481324,0.9979544529009802,0.06392894442351957,-0.03835578612427787,-0.02420047173556652,0.0,0.9999999881842176,0.00015372561490764334,0.999995542416952,-0.002985824212217911,0.09486028661409572,0.12296251747729732,0.0,0.9998710857456352,-0.0160565217231099,0.9994377787743944,-0.03352799365462798,0.05334710439454783,0.2347035581548088,0.0,0.9999714500714018,0.00755639081162345,0.9896619192431558,0.14341996234817986,0.01730128779804857,-0.0680173849535538,0.0,0.9996792603467246,-0.02532541080862394,0.990005004148222,0.14103223660383035,-0.017309298073583692,-0.3341566108577544,0.0,0.9987872655566056,-0.049234115834031686,0.9697009180167006,-0.2442951690016979,0.020481396560181983,0.161814257113466,0.0
0.9999126353075505,-0.013218235597442068,0.9960539565767693,-0.08874973570531501,0.04047910575551408,0.14353351325835792,0.0,0.9999285963109223,0.011949990781106732,0.9980010130282414,0.06319792713850655,-0.05104425415978355,0.0103071160479217,0.0,0.99988982086859,-0.014844060205305081,0.9967277857629752,-0.08083143626112774,0.04238035717360815,-0.1634276688487175,0.0,0.9997948782995948,-0.02025342750989512,0.9938044005040172,0.11114321184332718,-0.009472293093374086,-0.4688746844687282,0.0,0.9997669801393608,0.021586695509575225,0.9984895420727881,0.054942100171671775,-0.050347609168416914,-0.06554210594200617,0.0,0.9998251129012721,0.01870143341989669,0.999766370274994,0.021614922326110324,0.08884191431980648,0.12138977327535727,0.0,0.9999890389836438,-0.004682084212027756,0.9998992043216473,0.01419792931863825,0.0600383116607527,0.2357901176649824,0.0,0.9999260892075488,0.012157965376544632,0.9932310314617588,0.11615557731512775,0.0275577471475684,-0.20146765397549693,0.0,0.9996824978076606,-0.025197293049784096,0.9982170902974578,0.05968786005610367,0.016773044786216704,-0.469177262848423,0.0,0.9990078621289228,-0.04453415997410692,0.9812278688177228,-0.1928519366131172,0.026903173203406062,0.3574780035984253,0.0
0.9999855601653652,-0.005373961365768094,0.9986127090787549,-0.05265602782578623,0.03777185369207276,0.21306116271274472,0.0,0.9999981234866416,0.0019372721015298113,0.9982442816751216,0.059231360805917115,-0.04791912759268061,-0.050767870959439694,0.0,0.9999777720838586,-0.006667483648459576,0.9945013359055572,-0.10472388878408692,0.0378675516770739,-0.07122496729443795,0.0,0.9998103019097644,-0.019477171126872108,0.9999738196872744,0.007236016863060259,0.01473333103882517,-0.5537018576612623,0.0,0.9999415615594578,0.010810803209429185,0.9992748124422806,0.03807688561903553,-0.05643917450138846,-0.10187146267240182,0.0,0.9993874207564541,0.03499690320246032,0.9989929817807331,0.04486671765172347,0.07263858581905461,0.10951772469889956,0.0,0.9999697447849982,0.007778786192306494,0.9983136350982276,0.05805071900470402,0.06397022256212298,0.1971169983683038,0.0,0.9998387472483,0.01795771424624494,0.9977910382978424,0.06643074508473991,0.028639339298989475,-0.28827794206079554,0.0,0.9998068822802636,-0.01965192471537649,0.9992319296692641,-0.039186103779774856,0.03570876569655504,-0.5014354839605382,0.0,0.9992696981190858,-0.03821086783875839,0.9941418273241286,-0.10808342687314476,0.03736398067496288,0.4863783776658811,0.0
0.9999982205769145,0.001886489598363401,0.9999804959765951,-0.006245611771706323,0.0349553069234151,0.2440779381185726,0.0,0.9999767698191514,-0.00681614422205065,0.9990723324906684,0.04306360936632712,-0.0388763227486822,-0.10949690078081954,0.0,0.9999999780424754,-0.00020955917726705472,0.9941805757588036,-0.10772642565264096,0.025853574232179672,0.04240877363521029,0.0,0.9998787807292252,-0.015569966198997606,0.9948196915329328,-0.10165520812196703,0.021337256623052886,-0.5168730429460804,0.0,0.9999998236900078,-0.000593818114563053,0.9998874022029726,0.015006095954345643,-0.05668489925694796,-0.12648156482898762,0.0,0.9988857089261646,0.04719470842238084,0.9979061510629348,0.06467854103765237,0.048343162184558086,0.08719312456151679,0.0,0.9997876469028586,0.020607306967311462,0.9958649812023412,0.090845689027386,0.06341233758340004,0.12790669261825893,0.0,0.999739922438803,0.02280542659228296,0.9999844490910424,0.005576878704462877,0.01788802501589757,-0.30923129642625913,0.0,0.9999253386064288,-0.012219542250777624,0.9911512307447228,-0.13273747697323973,0.03562477111365464,-0.4202910675255966,0.0,0.9995764816678638,-0.029100812643201364,0.9999818602546964,-0.00602321853805617,0.05501115894844324,0.5193217782770562,0.0
0.9999621760588275,0.008697496863716818,0.9991247976372788,0.04182868329587579,0.033368218274920924,0.229244469775591,0.0,0.9999100791729132,-0.013410203891746766,0.9998627716644176,0.016566165505295098,-0.0268304487712314,-0.15183184942764924,0.0,0.9999939524365672,0.003477799633794359,0.9961107771984372,-0.08810970178774434,0.010987884869148331,0.15173117980443224,0.0,0.9999267930279688,-0.012099941520588905,0.9816556809390548,-0.19066232999751345,0.0110995534995991,-0.3673223075400808,0.0,0.9999337242989716,-0.011512906218167984,0.9999354437983476,-0.011362580508036705,-0.0517204884109341,-0.13411707504198705,0.0,0.9985423270296392,0.05397426359139284,0.9968733631699468,0.07901580729347296,0.01899846847684944,0.05503232858085117,0.0,0.9994647582503308,0.03271386580042282,0.994153921494968,0.10797212777461153,0.05651934536294372,0.04305793185000663,0.0,0.999703207163129,0.024361805921443856,0.9986209455125964,-0.05249959222249273,-0.003792857095231004,-0.26128619619110915,0.0,0.9999789354909979,-0.006490652840092031,0.979875811902602,-0.1996080991548597,0.01964896409780341,-0.2458234419298128,0.0,0.9998756691391067,-0.015768521288424972,0.995728986919861,0.09232434460935708,0.07894801306670524,0.4497628325813045,0.0
0.9998828180974504,0.015308496774694596,0.996595110330189,0.08245111318810938,0.032792707964484316,0.17162635235210133,0.0,0.9998460464612652,-0.017546605819299482,0.9998752696296308,-0.015793833704102304,-0.01473929923435629,-0.16662629010486013,0.0,0.9999906076636372,0.004334118654271272,0.998787319849634,-0.0492330144068494,-0.0016750291593881205,0.2311877136390434,0.0,0.9999301695042604,-0.011817618845647424,0.9704700271945184,-0.2412217368254173,-0.009172963647534815,-0.14227365237574954,0.0,0.9997795729008788,-0.02099537115976046,0.9993034830839664,-0.037316868789500496,-0.042497074394582966,-0.1222958939311556,0.0,0.9985036618095048,0.054684891451023926,0.996288350213174,0.08607858752042734,-0.011814618741690812,0.014705507462852018,0.0,0.9990879839724708,0.04269894942294891,0.9941451216885114,0.1080531213012137,0.04213518372431137,-0.040728118485891265,0.0,0.999782539676443,0.02085361738695738,0.9954704620070699,-0.09507133780183452,-0.031751839243669415,-0.15873923132105147,0.0,0.999987828534454,-0.004933840587960817,0.974142256197833,-0.2259355321541863,-0.004706130811829082,-0.01919619601843148,0.0,0.9999968713468318,0.002501458883904896,0.9858688812269416,0.16751880201439598,0.10303001677060224,0.298393888827362,0.0
0.9997627688632668,0.021780863041999384,0.9941270795248369,0.10821898980963772,0.03165901696411036,0.0837409884031823,0.0,0.9998107315405512,-0.019455104634711003,0.9988548853688334,-0.04784263762392948,-0.004813835528774988,-0.14864765865716545,0.0,0.999994757225958,0.003238135358116553,0.9999995786518484,0.0009179848178196123,-0.0080289264423783,0.2614334638122568,0.0,0.9998740949814324,-0.01586802398098595,0.9696520346712656,-0.2444891238028278,-0.0308309291700135,0.10834503743512644,0.0,0.9995996449568978,-0.028293988796983895,0.9982581443699424,-0.0589972643355564,-0.030065233031356563,-0.09201488146216412,0.0,0.9987790833818008,0.0493998238763073,0.9964212380377933,0.08452642419522596,-0.04046758358986531,-0.030792549807895694,0.0,0.9987961538044536,0.04905347230757515,0.9956811729183079,0.09283857978245076,0.02035313973139651,-0.10856292903770512,0.0,0.9999314617853702,0.01170776373919745,0.9934944703011276,-0.1138803647740988,-0.05893089634661795,-0.028552235565291125,0.0,0.9999650794156536,-0.008357029929677195,0.9783604656233964,-0.2069077072154908,-0.028721601368951837,0.21027575296451784,0.0,0.9996906232298094,0.0248728330994919,0.9782594636247957,0.20738471937085207,0.11858826865215713,0.10417701300532432,0.0
0.9996137972439078,0.027789500888208803,0.993368092439726,0.11497753225156594,0.02781420001957418,-0.015952547555210958,0.0,0.9998061664795784,-0.01968830793668457,0.9973238313407584,-0.07311070673841552,0.001967834919704136,-0.10011237693995967,0.0,0.9999985879952912,0.0016804783318883035,0.9986767756192212,0.05142662577688541,-0.006237397388130071,0.2347105199241301,0.0,0.9997193067053008,-0.023691935350935337,0.979661636735458,-0.20065661591087186,-0.04562990504275212,0.3327304123657302,0.0,0.9994595332219598,-0.03287311137909292,0.9973239593493142,-0.07310896051653076,-0.015473534998881096,-0.047620809348308285,0.0,0.9992440804220822,0.03887502722091949,0.9972771206384105,0.07374513306762369,-0.06378197182527043,-0.0770143540605332,0.0,0.998727323154602,0.0504354437319972,0.9977815819806374,0.06657262695895802,-0.007247879087143052,-0.1501230067615961,0.0,0.9999976517682762,-0.0021671312681705505,0.9942896794234296,-0.1067147290305012,-0.07789552261347578,0.09726998449499104,0.0,0.9998747746733241,-0.015825137344406187,0.9892278539154512,-0.14638392342682452,-0.043818970834093036,0.39320028163377374,0.0,0.9988062956435614,0.04884653296587962,0.9780262758087328,0.20848166304905674,0.11824248193716586,-0.08938779748872527,0.0
0.9994687325823943,0.032592216711086544,0.9947411343904884,0.10242106986125628,0.019357155387110817,-0.10740772741593936,0.0,0.9998220423460568,-0.018864878450705332,0.99626564755862,-0.08634094911803743,0.00588985978063504,-0.03021659317824528,0.0,0.9999992439887404,0.0012296430163881555,0.995830560678048,0.0912222254696982,0.002631793476899065,0.15727702109921893,0.0,0.999450407118746,-0.03314941492957516,0.992939533054235,-0.1186215987838544,-0.046104682064329015,0.4828831013734716,0.0,0.9994079467458944,-0.0344057550586463,0.9969918220198172,-0.07750681792981574,0.0002387042911252829,0.004041029736279553,0.0,0.9997017685688112,0.02442076821868959,0.9985344051096228,0.05412062280103145,-0.079436876917816,-0.11828505562605306,0.0,0.9989430541742088,0.045964927032508825,0.9993882219533876,0.03497401636710006,-0.03762548440382255,-0.16138198258559108,0.0,0.9998290511402558,-0.018489686205442613,0.9969974713942278,-0.0774341141456131,-0.08264629287860299,0.1892002750666109,0.0,0.9996929228385028,-0.0247802345955676,0.9983687823685112,-0.05709443398454965,-0.04266169409249138,0.4875317013763549,0.0,0.997493364838678,0.0707600671481582,0.9845877438112968,0.17489132264518,0.09784962271618404,-0.24376654778303816,0.0
0.9993821313730574,0.03514762427597332,0.9972623141059055,0.0739450935771561,0.005279726215217639,-0.17307400307010637,0.0,0.9998477915671744,-0.01744688219264597,0.9964105182271396,-0.08465269733636924,0.008158717043917685,0.04702222823742372,0.0,0.9999955532045508,0.002982209101392321,0.9937181377521408,0.11191185237684734,0.015086937812881653,0.04743190910275994,0.0,0.9991671367089348,-0.040804814922616166,0.999867537025908,-0.01627600693489468,-0.027218129626059268,0.5239636990324625,0.0,0.9994628154154068,-0.032773168932963656,0.997437204867674,-0.07154734338717111,0.016018512263791095,0.05489320784590127,0.0,0.9999702828967466,0.0077093010967685125,0.9996290196322252,0.027236429815905683,-0.08619101808547003,-0.14844815247142668,0.0,0.9993700318866798,0.035489989670560496,0.9999922250247872,0.00394333487995028,-0.06656509241753958,-0.14506355197868714,0.0,0.9994203378794404,-0.034043916239836984,0.9993902025284508,-0.0349173751897559,-0.07006598599860281,0.22685986944549594,0.0,0.9995022498952586,-0.031547622007308686,0.9991786734624932,0.04052133385924738,-0.021955878566869667,0.4705931466596178,0.0,0.9962512171443982,0.0865072964454743,0.9931563300845856,0.1167925683120194,0.05693681271956104,-0.3311329095465415,0.0
0.9994100633998634,0.03434421603532411,0.9993556333933439,0.03589314704770898,-0.014044216808790132,-0.2014388685078575,0.0,0.9998782311848078,-0.015605217164143566,0.9976752545071568,-0.06814753512842514,0.010389692805451396,0.11584068796444988,0.0,0.9999741258039222,0.007193588998658177,0.9939758077936268,0.10959969671950204,0.026427435453314344,-0.06958585450604561,0.0,0.999085503082826,-0.0427569588457442,0.9965817713568674,0.0826121843265775,0.01017232727998878,0.4479622926882175,0.0,0.9996059919164548,-0.028068860410074427,0.9984204637246727,-0.05618342830238414,0.030784613446346226,0.09703270797111874,0.0,0.9999554119005968,-0.009443209767231179,0.9999915050013324,-0.004121883692019379,-0.08387852861127901,-0.162079896106517,0.0,0.9998046264655204,0.01976635773584804,0.999763721563624,-0.02173708916236168,-0.08930966505261033,-0.1095351190973924,0.0,0.9989698931358272,-0.04537788677532165,0.9999583774201346,0.009123783606140731,-0.040981214843606895,0.20420196328156487,0.0,0.9994731955527614,-0.03245506696267322,0.992320840874193,0.12369053628606536,0.014796094925913526,0.3494363468667139,0.0,0.9957304701689632,0.0923083461941308,0.9988137030075548,0.04869483221386234,-0.0008892282553323236,-0.3395051858343547,0.0
0.9995703220062574,0.029311625071069183,0.9999926629772993,-0.00383066463809202,-0.03654302589819047,-0.18959343985097316,0.0,0.9999129476764738,-0.013194584834148456,0.999202496470463,-0.03992957609585003,0.01403415299603172,0.16210424869797532,0.0,0.9999133069443712,0.013167330616781277,0.9963389864821568,0.08549049079113183,0.0320361999898223,-0.16750421831371046,0.0,0.9993510237627832,-0.036021261836273286,0.9877681666848444,0.15592962798667098,0.05790648011346401,0.2789646794871197,0.0,0.9997876822540944,-0.020605591789272508,0.9994284226600259,-0.03380573885144873,0.043417695235346034,0.1241069868241956,0.0,0.9996804282958652,-0.025279265855542684,0.9993429719959308,-0.03624395566628789,-0.0732310685584388,-0.15581812872287845,0.0,0.9999998831753968,0.0004833727267121547,0.9992259711330276,-0.03933775048548117,-0.10148357550855264,-0.06628546334727861,0.0,0.9987675131532856,-0.04963320128302616,0.9990620370341726,0.043301803162564635,-0.00036164258498525015,0.1311400011428311,0.0,0.9996830282808601,-0.02517623814650304,0.9846332050835688,0.17463519532688304,0.058085279984274464,0.15828368505994295,0.0,0.9963346410647288,0.08554111885180027,0.9999040107508752,-0.013855298059359164,-0.06757031581299575,-0.2761744286724776,0.0
0.9998047869698587,0.019758237577154402,0.999292076358188,-0.037621086211610595,-0.058550243536355226,-0.1438493242167211,0.0,0.9999515399716292,-0.009844679190682493,0.999984780893355,-0.00551706277551181,0.019803873161204598,0.17651213593727302,0.0,0.9998120065181519,0.019389471940899915,0.9989616422369508,0.04555916306577562,0.028538020330967362,-0.2247072553077547,0.0,0.9998052394798236,-0.019735326414652626,0.9817992545563072,0.1899216252896954,0.10356396536842016,0.0629184660745318,0.0,0.9999403241848264,-0.010924654188770871,0.9999693100342928,-0.007834474426541066,0.052755675999065416,0.13248191342516852,0.0,0.9992677932887278,-0.03826064944399644,0.99788295148309,-0.06503549138276188,-0.055647445724380656,-0.12929153250488545,0.0,0.999801779540944,-0.01990983743684601,0.9988238236219196,-0.04848679578285415,-0.10008877216802993,-0.02668267891727314,0.0,0.9989743296736422,-0.04528011321868869,0.9982197538564126,0.05964329812177676,0.04371703418753355,0.030356428823663205,0.0,0.9999542139000168,-0.009569226907103195,0.9827847616853918,0.18475419399566484,0.0961776113156122,-0.05469136565648711,0.0,0.9978501953954699,0.06553615451964047,0.998286846223089,-0.058509594580364414,-0.1314969131232386,-0.16578843663981874,0.0
0.9999805886270899,0.006230759907011243,0.9982012615616329,-0.05995199260045162,-0.07550646063764363,-0.07781380380733252,0.0,0.9999867123111744,-0.005155114071314386,0.99959802832416,0.028351045314980738,0.0272454921812301,0.1569058308178791,0.0,0.99971467893959,0.023886412721729904,0.9999997411199818,-0.0007195553969845741,0.014858440420594572,-0.2293828980329781,0.0,0.999990175167046,0.004432783479967831,0.9834682301772572,0.1810807561062568,0.13485344657425002,-0.14769398966451042,0.0,0.9999999804621796,0.000197675593325574,0.9998398100410352,0.017898442868219105,0.057635607233138826,0.12192612683407016,0.0,0.99888621482869,-0.047183999673749005,0.9962362504475678,-0.08667948600546183,-0.033009342257652716,-0.08530239782226963,0.0,0.9992559465112966,-0.03856881333166606,0.9987081038295644,-0.05081459775651345,-0.08428493545946852,0.0010411344462743256,0.0,0.9994701921064322,-0.03254742832746607,0.9984590020152048,0.05549433570015416,0.0819871208059364,-0.06923502486529505,0.0,0.9999252698817241,0.012225164700775264,0.9879310502946768,0.15489428609105196,0.11839743458573165,-0.2398879298265148,0.0,0.9994194175648712,0.03407092300325086,0.9968568815258684,-0.07922346719578145,-0.18001831060026705,-0.04284111223731989,0.0
0.9999518507709287,-0.009813059655090125,0.9976525873404065,-0.06847857309401562,-0.08308391740747631,-0.008525953550119605,0.0,0.9999994385084596,0.0010597088114954257,0.9984709835332068,0.05527834152930695,0.03470021736110605,0.10879701328525654,0.0,0.999693367871756,0.024762274395257036,0.9990890645227094,-0.04267365875030445,-0.007118056204236967,-0.18277800289066645,0.0,0.9994688478124216,0.032588682890085964,0.9908182289605296,0.1352007291382694,0.14226059961688162,-0.304821135088334,0.0,0.9999308210008441,0.011762364242718341,0.9992055142305336,0.039853987646094456,0.057037729168252976,0.09554225377253536,0.0,0.9986852705198368,-0.05126139333572858,0.9951636409463912,-0.09823099174049972,-0.0075450619109216676,-0.02931215150577181,0.0,0.9986084199945,-0.0527373066821639,0.9987938078362476,-0.04910121615569892,-0.05573473294168961,0.01374033894568954,0.0,0.9999094866340624,-0.013454313033579666,0.9994242671559644,0.033928368952302605,0.1061064912627568,-0.13998155196395398,0.0,0.9993451835234286,0.0361829264781711,0.9955291841104534,0.09445445243277256,0.11695661719498344,-0.3552030517210882,0.0,0.9999890963517518,-0.004669815585964162,0.9970233682966096,-0.07709995506148712,-0.20250428270482626,0.05803247153226183,0.0
0.9996575670528312,-0.026167702115667234,0.9979356758895266,-0.06422138885849314,-0.07833094497937595,0.04800461602876336,0.0,0.9999633114918924,0.008565959967700414,0.9975002353533912,0.0706631478914513,0.03973888832025612,0.043796570074804905,0.0,0.9997840418489116,0.020781474063548983,0.9974607771920546,-0.07121796096085825,-0.03279725916529312,-0.09876651857853616,0.0,0.9982380712739936,0.05933593396229162,0.997812984330729,0.06610028971951963,0.12064558680284634,-0.3736913298183702,0.0,0.9997445715475938,0.02260070045636326,0.9984645468522181,0.055394482389450606,0.0503331249444095,0.05890230377542757,0.0,0.9987406391526841,-0.050171064418530864,0.9951834342965964,-0.09803026115252488,0.01832664377297992,0.0314382445256144,0.0,0.9981838967913846,-0.06024041987209626,0.9989322989825922,-0.04619807408705573,-0.01842189553064737,0.013738630935116002,0.0,0.9999633726654829,0.00855881577513013,0.9999960659735854,0.002805002201902081,0.11057156075368607,-0.1625594112781764,0.0,0.9983651059940704,0.05715868379737536,0.9998017405933652,0.0199117931507226,0.08875364229094962,-0.3753108193395564,0.0,0.9989986874764052,-0.04473949508454167,0.9982394400660134,-0.059312901604051935,-0.19289614012891376,0.11116532649333602,0.0
0.9991896371454041,-0.04025008100905792,0.9987019916659621,-0.05093458395275871,-0.060511095037031254,0.08066203762862802,0.0,0.9998617579529004,0.01662723619053507,0.9973608051995879,0.07260457459161594,0.03989636117854608,-0.02344382762080457,0.0,0.9999303459234492,0.011802681958393927,0.9967083772593572,-0.08107040582739737,-0.05605977856944605,0.0002881714063822788,0.0,0.99688512429292,0.07886728703010963,0.9999753268611242,-0.007024647250065652,0.07107676145703863,-0.34223886728352026,0.0,0.9995043321863474,0.031481580975607805,0.9980045824080772,0.06314153539849415,0.03755573961327356,0.018661789667951824,0.0,0.9990283457280646,-0.04407226374769628,0.9963015417758296,-0.08592576944726489,0.0422126575062364,0.08889298510328347,0.0,0.998205610089426,-0.0598795456395318,0.9990298992347078,-0.044037034812640166,0.022021998523808702,0.00760735449523133,0.0,0.9995692300262616,0.029348839580232083,0.9996241566692874,-0.027414328429054183,0.09410106873754584,-0.13131111446111754,0.0,0.9975440738644076,0.07004156407449308,0.9987983665158738,-0.04900839770102732,0.037213602577082686,-0.3000871199631873,0.0,0.9968289375454048,-0.07957430032428613,0.9993285614981288,-0.03663913446140083,-0.1512713746243018,0.1067002366443314,0.0
