costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999906901042478,-0.004315055599897035,0.9976139661900407,0.06903893439629696,-0.11619580697738474,0.30450079046919964,0.0,0.9998906688538652,0.014786829916187669,0.9994646368574028,0.03271757435232012,-0.08038952522225762,0.38852890701540777,0.0,0.999562115773874,-0.029590145482177893,0.9999547618473642,-0.009511795770572444,-0.01593244270563926,-0.1150613306457068,0.0,0.9998540311299621,-0.01708556212610822,0.9998926095781668,0.014655009756521328,-0.1060857739762292,0.3455499017149216,0.0,0.9999995001734924,-0.000999826367667118,0.9972494335101229,-0.07411860335799184,0.11376880528399767,-0.39152736477246747,0.0,0.9996577422305236,0.02616100912755326,0.9959732030804878,0.08965142913302328,-0.06060899854884059,0.23562898018355705,0.0,0.9999964434203884,0.002667048288610664,0.9964184276408432,0.08455954740743235,-0.11654099732697001,0.3892853012002743,0.0,0.9999874510717452,0.00500976037689748,0.9900286136515516,0.14086640533209668,-0.1061820656605838,0.1934399720777652,0.0,0.9997495741326552,-0.022378315878872103,0.9934635097727924,-0.1141501412610814,0.0060697591915206545,-0.08309544914928679,0.0,0.9998624602178016,0.01658495243300346,0.9999977654667794,0.0021140154795895824,-0.022381390782562727,0.2153262133205756,0.0
0.9997021974822367,-0.024403203666466495,0.9928561052085205,0.11931787104272011,-0.07918022935475269,0.1890207671478653,0.0,0.9999991517760606,-0.0013024773162320696,0.9944763416609732,0.10496097311194777,-0.07503648039713189,0.3209248003928669,0.0,0.9995684719936724,-0.02937464546568615,0.999436931546028,-0.033553239215613,0.017271094481500767,-0.12120320071912875,0.0,0.9994003999295096,-0.03462427790924027,0.9969927785976964,0.07749451221889497,-0.06391598527933162,0.2701955108540761,0.0,0.9998185014097958,0.01905162036862264,0.9900117263531536,-0.14098504063640327,0.08073925363369308,-0.2667800931740663,0.0,0.9999114037748634,0.013311070617422894,0.9918129353229556,0.12769926125887607,-0.06419723257113401,0.13873748243227746,0.0,0.9998392034864104,-0.01793229409920381,0.9886867164236224,0.14999525581656067,-0.08339348718917408,0.25554317547446503,0.0,0.999913482285904,-0.013154008623885731,0.9865818966606796,0.16326714666893635,-0.07118804601487833,0.026765908539105758,0.0,0.9997860845405252,-0.02068296785101819,0.9927200063606688,-0.12044496241551107,0.01037893724576906,0.02097345276026901,0.0,0.9999438499054656,0.010597029594934214,0.998995272201246,0.04481569055094645,-0.03495732882386663,0.20355606711920296,0.0
0.9994150017357305,-0.03420020914511721,0.9900652727239052,0.14060851946499953,-0.016318331131170358,0.02078639556933634,0.0,0.9999130402304433,-0.013187569037246528,0.9879050887031612,0.15505978109877308,-0.04000509668184418,0.1742179746866226,0.0,0.9997292000908464,-0.0232707216415014,0.9984275314857834,-0.05605768788672049,0.0418443733544161,-0.09925336794041087,0.0,0.999163454158574,-0.04089488811461975,0.993029302041822,0.1178677448937228,0.0035529924203028533,0.1278248063157714,0.0,0.9995704161430894,0.029308414688124063,0.9845156477566628,-0.1752967179449708,0.018903529128054875,-0.07358023370801381,0.0,0.999998223082678,0.001885160864884196,0.9898590837495362,0.1420527870846913,-0.04736912939029639,0.0020307117283328846,0.0,0.9995883077227832,-0.028691724658907524,0.9834260669231936,0.18130959956929607,-0.021265997427146188,0.05529611888160524,0.0,0.9997534797946924,-0.02220314478635225,0.9886601210272772,0.15017045345316582,-0.01792775791690928,-0.158390347572577,0.0,0.9998315537121034,-0.018353860674020617,0.9943712600982556,-0.1059518621384615,0.012885972539023556,0.12273727122022066,0.0,0.9999931700932926,0.003695912169858347,0.9967819545643538,0.08016068272455287,-0.03159491408023473,0.14352360964055486,0.0
0.9995319777509661,-0.03059126432892409,0.9918963765889772,0.12704951046603005,0.051196355038115204,-0.15455850750261002,0.0,0.9998683775927508,-0.016224287042590844,0.985253438960596,0.17110131798533645,0.010610116211597595,-0.014594884445743028,0.0,0.9999077971191982,-0.013579295277457321,0.9974559014915014,-0.07128621591707776,0.05265785241961059,-0.04925748025156272,0.0,0.9994574367941316,-0.032936788503199324,0.9919517138249154,0.12661673443827678,0.07461246865199568,-0.039735486108995965,0.0,0.9996589732021394,0.026113929165188367,0.9856480337138241,-0.16881336924566168,-0.04991748807016802,0.13759433137022686,0.0,0.9999883161984824,-0.004833990745149125,0.9917931561912176,0.12785278773755082,-0.01891874943712668,-0.14385872708451902,0.0,0.9996634582507417,-0.025941669918640428,0.9853067873163605,0.1707938373253336,0.047814493485614326,-0.15971701113702533,0.0,0.9997923314022948,-0.020378765153073783,0.9947480559262458,0.10235382372415087,0.0343123134652534,-0.3151055216710005,0.0,0.9998806456782336,-0.0154497377996709,0.9973254257300704,-0.07308895396935024,0.016569660722401153,0.20202262271059065,0.0,0.9999993294488452,-0.0011580595234693945,0.9950203863055104,0.09967161499861768,-0.01541266835949996,0.04838831411549992,0.0
0.9998885574543432,-0.014928920653297649,0.9966410646733442,0.08189376170858736,0.10086064507118367,-0.2892549657278939,0.0,0.9999582479803124,-0.00913795907979745,0.988748765607548,0.14958568952125847,0.05812480423161603,-0.19849706685881405,0.0,0.9999948631870704,-0.00320524561804503,0.9972314239478208,-0.07436052105116918,0.048905382091727186,0.02051065821984216,0.0,0.9999234156675428,-0.012375895917240282,0.9946274787692678,0.10351897641055813,0.12610688265048542,-0.1855309084186941,0.0,0.9999451997451616,0.010468882777488808,0.992368985388703,-0.12330367731173365,-0.10197950374129794,0.3121953336621733,0.0,0.9999837540795484,-0.0057001383292777505,0.9962444553832019,0.08658513220078297,0.009149680453012564,-0.2642246201877481,0.0,0.9999426750059608,-0.010707320015922657,0.9926704807504614,0.12085245817379076,0.09992888926189472,-0.3341777898172251,0.0,0.99995181752286,-0.009816447052216916,0.9995657158131468,0.02946828415350066,0.06686385968282875,-0.4012124874184346,0.0,0.9999339015292948,-0.011497502876815169,0.9996099120633216,-0.02792890446757012,0.02355310061990637,0.2430114530024448,0.0,0.9999978182018752,-0.002088921130437717,0.9951308762375872,0.0985623617747238,0.0062149262795084155,-0.059390394841753326,0.0
0.9999728533141713,0.007368353595945676,0.9998559940075941,0.01697030486131724,0.11555982859788386,-0.3462108254192576,0.0,0.9999842581852726,0.005611005404560258,0.9953999193455524,0.0958071008165262,0.08472714162316011,-0.33190695916504553,0.0,0.9999863800058121,0.005219176455295125,0.9980291028051071,-0.06275276849695657,0.03401137513023228,0.09508349615473533,0.0,0.9998879583241084,0.014968994570313213,0.998382426470892,0.056855347277931276,0.14035125729139122,-0.2703601082393803,0.0,0.9999250583482996,-0.012242454294367124,0.9987348283381856,-0.05028660521744117,-0.11826295239098912,0.40478799884829375,0.0,0.9999980453330448,-0.001977202591868663,0.9996546328750384,0.026279554247976344,0.02542195222690152,-0.3288559332241089,0.0,0.999933043873567,0.011571852476733816,0.9990406437899436,0.04379260275177798,0.11594536303471313,-0.4224798039789224,0.0,0.999991074300282,0.0042250822202151385,0.99867569591813,-0.0514475886941156,0.06814825359890174,-0.3920427853810659,0.0,0.9999832154164776,-0.005793866180904908,0.9997807374236032,0.020939844238101912,0.03384976541295412,0.2381770719941546,0.0,0.9999994083848632,0.001087763725939539,0.997039845552448,0.07688658127885846,0.02421750280907934,-0.1539312768205866,0.0
0.9995939828551546,0.02849332272250664,0.9987415029746536,-0.0501538656130313,0.08938363877770754,-0.31046384835800445,0.0,0.9997461266164293,0.022531806750610776,0.9997344006199758,0.023046219148003037,0.07880509034981466,-0.3819791564722867,0.0,0.9999493069710178,0.010068936794969669,0.9993053347693068,-0.03726724971879988,0.0143188843916752,0.15639822075556886,0.0,0.9991692372649496,0.04075334714325509,0.9999993816394972,0.0011120794140652207,0.11067359001557052,-0.27383158013512193,0.0,0.9994272443755684,-0.03384055554889809,0.9995155500284272,0.031123387530446807,-0.09086710634794956,0.3922015857778085,0.0,0.9999948734788784,0.003202033098213116,0.9992036199370328,-0.039901452413787265,0.023240747456328183,-0.32085284474877074,0.0,0.9994664156529612,0.0326631900129475,0.9991821341813708,-0.0404359089518313,0.0881202172694577,-0.4022697565505456,0.0,0.9998828936786001,0.01530355935426535,0.9926916156002824,-0.12067873183333075,0.03832754246502794,-0.2895048728888358,0.0,0.9999977972371482,0.0020989332650972327,0.9979259189588696,0.06437282244935139,0.044804241742292805,0.19035864624468665,0.0,0.9999767404567652,0.006820450532285543,0.9992167443300906,0.039571427196581695,0.03078465658921302,-0.212536791170974,0.0
0.9991659099809287,0.04083484213245666,0.9948306285375671,-0.10154811925165909,0.030118050508803056,-0.19446052055499455,0.0,0.9993930907001991,0.03483461296905515,0.9987267748155376,-0.05044630082131277,0.0395141336369559,-0.33865303384406226,0.0,0.9999383730209314,0.011101808873006365,0.999997511704757,-0.0022308259219887662,-0.0030887007157037807,0.18813060974498447,0.0,0.9983927280676932,0.05667416114552866,0.9988770856969958,-0.047376868506438685,0.044076854304262066,-0.2005702931425492,0.0,0.998939099048572,-0.04605080229514937,0.9950144333897992,0.09973102499210937,-0.026819331920874042,0.2819491706377576,0.0,0.9999813537155026,0.006106735732853006,0.9952743599711052,-0.0971027722781745,0.003493454474642124,-0.2423824910320269,0.0,0.9990181626472212,0.04430249091157866,0.9939209017214788,-0.110096508215122,0.02393842018658006,-0.2828508732445676,0.0,0.9998342598130824,0.018205848072134424,0.9867804481477492,-0.16206278768837515,-0.010997025251706212,-0.12129932931794138,0.0,0.9999295419610574,0.01187059870225296,0.9954918722801608,0.09484688832080923,0.05182635297956962,0.1117231716377734,0.0,0.9999236772930234,0.012354739527709171,0.9999889795698388,-0.004694756529603169,0.02207054773351786,-0.2217506139895468,0.0
0.9992179004785531,0.03954222253784339,0.9922149195597146,-0.1245373574599569,-0.04336383879076695,-0.03340530417711207,0.0,0.999322721466656,0.03679807549963001,0.994265224493476,-0.10694233662557363,-0.021912791859226757,-0.2182904667672655,0.0,0.9999561731830484,0.009362249361846813,0.9993768396627488,0.03529776686557473,-0.012784533872754307,0.1804889281443647,0.0,0.9983677049774202,0.05711327042044353,0.9971336544862588,-0.07566026097548262,-0.04052378917002493,-0.0780747973002145,0.0,0.9990577602643996,-0.043400364692955266,0.9902674462673724,0.13917753002225852,0.05386225112096345,0.10929340567429192,0.0,0.9999922590536992,0.003934696008477086,0.9911089175019544,-0.1330530482480734,-0.025773667789048032,-0.11389459329481982,0.0,0.9991541044050992,0.04112269021409516,0.9888688637634452,-0.14878968472038834,-0.05613437573623649,-0.10152657756942199,0.0,0.9999417113222124,0.010796942067328476,0.9859264418812548,-0.1671796973300552,-0.061634964908671985,0.06893616529464902,0.0,0.9997525265212868,0.02224602693300376,0.9941504848802856,0.10800376573200099,0.05019871778847869,0.019968643810174158,0.0,0.9998917531973432,0.01471332348395631,0.9989547841351772,-0.045709290668765896,-0.00020174461109868924,-0.18117885781474025,0.0
0.9997090954946828,0.024118963186739267,0.9933785082835213,-0.11488750706846283,-0.10742923181823583,0.12640405158249457,0.0,0.9996649761539372,0.025883111311200788,0.9908995062645538,-0.13460374617618764,-0.08578613311691657,-0.05753564122804036,0.0,0.9999778386913092,0.006657486481999628,0.9977377574348076,0.06722624033039976,-0.012748572877201495,0.13336306110898874,0.0,0.9991616568834444,0.040938776409782635,0.9969583029576464,-0.07793678312459289,-0.11809989189938006,0.05297206862946796,0.0,0.9996840886282564,-0.025134099217837668,0.9898263191008928,0.14228091233604598,0.1251657025009562,-0.0754468695013634,0.0,0.9999917860159078,-0.0040531346776199505,0.9899959047689784,-0.14109609682996951,-0.052644365266582976,0.03267606522447175,0.0,0.9997460358308679,0.02253583458550267,0.9887377542417664,-0.14965845561460409,-0.12595342379196628,0.08980488457231199,0.0,0.9999860669615012,-0.005278814532450063,0.9906448690277612,-0.1364651730991087,-0.09490609280584432,0.2340036664270387,0.0,0.9995143392761848,0.031162246088687787,0.9946653599911448,0.1031543582874047,0.03702762963204447,-0.06647523963592536,0.0,0.9999302391007872,0.011811728571315508,0.9972168889002508,-0.07455519091320846,-0.029063712274857625,-0.10339704364047428,0.0
0.9999990910733517,-0.0013482775939914445,0.9970082278434961,-0.07729549542095879,-0.14090721310263235,0.24081447763702252,0.0,0.9999929161546444,0.0037639926315942906,0.991505474099804,-0.13006496388391087,-0.13071301825471734,0.09896842257392184,0.0,0.999988434364604,0.004809484070885575,0.9962502961029616,0.08651790285693016,-0.004800751246763562,0.05660833507838545,0.0,0.9999283363285456,0.011971725323748064,0.9983906246674782,-0.056711203267808236,-0.1650886166117552,0.1515475883046055,0.0,0.9999902627919384,0.004412971936222404,0.9937302430977476,0.11180431097632887,0.16335404489874286,-0.22192519347188056,0.0,0.9998691078158696,-0.01617922233907711,0.9926307308106321,-0.1211785139797922,-0.0655337607117723,0.1628772763383525,0.0,0.9999757701219096,-0.006961262033114841,0.9932548854255824,-0.11595142335570326,-0.16198004017427925,0.2398617107360865,0.0,0.9996863641997152,-0.02504342694509716,0.9969007802427616,-0.07866914484963769,-0.0969996565272998,0.3344239168276369,0.0,0.999341801077798,0.03627622663098687,0.9965568441734844,0.08291234124655703,0.012507029231126605,-0.13257280474372446,0.0,0.9999945420494828,0.003303917560238155,0.9963042697626664,-0.0858941328187197,-0.054583038778293465,-0.00983017774449643,0.0
0.999570288953304,-0.029312752204599876,0.9997134284171252,-0.023938693416255402,-0.13146603774421123,0.279990365047159,0.0,0.9997119231861676,-0.0240014716093489,0.9951599653041356,-0.09826822200422428,-0.14033883317328755,0.2112916896319277,0.0,0.9999876962840872,0.004960572592392775,0.9960363965918879,0.08894659444996753,0.006321890640608712,-0.032542757214697536,0.0,0.9997583909275206,-0.021980895568988933,0.9997669353250368,-0.02158877094194996,-0.16647920142437908,0.18865268317923994,0.0,0.9993168075202457,0.036958330692069344,0.9982529880676616,0.05908444646423772,0.153971189058029,-0.29315954207238576,0.0,0.9995854440556966,-0.028791318691157995,0.9968437606537848,-0.07938839238591262,-0.05679914762503874,0.24804641250753198,0.0,0.9992397266330644,-0.03898677619756432,0.9982227398086256,-0.0595933027190217,-0.15015995852886665,0.3113294587951421,0.0,0.9991332804040138,-0.041625568934422194,0.9999594775754836,-0.009002400066973934,-0.0634151818106854,0.34851914966960945,0.0,0.9993651541672479,0.035627077290627536,0.9986326509386534,0.052276462000001175,-0.0197773407896776,-0.1693734507295783,0.0,0.9999581553368232,-0.009148091351637036,0.9968732515969442,-0.079017214899892,-0.06716788762574431,0.07565748817491243,0.0
0.9986974155990144,-0.05102423028179348,0.9995786920611749,0.029024789013373027,-0.07984300637886169,0.2373299523731998,0.0,0.9987735498218554,-0.04951157618425888,0.99871899886836,-0.05060001283973065,-0.10833472562826248,0.25464870116589144,0.0,0.9999743752635454,0.0071588278567154325,0.997253873179319,0.07405884436612964,0.014740103465028069,-0.11388306524509452,0.0,0.9986799392306892,-0.05136515334530487,0.9999025362003866,0.013961307246618634,-0.12056640688040787,0.15629711580458572,0.0,0.9980339946292456,0.06267491973980274,0.9999996594862152,0.0008252438753418418,0.0965629347629123,-0.27585693207933004,0.0,0.9993028440418276,-0.0373339776867504,0.9996510210349562,-0.02641658842033935,-0.025334320483247942,0.2720747947541812,0.0,0.9979682546838412,-0.06371312771546986,0.9999978725060914,0.0020627610843281267,-0.09057354172593972,0.2912346570566365,0.0,0.998826161420009,-0.04843861334689638,0.99849078429901,0.054919519935517205,-0.0014746726143055884,0.2790131664220296,0.0,0.9996004478023126,0.028265610791493312,0.9998491435036994,0.017369232421692516,-0.05342970487061623,-0.1750954232520442,0.0,0.9997520840337858,-0.022265903756690426,0.9983397688670508,-0.0575995303668685,-0.06070632192207034,0.13329529759530234,0.0
0.9982411016091433,-0.05928493112220151,0.9977803649904213,0.06659086453547162,-0.00016056647720860684,0.13123041524955398,0.0,0.9978947533861072,-0.06485415302415337,0.9999988683526108,-0.001504424640091222,-0.04078650241738322,0.22581349313812646,0.0,0.9999466065055028,0.010333641087698256,0.9989755280260092,0.045253667311684884,0.015472731069384698,-0.16922252856842862,0.0,0.9977016985456262,-0.06775928511408869,0.9993082280035942,0.0371895878481663,-0.03972702563343142,0.06971591957076846,0.0,0.9973160926259036,0.07321619622323948,0.998936699406126,-0.04610282615626976,0.005611214588637614,-0.1840661150417829,0.0,0.9992853647192596,-0.03779893990440054,0.999682059695133,0.02521466881988691,0.0223356434076447,0.235395863763787,0.0,0.9973385966304986,-0.0729090095331684,0.9986680336898012,0.051596109215193225,0.001689836165146924,0.1945679707535408,0.0,0.9991400371345364,-0.041463070252905736,0.9951377327886834,0.09849311031843194,0.07112290580525055,0.15180326811009254,0.0,0.9998920782664822,0.014691215740539741,0.999872739728634,-0.015953192393853833,-0.08060279453444459,-0.15452914451135258,0.0,0.9994850814819408,-0.03208694274994607,0.9995965443780096,-0.02840331789671618,-0.03467340556608947,0.15243529714254894,0.0
0.9987119674467546,-0.05073860540685468,0.9968287851711737,0.07957620909645104,0.08430304801285672,-0.001752769844917651,0.0,0.9979152213139562,-0.06453844644797363,0.9993518395706588,0.03599862145611465,0.044948431952163616,0.14304862461511694,0.0,0.9999197894441816,0.012665491617136012,0.9999595691418064,0.008992223403210427,0.006257864177818023,-0.18694182477475402,0.0,0.9977943554747252,-0.06638090224437929,0.9991862142205292,0.040334963885527673,0.053245482943179566,-0.03838041252312334,0.0,0.9979282673897404,0.06433640605839358,0.9975421173359952,-0.07006942372261891,-0.09343129579062216,-0.05345985966820102,0.0,0.9996034864188528,-0.02815794629006404,0.9979076149298441,0.0646559515051015,0.07332842577499718,0.15424176693558395,0.0,0.9980416336283618,-0.06255315774947542,0.9970246327082988,0.07708360249029632,0.10066368535839512,0.05825994791638234,0.0,0.9997838558998634,-0.02079041803334335,0.993459924950836,0.11418133611356772,0.13187959731504678,0.006650224863946258,0.0,0.9999953743184392,-0.003041601835344291,0.9990633465826992,-0.04327157860510341,-0.0939609435014373,-0.11684351353603414,0.0,0.9993814855436288,-0.035165982889855764,0.9999997061271586,0.0007666456785264969,0.005348167720058944,0.13387071220240476,0.0
0.9996361381312762,-0.026973901126608753,0.9977568194929413,0.06694273041436401,0.148234216188388,-0.1189529093563241,0.0,0.99888254419253,-0.04726164308885835,0.9985287732364964,0.054224431936329434,0.12505135105683576,0.03907612468415099,0.0,0.9999249175223968,0.012253951110885309,0.9996407309112624,-0.026803154724712886,-0.01137888096536635,-0.16497598506477432,0.0,0.9988735612241424,-0.04745111892673669,0.9997350257320105,0.02301908609428939,0.13189636139589386,-0.12882929765414136,0.0,0.9993046081851478,0.03728672766452154,0.9976959465554402,-0.0678439254970123,-0.17176437409395645,0.07106436525286537,0.0,0.9999568743723614,-0.00928705526296848,0.996332829592955,0.0855622152313491,0.11216011414269056,0.05485096162592165,0.0,0.9994151533734432,-0.03419577762732068,0.9971632886635368,0.07526869031489869,0.17733875615394,-0.07162628655333322,0.0,0.9999584142100668,0.00911975057161781,0.9947135571925602,0.10268855407163616,0.16075178493314116,-0.11554816105946072,0.0,0.9997658906723774,-0.021637094261195783,0.99806358192976,-0.06220198088113482,-0.08880982869030811,-0.07237161150812077,0.0,0.9995592052538818,-0.029688300595153462,0.9997280361995572,0.023320669728308558,0.048991997947253126,0.08873441577184124,0.0
0.9999831956963035,0.005797268754210958,0.9993667406290826,0.035582548031358574,0.1718617217639907,-0.18455743814078746,0.0,0.9998636704978118,-0.016511826629521158,0.998614818332308,0.052616010938983014,0.1762571806464876,-0.05005895799262554,0.0,0.999968972721946,0.007877410324203925,0.9984975471211892,-0.054796426826653984,-0.03233025381249286,-0.11112065782670012,0.0,0.9998694146267288,-0.01616025043131519,0.9999700596392104,-0.0077382055512759985,0.17383904781208248,-0.16856973012661516,0.0,0.9999991246087072,-0.0013231711224833867,0.9989950732384112,-0.04482012545030818,-0.2058283882188342,0.14954193248773726,0.0,0.9998876574069788,0.014989081532364959,0.9961928601015794,0.08717674852066358,0.12568457982645775,-0.03508223364899038,0.0,0.9999862425450421,0.005245447611807416,0.9986627218954086,0.05169881910115245,0.2083636802486224,-0.15432813107030147,0.0,0.99917725995811,0.04055617317503878,0.9974201739648136,0.07178437551445882,0.1463972508845826,-0.1844880127673988,0.0,0.9993053126756859,-0.03726784214505998,0.9973835004160831,-0.07229213717798673,-0.06470686577027551,-0.029460518535617687,0.0,0.9998695713859612,-0.01615054848771695,0.9993655402525056,0.03561624567269026,0.08400927170062741,0.034321591215775965,0.0
0.9992604281201567,0.03845252648554072,0.9999978548411949,-0.0020713070773128377,0.1470242449269221,-0.18056580844344358,0.0,0.9997961520471014,0.02019045199616357,0.9993102184978592,0.03713606341227948,0.18284352428842188,-0.09652929886059412,0.0,0.9999999081549648,-0.00042859078623295565,0.9975437733909324,-0.0700458433383464,-0.0494747385902525,-0.04040964195741669,0.0,0.9998238428901588,0.018769208517019912,0.9992062873493754,-0.039834599552114096,0.1674111222374852,-0.14161220980757125,0.0,0.9991489726395832,-0.04124718745884789,0.9999183769238889,-0.012776521040399098,-0.18445763082267688,0.15937309379786646,0.0,0.9992465870427414,0.038810543457068566,0.9972842237230176,0.0736490129816947,0.10737187651249737,-0.09459997894215406,0.0,0.9989736024344746,0.04529615479362764,0.9998306175162806,0.01840478951286904,0.1831657108946449,-0.16692977398225267,0.0,0.9979015729634392,0.06474913649690135,0.9994386371505624,0.03350239649079575,0.0898457353706893,-0.18863473713703804,0.0,0.9989181750426868,-0.04650246842253115,0.9972300770015669,-0.07437858242430649,-0.025932120215020855,0.0074775715194929015,0.0,0.9999965774380224,0.0026163165407550176,0.9992923260618194,0.03761445299294548,0.09989381348498633,-0.011727628295931387,0.0
0.9980963764988374,0.06167352122176021,0.999480576331192,-0.032226969089076414,0.07992455202309404,-0.11241709880764031,0.0,0.9985768849509078,0.05333108701068735,0.999843307131372,0.017702010750217958,0.1415183985089543,-0.08947634206512332,0.0,0.9999372922417812,-0.011198731364519768,0.9974774395727032,-0.07098420629607706,-0.05604565759462552,0.02944044024814875,0.0,0.9988638637717894,0.04765481770914965,0.9981843184590812,-0.06023343243066701,0.1152001404790496,-0.05481527994573458,0.0,0.9974343963628712,-0.07158648582123935,0.9998973219489956,0.014329883433820797,-0.1125235115653236,0.10248762424866703,0.0,0.998436710984461,0.05589395457947152,0.9986413575771655,0.052109873694296635,0.05957179020602806,-0.114925678680769,0.0,0.9971846606821756,0.07498501517085983,0.9999461675498286,-0.010376030185490671,0.10744811375924401,-0.11149314703328596,0.0,0.9972235550870472,0.07446597330023108,0.9999999835744156,0.0001812489129794784,0.004655075257892452,-0.13755638044029606,0.0,0.9988864830496405,-0.04717832108840346,0.9975646681424936,-0.06974763704783411,0.019406881567085296,0.03809071268479676,0.0,0.9997551950682936,0.022125775330109683,0.9994765154348138,0.032352667498715834,0.09109992158228457,-0.037000220003717235,0.0
0.9976332726636244,0.06875938680984796,0.9990129477344132,-0.04441993087566224,-0.01061439194570879,-0.006606680650255464,0.0,0.9972465401012875,0.07415752325968789,0.9999902482957136,0.0044162555946460225,0.06262674384779565,-0.03802489002788192,0.0,0.9997613316289106,-0.021846733842555068,0.9982338590841144,-0.059406755323250036,-0.04793015874678362,0.08292323746795385,0.0,0.9980289547305196,0.0627551234522449,0.9982286231213816,-0.05949467187228465,0.03310120357866857,0.06421756766515245,0.0,0.996462542266118,-0.08403809767328717,0.999678973245872,0.02533674111007981,-0.009629835743864251,0.003995007618778884,0.0,0.9981175562770568,0.06132979578896265,0.9995466223122064,0.03010896584506622,-0.006828821102994757,-0.10075214102300592,0.0,0.9962853051114621,0.08611382478418304,0.9997297228037418,-0.023248254617357404,0.0016743882168999411,-0.01352545419522265,0.0,0.9978086926255434,0.06616504304316427,0.9998097303967473,-0.019506486202892068,-0.08669012236181989,-0.057390347569657475,0.0,0.999240467338612,-0.038967787118494704,0.9982306841158224,-0.0594600814804144,0.06138234628420972,0.0645515054277026,0.0,0.9992986659009072,0.03744564498933557,0.9996999070891264,0.02449685216496501,0.05884818805687717,-0.03791237745362621,0.0
0.998341228799179,0.0575742206177857,0.9993915758783473,-0.03487804557875333,-0.09879306239264196,0.09856986424585111,0.0,0.9970167802848672,0.07718510109079832,0.9999926225894672,0.003841193387419913,-0.03278886783515224,0.032675704714668456,0.0,0.9995687202992264,-0.029366194839760336,0.9992146030797012,-0.039625458890401324,-0.025174162126302253,0.11058861204279394,0.0,0.9981698116042492,0.06047335943981951,0.9993865006392564,-0.03502316861766633,-0.054638772826097366,0.17604081405867855,0.0,0.997165549073427,-0.07523873830076414,0.9998764733560846,0.015717443462564783,0.09570117390032286,-0.0970108871466511,0.0,0.9985937973904624,0.05301346822550263,0.999913321826724,0.013166200417967226,-0.07523137264524897,-0.06719842627169251,0.0,0.9971405139549704,0.07556980501243593,0.9998792134119188,-0.015542155151793453,-0.10496225632791427,0.08746246209983778,0.0,0.9991544959195356,0.041113176522604385,0.9997346296179402,-0.023036283178493464,-0.15913907812852712,0.018704569392181264,0.0,0.999724062854849,-0.023490384181485857,0.9990276894214308,-0.04408713836570263,0.09077248447509637,0.08916321703556475,0.0,0.9990059395941978,0.0445772661287577,0.9998292680037588,0.01847795559763111,0.010945819825854013,-0.02022574767777624,0.0
