costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.8019575576258666,-0.5973810138987972,-0.8392507514129723,0.5437445873319213,3.3041646078862605,-2.994284195773042,-1.0,0.5821224422769536,0.8131011389719699,0.5877972094822748,0.8090083068330329,3.252771976359814,-5.246968476044646,-1.0,0.4054421650927983,0.9141206981383059,0.9782127620098672,0.2076048945497851,3.2223574237210446,-6.2746643361867465,-1.0,0.9017400784836079,0.4322786495495428,0.040671687621561085,0.9991725645883268,3.0942892320655293,-3.706390732986905,-1.0,0.6742599768696582,0.7384940646963442,0.7730462341683996,0.6343496826183931,3.3816917836376943,-5.7824864880864535,-1.0,0.99781898524344,0.06600964086973476,0.18576094251624653,0.9825949685579892,3.8160648896263103,-5.898322558932057,-1.0,0.14732554411806015,-0.9890880567726604,-0.9897732471807118,0.1426496378030792,0.7085773463671541,1.176077032530597,-1.0,0.9728542389980422,0.2314187323090767,0.2392802920640357,0.9709505352126594,3.9588035754022974,-6.318982303776507,-1.0,0.5190880541930628,0.8547207684349667,0.8300686671666164,0.557661194443577,3.362178619415607,-5.718292917920065,-1.0,0.9225669418605792,0.38583706118777467,-0.1601843807020093,0.9870871107349716,3.657793075427591,-4.75171540236334,-1.0
0.998233909472714,0.059405908618768946,-0.2100064534691175,0.9776999997449747,3.585537413779244,-4.868131084619266,-1.0,0.049412982721627995,0.9987784324556434,0.9909025949632916,-0.13458100644227214,2.3793732756025876,-5.270908502388896,-1.0,-0.10638121379233137,0.9943254182369424,0.5754294670849214,-0.8178514097379569,1.9008302215146928,-5.1631088583461135,-1.0,0.5303859842417806,0.8477562784903911,0.7675052859639163,0.6410426163816624,2.506171006371046,-4.49047206811324,-1.0,0.14192873961739888,0.9898768776320702,0.8889293524807601,-0.4580443278746467,2.449694698923161,-5.494228896258035,-1.0,0.6645730079490184,0.7472233381697829,0.9999914675547816,0.004130958440099983,3.7857006122244767,-7.447668118164115,-1.0,0.4055589144644093,-0.9140689070843894,-0.9968488119733744,0.0793249397558676,1.969110038007704,-0.5219821170279768,-1.0,0.5203094777987693,0.8539777791680366,0.9934697502966194,-0.11409581607391475,3.7445169849894655,-7.5977569801226466,-1.0,-0.033152336888686657,0.9994503101999714,0.8613338517258647,-0.508039364489688,2.3123763023070905,-5.2372191880170424,-1.0,0.4717660856109671,0.8817237438491184,0.7941608327884031,0.6077076366681844,3.141779339893448,-5.884797454119184,-1.0
0.7180262949521876,0.6960159766537217,0.8105634423932379,0.5856508395414662,3.4687316483368065,-6.563915096102075,-1.0,-0.2894391785993728,0.9571964071661158,0.4649841190658615,-0.885319021040746,0.9947989995166592,-4.186449269245329,-1.0,-0.3174637378536889,0.9482704124604776,-0.273095451533867,-0.9619869408425008,0.2451961929384361,-3.76600945163527,-1.0,0.1446826116051997,0.98947811592733,0.9814149415414308,-0.1918976615783264,1.5597595452087325,-4.222114435472367,-1.0,-0.19651787331758605,0.9805002424613332,0.13617100432409576,-0.9906853474142872,0.911958877813822,-4.077925104192927,-1.0,0.10285846235060693,0.9946960021649172,0.2352553384953024,-0.9719336014921288,2.3054228203961498,-5.6561285063009965,-1.0,0.7952999806967287,-0.6062160841678345,-0.9417543346345952,0.33630161045845564,2.973576755156996,-2.0917357782650705,-1.0,-0.05075460198230592,0.9987111546276118,0.11078193236985916,-0.9938447381057064,2.118597121338976,-5.675790013903552,-1.0,-0.3422920428836815,0.9395936128872504,0.11642627613320335,-0.993199336601548,0.8188640593726739,-3.982547530884968,-1.0,-0.04560618172108268,0.998959496770927,0.8731712181864433,-0.4874136064276445,2.1029638259972043,-5.447981413548794,-1.0
0.18515145488127877,0.9827099972806554,0.7773529745702324,-0.6290646651392936,2.4795437333346504,-6.051573032764262,-1.0,-0.3265368397602044,0.9451844752636486,-0.2324345804931957,-0.972612032513968,-0.6381725819963504,-2.9630948681729703,1.0,-0.20154066877016066,0.9794801472371332,-0.7784938466592877,-0.6276522370816705,-1.429007853030935,-2.353896885112424,1.0,-0.036774090112225516,0.9993236043927002,0.588452936679556,-0.8085314720610488,0.20714248707376126,-3.191724530876189,-1.0,-0.21306194899951456,0.9770386921143543,-0.5174820309485567,-0.8556940736299142,-0.7498627987252651,-2.711338336792648,1.0,-0.18812103139941555,0.98214585349897,-0.6567049956264497,-0.7541475642865026,0.6383286355560276,-3.982306865319794,-1.0,0.9999339507167242,-0.011493224266658492,-0.6145584858734934,0.7888712616396159,3.289477988550266,-3.5497794949052888,-1.0,-0.29601018919020383,0.9551847820686736,-0.7554930452775668,-0.6551566671699438,0.41140457441210376,-4.092149298013297,-1.0,-0.3447734520019312,0.9386859255334938,-0.5314668902232523,-0.8470790663193286,-0.806037727160333,-2.7599592094605754,1.0,-0.3064701636772379,0.9518802649365344,0.10385272088594116,-0.994592686663534,0.5067936918827578,-4.111145009140313,-1.0
-0.14046403226696613,0.9900857819599798,-0.14607058756716068,-0.9892741700093985,0.7596426688323683,-4.343812505682195,-1.0,-0.019139629900101818,0.99981682050628,-0.5894486165162303,-0.807805873020927,-2.4699674046810247,-0.9111155778338312,1.0,0.2429089455965235,0.9700490936798948,-0.9172103868570828,-0.3984031955713712,-2.9999432911706347,-0.30691734896065137,1.0,0.07887080909582925,0.9968848456429504,0.12486209018775785,-0.9921741069156884,-1.3902367753232527,-1.7667756493754512,1.0,0.10872379873177347,0.9940719971859848,-0.7758037720847426,-0.6309742524216696,-2.4429108036876785,-0.6791736741604102,1.0,-0.1667983703984698,0.9859910261419292,-0.9806223030652286,-0.19590788327948144,-0.8028164750851399,-2.6017298383450145,1.0,0.8146127144278967,0.5800052805728703,0.17755180732914702,0.9841114549247728,2.954668077300824,-4.8007014933533165,-1.0,-0.2358943165042657,0.9717787152644296,-0.9995437356878624,-0.030204642807897194,-0.9641953924035368,-2.7624371892660093,1.0,-0.017242503550676413,0.9998513369853064,-0.7970688799088067,-0.603888400849793,-2.5063499948858494,-0.7971612088156579,1.0,-0.2338494937861171,0.9722728085552824,-0.5475599954037392,-0.8367664258521951,-1.2717383978723136,-2.6778145481581737,1.0
-0.11698124509907785,0.9931341240210556,-0.7595231006592473,-0.6504803298832048,-0.9727800444105763,-2.816307113158415,1.0,0.5913314174045705,0.8064286420944519,-0.5326074310677427,-0.8463624072295626,-3.9502826391479933,1.6853690008200894,1.0,0.8240088150428649,0.5665769786460206,-0.8477226602709861,-0.5304397150130089,-4.113654214691392,1.7921576587168495,1.0,0.5079866299267759,0.8613649539049268,0.012094398926555335,-0.9999268600825788,-3.0864374203522438,0.7307795907985559,1.0,0.6725548063640693,0.7400473177010976,-0.7146473457742026,-0.6994849327740287,-3.746758507129295,1.6369200522997471,1.0,0.12534337297449352,0.9921134203564514,-0.9887107165032236,0.14983697498175222,-2.1036693993072864,-0.897693140942621,1.0,0.4008412371417023,0.9161475332099681,0.9394146090081296,0.34278301063807576,2.3864727808063684,-5.449527308501724,-1.0,0.07626435990817243,0.9970876327624352,-0.9365970669424932,0.35040823933623305,-2.15895768613657,-1.1577966095896166,1.0,0.5893615745573527,0.8078693795628585,-0.7540108965022105,-0.656861909350765,-3.882672545960634,1.5346298524673831,1.0,0.199296434345067,0.9799392487584844,-0.7827545854299314,-0.6223305062331561,-3.034268586419206,-0.4588398807558693,1.0
0.23909927091185113,0.9709951280255845,-0.9413670014070409,-0.3373843041131527,-2.5537443939244655,-0.8210190308101717,1.0,0.9976998321211126,0.06778676113743519,0.0663247754778842,-0.9977980878703908,-4.603370061809988,4.597577593571069,1.0,0.9687886572861112,-0.24788815525105976,-0.4401747522863933,-0.8979121267972787,-4.2299379075564065,3.7054329326748254,1.0,0.9556097798658774,0.2946352806856122,0.4320962017286473,-0.901827518127317,-4.175504664711223,3.616563889828876,1.0,0.9997809114187772,0.020931535123806952,-0.22437468551383746,-0.9745029504832536,-4.218695469426785,4.045576186562455,1.0,0.6184826314074129,0.7857984694865232,-0.9836287765014264,0.18020663150480007,-3.2721030653555987,0.5105701780405376,1.0,0.042585273336835504,0.9990928357739473,0.7757957172786354,-0.6309841559438142,1.1959146954490742,-4.663574729946928,-1.0,0.5820413569884688,0.8131591841423312,-0.8954179519795235,0.4452265617332325,-3.261465647247656,0.007375782956892563,1.0,0.9958722973568274,0.0907654524432878,-0.2905010470759161,-0.9568746739504586,-4.448479204342584,4.062568592718447,1.0,0.8088927153362897,0.5879562696968919,-0.6776997391477665,-0.7353387406896561,-4.246858505594815,2.03043102950585,1.0
0.7696493592705819,0.6384668071046316,-0.930934157117975,-0.36518706865255424,-3.721259706856217,1.0819246126614854,1.0,0.6558764928880291,-0.7548682176889547,0.9431310350993772,-0.3324211946196829,-4.500617582306396,6.696163832771604,1.0,0.5114433517399993,-0.8593169950378936,0.41414525378752,-0.9102108045751108,-3.5432585674388246,4.973706562655881,1.0,0.8397704425732573,-0.5429416209688807,0.9852022033887354,-0.17139608641384085,-4.368859712465047,5.4947562523266456,1.0,0.6929013128654342,-0.7210324338262168,0.7118286974187191,-0.7023531202544554,-3.9687220956766893,5.963451282316707,1.0,0.9860074308400812,0.1667013687050661,-0.9999044962953304,-0.013820213036765594,-3.967274270993873,1.3254456968400352,1.0,-0.03224986892609207,0.999479837692712,0.09792782080462947,-0.9951935198304179,-0.4956752232372124,-3.180810037862402,1.0,0.9762155679754156,0.2168021329287067,-0.9144035054719302,0.40480393918617663,-3.927580110094623,0.2496919948962522,-1.0,0.7076947483925301,-0.7065183246722151,0.6794212435539204,-0.7337484404124103,-4.228330195674099,6.1862980365232625,1.0,0.9674744078035769,-0.25296891161784785,-0.0903893352452227,-0.9959065056891268,-4.4271350312913045,4.45090818099448,1.0
0.9948317932521084,-0.1015367083117944,-0.7275564236756997,-0.6860478484539002,-4.042209178465665,2.6704507034580462,1.0,-0.07988621521612456,-0.9968039890662772,0.5999633472935579,0.8000274882179421,-3.3136340221209974,5.575277213942203,-1.0,-0.08562808487851559,-0.9963271707024944,0.9936581601987714,-0.11244314416803143,-2.6419995233341904,5.129690411267699,0.0,0.2090702097247372,-0.9779006326849649,0.6620994012447425,0.7494160278986255,-3.3551492867594863,4.3635716277907015,-1.0,0.04831860062117956,-0.9988319742749584,0.9038689399222216,0.4278094662859618,-3.059689784235788,5.832679826725948,-1.0,0.8154062986233247,-0.5788890810556107,-0.9541164646340148,-0.2994357559048162,-3.7217980658078997,1.46629378635807,1.0,0.259021041133116,0.9658716789772421,-0.3069729049319136,-0.9517182543366826,-2.405008166817668,-0.8523040183319934,1.0,0.8566055033694275,-0.5159719096978146,-0.8865934644998411,0.4625494878455375,-3.49021457746164,-1.0927208362300804,-1.0,0.014911706381907303,-0.9998888143252628,0.8988889650952719,0.4381764809183062,-3.3330533432960032,6.1282824384896175,-1.0,0.4551068507511449,-0.8904368334696039,0.8315833112417497,-0.5554000328269773,-3.9305349285233167,6.030015687722428,1.0
0.6567089846445946,-0.7541440906664094,-0.1675817932609574,-0.9858581756862606,-3.368974152889913,3.66430282786815,1.0,-0.554173944776893,-0.8324008883527318,-0.26373260581078883,0.9645958286413284,-1.8201651257065807,3.709655577656856,-1.0,-0.4676119900280027,-0.8839338362015854,0.690112552010683,0.723702055791817,-1.3415733007417274,4.049102779541292,0.0,-0.3078288991286064,-0.9514417317215332,0.0629260882163184,0.99801818992531,-1.9110117793790988,2.384236366093516,-1.0,-0.3891604748102073,-0.9211699760877436,0.15748153825739972,0.9875219314567566,-1.4301168832618432,3.944919457489704,-1.0,0.2959379493413251,-0.955207166084746,-0.8487874951714709,-0.5287341373890474,-2.7350932151202465,0.9619211633780068,-1.0,0.7805719773131807,0.6250659071117151,-0.21109566084788445,-0.9774654070457915,-3.8040286869842896,1.899989544328942,1.0,0.4540986420161078,-0.8909514146793454,-0.6019399549375011,0.7985413518721741,-1.8831696610063882,-3.488126723967832,-1.0,-0.46867712529529704,-0.8833695445423373,0.0936719715629744,0.9956031145710148,-1.7160085222540733,4.199404466204209,-1.0,-0.21382940484898466,-0.9768710179045794,0.8275321643720627,0.5614183083313986,-2.847451950470264,5.505180202069892,-1.0
0.14159312456443637,-0.9899249401222701,0.5598438206808528,-0.8285981513649817,-2.362702228626236,3.8329569324926163,0.0,-0.7356972658139043,-0.6773105145160124,-0.7779116749491933,0.6283736356482029,-0.6117571933227146,2.597021684669372,-1.0,-0.5784842669713827,-0.8156935410229641,0.05392325386524182,0.9985450829544876,0.06120748481732274,3.0368519951975346,-1.0,-0.5363340117516218,-0.844005822159072,-0.2771570388404379,0.9608246332298106,-0.6433646378758915,1.136659189122624,-1.0,-0.5070185392145836,-0.8619351488903964,-0.4682830786295003,0.8835784958164595,0.09883655805455248,2.548071896367172,-1.0,-0.11817851748676095,-0.9929923655318964,-0.8172848739739901,-0.5762338368868312,-1.4619825429654745,-0.4552162295015043,-1.0,0.9886354033019372,-0.15033309461996666,0.4347246142079813,-0.9005634401871541,-4.317734126501087,4.641806599208697,1.0,0.3381312245075269,-0.9410989719540876,0.33879918494911315,0.9408587100504604,0.7117172156405659,-6.525239149595016,-1.0,-0.6325002144026932,-0.7745601840919446,-0.5740393728795079,0.8188276976165993,-0.2774960684651815,2.9150004815578074,-1.0,-0.5889076738105368,-0.8082003165843616,0.04743168560445669,0.9988744842074604,-1.3249243070359649,3.881087646620512,-1.0
-0.21373927785303207,-0.9768907416404684,0.9614924028205539,-0.27483151078134715,-1.205074743575441,3.079602612253289,1.0,-0.7475518922581894,-0.6642034088900783,-0.9661678748252236,0.25791401213526804,0.4121245027019875,1.56964380263947,-1.0,-0.4278994935655144,-0.9038263236963041,-0.4020588573664115,0.9156138242803108,1.7057735785876478,1.5573521000189956,-1.0,-0.5434970961791273,-0.8394110473688421,-0.3951596565984203,0.9186124568048368,0.5586905684678125,0.11307274532186072,-1.0,-0.3545024721273541,-0.9350550771241204,-0.7534309214212008,0.6575270691358648,1.5896934279988408,1.0534514769828924,-1.0,-0.2879711564710513,-0.9576390828703292,-0.9355911999028628,-0.3530851266540712,-0.2887114756271003,-2.0901453571505453,-1.0,0.5413143512343253,-0.8408202977734074,0.9996872867828264,-0.025006572031992358,-3.99576635748608,5.864315192840557,1.0,0.6613888672916595,-0.7500431762389786,0.9301914853959394,-0.3670746524848805,2.6466379379594827,-8.85404026402835,-1.0,-0.5692061888325829,-0.8221948154754358,-0.8783978357976447,0.4779301644236466,1.0559372252517991,1.658191219744589,-1.0,-0.6848255589985904,-0.7287070424678688,-0.5758355416352179,0.8175655502708484,0.06612900735450067,2.7584061836711804,-1.0
-0.3445261926835405,-0.9387767053751301,0.9606274863714086,0.27783958038362583,-0.1492710055791322,2.5175144592366734,0.0,-0.6163513601001298,-0.7874712698903498,-0.997771102060696,0.0667295129053413,1.4038061417603296,0.3257856773024619,-1.0,0.06748214279050793,-0.9977204821012754,-0.4974349765595117,0.8675012646072846,3.3691045238043253,-0.6338516621253296,-1.0,-0.3316526715678079,-0.9434015610766899,-0.3042820242325553,0.9525819910794758,1.82475549998871,-1.1639635056290931,-1.0,0.10160885730056138,-0.9948244267799592,-0.7691254793128157,0.6390977993013522,3.033990713310628,-0.9017641464812658,-1.0,-0.229204362229668,-0.9733783233331692,-0.9752684673228076,0.22102356581555305,0.933410713412236,-3.75630324677941,-1.0,-0.10911146965946394,-0.9940295202803344,0.5123766124950373,0.8587608555168955,-2.7438490985506028,4.534288940613177,-1.0,0.9383599459469226,-0.3456596763327891,-0.4268440800752793,-0.9043252353576609,2.1799524006223865,-7.382757460975551,-1.0,-0.2609215703346741,-0.9653600023483921,-0.9495017849085304,0.3137616299924432,2.36596033969752,0.06863063038457717,-1.0,-0.5698725402952758,-0.8217331001106194,-0.8655000839085083,0.5009087788753209,1.4079391144774691,1.5099728772849033,-1.0
-0.2504132637490857,-0.9681390382267058,0.773026249690933,0.6343740357933727,1.1690794567687592,1.4870744688559598,-1.0,-0.2676247916991177,-0.9635232072285566,-0.9886927649697368,0.14995538168567715,2.5625132421573102,-1.2185297274202518,-1.0,0.7702587409473967,-0.6377315046272461,-0.10164704033448764,0.9948205261207868,4.6410379916189015,-3.682124630545956,-1.0,0.16197550774687686,-0.9867947785077408,0.10643101448931926,0.9943200888822344,3.196333761409623,-3.1492797922452915,-1.0,0.7385688280037294,-0.6741780820385647,-0.4390035253433439,0.8984853391881895,4.162769146999958,-3.4269311141985224,-1.0,0.10473960448325988,-0.9944996808710852,-0.3994990456080554,0.9167336104661228,2.49193019320703,-5.7411307962270035,-1.0,-0.4879957672713493,-0.8728459950788839,-0.1890682447545081,0.9819639498604056,-1.300159419990969,2.884679179102707,-1.0,0.9983835244350222,0.056836063698178375,-0.9582182688767136,0.2860380205338348,2.0461969380518577,-7.110966292183589,-1.0,0.33593502903706896,-0.9418851608693406,-0.8788585022033778,0.4770825223217001,3.6734895391954905,-1.9238186048499133,-1.0,-0.1893952140486723,-0.9819009384329244,-0.92782118502839,0.37302526538093095,2.757034604579191,-0.1644978181608514,-1.0
0.14137833444761114,-0.9899556386772184,0.6912910215402523,0.7225764482307975,2.798505728110662,-0.4041707930339382,-1.0,0.3597611949977716,-0.9330444161848755,-0.8357625181269234,0.5490910792338044,3.7991837720296835,-3.18652417884659,-1.0,0.9538642440458518,0.30023824528336784,0.825641670801447,0.5641948523659135,5.1991894004137995,-6.848613346961205,-1.0,0.8085912287956059,-0.5883708224536736,0.8486417770242807,0.5289679898529505,4.554302481260717,-5.925147475184009,-1.0,0.9887537712095956,0.14955259917100355,0.4990919798319505,0.8665490151557637,4.6539264630924455,-6.329615687058673,-1.0,0.7127190201722909,-0.7014496405905769,0.864058667059492,0.5033911201832766,4.389388798533732,-8.902798746359801,-1.0,-0.5967514754862401,-0.8024261190321483,-0.6043740468898996,0.7967007038065961,-0.010420096395207912,1.7306092888322155,-1.0,0.866071166425694,0.4999207284020516,0.266457220822448,0.9638467458427076,2.7516644331242386,-8.745197149702637,-1.0,0.9213223391523784,-0.3887996236865329,-0.435196685069692,0.9003354071146771,4.482668664934122,-4.390136404303994,-1.0,0.4744832807283441,-0.8802645149665341,-0.8126310051950916,0.5827785594851745,4.0417732512540505,-2.3220539919317185,-1.0
0.7575329210610683,-0.6527969619327937,0.886319241679774,0.4630747259656807,4.300068281206083,-2.851061256568565,-1.0,0.9377590408536988,-0.3472865982112623,-0.09464241442541536,0.995511332628478,4.597433990087773,-5.903940842828832,-1.0,0.2771874698077069,0.9608158546681052,0.7068444620484116,-0.707369003046848,4.4011999170486655,-6.283408605446591,-1.0,0.943859434068874,0.3303473455609789,0.7512452804868148,-0.6600231272813756,4.810755614594327,-6.1033645292335486,-1.0,0.4797110692238207,0.8774265154781559,0.9305078303398796,-0.3662719995797797,4.299827988730062,-7.197823931008444,-1.0,0.9890830198780741,0.1473593559597403,0.2995532179687992,-0.9540795929085462,4.468220055889928,-8.099210100953735,-1.0,-0.49283106390323295,-0.8701250154156054,-0.7680457350690292,0.640394994391957,1.2565115287536663,0.4892880075848876,-1.0,0.4399727293754946,0.8980111343440447,0.8123420994429414,-0.5831812012339169,2.580311938911442,-9.538685350350796,-1.0,0.869507485999828,0.4939197625022298,0.6441126026231263,0.7649306864952292,4.612149122001684,-7.030559532900024,-1.0,0.9818680180128408,-0.18956580705268428,-0.2230689314218235,0.974802673280252,4.675632059563187,-4.985536974261716,-1.0
0.9748800510278084,0.22273052352117714,0.9720189983917094,-0.23490224938381943,4.8135649748998866,-3.848845509894277,-1.0,0.8158991644444726,0.57819421776667,0.9843983295836196,0.17595433701099608,4.961115900917192,-8.553680375304992,-1.0,-0.44637198866946975,0.8948474997066611,-0.248941947942568,-0.9685184079585476,3.0873099956734062,-4.248991114532869,-1.0,0.3508810716791968,0.9364200305083497,-0.11257540308239844,-0.9936431847604228,3.868455600695481,-3.4855359808458366,-1.0,-0.2121365794910041,0.9772400276502478,-0.037771504598504944,-0.9992864021092076,2.8170847672431973,-5.1221838709836485,-1.0,0.5699988442348147,0.8216454938542385,-0.8688130765109524,-0.4951402206280298,3.67971858695882,-5.6808913298428765,-1.0,-0.1318719850978914,-0.9912667549889592,-0.7283858022027278,0.68516722276353,2.5826538304841202,-1.1816800348377914,-1.0,0.2326820966151553,0.972552847877572,-0.5911031192142968,-0.8065959970487883,-0.4359603741659273,-6.331108841726756,-1.0,0.18380764281335987,0.9829622324603302,0.8226195921429684,-0.5685921267679815,3.842907737748039,-7.057019769424058,-1.0,0.7291978411210859,0.6843029362090648,0.8645257994056474,0.5025884421293689,4.685453750733135,-7.470895986434759,-1.0
0.44293145657163174,0.8965554778034278,0.6593556065425181,-0.751831220501615,3.8913659510193934,-2.0493389339143304,-1.0,0.0816043420219234,0.996664803915122,0.1933265771312548,-0.9811344630450574,3.5623893474683848,-6.486075277709508,-1.0,-0.8312775584347951,0.5558575544531943,-0.838553591974111,-0.5448191198804575,2.1710647462154187,-3.333678479437067,-1.0,-0.29475492503932765,0.9555728827070492,-0.5637022556574127,-0.8259780668799535,2.6978757617067206,-1.5391245451764777,-1.0,-0.6006068969530965,0.799544467389008,-0.7967934662492089,-0.6042517456677894,1.5373217559471806,-3.8540741472873723,-1.0,-0.02281172351029164,0.9997397787777028,-0.889426886400168,0.4570774701825749,2.5699448402632514,-4.363298777704472,-1.0,0.4911889215871562,-0.871053065725646,-0.3493966574070371,0.9369749067039042,3.8344892180180152,-3.549398005787363,-1.0,0.5163103728232412,0.8564015407010461,-0.9933895107575016,0.1147923338771884,-2.28795444650711,-4.500864922742544,-1.0,-0.41248531833040175,0.9109642485640516,-0.2426944120379702,-0.9701027895875488,2.2733715704727464,-5.15749296190408,-1.0,-0.02571078912668696,0.999669423020672,0.6009541749527999,-0.7992834788776756,3.5402256087809976,-6.4999733127863815,-1.0
-0.1776196255668011,0.9840992168544335,0.49091029196779906,-0.871210126915482,2.4696953557688976,-0.14772570421633824,-1.0,-0.4623392101549307,0.8867031378952681,-0.7842746107074033,-0.6204138417215972,2.125280984540244,-4.687732009441326,-1.0,-0.978178165171721,0.20776784443528667,-0.9985861753596948,0.053156846976630624,1.718310841911796,-3.0249339669216875,-1.0,-0.6648331379509167,0.7469919000111964,-0.7087378132797806,-0.7054719782013988,1.6179634265932352,-0.4721119084610129,-1.0,-0.7518871310397119,0.6592918490144339,-0.9993837939674696,0.03510031844850183,0.5958779911348443,-3.0063090811730016,-1.0,-0.41361620190446585,0.9104513372619781,-0.32089757139899605,0.9471139048024932,1.5042854729014754,-3.3348827138154284,-1.0,0.9816958500446998,-0.1904553963662206,0.6134809068549109,0.7897095522560659,4.772715704632307,-6.671655449456249,-1.0,0.8479025448297303,0.5301521238958373,-0.5318166063422377,0.8468595498774429,-2.0903212448153856,-4.8812317228815285,-1.0,-0.6770942390914886,0.7358963183690472,-0.9167697370971679,-0.399416135306011,0.9776377109636608,-4.082716722110527,-1.0,-0.5489592743110383,0.8358490983113509,-0.4547413930828528,-0.8906235261978354,2.0621840112525494,-4.839124169797072,-1.0
-0.5143311954980554,0.8575916401980264,0.5621847946135548,-0.827011642424286,1.1954583296129013,0.8433239424881055,-1.0,-0.7148857066532148,0.6992413220218995,-0.9871565625975668,0.15975581654686735,1.1206323787251813,-3.667543458659544,-1.0,,,,,,,,-0.8203992053543899,0.5717911715424483,-0.7352231877451354,-0.6778250985334502,0.7672315847612274,0.016614156725911988,-1.0,-0.7865316965905796,0.6175499091234201,-0.8519739946984599,0.5235841024683124,-0.016842550063396744,-2.1370494527105723,-1.0,-0.5944432372650744,0.8041375738453082,0.233387266581054,0.9723838664837174,0.6148675016369723,-2.285498428330963,1.0,0.7075483848459658,0.7066649015635806,0.8375587793754742,-0.5463472257558064,4.672689671668524,-7.3559491989104595,-1.0,0.9514193761983962,0.3078979873176416,0.6230249100272136,0.7822019953219133,-0.2277944023317724,-7.7355035942544434,-1.0,-0.7507451837636497,0.6605919081064222,-0.9492970610491376,0.31438048585029915,0.16314139418604845,-3.22620471759098,-1.0,-0.7665603533731258,0.6421722702176328,-0.9746242542979668,-0.2238471865673815,0.9403255984825928,-3.9590249309781,-1.0
-0.6263519778983331,0.779540377262683,0.7227876103882556,-0.6910702354097125,0.2112010939237181,1.197342177369531,-1.0,-0.8190998154080362,0.5736510196962269,-0.6935802573913157,0.7203793629449669,0.5671976074017294,-2.772394858732959,-1.0,,,,,,,,-0.8648104047938661,0.5020985598070059,-0.7180469185641866,-0.6959947002244172,0.07610679063059955,0.20339143959663505,-1.0,-0.7496310080606361,0.6618559901927265,-0.6363101512905722,0.7714333356580911,-0.5723085883567068,-1.141810147700523,-1.0,-0.6073082373763687,0.7944663018749178,0.5078680805732021,0.8614348569305119,-0.4676818921227449,-0.6833535587990354,-1.0,-0.014421358699587569,0.999896006799336,-0.22339042807848813,-0.9747290478091384,3.319087501173813,-4.8627030664931095,-1.0,0.9465667749370328,0.32250789228374616,0.7081871041196219,-0.7060248052006841,-0.37166089014587,-7.941030987927117,-1.0,-0.7383298683010358,0.6744397716435288,-0.6416403364274509,0.76700565752103,-0.3324137403834256,-2.3011768655950333,-1.0,-0.8381689060380304,0.5454107488407349,-0.8812730756436346,0.4726074122838201,0.34926830423781363,-3.2194982661791745,-1.0
