costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998799325621415,0.015495820711642965,0.9969624475407193,-0.07788374794280663,0.07874981401967508,-0.04070756456534001,0.0,0.99977643156821,0.02114442907094378,0.9994055139444288,-0.0344763498281372,0.1186170427039978,0.020236087079932883,0.0,0.9999992875433972,-0.0011936970711970169,0.9834400752492138,0.1812336017239093,-0.12631882629427918,0.13745428432512574,0.0,0.9997044442586862,0.02431098783331117,0.9996894933266744,0.02491820483616487,0.02619098710213973,0.02211569444712577,0.0,0.9997683312045521,0.021524031231739786,0.999241184320793,-0.038949397391730665,0.05074054746555992,-0.0588458602560946,0.0,0.9983310957546068,-0.057749660167017686,0.9996508773584768,0.02642202483587349,-0.08664709176815427,-0.03730972297489973,0.0,0.9988006849423692,0.04896112497333373,0.9998753350425243,-0.01578969200457991,0.04803011895417757,-0.011964177665355652,0.0,0.9999379167989616,-0.011142824944897408,0.9976284234143228,0.06882970867185867,-0.08891253670199252,-0.08475278979709935,0.0,0.9983344372042438,-0.057691866775880035,0.999995115637798,0.0031254920487781552,0.006299079402313869,0.07387997135930144,0.0,0.9996541956390458,0.02629618111535776,0.999933151615822,-0.011562538633421016,0.07220434696722633,0.11484053413861367,0.0
0.999615316590194,0.027734794722267028,0.9971744195015063,-0.07512108287181368,0.04161979995753597,0.07009323229769912,0.0,0.9991500569598304,0.041220913104485474,0.9997213185240424,-0.023606890700603497,0.07902812650501109,0.0902393038638099,0.0,0.9997488063985416,-0.022412588085524668,0.9822840465338928,0.18739811078290208,-0.08202299706495955,-0.07957365737704111,0.0,0.9996299116934446,0.027203669747962424,0.9995654978728388,0.029475675772129336,0.0023728647489353197,0.02318120974449513,0.0,0.9995986829241734,0.02832795609036958,0.9990603644248726,-0.04334037650091164,0.016037635445064917,0.01684886438744006,0.0,0.9976908057237164,-0.06791948302484302,0.9999571695372268,0.009255219667741905,-0.013987226019500046,-0.13308380196252462,0.0,0.9986076641847886,0.05275161638661431,0.999944469033535,-0.010538446244194007,-0.010547663961399384,0.06412611283943062,0.0,0.9996599479925756,-0.02607658680657982,0.9990637971659916,0.04326117418968743,-0.05853013127447184,-0.16951341653347518,0.0,0.9987375604002188,-0.05023231475673207,0.9999439029187508,0.010592026039215463,0.06722414882554603,0.0010077108670724227,0.0,0.9993018755670188,0.03735989143772212,0.9998825764336866,0.015324273044192475,0.03729191811431979,0.15126661582529827,0.0
0.9994980232157322,0.031681249783486604,0.9987371519007553,-0.050240436036798314,-0.002122792831543291,0.17542014784862758,0.0,0.9986581084210582,0.051787860400619036,0.99999879958489,0.0015494608026785752,0.025619005763419172,0.1587422748564672,0.0,0.9994573135980008,-0.03294052664223302,0.9887432042592752,0.14962244494427165,-0.022410902097112467,-0.29895586267734786,0.0,0.999680572436136,0.025273565117714062,0.9994253847258447,0.033895432813246695,-0.02120268386456104,0.01986156256499749,0.0,0.9996152936627132,0.02773562106042558,0.9994817637742099,-0.032190120888161824,-0.02151691112898535,0.09254175103559242,0.0,0.9979871982977572,-0.06341570809975386,0.9996841378387774,-0.025132141841482013,0.05732781002044346,-0.20372301994293107,0.0,0.99898562933879,0.04503012741022872,0.9999613137578018,0.00879607797662943,-0.06481821500700012,0.12422225548514912,0.0,0.9994193014083816,-0.0340743301090797,0.9999966133434326,0.002602556755471904,-0.02121405184307357,-0.2313839640247296,0.0,0.9994947227323798,-0.031785204578909494,0.9999897363036736,0.004530704946162046,0.11392542244390555,-0.05696679807240121,0.0,0.9991592171389304,0.040998278089692176,0.9988792344611268,0.047331542995696564,-0.0006303142942362807,0.16392752635955998,0.0
0.9996274474066953,0.027294072454923372,0.9999714472949711,-0.007556758220342733,-0.03979475465069376,0.24312753329928843,0.0,0.9986764386464316,0.05143316918565197,0.999277608884896,0.038003425915104236,-0.028073097354099644,0.19925164221765526,0.0,0.9994991774996416,-0.0316448128062106,0.9973574799851748,0.07265023824889807,0.0330395603033325,-0.46179126530482106,0.0,0.9998181170224808,0.019071782130179158,0.99932245012292,0.036805443623520576,-0.039641037718028786,0.007554115199769616,0.0,0.9997953343562592,0.020230902091990983,0.999968120957631,-0.007984802343497011,-0.051537954050733116,0.1437843476342956,0.0,0.998927985016052,-0.0462912599933332,0.9976596334673298,-0.06837584185831386,0.10993541618885397,-0.2182325723933644,0.0,0.9996066213135808,0.02804643695814181,0.9993386287394213,0.03636351343329526,-0.10134952028875838,0.1433706958970773,0.0,0.9993954941221984,-0.03476559115342085,0.9989296140655036,-0.0462560930358816,0.01305953544431728,-0.24875182172776145,0.0,0.9999792279910259,-0.00644543144183735,0.9999537054476484,-0.009622211882791056,0.13463185025122582,-0.0772296778794889,0.0,0.9992976313046608,0.03747324470731202,0.9969175503973392,0.0784563426994179,-0.033173431817633,0.14175958035322886,0.0
0.9998575435892859,0.016878759658198808,0.9990811257087495,0.04285912099586071,-0.06115207004181352,0.25020614605574915,0.0,0.9991423073318126,0.041408328868255774,0.9969627600474956,0.077879747550178,-0.06940986308613503,0.1912078601602675,0.0,0.9997745044390054,-0.021235354335193312,0.9996252491681179,-0.027374463018991654,0.06639598782147664,-0.5191361995505528,0.0,0.9999499302797978,0.010006844329129322,0.9993448181005792,0.03619301777304736,-0.04942397736898195,-0.015281227644540388,0.0,0.999966531990217,0.008181375156926721,0.9997478846802048,0.022453665123003997,-0.06600056928240097,0.15292172922180305,0.0,0.9997679796852196,-0.02154035273932028,0.9942178237992308,-0.10738211601529037,0.13229406894979942,-0.16180724144641245,0.0,0.999980278566144,0.006280324734998226,0.9980468908912616,0.062469221079555236,-0.11178762810202747,0.1092895694293413,0.0,0.9995621336519558,-0.02958954155017867,0.9956677826524408,-0.09298207670283508,0.036553355751691705,-0.2104503739127464,0.0,0.9998010010670686,0.019948891329782968,0.9997318157427504,-0.023158078324931046,0.12429410622711567,-0.05080526428854265,0.0,0.9995932389275419,0.02851940901115918,0.9948519666758416,0.10133885928512484,-0.05422088376892702,0.08229644105577369,0.0
0.9999908753137767,0.004271918677450485,0.9961331020898138,0.08785694577507579,-0.06150051516652325,0.19048793098082145,0.0,0.9996848858208676,0.02510237162737921,0.9938809159479586,0.11045689165664084,-0.08999043331988298,0.12723022700115494,0.0,0.9999737468360056,-0.007246077474087711,0.9920295566612559,-0.126005391592866,0.06833813665699902,-0.450342823163191,0.0,0.9999999998539209,-1.709264262652335e-05,0.9995454414808088,0.030148141152232105,-0.04920809273534898,-0.045996211751371696,0.0,0.9999881019372394,-0.004878112745441499,0.998752494414254,0.04993450611857032,-0.061553718252152126,0.1147813553267707,0.0,0.999990529451988,0.004352126644880034,0.9917189521593752,-0.1284270996632374,0.12153332215141242,-0.04164686792609733,0.0,0.9998903217665396,-0.014810281483000306,0.9970541389115444,0.07670100442209664,-0.0950337956842061,0.0269744768563196,0.0,0.999776758292346,-0.02112897485557993,0.9919611048650074,-0.12654314060822755,0.04572255645919562,-0.1197977789240501,0.0,0.9991446631822052,0.04135144537398326,0.9996280086494662,-0.02727350955602664,0.08597396333771097,0.01428916154843256,0.0,0.999859676927411,0.01675190898415219,0.9940178759247634,0.10921750016376336,-0.061199550724930364,-0.006628969096062781,0.0
0.9999793961067742,-0.006419296061965281,0.9933504731425475,0.11512965520436926,-0.042844196465391664,0.07698228837188911,0.0,0.9999755335302231,0.006995165541000249,0.9921181209591936,0.12530616131858455,-0.08752811786216612,0.01636203654841252,0.0,0.9999914134696826,0.004144030273343524,0.9800550508503348,-0.1987261867564205,0.04180200512122921,-0.27230822701555274,0.0,0.9999588999897866,-0.00906632953382978,0.9998433943810412,0.01769708203625071,-0.04002993682259472,-0.07801039834596217,0.0,0.9998830015021865,-0.015296512902577325,0.997838871525108,0.06570834401732532,-0.04040027619006069,0.03856382060941277,0.0,0.9996820467546316,0.025215181864718317,0.992597146495593,-0.12145330283201962,0.08364615809688876,0.11447893682179135,0.0,0.9995410984221677,-0.030291790389589218,0.9974502116831292,0.07136578461196176,-0.05726607444167189,-0.0823056817448998,0.0,0.9999253714287516,-0.01221685610430052,0.9904066630405806,-0.13818336298130104,0.041558433775239996,0.005978225621905961,0.0,0.9985892305625405,0.05309942188492737,0.999867102126006,-0.016302701805017344,0.029909601247221,0.0955692188891498,0.0,0.9999879037055104,0.00491858136651586,0.9952030013894084,0.09783141635238203,-0.05535389437581521,-0.10801397360478046,0.0
0.9999270571879776,-0.012078091877073963,0.9931641469745093,0.11672607748226371,-0.012748194522598792,-0.06211108940100396,0.0,0.9999630304276778,-0.008598707920099095,0.9933239409703808,0.11535834731423444,-0.06593081233076581,-0.11765449868609885,0.0,0.9999651251093498,0.008351560635138875,0.9734584357391692,-0.22886387632881305,-0.001062629683708384,-0.030615522692317376,0.0,0.9998779749945486,-0.015621623500805397,0.9999998475897136,-0.0005521055602918147,-0.02487533942367228,-0.10244756046908317,0.0,0.9997926319985208,-0.020364012410878082,0.9979407015058972,0.06414324810857365,-0.009466805505466854,-0.05481205625508727,0.0,0.9993218803264232,0.036820911189996766,0.9965337333109164,-0.0831896530429542,0.03147450976372894,0.2654738266397803,0.0,0.9993133221732106,-0.03705245102744365,0.9990266219631452,0.04411132064342504,-0.00996435361293993,-0.1870101775396308,0.0,0.9999869783414644,-0.005103248720884175,0.9923332779094431,-0.12359071790996227,0.028712874739809637,0.1399204433613188,0.0,0.9985906316043952,0.05307306729344898,0.9999494128906208,0.01005841238480365,-0.02939943209701807,0.16324082745165835,0.0,0.9999884123025604,-0.004814069027782224,0.9977637014165374,0.06684007881182473,-0.04109204164603834,-0.1992547506298778,0.0
0.9999343942192453,-0.011454573645092102,0.9958447430225396,0.09106727070892257,0.018163824116790194,-0.1911392312574942,0.0,0.9998258644268818,-0.01866121172482239,0.9968659515471312,0.07910925765062328,-0.033914050852381555,-0.24196969478496685,0.0,0.999993266238822,0.0036698061273378172,0.9776371638839048,-0.21029877744065684,-0.04444339834922079,0.21672078933104355,0.0,0.9998217265574542,-0.018881607549975827,0.9997537355954124,-0.022191623712977025,-0.007750185452357689,-0.1107115724566034,0.0,0.9998183788074168,-0.019058053387181792,0.9990122502247388,0.04443561523039318,0.021732858077958096,-0.13872677219522891,0.0,0.9992810023092245,0.037914092681636924,0.9998223050265654,-0.018850951471093256,-0.018915360085206192,0.3674877816499881,0.0,0.9994034481698222,-0.03453618082923292,0.9999996290050394,-0.0008613882884933741,0.0334312229955747,-0.25429141936012856,0.0,0.9999996271375696,-0.0008635535429048482,0.996460636826488,-0.08406068793050457,0.013990857368976069,0.2513237660761947,0.0,0.9991121843467078,0.042128886645035314,0.99893282482606,0.04618670246973842,-0.07721190826166749,0.18964682763015486,0.0,0.9999354940671707,-0.011358155864537128,0.9997899205891848,0.020496699448234425,-0.02447337084283676,-0.2575952552023316,0.0
0.9999849964785179,-0.0054778479221874125,0.9990532300012158,0.04350452418011039,0.03924392383953212,-0.27599241640556427,0.0,0.9997536616392636,-0.022194955257552697,0.999763472256674,0.02174855262491317,-0.002405279720113382,-0.3228145059173222,0.0,0.9999647111715274,-0.008400976826761304,0.9891017573604516,-0.14723353417773555,-0.07255471843317708,0.4111485194620909,0.0,0.9998222760106628,-0.018852490362220267,0.9990599178179886,-0.04335067023142622,0.007459125011653814,-0.09723251787111384,0.0,0.9999245431626588,-0.012284460954714787,0.9999393711357396,0.011011541793109572,0.04388402538293493,-0.1883899631026528,0.0,0.999539118307145,0.030357058055336093,0.9983124769539541,0.058070632492345085,-0.05320411865430485,0.3868478979668089,0.0,0.9996941618499432,-0.024730199415680595,0.99857398315526,-0.05338539280963006,0.06148621379076665,-0.2599785983883456,0.0,0.9999996525558515,0.0008335995297368129,0.9996424716056832,-0.02673815554747163,0.0042544647189617455,0.3129451893107777,0.0,0.9997182391496852,0.023736939808083383,0.9966401310868278,0.08190512259456463,-0.1025823337491886,0.15848266473864184,0.0,0.9998900850092334,-0.01482625712133631,0.9994619770079136,-0.03279872734471489,-0.011069614374486971,-0.26656439924116365,0.0
0.999995296747695,0.003066998938598642,0.9998930516690178,-0.014624815349912728,0.043097659164978666,-0.2934710072895239,0.0,0.9997936673646498,-0.020313116391730383,0.9989739825761558,-0.04528777026895978,0.019027247944388474,-0.3353673004472745,0.0,0.9997248024755472,-0.0234588856348447,0.9985272106419752,-0.05425319905366542,-0.07285827524148286,0.5043951850452528,0.0,0.9998684679344428,-0.016218718519970133,0.99822607391339,-0.05953742822342487,0.017983122612519824,-0.061505899470040586,0.0,0.999996738664458,-0.002553949969666837,0.9996215220458848,-0.027510228328183967,0.0506525112706341,-0.1881830601535987,0.0,0.9998330672890076,0.01827122205695505,0.9916294932572812,0.1291160257377366,-0.06366660307990504,0.3121160942271439,0.0,0.9999349329598184,-0.01140744698185015,0.9949884473831796,-0.09998994736477176,0.06817242810853336,-0.1967844874370655,0.0,0.9999989027115752,0.0014814100193382743,0.99933197221174,0.03654598904660068,0.0038528166847103603,0.3088430494940732,0.0,0.9999957009731724,0.002932240640459967,0.9944157794210968,0.10553320633019866,-0.10119208207501826,0.07082600030037882,0.0,0.9998684064439328,-0.016222508908013227,0.9966033648614095,-0.08235127896345186,-0.003978540629327418,-0.22134279024530853,0.0
0.9999450801916818,0.010480295818865715,0.9976237409870473,-0.0688975429098077,0.02827621105684483,-0.23883076229770442,0.0,0.9998781425486204,-0.015610895346551112,0.9942538334860662,-0.10704818820634833,0.025521524486757808,-0.2723645430932301,0.0,0.9993755119911384,-0.035335336880376794,0.9989635272241112,0.04551781273262436,-0.041075433977916034,0.4736624101448768,0.0,0.9999273470564066,-0.012054070214516613,0.9977695831904208,-0.0667522198882824,0.0227440019764451,-0.008759618351453037,0.0,0.9999766895564912,0.006827909170497853,0.9981547159422054,-0.06072201447856718,0.04063100013506639,-0.13667988768367995,0.0,0.999979065842168,0.006470539191237888,0.9842791469756104,0.17661982003434593,-0.0511186533387515,0.1583191908264222,0.0,0.999999362557241,0.0011291081045124991,0.991786168358856,-0.1279069828119597,0.05428634226124149,-0.07709096819137858,0.0,0.9999954531362372,0.0030155773663127533,0.9957360149757496,0.09224851478595013,0.012697850302136642,0.2398970158340933,0.0,0.9998857026085524,-0.015118919240517469,0.9942021759820941,0.10752689557719496,-0.07610751305955675,-0.05440012776717179,0.0,0.9998581625528437,-0.016842053807402287,0.9930186947398024,-0.11795707650352745,-0.003015609411520225,-0.13047668599361134,0.0
0.9999096644295417,0.013441092976439355,0.9943575821646706,-0.10608015267537209,-0.00012315268469837923,-0.1274790733619951,0.0,0.9999388580575502,-0.011058035384387712,0.9887746728051756,-0.14941434475651194,0.01815889208319021,-0.14673028380501688,0.0,0.9992701650618314,-0.038198654653013635,0.99186385136092,0.1273031828489878,0.015068278094108862,0.33266525291706905,0.0,0.999972093382087,-0.0074707735239821155,0.9980418190622294,-0.06255019906408106,0.0224006574723106,0.05094788891598692,0.0,0.9999179574569744,0.012809307361142112,0.9968348449723672,-0.07950026320029684,0.017664111937741978,-0.04723355722626073,0.0,0.9999993716368308,-0.0011210378865893168,0.982038558732916,0.18868033591706648,-0.02321596380959939,-0.0389625219854815,0.0,0.9999562383381124,0.009355287739684677,0.9916848396787364,-0.12869024341945648,0.026541031951180183,0.07073669866605282,0.0,0.9999761967745164,0.0068997017597440926,0.9916557313761524,0.12891435307532026,0.026365007427309423,0.12347393018407304,0.0,0.9996484511261492,-0.026513659896187185,0.9965125951651214,0.08344248125070891,-0.03652489704900151,-0.1853156766481092,0.0,0.9998440490256314,-0.01766005741867103,0.9911908681434216,-0.13244116772774953,-0.005360364933529696,-0.013242874194931392,0.0
0.9999484254785622,0.010156100774628002,0.9930320422037214,-0.11784465688654021,-0.032394345547363104,0.010376306039630773,0.0,0.999960298364712,-0.008910762838049351,0.9866463590782834,-0.16287713810589624,0.002647267248078988,0.01301358655540219,0.0,0.9995848017863944,-0.028813608549681912,0.9848824908958158,0.17322378337530106,0.07821467468575857,0.1259180493988873,0.0,0.999994525854107,-0.00330881577302648,0.9989052179950642,-0.046779968600177864,0.01891448045171005,0.10494575209253293,0.0,0.9999084641236984,0.013530091418266449,0.9969057271081879,-0.07860643268139497,-0.010518927937046632,0.05606292665157163,0.0,0.9999967738104188,-0.002540151325075868,0.9868905558334076,0.16139092541660507,0.008577517518038428,-0.23366276732534755,0.0,0.9999339018065404,0.011497478764844941,0.9949523184914292,-0.10034881129604838,-0.004724643606467942,0.2098802734092005,0.0,0.9999096921308156,0.013439032065510793,0.9901559392139624,0.13996862519620615,0.03810659447117618,-0.01247534304922755,0.0,0.9995621077696106,-0.029590415866852838,0.9993639499098708,0.03566084155683073,0.004953964809916786,-0.28537982670306644,0.0,0.9998206373796386,-0.01893919401065521,0.9923943161876834,-0.1230996393105206,-0.006947295617097128,0.10547842033096327,0.0
0.9999995336623957,0.0009657509985485636,0.9947255510844387,-0.10257230630028642,-0.05744317651201461,0.13875863749193887,0.0,0.9999498043976108,-0.010019415411083357,0.9895226015212992,-0.1443780491574807,-0.013046488530854194,0.17067956409552898,0.0,0.9999695898698224,-0.007798675245145444,0.9842964556433718,0.1765233338907234,0.1282211417057808,-0.08879716553575923,0.0,0.9999999987158962,5.067748635374154e-05,0.999761917444907,-0.02181990895679835,0.014766795422643591,0.14098499333280268,0.0,0.9999606814761364,0.008867666084213471,0.9983125345527588,-0.058069642282750335,-0.034702946049801286,0.14519378796768945,0.0,0.9999984992836708,0.001732463680970169,0.9950356582726612,0.09951903720340036,0.031763961238821865,-0.3787701586739445,0.0,0.9999682100414996,0.00797363821597907,0.9988421083783092,-0.048108653383503064,-0.02846076068695186,0.30403380520943185,0.0,0.9997673865899775,0.0215678629225631,0.9921933092513956,0.12470941053811775,0.0413381015269299,-0.13718625337446988,0.0,0.9996815352577096,-0.0252354525378242,0.9996507505354741,-0.02642682262141249,0.03610568273142231,-0.32365004555730004,0.0,0.9997975041444458,-0.020123387054295675,0.9957510927600486,-0.09208561922020736,-0.0038714209389562313,0.20077305318980576,0.0
0.9999315176622409,-0.011702990459181583,0.9978586283584997,-0.06540762807573376,-0.06599829229877335,0.2252208656411856,0.0,0.9999074939720588,-0.013601599116183671,0.9952123792300912,-0.09773597202249024,-0.020919055634848516,0.2903300882419061,0.0,0.9997909440521132,0.020446715907062075,0.9899693135930406,0.14128254720284414,0.14830516761308812,-0.2565879631721373,0.0,0.9999963640185492,0.002696655276778211,0.9999696175991216,0.007795118900096534,0.012029795866829585,0.15041273194021607,0.0,0.9999998931178882,0.0004623464201385342,0.9997305172829268,-0.02321406498680168,-0.04690618643389555,0.1958564900561044,0.0,0.999960502018792,0.008887879517956327,0.9998642887939186,0.016474343526562303,0.03622568219496814,-0.43712403603612027,0.0,0.999999283600508,0.0011969956017426322,0.999867478298022,0.016279614306063887,-0.03632936923389555,0.3272651153164591,0.0,0.9995767517625131,0.02909153374958178,0.9961204056534968,0.08800078090967872,0.03162738671233588,-0.22411223128820493,0.0,0.9998655653400472,-0.016396684031474536,0.996081773866652,-0.08843698191742957,0.04905672889643761,-0.2849215834897573,0.0,0.9997999370411312,-0.020002147198483502,0.9989415423907768,-0.0459977704452676,0.006296960462644193,0.2531007784031208,0.0
0.9997122401322233,-0.02398826650285668,0.9998569854178017,-0.01691179207611937,-0.053393309529136394,0.2492756924238153,0.0,0.9998475338893268,-0.017461642976300373,0.9994489010538326,-0.033194791493343354,-0.015249725417743056,0.3443757283510637,0.0,0.998806833935114,0.04883552482070272,0.9967445186943764,0.08062483769109666,0.12913860415078485,-0.337764755070634,0.0,0.9999873809344519,0.0050237408228475606,0.9993391471162598,0.0363492646548234,0.011596301896585335,0.1305948947621991,0.0,0.9999614097195042,-0.008785162023650333,0.9998606856185062,0.016691595324915546,-0.042854084771663935,0.19440697474034696,0.0,0.9998919857230296,0.014697512948010643,0.9976724895151056,-0.06818800235181711,0.01851165765307854,-0.3938582126234223,0.0,0.9999859748101836,-0.005296242340267402,0.9970005342478804,0.0773946684820175,-0.02581228719004657,0.2726316403720008,0.0,0.9994462584726028,0.03327426069974754,0.9992366978117388,0.03906432830974906,0.008177683459507732,-0.2568517583352399,0.0,0.9999758984416002,-0.006942804614459435,0.9908259324110612,-0.13514426240781086,0.04263109023845349,-0.17527562187759765,0.0,0.999853238797342,-0.017131866987140608,0.9999850317763518,0.005471400483304729,0.02329654797113424,0.25315672401819617,0.0
0.9994965827918955,-0.03172666051326164,0.9995553960727049,0.029816273776880387,-0.021413250432134844,0.2083741612409541,0.0,0.9998250897706588,-0.018702669999065696,0.9994003744783158,0.034625012528549215,0.004910732415840233,0.3216585977213021,0.0,0.9975858971560728,0.06944334233973372,0.9999086819331152,0.01351398515540687,0.07187726127030036,-0.3184824716143139,0.0,0.9999721925359916,0.007457489843232357,0.9982994383676368,0.05829435096869191,0.012887160073926185,0.08571896154556938,0.0,0.9998778976038288,-0.015626576187608626,0.9986961635087628,0.05104873155014195,-0.023453343273760183,0.14206909142549207,0.0,0.9998854229109436,0.015137405662916919,0.9908901157262464,-0.1346728575327125,-0.015894138383890827,-0.26292693524299826,0.0,0.9999667494967034,-0.008154747144895804,0.9926867982264695,0.12071835248577692,-0.001178934733389321,0.15476638731037945,0.0,0.9994984539677187,0.03166765725689282,0.999941825811002,-0.010786333656994834,-0.025298836105539912,-0.2332550873477809,0.0,0.9999999466818822,-0.00032655203756080416,0.9879297791453132,-0.15490239338981324,0.02191140641966977,-0.01989913900090695,0.0,0.9999454261502791,-0.010447235095303606,0.9986517357452253,0.051910602896218114,0.043612771829987663,0.20453064564177087,0.0
0.9994951342746354,-0.03177226087845272,0.9980108640732688,0.06304216994780185,0.021805682751778382,0.11849868411190505,0.0,0.9998899102998176,-0.014838034931304775,0.9958744516920032,0.0907418121218214,0.034531793035654436,0.23157536467942336,0.0,0.9971249780174166,0.07577452219424759,0.9991620722017379,-0.040928638793985235,-0.010917376592071482,-0.21540317151066268,0.0,0.9999481673256332,0.010181486242569569,0.997578326916525,0.06955200691875589,0.014155675228029081,0.02566458124258747,0.0,0.9998466805644112,-0.017510435869167368,0.9974733183962616,0.07104209377228278,0.005437637134705721,0.05446549122412926,0.0,0.9999678700660536,0.008016160899112593,0.9855948007260616,-0.1691238858995236,-0.05483486531082248,-0.08123717423625157,0.0,0.9999853052581932,-0.005421186925217843,0.99060839229224,0.13672970825750885,0.028379074109891364,0.004580509600303262,0.0,0.9997356124377048,0.022993590928938882,0.9986880906759076,-0.05120642090705488,-0.06099556917506574,-0.1657157126021978,0.0,0.9999989397901408,0.001456165716601124,0.9898104370199912,-0.1423913577654695,-0.004047000743498674,0.1444473863126296,0.0,0.9999999899647284,0.00014167054316604994,0.9963898902929224,0.08489515016806343,0.061249803354970114,0.12235459032263872,0.0
0.9997342093975767,-0.023054512794726763,0.9971259239581372,0.07576207343144314,0.06414132083568724,0.008542954822519974,0.0,0.999988090766987,-0.00488040205272333,0.9922638174151226,0.12414715723192488,0.06409668467699073,0.10060261736381346,0.0,0.9979014444278784,0.06475111743247369,0.9975734189573442,-0.06962236558574879,-0.09831092113419207,-0.06920025423144241,0.0,0.9999158515781852,0.012972654418918416,0.9976590320214556,0.06838461688137475,0.013220005705650892,-0.036588030295315474,0.0,0.9999101428047014,-0.01340545845101275,0.9973987750868996,0.07208108944204643,0.03487481845375333,-0.04334650944574248,0.0,0.9999809833679564,-0.006167082167044808,0.9860406689309597,-0.16650465222985728,-0.08434579824881162,0.10449844050816988,0.0,0.9999960711706642,0.0028031488072887733,0.9924208406514198,0.12288561771309656,0.05200863751719159,-0.14011205732142196,0.0,0.9999697329067712,0.007780312998880044,0.9971429992242804,-0.07553700482549301,-0.08906943636185369,-0.07674828594257317,0.0,0.9999987152921908,-0.0016029391654220984,0.9950242011319922,-0.0996335242859587,-0.024868101142889187,0.2781749572901077,0.0,0.9999097319507252,0.013436069002090292,0.9949977793105984,0.099897042833999,0.0697017611951115,0.028271242037643737,0.0
0.9999753613590342,-0.007019734672259064,0.9977330945885701,0.06729540818447785,0.09311710695873876,-0.0888074263656448,0.0,0.9999491125814968,0.010088223207138402,0.991475599039958,0.13029250365372802,0.08303928016688468,-0.036753576000324216,0.0,0.9992867649973408,0.03776190277448428,0.9976139583396336,-0.06903904783474085,-0.16706695217415812,0.0697073746535754,0.0,0.9998844662765788,0.015200463769274503,0.9984494480468096,0.05566596532012515,0.00832138464969227,-0.08814840956274317,0.0,0.9999913804603502,-0.0041519880784066775,0.9984931517225252,0.05487646092103625,0.055535305643751504,-0.12418420500476292,0.0,0.9997047442528602,-0.024298648487589832,0.9914488207454836,-0.13049611428080876,-0.09283987625727713,0.24986302513566594,0.0,0.9998971002801008,0.014345342500118026,0.9964848174247783,0.08377355574348072,0.06032819863820513,-0.2440181202926105,0.0,0.9999336618852592,-0.011518325778343068,0.9966242066948996,-0.08209866399498911,-0.10064044397573617,0.008361254683661959,0.0,0.9999715739357024,-0.00753998146909062,0.9993544743007048,-0.035925404592876534,-0.031714150252310815,0.3480152532073563,0.0,0.9996334366262516,0.02707383199308287,0.995301290112645,0.0968263492036357,0.0641868757784336,-0.05594518581921112,0.0
