costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,0.9799785537402916,0.19910307433358806,0.8203081121485689,-0.5719218488073794,4.733513169043656,-5.192496007809563,1.0,,,,,,,,0.2231885507837885,-0.9747752924643877,-0.9999365027769628,0.011269002359449241,3.4022968428812,-2.9771479041329507,1.0,-0.9027530017484798,-0.4301592935577576,-0.7974679342678164,-0.6033613293994088,-1.5400190345348943,1.0777746905999912,1.0,0.9029241613174204,0.4297999056645229,0.5392148030347849,-0.8421682707085076,0.763195268284417,6.237847007735418,1.0,,,,,,,,,,,,,,,0.9979409024256208,-0.06414012212287871,0.9165249037162606,0.399977625459099,0.023767424315628654,0.26247437477411595,1.0
,,,,,,,,,,,,,,0.4965721872474023,0.8679954278982873,0.2068949606638493,-0.978363161229972,3.654672679944306,-2.2530886604455453,1.0,,,,,,,,0.8417924196299331,-0.5398013729637806,-0.729804978363815,0.6836553909356611,4.22607955687296,-4.530383584220316,1.0,,,,,,,,0.9169447101224596,0.39901428367721226,0.8719276339329713,0.4896347630469575,-0.54429762562262,8.018102562784302,1.0,,,,,,,,,,,,,,,0.9983461824306612,-0.05748825989821477,0.9006938594769291,0.4344543376472995,0.04219212591046978,0.11253734339532978,1.0
,,,,,,,,,,,,,,-0.060682984252632126,0.9981570895516372,0.025279201084309925,-0.9996804299337559,2.1050658469816117,0.2844687767565772,1.0,,,,,,,,0.958694871181106,0.2844365376864282,0.2813888847377232,0.9595938180011688,4.281440498044506,-6.5136400367769145,-1.0,,,,,,,,0.9069891067237534,0.42115408140542543,-0.32646937153895483,0.9452077810973416,0.8575506389839971,5.893153925717305,1.0,,,,,,,,,,,,,,,0.9988555216006879,-0.04782935257577072,0.8979361771712797,0.4401256885561535,0.05258357726911781,-0.04868982551914741,1.0
,,,,,,,,,,,,,,-0.31182883828867203,0.9501382928876918,0.26573754058092075,-0.9640454136222024,0.4674924630148074,2.05224514232411,1.0,,,,,,,,0.4236512768771111,0.9058253670550376,0.9813996532463941,-0.1919758333953976,3.958089679243893,-7.6883667456307805,1.0,,,,,,,,0.7760505969316649,0.6306706517684224,-0.9906138592912804,0.13669009393527848,1.3088261783666326,5.530502223527764,1.0,,,,,,,,,,,,,,,0.9992989036834176,-0.037439298833171535,0.9084581863136394,0.41797574537254295,0.048771654797012384,-0.19122280261363966,1.0
,,,,,,,,,,,,,,-0.2513201846184551,0.9679040059857928,0.7350162387946624,-0.6780495031398134,-1.0868662188313394,3.5151508554813486,1.0,,,,,,,,-0.17667291031170854,0.9842696189367988,0.08183975326879911,-0.9966455010608848,2.140058078514918,-5.2099262566133016,1.0,,,,,,,,0.6973349813103598,0.7167453689008951,-0.4171315419407142,-0.9088461237845284,-0.5480139703988334,7.674916298921753,1.0,,,,,,,,,,,,,,,0.9995657932368838,-0.029465657819217787,0.9278584673199508,0.3729325201999311,0.028320756624366436,-0.2905874911871349,1.0
,,,,,,,,,,,,,,0.1133613483220791,0.9935538257722126,0.9938309552510876,0.11090551106554968,-2.555156372510023,4.989353380866314,1.0,,,,,,,,-0.4205064657850369,0.9072895415648621,-0.6972397283454961,-0.7168380299737862,0.4661765536378899,-3.4310994370203702,1.0,,,,,,,,0.9335466724421568,0.3584558694904807,0.9993340463344148,-0.036489229053043866,-3.3689803688769735,11.517064231942813,1.0,,,,,,,,,,,,,,,0.9996315372115934,-0.027143872457459483,0.9495570421829348,0.3135943616215004,-0.007128107459831098,-0.3310133108427058,1.0
,,,,,,,,,,,,,,0.6723199191887231,0.7402607150606257,0.3929253286774521,0.9195703812562236,-3.5989008380973573,5.2865006316755805,1.0,,,,,,,,-0.3712510071726769,0.9285325463726476,-0.9642316946823865,-0.26506082126548497,-0.9652556194145352,-1.867646172641922,1.0,,,,,,,,0.9859165498310986,-0.16723802429215368,-0.44139164019663774,0.8973145602098084,-1.5194725156041096,8.537527833373247,1.0,,,,,,,,,,,,,,,0.9994574672719918,-0.032935863648240214,0.9679099696336508,0.2512972158297525,-0.051455718239230834,-0.3087903903724441,1.0
,,,,,,,,,,,,,,0.9991281841371032,0.04174771446312578,-0.5313949819466987,0.8471241781237671,-4.240414972588281,4.20572335871489,1.0,,,,,,,,-0.05583102606426237,0.9984402318259274,-0.9980544747677124,-0.06234793818680553,-2.2759395141203846,-0.16974040590192474,1.0,,,,,,,,0.9426861005238834,-0.3336808593238079,-0.8990670835154768,-0.4378108944955281,-0.6592882381887508,7.658305711369604,1.0,,,,,,,,,,,,,,,0.998864871773462,-0.04763368489824595,0.9802575161528724,0.19772506676140256,-0.0943217858333354,-0.2340401965183013,1.0
,,,,,,,,,,,,,,0.6928848022423224,-0.72104829992284,-0.9503311735620124,0.3112405188214544,-4.051310382665113,2.7402274791791084,1.0,,,,,,,,0.5040828613457767,0.8636552951828955,-0.9790976510928032,-0.20339073141260647,-3.5311575693439927,1.5980780971468225,1.0,,,,,,,,0.8238946218458316,-0.5667430212128899,0.5546261880628861,-0.8320996283587874,-2.140517981725801,9.849306560667236,1.0,,,,,,,,,,,,,,,0.997569006042402,-0.06968556653694002,0.9868242668146968,0.16179575527694126,-0.12325739795971148,-0.1283667237838173,1.0
,,,,,,,,,,,,,,0.05168624270586498,-0.9986633728714348,-0.9953222399500152,-0.09661075851521024,-3.0106900160783936,1.4181293946736282,1.0,,,,,,,,0.9683731912253718,0.249506237429026,-0.7623815034922405,-0.6471278414138206,-4.2147794151023374,3.4005793194095344,1.0,,,,,,,,0.5262634726066999,-0.8503215611754986,0.5023017154023747,0.8646924231793822,-1.1652707183739228,9.212007228899461,-1.0,,,,,,,,,,,,,,,0.9954637514667438,-0.0951415761681341,0.9890699568262046,0.14744700913823147,-0.12749279078225895,-0.018266862621428768,1.0
,,,,,,,,,,,,,,-0.4209535136984496,-0.9070822119879374,-0.9672138700496626,-0.2539632445523454,-1.8775165867871704,0.1964910629947063,1.0,,,,,,,,0.8405042182728626,-0.5418050009602385,-0.011139775712581856,-0.9999379507734836,-3.9180180657865145,5.102694639676316,1.0,,,,,,,,0.6418831157624736,-0.7668024945832264,-0.7714773161840641,0.6362568275574211,2.378520747222409,5.168898908646378,1.0,,,,,,,,,,,,,,,0.9929622261451948,-0.11843148841747796,0.988180302851872,0.1532960829753407,-0.10187724241355922,0.0728834020392665,1.0
,,,,,,,,,,,,,,-0.6550629431980501,-0.7555743116654431,-0.9832087334527372,-0.1824844827985791,-0.9549509211810998,-0.9006461923980227,1.0,,,,,,,,0.27093257111951324,-0.9625983284353709,0.9035744858311991,-0.4284310312697765,-3.2794676796518543,6.0782624950154425,1.0,,,,,,,,0.9721218439385602,-0.2344762686019496,-0.9858972535424508,-0.16735174172219605,3.544621863262553,3.9244976539916365,1.0,,,,,,,,,,,,,,,0.9910109138562206,-0.13378104730438625,0.9847486114234176,0.17398325292869646,-0.04913005541742512,0.130930408927034,1.0
,,,,,,,,,,,,,,-0.7341818475432624,-0.6789528810881957,-0.9958995923264812,0.09046547409895547,-0.15068159416832685,-1.8067489754347936,1.0,,,,,,,,-0.2700092452911932,-0.9628577296035382,0.7505279663593128,0.6608386881172698,-2.098245522038612,5.3373149740936965,1.0,,,,,,,,0.9345284081379684,0.35588854207899784,-0.4482025119130744,-0.8939320490478068,1.9842052761625697,6.018380693951832,1.0,,,,,,,,,,,,,,,0.9906013533951435,-0.13678069546434393,0.9792974047576222,0.20242675968109056,0.02032664906114329,0.15331744943315873,1.0
,,,,,,,,,,,,,,-0.6951670229163318,-0.7188482525885727,-0.8639106455211674,0.5036451097302543,0.7349976675434042,-2.5496852768799902,1.0,,,,,,,,-0.5160684983427117,-0.8565473162752298,-0.09901567423790204,0.9950858738094988,-0.5621233485075019,4.171020805602232,1.0,,,,,,,,0.9188219637137058,0.39467226783407183,0.9283934470837816,-0.3715987182592183,-1.4023154183422009,10.418916644423486,1.0,,,,,,,,,,,,,,,0.9920763608203572,-0.12563635740276854,0.9726803363589386,0.2321485801392337,0.09074340713536838,0.14769391940937646,1.0
,,,,,,,,,,,,,,-0.4950708390764171,-0.8688526136786219,-0.44168462155080795,0.8971703824165841,1.8029315614333896,-3.350975637747525,1.0,,,,,,,,-0.4705116363178053,-0.8823937896934346,-0.7319546420362804,0.6813533606004601,1.0868609791960786,3.010797105351335,1.0,,,,,,,,0.9801171423945024,0.19841972478671285,-0.005746959681935856,0.9999834860908524,0.07313821675275768,8.111221965126088,1.0,,,,,,,,,,,,,,,0.994802567693466,-0.10182264635377944,0.9658888108006988,0.25895714929310604,0.14494662540846315,0.127790670160168,1.0
,,,,,,,,,,,,,,-0.03493972707386219,-0.9993894213328476,0.32866822991567674,0.9444454429156276,3.061114594833472,-4.711813848141458,1.0,,,,,,,,-0.11757386220439035,-0.9930641403888992,-0.9584086872671846,0.2853993485815827,2.5936492611788555,1.5474021109405005,1.0,,,,,,,,0.9145192073812304,0.40454248149088906,-0.9877319675765944,0.1561587660916585,1.6173863581398304,6.591398643084176,1.0,,,,,,,,,,,,,,,0.9975482252804712,-0.06998241378933777,0.9595440777734272,0.2815584536289813,0.1688628509394378,0.1079095315160503,1.0
,,,,,,,,,,,,,,0.6544350210077996,-0.7561182468890173,0.9946099834726836,0.1036869363828826,4.3408024454064655,-6.418116898696518,1.0,,,,,,,,0.5066272287322702,-0.8621652110280604,-0.9909589835519448,0.13416517028534902,3.842968410428623,0.03639937804786508,1.0,,,,,,,,0.8338747702075121,0.5519536824873706,-0.2347190317792361,-0.9720632572629304,-0.5386566351891231,8.984298652559731,1.0,,,,,,,,,,,,,,,0.9993161201395584,-0.036976912110395666,0.953613363145846,0.3010341403058281,0.15553064383456058,0.0974751955478608,1.0
,,,,,,,,,,,,,,0.9990756984161578,0.04298544909927463,0.458392489166665,-0.8887498668779585,4.453894983662247,-5.021293198203625,1.0,,,,,,,,0.9822290974326998,-0.1876859082524414,-0.9704804691396558,0.2411797234812116,4.519110379452783,-1.0088526991266211,1.0,,,,,,,,0.9931063979728274,0.1172163909418651,0.8858896773417988,0.4638959792660888,-3.0876720769751747,12.49068189280504,1.0,,,,,,,,,,,,,,,0.9999479552419228,-0.010202294227170318,0.9476041432954876,0.31944700281772137,0.10736252616672384,0.09733374946531856,1.0
,,,,,,,,,,,,,,0.6431187125247065,0.7657664928687882,-0.2371204987818745,-0.9714802463547242,3.7196255861799217,-2.109395424994548,1.0,,,,,,,,0.7684526065671922,0.639906705278268,-0.8856855456602121,0.4642855955213047,4.139551510519953,-1.2279796083245933,1.0,,,,,,,,0.9799682178668866,-0.1991539403848144,-0.8501845355721643,0.5264848102974513,-0.06408210989993267,8.790513982210491,1.0,,,,,,,,,,,,,,,0.9999905094306862,0.004356724521535885,0.94111088462556,0.3380980668967151,0.03578756070404027,0.09934553699842946,1.0
,,,,,,,,,,,,,,0.08777336581164441,0.9961404701416842,-0.381250732521457,-0.924471675581168,2.29729751314094,0.4992038723208108,1.0,,,,,,,,0.153824995206156,0.9880981079072192,-0.7819098416171941,0.6233915299249536,3.0199715856901403,-0.5341508838889178,1.0,,,,,,,,0.979439289519676,-0.20173913389620826,-0.3623302810092037,-0.9320497666239672,-0.7799175413228222,9.611301301199202,1.0,,,,,,,,,,,,,,,0.9999931679762863,0.0036964849182065506,0.9344363441941408,0.3561301990130705,-0.04172568400800457,0.08975471296747227,1.0
,,,,,,,,,,,,,,-0.197685580627042,0.9802654799655802,-0.07903385982083454,-0.9968719320965059,0.5489331965975657,2.5402160322075487,1.0,,,,,,,,-0.3235643602670453,0.9462061639859348,-0.7932270389816045,0.6089259927351404,1.8472635765628216,0.7819964947298089,1.0,,,,,,,,0.7918290275034312,-0.6107428191988593,0.9115442086784382,0.411202086114358,-2.6957604891963545,12.676321479472735,-1.0,,,,,,,,,,,,,,,0.9999342419317716,-0.011467859971806034,0.9289930200083859,0.37009724232382296,-0.10637538274662428,0.055268605950347216,1.0
,,,,,,,,,,,,,,-0.1300435695866447,0.9915082803533029,0.571473512944183,-0.8206205115662383,-1.2289659040169036,4.344854505144357,1.0,,,,,,,,-0.5645238145811999,0.8254167812509574,-0.939426491971115,0.3427504430089691,0.8854026326731615,2.264905802407465,-1.0,,,,,,,,0.7253975983547647,-0.6883300983548079,-0.7577454567881943,0.6525502453580497,1.7402810659846115,7.497909311250867,1.0,,,,,,,,,,,,,,,0.9993171017306016,-0.036950374676722055,0.9271360976852866,0.3747247741595139,-0.14311013024434285,-0.010360390913158568,1.0
,,,,,,,,,,,,,,0.279985542246862,0.9600042167265364,0.9955690470300422,0.09403335895145648,-2.8300876632450853,6.088089385443679,1.0,,,,,,,,-0.6395789999280708,0.7687253754436684,-0.9788377839804256,-0.2046377107287161,0.01402769414261862,3.276095824982935,1.0,,,,,,,,0.9677971768390682,-0.25173125452023115,-0.8011148593308379,-0.5985106366300699,2.3869272719333643,6.9385505340234825,-1.0,,,,,,,,,,,,,,,0.9978016753443396,-0.06627078300449449,0.9311713499511284,0.3645818385907248,-0.14471058183912552,-0.10175564286547567,1.0
,,,,,,,,,,,,,,0.8084328649078711,0.5885883985748035,0.2363781312682524,0.9716611441537264,-3.6296311377132153,5.952639289535455,1.0,,,,,,,,-0.5363211859019928,0.8440139723681593,-0.5432630403592867,-0.8395625461986641,-1.3673988432657609,4.662010405377559,1.0,,,,,,,,0.9964235330941472,-0.08449936506375143,0.7080486590588739,-0.7061636470429007,-0.8203831648281419,10.612192391526463,-1.0,,,,,,,,,,,,,,,0.9957140680540202,-0.0924851051754498,0.9418167233570296,0.3361268504672432,-0.11371189664915247,-0.20122598164915445,1.0
,,,,,,,,,,,,,,0.9896273241747752,-0.1436584812904371,-0.7416405600375624,0.6707974953047834,-4.033520231789848,4.746026536647035,1.0,,,,,,,,-0.11979615331923135,0.9927985100965429,0.518866865788142,-0.8548550611578493,-3.1525787017801563,6.7359419624189165,1.0,,,,,,,,0.9795524917485172,-0.20118875691566626,0.3050264339873798,0.9523438846178108,0.6765778728690415,8.302477275644549,-1.0,,,,,,,,,,,,,,,0.9939177613928892,-0.11012485454132452,0.9571278339865368,0.2896658582025856,-0.061446968110549775,-0.2825579640014361,1.0
,,,,,,,,,,,,,,0.6032066296293417,-0.7975849559584297,-0.9948711475844132,-0.10115038163087928,-3.5798910569208946,3.6827119582461214,1.0,,,,,,,,0.6333630308839111,0.7738548126810002,0.8497082104046598,0.527253219213416,-4.6587913481512615,8.461875329101696,1.0,,,,,,,,0.9663993231953818,0.25704542035894745,-0.7963041948785936,0.6048963789102683,3.518857374438199,4.554865530109202,-1.0,,,,,,,,,,,,,,,0.9931800521772508,-0.1165906683967162,0.9730182840140468,0.23072801948259325,-0.0042507272548168145,-0.3185210876554036,1.0
,,,,,,,,,,,,,,0.045378506682558765,-0.9989698649765472,-0.7317380256450629,-0.6815859900445911,-2.3933367257366767,2.7916003370863662,1.0,,,,,,,,0.9972945785750488,-0.07350866305964146,-0.4772375488951655,0.8787743293499956,-4.865961056733234,6.450849186116263,1.0,,,,,,,,0.5350494206860967,0.8448207605305827,-0.9823086006398024,-0.1872693597710871,3.4351769572061004,4.468914898846403,-1.0,,,,,,,,,,,,,,,0.9936453783273044,-0.11255603994805424,0.9854434024219334,0.17000382531897182,0.0420207130632079,-0.2900659087616154,1.0
,,,,,,,,,,,,,,-0.3060544035725445,-0.9520140240846529,-0.3594589635787837,-0.9331608936849352,-1.1914231152574106,1.7005664208253644,1.0,,,,,,,,0.5183845223995995,-0.8551476404320713,-0.999239350210816,-0.03899642278807657,-4.463773421276009,4.8589061131513285,-1.0,,,,,,,,0.12312561090436545,0.9923910942463292,-0.24059961435556096,-0.9706244513569372,0.58761230158479,7.258914918281692,-1.0,,,,,,,,,,,,,,,0.9948527950919038,-0.10133072632635333,0.9926391684518164,0.1211093772392807,0.06700731685152894,-0.1939433057000813,1.0
,,,,,,,,,,,,,,-0.4243819631218511,-0.9054832684135272,-0.15151002830288313,-0.9884557204668599,-0.09082013028415956,0.4401868255143733,1.0,,,,,,,,-0.2127897179418408,-0.9770980175694922,-0.6337104918880323,-0.7735703022163067,-3.0902786750457265,3.632383944105497,-1.0,,,,,,,,0.3627803836301221,0.9318746660646922,0.9997454664498822,0.022561079604211387,-2.5722044775913453,10.556097855141042,1.0,,,,,,,,,,,,,,,0.996164866449678,-0.08749605048969528,0.9953143239315848,0.0966922777506691,0.0684108181938034,-0.04542714739288309,1.0
,,,,,,,,,,,,,,-0.3404134334179155,-0.9402758607709899,-0.19093392590916144,-0.9816028911616524,1.008863783548058,-0.8266605702103544,1.0,,,,,,,,-0.6481996506481221,-0.761470428118947,-0.0899209497044138,-0.9959489057196942,-1.8708449556346207,2.286856659891648,1.0,,,,,,,,0.7450829371965079,0.6669718260156307,-0.4175477802488437,0.9086549681860896,-1.7454896806214009,8.830365439788649,1.0,,,,,,,,,,,,,,,0.9971596638131082,-0.07531669711378143,0.9945186421517492,0.1045594109233652,0.05164927390791384,0.12482446701376272,1.0
,,,,,,,,,,,,,,-0.0282903982583498,-0.9995997465817926,-0.4531928598152871,-0.891412492515357,2.200900882243227,-1.901761384183916,1.0,,,,,,,,-0.8410227993057862,-0.5409996774933044,0.2648537668952522,-0.9642885886296672,-1.113299675602761,1.2965338791879228,1.0,,,,,,,,0.917507371329716,0.3977187744570713,-0.8192401087218256,-0.5734506467530152,-1.9723287540444148,9.278986147779095,1.0,,,,,,,,,,,,,,,0.9977248991961396,-0.06741680446337553,0.9894092665959092,0.14515268917297058,0.027363769879026983,0.27824866147902083,1.0
,,,,,,,,,,,,,,0.5121704672653773,-0.8588838177897901,-0.7972712416324167,-0.6036212117428484,3.4430940409531203,-2.529286152164937,1.0,,,,,,,,-0.91860430863803,-0.39517859779047626,0.4197395125358768,-0.9076446119578656,-0.5698005762276271,0.3698827684345397,1.0,,,,,,,,0.968977187744608,-0.2471501762705232,0.9609716617592255,-0.27664682412005465,-4.4515175360188985,13.229532207893467,-1.0,,,,,,,,,,,,,,,0.9979433005719917,-0.06410279902999158,0.9775148399940512,0.21086663460918784,0.0073996780047644595,0.3785000095216015,1.0
,,,,,,,,,,,,,,0.968796177131715,-0.2478587645716301,-0.992379626099084,-0.12321800884384596,4.242621126240236,-2.647701567072771,1.0,,,,,,,,-0.944406577536418,-0.32877989036124106,0.4086543898845821,-0.9126892075772892,-0.1597281428068647,-0.4830856267507844,1.0,,,,,,,,0.6173564763286984,-0.7866835330264726,-0.4336228482345805,0.9010944598037044,-1.4233978207957905,8.783603567817748,1.0,,,,,,,,,,,,,,,0.9979757126358674,-0.06359620262981555,0.9577062365175516,0.2877477446225909,2.493734024199088e-05,0.4022329911647837,1.0
,,,,,,,,,,,,,,0.8334594037366407,0.5525806930421685,-0.9245377126285828,0.3810905639444621,3.924983436046745,-2.4449542039053522,1.0,,,,,,,,-0.9434869612764728,-0.3314096466629892,0.2386216658612506,-0.9711126096295948,0.17874209919341488,-1.317636502731723,1.0,,,,,,,,0.5657069636347701,-0.824606349293485,-0.9159275004073624,-0.4013437603819465,0.2401964178659115,7.0869761053800655,1.0,,,,,,,,,,,,,,,0.9980051836043732,-0.06313203227206739,0.9330731272285192,0.3596867237527561,0.006561558280414988,0.3461847560571343,1.0
,,,,,,,,,,,,,,0.3052084553270681,0.9522855657820636,-0.6815893202692571,0.7317349236539774,2.748259091658434,-1.7473900361681975,1.0,,,,,,,,-0.9194929220992578,-0.3931065583392983,-0.10677530987754084,-0.9942831755594356,0.4780624752470273,-2.162166848186841,1.0,,,,,,,,0.5417417356703107,-0.8405449969114795,0.3279988599072149,-0.9446781186730046,-0.7444207906246102,8.267243974163978,-1.0,,,,,,,,,,,,,,,0.9981755103647858,-0.06037922248587919,0.9106205075758482,0.4132436220709336,0.02171112233633413,0.2263184163234957,1.0
,,,,,,,,,,,,,,-0.10335533724313434,0.9946444964223942,-0.5000565974178746,0.8659927247840237,1.392078724078689,-0.4288428816281178,1.0,,,,,,,,-0.8636475262971723,-0.5040961716981939,-0.5838816613159501,-0.8118387805339963,0.7714026048924665,-3.0004017966127985,1.0,,,,,,,,0.3830167876580197,-0.9237413817579744,0.873168369719277,0.4874187092447108,-0.3865257684058204,8.307025426299793,-1.0,,,,,,,,,,,,,,,0.9985168189558304,-0.054444120548775315,0.8978163809674572,0.44037001040772256,0.03701913864965623,0.07038191995611802,1.0
,,,,,,,,,,,,,,-0.2500002230646944,0.9682457789567704,-0.5651162065954825,0.8250113169182178,0.11607464767284514,1.2235000312113162,1.0,,,,,,,,-0.7502157784205725,-0.6611930775566351,-0.9653427617767834,-0.2609853487940893,1.2238503217102912,-3.837639639748653,1.0,,,,,,,,0.6123633324914247,-0.7905764662700231,-0.17820064277094028,0.9839941721961688,3.1094819826059577,3.910423963662261,-1.0,,,,,,,,,,,,,,,0.9989362164836172,-0.0461132887289125,0.8987740062064661,0.4384122326846951,0.04457787021332025,-0.0904002788967156,1.0
,,,,,,,,,,,,,,-0.1538243683182462,0.9880982054995812,-0.8488784031562226,0.5285881730184109,-1.0979082095510757,2.89915542682982,1.0,,,,,,,,-0.4960364538650365,-0.8683016966682718,-0.8275873905608515,0.5613368961547786,2.165145955739387,-4.823007793654112,1.0,,,,,,,,0.9990008537237683,-0.044691098209619966,-0.5154215611995929,0.8569367621070847,5.167941026360385,-0.09264589121550147,1.0,,,,,,,,,,,,,,,0.9992959682046064,-0.037517568284984704,0.9124816485028182,0.4091176372946774,0.03903621309814841,-0.2268776476134584,1.0
,,,,,,,,,,,,,,0.18972927885978955,0.9818364429696752,-0.9824529803154546,-0.1865104326017208,-2.3673612330341385,4.575628516717887,1.0,,,,,,,,0.050393262124761605,-0.9987294524206368,0.14561809494221006,0.9893408767585626,3.5990102661131966,-6.608044262804313,1.0,,,,,,,,0.5483366119543077,0.836257711468463,-0.2883330349854216,0.9575301880024962,4.9092596261824655,-2.086650669022037,1.0,,,,,,,,,,,,,,,0.9995022984030122,-0.03154608513106825,0.9336527266168236,0.3581795444759108,0.0182609547474776,-0.3154549164145353,1.0
,,,,,,,,,,,,,,0.7124080367478467,0.7017654801834291,-0.2534395357700447,-0.9673512297550791,-3.6637409562987435,6.908257269388916,1.0,,,,,,,,0.8029328137740359,-0.5960695400411846,0.9878044590849068,-0.15569955238206354,5.005106775948467,-8.682415180163481,1.0,,,,,,,,-0.2828649997830513,0.9591597322123852,0.17150446922489587,0.9851833418384046,3.718680269355303,-2.307708370715681,0.0,,,,,,,,,,,,,,,0.9995146786186412,-0.031151359936203844,0.9554737692845388,0.29507605156839783,-0.016117548591306183,-0.34164174826760296,1.0
,,,,,,,,,,,,,,0.9948741858830944,-0.10112049378563258,0.9960673340749979,-0.08859946946074851,-4.925445111358234,10.063733147801548,1.0,,,,,,,,0.9424943934913868,0.3342219595378241,-0.09450295356757464,-0.9955245811967702,4.628101406297903,-5.96112729377308,1.0,,,,,,,,-0.8005200282224959,0.5993060023182267,0.5567363738657368,0.8306892379312678,2.761175986981979,-1.7970613487866716,-1.0,,,,,,,,,,,,,,,0.9992579816758288,-0.03851604934503418,0.9727445218032892,0.23187948443467396,-0.05797516510264807,-0.3038771296860398,1.0
,,,,,,,,,,,,,,0.5578677666436588,-0.8299298494089824,-0.14301147983082624,0.9897210297031164,-3.5633745977669213,7.368497849200969,1.0,,,,,,,,0.3654368805621341,0.9308361221638408,-0.8412818732663747,-0.5405967163361421,3.8410937310155706,-3.2364263452281654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9985331024642494,-0.05414465147289047,0.9835812365650756,0.180465927745702,-0.0969308401308738,-0.21509122215820384,1.0
,,,,,,,,,,,,,,0.027353763271890243,-0.9996258158105288,-0.9834986256329628,0.1809155973874923,-2.1392687356772333,5.327542829557067,1.0,,,,,,,,-0.2700376249549961,0.9628497707891222,-0.9915657597507332,-0.12960456816775967,2.6059479533264382,-1.2723351486872816,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.997091622302082,-0.07621218232672665,0.9888003988451928,0.1492439990203556,-0.1207474667294182,-0.09943325477964952,1.0
,,,,,,,,,,,,,,-0.2854725792621656,-0.9583868772522957,-0.7277488164443536,-0.6858437578369015,-1.0993903412952453,4.111334982269804,1.0,,,,,,,,-0.6255543937274005,0.7801805563383033,-0.9993885281531087,-0.034965265564025134,1.4561198203098715,0.2669320040930225,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9949272546206244,-0.10059700797273803,0.9899896687915776,0.14113984443077202,-0.11939589624727727,0.01519596292645489,1.0
,,,,,,,,,,,,,,-0.4169077162068052,-0.9089488193332044,-0.09576259226612474,-0.9954042022829076,-0.3225654462850246,3.1010998489584365,1.0,,,,,,,,-0.7635325539659015,0.6457693388775189,-0.9765911760322216,-0.21510387001632994,0.4912968918593413,1.503370043234062,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9925600479668416,-0.12175611352232313,0.9881332084530854,0.15359935661392374,-0.0888630123580037,0.10539628503320238,1.0
,,,,,,,,,,,,,,-0.4056810071896101,-0.9140147265802796,0.4210651765630746,-0.9070303837721791,0.4552035087474049,2.2363888543065467,1.0,,,,,,,,-0.7649332215075689,0.6441095920990871,-0.8137129640547187,-0.5812669026611477,-0.4889441289682737,2.5057563655147312,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.990957175877546,-0.13417852129457314,0.9836273019228068,0.18021468006813232,-0.03306459534592763,0.15806473815928468,1.0
,,,,,,,,,,,,,,-0.24165689498309395,-0.9703617599159244,0.7287108769128006,-0.6848214788315107,1.2880796558317509,1.6379848941416741,1.0,,,,,,,,-0.625484773918679,0.7802363728998406,-0.3842932195010203,-0.9232110925706756,-1.4858471988770985,3.0804361581658197,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99099236981518,-0.1339183444046922,0.977017188594972,0.2131605338470917,0.036650352699904784,0.17229481091598628,1.0
