costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9994607571915973,-0.032835877238150346,0.9807590742899751,-0.19522202283008736,-0.21892221453697214,0.6517425465739296,-1.0,0.9992093500096038,-0.039757701812166917,0.9660972941081216,-0.2581782684831651,-0.14055013994832374,-0.11025258734133016,-1.0,0.9999241702018172,-0.012314781614269212,0.9870097713568612,-0.1606602354226974,-0.1965005504276756,0.7050577117117752,-1.0,0.9993040040029632,-0.037302916556826535,0.9642955099420892,-0.2648285662566,-0.2401299702873097,0.3174654163129452,-1.0,0.9996312542273436,-0.027154291960351736,0.9893610835130774,-0.14548074247071158,-0.09535335337983697,0.20456672513652066,-1.0,0.99940849773524,-0.03438974635833938,0.9940125817209524,-0.10926567338577398,-0.2243301063046634,0.3271667778366977,-1.0,0.9992688311091706,-0.038233534674573064,0.9346149687824966,-0.3556611591496785,-0.16028597991643775,0.007697303148866837,-1.0,0.9997105488314332,-0.0240586482403912,0.9829993645045084,-0.18360895779817624,-0.1453629931979203,0.3127479454231345,-1.0,0.9998227031556496,-0.01882982353952917,0.9996633060598984,-0.025947533936662017,-0.1194950678904282,0.3217107245886395,-1.0,0.9996235530085932,-0.02743633121385576,0.9875235163305977,-0.1574715996427675,-0.2398401630040661,0.393586213533378,-1.0
0.9977765557213695,-0.06664791709274019,0.9964605063169821,-0.08406223498398976,-0.11051135477473702,0.44493676252383363,-1.0,0.9982273423392864,-0.0595161575225171,0.9584116227980238,-0.2853894904961612,-0.05451197090692826,-0.17151103009513788,-1.0,0.999058487294687,-0.04338362553373737,0.9991990099693504,-0.04001672745577824,-0.1053613345252278,0.4805223210300864,-1.0,0.9970999655775652,-0.07610294767759332,0.977301699674742,-0.2118522782810244,-0.14028151745797462,0.2111860884021235,-1.0,0.999302052289975,-0.03735516415495915,0.9923333915702331,-0.1235898053025344,-0.004392005449152732,0.010723179239471971,-1.0,0.9976905357501668,-0.06792344863554227,0.9975922231150156,-0.06935240717120571,-0.1045360972900033,0.06031860501900421,-1.0,0.9979983754531692,-0.06323956509049733,0.9362595337239668,-0.3513091025165447,-0.08553256458887558,0.03309346409311119,-1.0,0.9989987713225638,-0.04473762282473162,0.9905470340574868,-0.13717351537347142,-0.056682235670269435,0.14563062338132635,-1.0,0.9994722038133445,-0.03248559379935341,0.9999777000496152,0.006678278481924242,-0.013942240556302068,-0.003420030098976179,-1.0,0.9978572213589813,-0.06542908972111251,0.9950687933469878,-0.09918717914614583,-0.1322551466179892,0.17662286108597125,-1.0
0.9972354242773235,-0.07430685410126488,0.999639119764987,-0.026863176198691874,0.03653493970179579,0.11669716754851689,-1.0,0.9981339157950466,-0.06106296864423494,0.9465791453443854,-0.3224715826225515,0.038328529581091335,-0.21152573573232245,-1.0,0.9986595369690542,-0.05176030545460737,0.9997564985699738,0.02206679784440639,0.024534009224647726,0.12820822217371852,-1.0,0.9958701524905794,-0.0907889826927806,0.9822150814844284,-0.18775924399224106,-0.003951741663598324,0.02779622275325913,-1.0,0.9995850859720872,-0.02880374805776478,0.9899374156521304,-0.1415058765280834,0.08782522585070668,-0.186335256593832,-1.0,0.9972230683317048,-0.07447249147907066,0.9961349772629444,-0.08783568223309499,0.03934629472204457,-0.24322108325794395,-1.0,0.9974711975217232,-0.0710718658442259,0.9385947044891972,-0.3450217104833211,0.008518374261713868,0.03143454536623745,-1.0,0.9989621340478528,-0.04554837800141437,0.9916312010979188,-0.12910290860046,0.04881655993878231,-0.0655062050557366,-1.0,0.9997074537138052,-0.024186917725497914,0.9996204269005236,-0.0275499931617948,0.09440859423237087,-0.33083434482703217,-1.0,0.9969591629291559,-0.07792578168742792,0.9957510923463532,-0.0920856236936285,0.009217135674126577,-0.10855508399555423,-1.0
0.9986321147507542,-0.05228670374422725,0.9992515042373256,-0.03868373404212886,0.17970892189599685,-0.22821341090334568,-1.0,0.9989809499232412,-0.04513381980797339,0.9320986567340772,-0.3622044921236191,0.11738321756295635,-0.201371136087266,-1.0,0.9994347231018232,-0.03361895683066237,0.9999528466574136,0.009711048436461636,0.15332977097422446,-0.2457276590856173,-1.0,0.9969895243740176,-0.07753636752176356,0.979492542194979,-0.20148042035001126,0.13407130153993865,-0.1622640411130091,-1.0,0.9999923604339928,-0.003908845565025735,0.9811650277102488,-0.19317139642904324,0.15523284813907756,-0.3235080272135321,-1.0,0.9985775521164646,-0.053318593465033065,0.9868123424477416,-0.16186846756796386,0.16660817725149238,-0.4852458796792661,-1.0,0.9982044452754903,-0.05989896019340036,0.9405074196478176,-0.33977315018612586,0.10147290066514834,0.0259666277769492,-1.0,0.9996604757363874,-0.026056347604750896,0.9868847026204938,-0.16142671319722646,0.1417621805179921,-0.2513659076541043,-1.0,0.9999949689422843,0.003172079778279511,0.9928788583242572,-0.11912838743439605,0.17161929656146993,-0.5656481921903839,-1.0,0.9980695767753234,-0.06210571564298072,0.9900603980574404,-0.14064283912927306,0.14503290035207372,-0.3681654597116901,-1.0
0.9999844579711981,-0.0055752861854054345,0.9937259613041314,-0.1118423615191488,0.27717023481071,-0.48311169053162467,-1.0,0.999868974543289,-0.016187456432420127,0.9193348913498248,-0.3934759936092741,0.16634247118922918,-0.1254352548219671,-1.0,0.99997676725268,0.0068165207312302425,0.9975258611458414,-0.0703004718707321,0.2415633427182591,-0.5325536148740828,-1.0,0.9992176037153859,-0.039549720925458526,0.9690751207772824,-0.2467659017986387,0.23837868597460515,-0.2866338056582283,-1.0,0.9995397901620184,0.030334928430244906,0.9652644031506824,-0.26127501221922605,0.17934014620928254,-0.35732741600578144,-1.0,0.9999349504454408,-0.011405914153343648,0.9631361289226024,-0.26901449247946546,0.24227620531825905,-0.5849868449606523,-1.0,0.9994887362815744,-0.031972895493860794,0.942576946476395,-0.3339890716344401,0.17312896146460074,0.04019607123236794,-1.0,0.9999635140388994,0.00854228253899071,0.9749781713615504,-0.2223006193614564,0.19638598011430086,-0.3513064219081637,-1.0,0.9991736950262072,0.040643906894836115,0.9706596975581941,-0.2404573798747619,0.19307514779661605,-0.6394185077014163,-1.0,0.9997375221792544,-0.022910406955897026,0.9732416035009837,-0.2297842057558229,0.2377392001381028,-0.5153139097954371,-1.0
0.9985717687478954,0.05342679720607945,0.9757844866613065,-0.21873416649241287,0.2996163270187611,-0.5706185878757255,-1.0,0.9998240419887356,0.01875859966274179,0.9144829532372576,-0.4046244286229685,0.17661974218754029,0.012397304533760284,-1.0,0.998302056368128,0.05824950000787454,0.9816776280191442,-0.19054929715616087,0.26049114156405945,-0.649323980437325,-1.0,0.9999062185669924,0.01369503819119111,0.9524266116572536,-0.3047680255654836,0.2831865204709634,-0.29631897092574244,-1.0,0.9979195501336066,0.06447147788860055,0.9461612547864728,-0.3236956594409125,0.1548941688437635,-0.2785594657522929,-1.0,0.9992451290854732,0.03884806300133845,0.9269373719960584,-0.37521608227398856,0.2489163573354901,-0.5098047043759677,-1.0,0.9999764811748733,0.006858359652182332,0.9465895752733576,-0.32244096511424314,0.208515111295143,0.08767093786575776,-1.0,0.9988039531819612,0.04889440773837908,0.9569069444816248,-0.2903947306733379,0.1984273053815883,-0.3337972818515955,-1.0,0.997095544902188,0.07616084516474975,0.9347634341968136,-0.3552707729163477,0.1536329989946436,-0.5379243104217691,-1.0,0.9995965650399968,0.028402590731116232,0.9440259423569656,-0.3298712175335145,0.26376859023426097,-0.500344228353262,-1.0
0.9940951389779428,0.10851200237957419,0.9468082004028411,-0.3217984332620865,0.24085409869998933,-0.4726127955020394,-1.0,0.9986546855956964,0.051853822788301286,0.9222999577888004,-0.3864748217708071,0.14898025378401736,0.18834303094485524,-1.0,0.9944083626593364,0.10560306943066518,0.9502557125803658,-0.31147083444261875,0.20320022396495327,-0.5710073431899657,-1.0,0.9976167262790784,0.06899903947313095,0.9360883949644508,-0.3517648601166389,0.25952237163918634,-0.1830985268293846,-1.0,0.995991723462598,0.08944544031980513,0.9324022907148559,-0.36142214689983904,0.09042712922791182,-0.11244601428731428,-1.0,0.9964956008677894,0.08364518785407356,0.8933382929934319,-0.4493847953275468,0.1907027490885653,-0.2848648625155289,-1.0,0.9988215187295651,0.048534253087532564,0.9543441528258424,-0.2987092867105497,0.2015976834315806,0.1656507359502477,-1.0,0.9964395334107788,0.08431047536403423,0.9393154388724836,-0.3430546695437821,0.1491121922102009,-0.2062329063483697,-1.0,0.9951050276125636,0.09882299337805332,0.9009399100617056,-0.43394386556098014,0.06846776546899128,-0.3022635577157957,-1.0,0.9969690364329366,0.07779935985586325,0.9125463304599328,-0.4089733423636694,0.22058896585362966,-0.3292487831901406,-1.0
0.989433911992293,0.1449845984911063,0.9211059859718786,-0.3893119091509703,0.11915776459486095,-0.23291725265120372,-1.0,0.9970788977211624,0.07637847680565306,0.9423313562380422,-0.3346813634646723,0.09357703471512682,0.3626787132032897,-1.0,0.9908226872246372,0.1351680527378735,0.9172822009713648,-0.3982378231423137,0.08770611652813591,-0.33841011327346193,-1.0,0.9935718649643142,0.11320313225054865,0.9298791262727956,-0.3678652070013452,0.1763124343354492,0.020769847536858344,-1.0,0.9950841274373252,0.09903322332579573,0.9316535767212416,-0.3633477851625324,0.004231249954936872,0.09355610750732626,-1.0,0.99372961802374,0.11180986656995777,0.8811173556824807,-0.4728976691791921,0.08705298093597838,0.02801531350401737,-1.0,0.9963976738538336,0.08480374719710025,0.9660759272523152,-0.2582582095182636,0.15659990750594846,0.2549178755328617,-1.0,0.9943809707533292,0.10586068677118236,0.9314981900893684,-0.3637459578610196,0.06321893742084247,-0.007980123719025567,-1.0,0.99477582391848,0.10208359391846107,0.8871589348679977,-0.4614640010703761,-0.03655022093331933,-0.0010570258495297686,-1.0,0.9936228408926256,0.11275482276367542,0.8957507030073735,-0.44455672086000025,0.12387501322981335,-0.05286586987963515,-1.0
0.9881124673733362,0.15373272853032152,0.9145774795409735,-0.40441072428470565,-0.03234675363651325,0.07188615516514968,-1.0,0.9960776161433432,0.08848379861982872,0.9676497125126808,-0.25229751063798894,0.027908226883192302,0.4871148150867282,-1.0,0.9903351410784312,0.13869501917936347,0.9018254299020692,-0.4321005600342912,-0.053140019184910695,-0.028314053096946512,-1.0,0.9906208957922636,0.1366390896476311,0.9397569500725624,-0.3418433483195415,0.05642743630511352,0.2569681148830404,-1.0,0.9958326891400332,0.09119898705648936,0.9449238894058718,-0.3272901514407052,-0.08068739063955976,0.2830953282887173,-1.0,0.9931278720349072,0.11703431030008585,0.8987422680875836,-0.4384772919465567,-0.03482130945983078,0.3541092284887456,-1.0,0.9940129148813898,0.10926264251336336,0.9795493213510146,-0.20120419240355514,0.08647981097336034,0.3254585100530477,-1.0,0.9940911875098906,0.10854819627785392,0.9385749711257284,-0.3450753882506517,-0.03617712834586506,0.20479029908543755,-1.0,0.9964001866040548,0.0847742185773748,0.9005572728018459,-0.4347373901606597,-0.13372489415526134,0.2926749712952862,-1.0,0.99212768526899,0.12523041213218053,0.904707424781268,-0.4260334206909666,-5.3359711584474716e-05,0.2575755184537726,-1.0
0.9911570497768284,0.13269401899744288,0.931477650773931,-0.3637985515483518,-0.1756285513729754,0.3577056924475428,-1.0,0.996107993682376,0.08814116474197241,0.9883514286223124,-0.15218887456129676,-0.02838337628067424,0.5174093126585145,-1.0,0.9933910881831836,0.11477868233356832,0.9125752447405214,-0.4089088195267711,-0.18322051891276386,0.2759979466685853,-1.0,0.9908163955855448,0.13521416434260547,0.9620510462214356,-0.2728695374427883,-0.06880419643602924,0.4558063845865564,-1.0,0.9976508147185186,0.06850439322755965,0.9655027313365356,-0.2603929257520056,-0.14129878739619567,0.4012014653566325,-1.0,0.995103388555176,0.09883949658920027,0.9375180892735684,-0.34793653485202963,-0.14313972666656793,0.6132084898057573,-1.0,0.9929289281982692,0.11871033462608438,0.9909828274214654,-0.1339889389306379,0.00893360596833044,0.34597057064628284,-1.0,0.9957316888628992,0.09229519919388432,0.9572537047917062,-0.2892496234440986,-0.1229438659860922,0.37144632580348697,-1.0,0.998697961729725,0.051013539740863915,0.933116305398726,-0.3595746940470529,-0.19718759394837,0.5082334096341949,-1.0,0.9935926074771764,0.11302092888799715,0.9357013857433664,-0.3527930224904451,-0.1192516246404326,0.5237497157603968,-1.0
0.9962067549651649,0.08701782209281012,0.9610347058550859,-0.276427737649514,-0.2738006179717609,0.5419095497659063,-1.0,0.9968911825993478,0.0787906723900345,0.9984295072956544,-0.05602248621185139,-0.06097925120278073,0.4307268515394782,-1.0,0.9976323359833312,0.06877297580039342,0.9420215928389952,-0.3355522591565765,-0.26910645245816633,0.4942542491266364,-1.0,0.9937996629093356,0.1111855656157342,0.9849573892453208,-0.17279739978090367,-0.16630985241263566,0.5490748366284603,-1.0,0.9992916728797994,0.037631801884736506,0.983741548576584,-0.1795899930512401,-0.16022586357735072,0.407262131954733,-1.0,0.9980072132368129,0.06309993920195903,0.9762212826463752,-0.2167763993341197,-0.20567633051485226,0.7257467170340303,-1.0,0.9935403587545921,0.11347931761249193,0.9976155819844472,-0.06901558216687596,-0.05878628800318742,0.2945620079100356,-1.0,0.9980759836542809,0.0620026681082328,0.9779280310579418,-0.20894201605023616,-0.17341581716233176,0.4383128803143919,-1.0,0.9999531600440208,0.009678725018154446,0.9674458438776852,-0.25307812857651996,-0.2064162261041841,0.5849917320526923,-1.0,0.996767967742126,0.08033441655499779,0.9715996802648006,-0.23663064321709745,-0.20042048376418176,0.6666819270002021,-1.0
0.9995925828978135,0.028542393306763114,0.9860883157729708,-0.1662222412796364,-0.2986744739506724,0.5582259118457874,-1.0,0.9978389894226618,0.06570655361500179,0.9999249903871708,0.012248003887013949,-0.06602237764566724,0.2377446706254616,-1.0,0.9999266354500682,0.012112956596409204,0.9727546746619824,-0.2318368886162448,-0.2853582649610465,0.5591691857211748,-1.0,0.9973575935842656,0.07264867872028417,0.9977506333639192,-0.06703486870203101,-0.21087118182896086,0.4904818967582663,-1.0,0.9999704597281596,0.0076863301420877815,0.9940816830583058,-0.10863520335492607,-0.13206135594686566,0.29159330511159937,-1.0,0.9997728001651752,0.02131544158315268,0.9969153796805684,-0.07848392036811107,-0.20113058398495626,0.6406268213587004,-1.0,0.995300156560037,0.09683800055539073,0.9997637591851092,-0.021735358751557472,-0.10429540498999702,0.16726461483367647,-1.0,0.9996489183690276,0.02649603750814444,0.9919522145118944,-0.1266128118515213,-0.17345084289381596,0.3756546501453043,-1.0,0.9996270981115832,-0.027306862159813625,0.989472977309515,-0.144717750031722,-0.15391909380328264,0.4947872926779597,-1.0,0.9993005193773918,0.03739614916104102,0.9943609514484524,-0.10604856545247893,-0.21838504324409014,0.6280731820440959,-1.0
0.9996417949875444,-0.026763439877570926,0.9975818773035436,-0.0695010652834731,-0.2419716539119836,0.38821201038494946,-1.0,0.9985450895957394,0.0539231308831087,0.9994025637483508,0.03456176461385242,-0.049404851539951486,-0.020480860500316226,-1.0,0.9992004226255842,-0.03998143850405984,0.9914429683767016,-0.13054057015500828,-0.2236711687826807,0.4431118480572764,-1.0,0.999512154182294,0.03123225323075908,0.9999270850311212,0.012075786565055266,-0.19440250014314564,0.2792926358076913,-1.0,0.9999206448893764,-0.012597774565916108,0.9975315433303316,-0.07021979821251749,-0.06620284446526188,0.0836081256835555,-1.0,0.9999172421721868,-0.012865022610485673,0.9996852591940618,0.025087497884435067,-0.1318050877658645,0.3710466205537456,-1.0,0.9972723056232664,0.07381021905437382,0.9999808042901708,-0.006196051257313826,-0.12235389177035155,-0.01882635808004418,-1.0,0.9999921155075244,-0.003971010297868689,0.9976605513207288,-0.06836244830621138,-0.12428678427939925,0.19363955664208413,-1.0,0.99882421816864,-0.04847866747142745,0.9977127441442288,-0.0675964508845876,-0.05210698097355285,0.2632706558301251,-1.0,0.999997376644696,-0.002290568428527965,0.9999999428560014,-0.00033806507379196757,-0.16859448012336092,0.4045762361514336,-1.0
0.9979632499076112,-0.06379147148199951,0.9997737934205508,-0.021268803198151484,-0.12095566411816334,0.07933260690244581,-1.0,0.9989110311486976,0.04665567328252794,0.9999937281985306,0.003541689371374733,-0.02297315432059371,-0.2854471011912759,-1.0,0.9973306398353456,-0.07301777075219511,0.9977694908032232,-0.0667536008188089,-0.09970897440349834,0.18045338505944086,-1.0,0.9999987034617492,-0.0016103027107404618,0.9992959283149286,0.03751863074800365,-0.12767965755265756,-0.035145319752571624,-1.0,0.9998445566014744,-0.017631297014147073,0.996982444823042,-0.07762734514763613,0.01643197492274083,-0.15720654641239182,-1.0,0.9995894061202806,-0.02865343211737233,0.9980543152634976,0.06235049144883253,-0.022500121022373323,-0.007098902938424635,-1.0,0.9987617553441108,0.04974893025935839,0.9995225025802752,-0.0308993015400588,-0.1152026294169852,-0.2281761317688133,-1.0,0.9997802485278459,-0.0209631737482306,0.998525763695309,-0.05427982347705285,-0.042362472411214734,-0.0579873944791805,-1.0,0.99890669105304,-0.04674850339279995,0.9990031560218104,-0.04463960414768965,0.06961551376870219,-0.0367375723342237,-1.0,0.999644504285465,-0.026662052656668,0.9988949068134388,0.04699962917057258,-0.06971181324606622,0.05641668653964382,-1.0
0.997322074844555,-0.07313466365378095,0.9991622755066427,-0.0409236753528796,0.028229302131921055,-0.27375741129984454,-1.0,0.999012090647682,0.044439202735280466,0.997124043674708,-0.07578681630599696,-0.0011624339025453172,-0.4944556780992517,-1.0,0.9969598053790684,-0.07791756193907763,0.9980155699743954,-0.06296762730707414,0.051366828783387705,-0.14367636298396852,-1.0,0.9998372009441876,-0.018043602968705923,0.999993816896657,-0.0035165563347167236,-0.034999571581565844,-0.3707109049316912,-1.0,0.9999781632181168,-0.006608561637869774,0.9914770764936802,-0.13028126030839934,0.09025607357512526,-0.3603909081457768,-1.0,0.9997682928920064,-0.021525810735093343,0.9997595872448984,0.02192641584733759,0.09132189322354133,-0.3886673550914737,-1.0,0.9995816893802304,0.02892138059920919,0.9954032431561916,-0.09577256138443743,-0.09151688911315946,-0.41388298932854856,-1.0,0.9997915056842248,-0.02041923509025099,0.9958190534696004,-0.09134775720787733,0.04653765671279824,-0.30659460191304744,-1.0,0.9997643027147338,-0.02171034355605824,0.9967384285429004,-0.08070009334461402,0.17533882792870975,-0.3129858018100186,-1.0,0.9995789032891268,-0.029017513665141787,0.9997944492359984,0.020274596836598508,0.04570549540046594,-0.31913454544875186,-1.0
0.9985662824408329,-0.05352924034856731,0.9920215153369519,-0.12606868409156055,0.16212696178945363,-0.561317921050758,-1.0,0.9989863278664942,0.04501462802042495,0.982573243353792,-0.18587582264837346,0.0034958654997035753,-0.596216965710709,-1.0,0.9985650893865936,-0.05355149165377473,0.9926348559966784,-0.12114471783967035,0.18669527487812804,-0.4250502150599071,-1.0,0.9998728596996452,-0.01594567138924709,0.9943941645968828,-0.1057366796134012,0.05246452778446359,-0.6340906637104329,-1.0,0.9998664226279752,0.016344323208245286,0.9769285938329616,-0.2135662018006416,0.13281192204412445,-0.4657879522222621,-1.0,0.9999837081164108,0.005708196015599151,0.9962950730774892,-0.08600074047076649,0.1729933435719465,-0.6666575268452298,-1.0,0.9999092503181954,0.01347186431435362,0.9816725997357448,-0.19057520019158888,-0.063179874738336,-0.5297633215155502,-1.0,0.9999930772338445,-0.0037209520806554897,0.9852841824155107,-0.17092419337764492,0.11512723651897484,-0.4784820902681766,-1.0,0.9997972447588388,0.02013627007752104,0.9868155048908372,-0.16184918692116454,0.2333649910838217,-0.48188592949349895,-1.0,0.9999526682684718,-0.009729399917951544,0.9971596570734088,-0.07531678634435862,0.14093911690113695,-0.6162375184224615,-1.0
0.9999279837831349,-0.012001135254417117,0.9677447084696732,-0.2519328863585444,0.24233703040721305,-0.6902469355951462,-1.0,0.999015300243666,0.04436699087224722,0.953662720750944,-0.3008777410343064,-0.013064432979535313,-0.5698202131420742,-1.0,0.9999756432114546,-0.006979468736059738,0.97504123297572,-0.22202385907192027,0.2680681839392089,-0.5718785893214023,-1.0,0.9999998019617892,0.0006293459956379778,0.969665876060144,-0.24443422183588245,0.1061278766098732,-0.7471368565460481,-1.0,0.99905054724862,0.043566088213571004,0.952853850229707,-0.3034296295723655,0.13237501789947764,-0.4439445338018533,-1.0,0.9990509333915534,0.04355723234396181,0.9731683370520168,-0.2300943018838409,0.19463500428650968,-0.7603601304482289,-1.0,0.9999945383962692,0.0033050230911197834,0.955012486691038,-0.2965655918413329,-0.03969034296702802,-0.5465194449947895,-1.0,0.9997383135643656,0.022875847339015862,0.9626550113882943,-0.2707311010006109,0.1433721344241624,-0.5223663116970095,-1.0,0.9977441424714782,0.06713140966682109,0.965631400430904,-0.25991536796013315,0.2260996439264235,-0.4954806070066814,-1.0,0.9997156603498736,0.02384530249789928,0.9769926696203493,-0.2132728850747396,0.18472497589953465,-0.7472680525650184,-1.0
0.999263083034341,0.0383834715040715,0.9253075362981295,-0.37921756719578,0.24955097703912663,-0.6208488641461904,-1.0,0.9992458883894724,0.03882852735727009,0.9181748933989624,-0.3961752959635466,-0.0434962460124152,-0.4325604077729505,-1.0,0.9988224995525724,0.048514063811964464,0.9434781506172056,-0.3314347285785502,0.2744191192945428,-0.5377061410934256,-1.0,0.999728960498324,0.023281012455227696,0.9239533900309268,-0.38250507584914223,0.11288905078351733,-0.6802148025165317,-1.0,0.9977871037414786,0.06648981581559499,0.9268595629123159,-0.3754082452983557,0.0916049740383786,-0.3053566220975259,-1.0,0.9968775686147188,0.07896273293653429,0.9299886236806776,-0.367588302077908,0.15040088965164014,-0.6516940620905392,-1.0,0.9999956666649013,-0.002943917699261682,0.9196841695738112,-0.3926589209929265,-0.023896735843431025,-0.4626267067449765,-1.0,0.9987257480644977,0.05046662414913173,0.931857110016682,-0.3628254766569696,0.12567938808005233,-0.4282421513190461,-1.0,0.9943538738786838,0.10611490706990476,0.9392007656323861,-0.3433684927822291,0.15643377026410948,-0.35906611145498796,-1.0,0.998213716510954,0.059744256371544034,0.9356604203588172,-0.35290165453559635,0.16460607301511462,-0.6789739889305594,-1.0
0.9965396647156639,0.0831185698168108,0.881668940823443,-0.471868497345678,0.1891908299862469,-0.3811497889334247,-1.0,0.9996363310231404,0.02696675172493509,0.8897477328739609,-0.4564525953980838,-0.0739891254619165,-0.22687841644516335,-1.0,0.9952152662935376,0.09770656956562844,0.9099080714476964,-0.4148099583114342,0.20853471333752824,-0.3390054576858596,-1.0,0.9990740003768668,0.04302489710579762,0.8733544308199737,-0.4870852473306084,0.07943971957650184,-0.4622111350711248,-1.0,0.9969266011945256,0.07834125241998269,0.9109289137830556,-0.41256334548045176,0.024507541686598244,-0.09104018155125863,-1.0,0.994956617378296,0.10030617894795596,0.8858903065389959,-0.4638947777031378,0.058522469178869815,-0.3892574163831467,-1.0,0.9999781961574136,-0.00660357552887175,0.8866087588589247,-0.4625201711435266,-0.01318404687790707,-0.3002639447380272,-1.0,0.9975067453678548,0.07057119062074722,0.9055476969702342,-0.4242444678624637,0.07107593659776107,-0.2266595873589607,-1.0,0.991958808040749,0.1265611439201486,0.9211764803567576,-0.3891450783930541,0.04501905811700044,-0.12225471530233678,-1.0,0.9962938364440308,0.08601506532948157,0.8891633318630662,-0.457589957571373,0.0922834684134361,-0.445825971462785,-1.0
0.9938524600348457,0.11071263560536067,0.8605211401137138,-0.5094147302713126,0.08281390569162844,-0.03984350217287563,-1.0,0.9999490611924012,0.010093315631404578,0.8791550204528779,-0.4765358853355117,-0.09190699509896197,-0.0005467937902915443,-1.0,0.9917571516156068,0.12813177677414112,0.8931864895623529,-0.4496864406042067,0.09185026377892762,-0.03751639225224268,-1.0,0.998570151756086,0.053457010969816886,0.8412216829856658,-0.5406903735732346,0.0227386520832338,-0.15352303444573412,-1.0,0.9971243362604156,0.07578296666946592,0.9131751903919748,-0.4075672602805338,-0.04954008350597743,0.14435081344281073,-1.0,0.9948834063060916,0.10102973748747518,0.864320631079778,-0.5029411960556167,-0.0516831366514808,-0.05131538828893467,-1.0,0.9999653387283024,-0.008325943909935895,0.8675617026446943,-0.4973295608590334,-0.004105431866500364,-0.09181202274946064,-1.0,0.9969910724748,0.07751645893323783,0.8968274861951955,-0.4423804471321109,-0.002869118929730019,0.02925060614449324,-1.0,0.9923851974722808,0.12317312952873308,0.9221244127289308,-0.386893483337888,-0.07840088682573616,0.14545083329684486,-1.0,0.9955032542881704,0.0947273492802505,0.8614407370858498,-0.5078581066488825,-0.006816928230911151,-0.1196820764426078,-1.0
0.993385145661248,0.11483010223622171,0.8748145872231629,-0.4844578805031116,-0.04176620891075819,0.3242717053786006,-1.0,0.999964469925432,-0.008429643334658789,0.8889862373074989,-0.4579339143128134,-0.08967700132835449,0.20438750978111564,-1.0,0.9911395266993136,0.1328248418567129,0.9043176099427104,-0.4268602351443666,-0.04488596409175409,0.28844555046114045,-1.0,0.9986626264458034,0.051700662861994914,0.8427993594943696,-0.5382278696201828,-0.039918995799134,0.18189997682219344,-1.0,0.9982304148434789,0.059464601919262325,0.9323547155030041,-0.36154485818403337,-0.11016092211573997,0.34368172995082824,-1.0,0.9967611174745142,0.0804193676358971,0.8761032780666809,-0.4821234760523656,-0.15123878351545406,0.2836299193066073,-1.0,0.999965941943552,-0.008253178354120835,0.8694716076170134,-0.4939829182754059,0.004869006514248346,0.12978202800183944,-1.0,0.9975830059717204,0.06948486307410122,0.9103122885020788,-0.41392213929929866,-0.07569545585864491,0.2795821867693209,-1.0,0.9953138923374559,0.09669672031699507,0.9413062542849019,-0.3375537522293711,-0.18219558420221504,0.3710417473082711,-1.0,0.9965240634058626,0.08330540830623284,0.8668198596176541,-0.4986214305186156,-0.10560242874319167,0.22297801545620816,-1.0
