costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9995223323277597,-0.030904808332614185,0.9957888585202855,-0.0916763287161237,0.018948122619658534,0.020601013357368643,0.0,0.9999964409097059,-0.002667989490397273,0.9999607285157576,-0.008862360082698981,0.026195049099209645,-0.2021483811486269,0.0,0.9998883473050862,-0.014942989108717872,0.9999901426512716,-0.004440112643792563,0.02357032945118637,-0.2375389353909557,0.0,0.9994759587198055,0.0323698616173362,0.9970301832846395,0.0770117758488781,-0.0014440829129837608,-0.09418067240601996,0.0,0.9999546332469312,-0.00952530566412184,0.9993274737736461,-0.036668790015254055,-0.027311608367628203,0.1206051965266664,0.0,0.9999992104305092,-0.001256637719659202,0.9836747722733454,-0.17995539000814093,0.02171360138808082,0.2184635610844448,0.0,0.9998060293955376,0.019695268069498697,0.9999446748873784,0.010518895587225732,-0.06780833259786077,0.2364059925690072,0.0,0.999569563632585,0.029337475340655183,0.997834567577782,-0.06577367062024615,-0.08897852845011789,0.2392150775248757,0.0,0.9998534151236592,-0.017121573104008442,0.9969356491191927,0.0782260283747913,0.08496631259567905,-0.3282905751147653,0.0,0.9987476384327666,-0.05003153730370175,0.9925795239321136,0.12159723956857985,0.04642681861799987,-0.3692499732829523,0.0
0.9996830810648557,-0.025174142143819488,0.9967112326362578,-0.08103529315496799,0.03752946143660029,0.08526546646290328,0.0,0.999997458927692,0.002254359811369313,0.9988939956629859,-0.04701899008309805,0.0208628650687376,-0.17228982252549346,0.0,0.9999595102921776,-0.008998765261311648,0.9986975542559184,-0.051021516277417515,0.033221701251993974,-0.21955649056565835,0.0,0.9995659573110884,0.02946009139102356,0.9985449993134274,0.053924802699194765,-0.02776007237219352,-0.13369566679909095,0.0,0.9999002195270814,-0.01412625179212052,0.9999430530942816,-0.01067195242149367,-0.016973380524537732,0.13426508297236464,0.0,0.9999999999759804,6.9310397303934215e-06,0.9927863840833484,-0.11989660369964772,-0.007541622829568438,0.3790016338070154,0.0,0.9999884647381196,0.004803164654530897,0.9984080561158438,0.05640348821643903,-0.07668576944203072,0.21255012670266168,0.0,0.9999694991935664,0.0078102933727122684,0.9999423802337372,-0.010734813109138729,-0.120223568573521,0.2987731042809432,0.0,0.9999973951917832,0.0022824569324037965,0.9999830179717072,0.0058278442151504005,0.1028605835330465,-0.38094725052032014,0.0,0.999446815589531,-0.033257522576797004,0.9994312139429578,0.03372311664875933,0.11522292149509375,-0.4945383266123914,0.0
0.9998670041423551,-0.016308710169464637,0.9982955001309793,-0.05836175475632761,0.05003072414932035,0.13949684256279382,0.0,0.9999880268347916,0.004893484143205252,0.9971812970910312,-0.07502973231891638,0.0041713548805407145,-0.10320687970973062,0.0,0.9999961908639842,-0.002760119113766538,0.9960623887609654,-0.08865504890190667,0.026777831991248918,-0.15036618256407894,0.0,0.9997712025197336,0.02139024572663195,0.9996845149733352,0.025117136033539697,-0.05219504752295572,-0.15092679271998402,0.0,0.9998769012748432,-0.015690197481779144,0.9998885210981848,0.014931355467105625,0.002418049485386153,0.1171621902569726,0.0,0.9999948044216432,-0.003223527527312562,0.9993999451718848,-0.03463740161203969,-0.02140106682968516,0.4611158567447867,0.0,0.9999579292420756,-0.009172771985600148,0.9958080922958014,0.09146717071275734,-0.0592107489899145,0.13098320099273653,0.0,0.999871982174114,-0.016000601963936184,0.9988492198805746,0.047960775055950526,-0.11125718970626812,0.2746056986272603,0.0,0.9997723225116372,0.021337833528426053,0.9977285186614088,-0.06736321733491367,0.08158772129637562,-0.3359541803530083,0.0,0.9999744624868234,-0.007146633766223547,0.9977222393640444,-0.06745615671231497,0.1374097082302087,-0.496214484496276,0.0
0.9999840858402023,-0.005641636848905448,0.999645463914708,-0.026626048800907458,0.055465697525160916,0.17432536278375663,0.0,0.9999935508643736,0.0035914105392216102,0.996233514854066,-0.08671092135085094,-0.017236769216875572,-0.012283741096310738,0.0,0.9999996008872792,0.0008934345427881304,0.9940918745943916,-0.10854190373034818,0.008466008643438579,-0.04562144496736893,0.0,0.999958951776844,0.009060615947909552,0.99998767390639,-0.0049650815992624935,-0.06953413279765924,-0.1466558640596851,0.0,0.9999168339044286,-0.012896715649470716,0.999402317955004,0.03456887134641454,0.025526667302318774,0.0763838087520664,0.0,0.9999755958322712,-0.006986253637972822,0.9983482219057978,0.05745283124034878,-0.012508856900396829,0.4435911416550871,0.0,0.9998456361035732,-0.017569973381909257,0.9943612420649536,0.10604584046082638,-0.02269050232625296,0.011866594879606049,0.0,0.999416872186905,-0.034145506119307036,0.9955996292359592,0.09370900845287387,-0.06524346942021883,0.17355705406708394,0.0,0.99946510273336,0.032703339557207,0.9924679534232058,-0.12250453635663168,0.028217156842979325,-0.20700357993867088,0.0,0.9998352586573366,0.01815091032474394,0.9878489922926428,-0.15541675722524184,0.10783690982256754,-0.3703649999397718,0.0
0.9999853894538777,0.0054056339847033605,0.9999539478991161,0.009596982909847722,0.05390136103912397,0.18337675179160814,0.0,0.9999984638788452,-0.0017527806337321785,0.9967978736976808,-0.0799624849025011,-0.034878325945603264,0.07794064277580988,0.0,0.99999993221368,0.0003682018944526623,0.9943588935019234,-0.10606785994650066,-0.01349087716500368,0.06989752927761994,0.0,0.9999840302273152,-0.005651485675135425,0.9994764136034402,-0.032355813239739226,-0.0754451563811808,-0.12487073754483465,0.0,0.9999837361205456,-0.00570328803365104,0.9989997309956008,0.04471618801639282,0.04523146097328451,0.024593649004226788,0.0,0.9999764959571408,-0.006856203999170182,0.9907146528920072,0.1359576277561119,0.016148775388663612,0.3319998811045146,0.0,0.9998409969394612,-0.017832017247201754,0.9954082496649806,0.0957205124249735,0.019746990899981786,-0.1137932087080798,0.0,0.999176809433471,-0.040567271172082885,0.9934920182536706,0.1139017544476298,0.002786628850577219,0.025228099052967662,0.0,0.9994993584098588,0.03163909825327794,0.989216920948256,-0.14645778678394628,-0.039236126905045764,-0.031042302667761007,0.0,0.9994450573269044,0.03331031949442695,0.9781928585369152,-0.20769865552617128,0.03939248994760433,-0.15051025192308418,0.0
0.999879898906917,0.015497992189102241,0.9989952527112124,0.04481612500496733,0.04607789473722502,0.16445078291126689,0.0,0.9999539650548648,-0.009595195206687234,0.9983671043398326,-0.05712376888912181,-0.04124034425695095,0.14581205704031994,0.0,0.9999915220927024,-0.004117735144511309,0.9966469793261604,-0.08182174894268436,-0.029694537059033424,0.16872971037343126,0.0,0.9997961977639144,-0.020188188051923826,0.998535964983044,-0.0540918352007158,-0.06765290830321917,-0.09121694700413063,0.0,0.9999898108839792,0.004514214020591667,0.9990040624458107,0.04461931439148984,0.054846426266259234,-0.02392553858472106,0.0,0.9999999998551375,1.7021307904945682e-05,0.9827669533993916,0.18484889857956416,0.05248461640180301,0.15640003480580025,0.0,0.9999472973366088,-0.010266574365952049,0.99804569433672,0.06248833503890576,0.053318311566806685,-0.21262441264577286,0.0,0.9994553683847156,-0.03299949404116058,0.994638938002076,0.1034088149535735,0.07099361395835771,-0.12764752141519,0.0,0.9998455343010578,0.017575765651379922,0.9908646547014176,-0.13486006103899226,-0.0981453375057972,0.1438636189681688,0.0,0.9994584533362266,0.03290592734991083,0.9772468422687582,-0.2121051844621924,-0.04333623179904807,0.1058388895424228,0.0
0.9997240835963954,0.02348950142824098,0.9972881241711179,0.07359617780328591,0.033110272785827,0.12018008549513529,0.0,0.9998520239099864,-0.01720262430864292,0.9997054622164779,-0.024269091753460908,-0.03228942708334045,0.1761911746288648,0.0,0.9999437629222948,-0.010605234217185016,0.9991398140282699,-0.041468446119359216,-0.03261524743340353,0.2276281660363987,0.0,0.9994937213957537,-0.03181667629510557,0.9976591703802824,-0.06838259834290167,-0.046753121711440734,-0.05131798695548707,0.0,0.9998834091163179,0.015269845249037009,0.9993453956048952,0.036177068472932894,0.05027048420934222,-0.05743841802018922,0.0,0.9999072993532068,0.013615898801637749,0.9805581412373358,0.19622877376465744,0.08094307472547012,-0.04004298535981435,0.0,0.9999978247348128,0.0020857913708084066,0.9998957149858602,0.014441577230884196,0.06619416932561054,-0.258022993033908,0.0,0.9999068159812476,-0.013651349905547552,0.9978411995348152,0.06567298159000368,0.11740540052079824,-0.2415191406708879,0.0,0.9999839884034926,-0.005658881218363482,0.9957133731426488,-0.09249258643203977,-0.12817435341828504,0.2716789932231053,0.0,0.9998570996770628,0.016905035503414316,0.9857897975749176,-0.16798355573449114,-0.11214599510044897,0.3335561332685893,0.0
0.9995941149385539,0.028488688636180596,0.9958026172823418,0.09152675791066828,0.01641937451695767,0.05748465793407956,0.0,0.9997682790742468,-0.02152645249265931,0.9999454444025374,0.010445487954707634,-0.009030387581644471,0.16437200018444492,0.0,0.9998712366264688,-0.01604712332650749,0.9999846243137692,0.00554537068639988,-0.01925517884403702,0.2336977224936717,0.0,0.9992688837382068,-0.0382321591412045,0.9972238591658004,-0.07446190106670711,-0.016337898118748768,-0.00958321676708773,0.0,0.9997204507413836,0.023643611599012127,0.9997332517835223,0.02309600134967535,0.031397572714356656,-0.06990489199573181,0.0,0.9995206953970646,0.030957704581709145,0.985336729940708,0.1706210087584533,0.08822857009365481,-0.21334397877035832,0.0,0.9998954715501484,0.014458422234340813,0.999343889065205,-0.03621866077081391,0.053470989545369364,-0.2380522798806244,0.0,0.9999348088853622,0.011418317712959687,0.999930107405103,0.011822872105337556,0.12653242080226396,-0.28427350501566306,0.0,0.9995224185825078,-0.030902018558244912,0.9994886539156476,-0.03197547019024264,-0.11732611955391242,0.3204385850660511,0.0,0.9999564312076096,-0.00933464978137974,0.9962870036543092,-0.08609417140270621,-0.1424308169414406,0.4741257597638568,0.0
0.9995522215520896,0.02992250641711971,0.9953888165786511,0.09592238440610487,-0.002236031583333884,-0.013830731686515427,0.0,0.99979513726935,-0.02024063962826504,0.9992375690066176,0.03904203741795484,0.022472984110457055,0.11703659819276067,0.0,0.9998488524580664,-0.01738597820911203,0.9988254995142828,0.048452260216043035,0.007431868997145027,0.18802352027043184,0.0,0.999274034609721,-0.038097293274066205,0.9973840749963928,-0.07228420950380221,0.017702760394392444,0.031081016339604712,0.0,0.9996319986709896,0.027126872894654302,0.999953896852187,0.009602300251795865,0.002353936902797997,-0.06223464521656629,0.0,0.9988973593964006,0.04694747480853647,0.9932615859248872,0.11589401160533865,0.0669592419283879,-0.3279264623584556,0.0,0.9997584572690312,0.021977877946857315,0.997055407416703,-0.07668451304606738,0.019021192602973108,-0.15926750032650114,0.0,0.999417136500571,0.03413776895169236,0.9991013337205072,-0.04238543332212058,0.09447822087130024,-0.2451626427183408,0.0,0.9987587305474496,-0.04980961910361146,0.9995628692698671,0.02956468124283592,-0.06621419450022031,0.2816220583992919,0.0,0.9993333492211588,-0.03650831596255024,0.999922419104716,0.012456153971949551,-0.12077454565459687,0.4911924544395221,0.0
0.9996191054931746,0.027597897257320005,0.9962802311244755,0.08617250762605073,-0.020834290960981824,-0.08275280538667852,0.0,0.9999205408553128,-0.012606029335949624,0.9984382558229492,0.055866352209780736,0.05280544913298574,0.04976588804855285,0.0,0.9999191803671648,-0.012713486298302464,0.9969433616435618,0.07812767547312847,0.03920684770161677,0.10505931498293107,0.0,0.9995079067735364,-0.031367886399690334,0.99805973190983,-0.06226372571633155,0.04854564477935264,0.06869555349338335,0.0,0.99970269515497,0.024382807465290143,0.9999996058298728,-0.0008878851833652008,-0.029535076319523342,-0.04134003645745277,0.0,0.9984412915948558,0.05581207072306153,0.9989584679841944,0.04562871072768687,0.01789322144751329,-0.3637986690130466,0.0,0.9997721838805644,0.021344328021444755,0.9952544984822678,-0.0973061316197995,-0.025779348760228426,-0.044444242738281736,0.0,0.9988948657172916,0.04700050258916403,0.9966724298114672,-0.08151115048695133,0.03053680007469332,-0.13833406924970956,0.0,0.9984565487883944,-0.055538456780582564,0.997123615723935,0.0757924466264704,0.011334300206582132,0.17267964646177253,0.0,0.9985230265646738,-0.054330152034792696,0.9948222737085858,0.10162993522225472,-0.051304287950498066,0.384304509480321,0.0
0.999763796474907,0.021733643460790635,0.9979628564207038,0.06379762695139742,-0.037306393538714705,-0.1386986639573114,0.0,0.9999999903425962,0.00013897772277416428,0.9982647094955835,0.058886074548214776,0.07211770594924974,-0.01800095046766641,0.0,0.9999978299121176,-0.0020833077198787087,0.9959960777167066,0.08939694163077486,0.06522848369780519,0.00784599384932852,0.0,0.9998134226696724,-0.019316310453997017,0.9989784209759304,-0.04518976017237717,0.07007018796094355,0.10123258105600384,0.0,0.9998768617838782,0.015692713889673447,0.9999774170049832,-0.006720526768196949,-0.055770249290976966,-0.01736954374593284,0.0,0.9986020800471962,0.052857220182424,0.9997112352018422,-0.024030110511747145,-0.049020145860800265,-0.3214810034094584,0.0,0.9999283078260696,0.011974105732511306,0.9955638668342832,-0.09408818764313394,-0.06586889820415227,0.07464676936959512,0.0,0.9989652882778068,0.045479147046075086,0.9954530640440769,-0.0952533321478011,-0.045765403789938285,0.002297999644999882,0.0,0.9989862036609848,-0.04501738436440975,0.9953620347902332,0.09619989448147316,0.09238136234175627,0.03046874290153978,0.0,0.9984764689809256,-0.05517917081094024,0.9872018390296388,0.1594757944532615,0.044550384411725805,0.1895055226607435,0.0
0.9999161692631879,0.012948144501501446,0.999479968650707,0.03224581005311906,-0.04974612501796096,-0.17312030080092636,0.0,0.9998873973516004,0.015006419207889704,0.9987576556696379,0.04983116736831334,0.07325409883169412,-0.0687956657735801,0.0,0.9999240724633438,0.012322715135939077,0.9966355996519036,0.08196024345065259,0.07565167178027676,-0.07891305020027424,0.0,0.999990983737814,-0.0042464624193669686,0.9997506216004696,-0.022331471278777642,0.07828705783290665,0.12586563330578207,0.0,0.9999956484047144,0.0029501138342540125,0.99996561933838,-0.008292173491318786,-0.0691092690052778,-6.700106439919487e-05,0.0,0.9993453075951322,0.03617949954865544,0.9968799201330945,-0.07893304020139823,-0.11618456942665716,-0.22155403444990626,0.0,0.999993015438792,-0.003737522392153026,0.9975893076452668,-0.06939433169817956,-0.08727250542050195,0.16638808626106694,0.0,0.9995661907046722,0.029452171399591325,0.9967002848689976,-0.08116983517328867,-0.11084821327654018,0.13405282351720527,0.0,0.9997990231139277,-0.02004777744379629,0.9960631656584754,0.08864631982443806,0.15206569619996782,-0.10103777914229688,0.0,0.9993225609692392,-0.0368024338581153,0.9846298988311288,0.17465383570881293,0.13594880589841835,-0.03502418648061223,0.0
0.9999975431861745,0.002216669035982545,0.9999934669554069,-0.0036146986742427696,-0.05650915362296119,-0.1810072006391506,0.0,0.9996064343628306,0.0280530993016456,0.9994459818198492,0.03328256937434016,0.05410182930502934,-0.09198523677778203,0.0,0.9996426957449934,0.026729774478705188,0.9982005743137542,0.059963434188606814,0.06485190719414298,-0.13559277402326425,0.0,0.9999392284871176,0.011024487860590036,0.9999904464710486,0.004371151636903617,0.07216792158856107,0.13890574531042402,0.0,0.9999415715545698,-0.010809878675423124,0.9999709716471455,-0.007619439812964714,-0.06568317698760355,0.004560489122506383,0.0,0.99996997741728,0.0077488234000269,0.993846332048592,-0.11076763188567257,-0.16331729547507848,-0.09730287154263904,0.0,0.99977781304775,-0.02107900703207316,0.999516927003338,-0.031079135023421595,-0.08146077606576267,0.20799104173736271,0.0,0.9999945300508066,0.003307547197914751,0.9989869984735942,-0.04499974311836755,-0.1441803032178222,0.2180555283981508,0.0,0.9999149923675824,0.013038713070614343,0.998245816010398,0.05920549651624074,0.17116495912191929,-0.1839490180692485,0.0,0.9999950445003366,-0.0031481700668419235,0.9890227484033588,0.147763334899652,0.19294897978367428,-0.22750981659353825,0.0
0.9999577966253981,-0.009187217646224646,0.999265686027147,-0.03831564600388649,-0.05629394536711356,-0.1618788356380231,0.0,0.999369313887852,0.03551020218646536,0.9998870060059384,0.015032472201229403,0.018468475951405675,-0.08633164459529273,0.0,0.9993210876742854,0.03684241753038568,0.9995341147365744,0.03052136100787008,0.03339841691076584,-0.15255011738090618,0.0,0.9997172197522392,0.02377983454217273,0.9994816985354108,0.032192146445524136,0.05369893933235479,0.13650899207069425,0.0,0.9997530458538204,-0.02222267549168202,0.999972865878366,-0.0073666482885601705,-0.04615869967626346,-0.003804669671084211,0.0,0.9996441207697075,-0.02667642799473666,0.9929692762643504,-0.1183723633077083,-0.17413574657352854,0.016590690184104986,0.0,0.9994067804328766,-0.03443961708254085,0.9999519547127748,0.00980246224683143,-0.048259211861463015,0.1918297992688524,0.0,0.999680305325586,-0.025284128304991958,0.9999993990612964,0.001096301530674989,-0.13454731747196955,0.2307101860297631,0.0,0.998981973841632,0.04511115094382779,0.9998016121359043,0.01991824215252426,0.14201767160677825,-0.1975667429665557,0.0,0.9993287315993038,0.03663449467546498,0.9959447405459207,0.08996707052537943,0.19512831588890586,-0.3385508597039629,0.0
0.9998043203132083,-0.01978183720091549,0.9977689037602794,-0.06676237480055902,-0.0483832239995587,-0.11976101509780249,0.0,0.999390586758536,0.03490637618586487,0.9999999786483876,0.00020664758515263302,-0.024797262880886788,-0.05954683657783528,0.0,0.9992337898977124,0.039138639816095534,0.9999988120744112,0.001541379176782807,-0.011731882284204348,-0.1320273432489444,0.0,0.9994893068394638,0.03195505458559299,0.9983329125094814,0.05771824495197352,0.02722874341125476,0.11588018999467968,0.0,0.9995934436142864,-0.02851223392392192,0.9999531519337812,-0.009679562887653531,-0.015585418190132334,-0.019848582617833902,0.0,0.9982615402981924,-0.05893977571623881,0.9943002075203382,-0.1066165902897496,-0.14188852423449078,0.09463523324931723,0.0,0.999236060710238,-0.03908062149307959,0.9991038824152948,0.04232531326150557,0.003698506894125479,0.1273209143231328,0.0,0.998862715365876,-0.04767888266212535,0.9991044904232328,0.042310958582052964,-0.08380344081863114,0.1711259759876811,0.0,0.9977568632296402,0.06694207853173585,0.9998843442373004,-0.015208489377433259,0.07120851138225004,-0.14443699783533115,0.0,0.9974922094690264,0.07077635232618372,0.9997985581703056,0.020070951162771748,0.13777463819876773,-0.34436836182460506,0.0
0.9996069307577354,-0.028035405848676222,0.9963746204780705,-0.08507417744051925,-0.03305020304151601,-0.062063829927010976,0.0,0.999665932741466,0.02584613928877414,0.9999659310294444,-0.008254500615804912,-0.06422501273845183,-0.02507606761117721,0.0,0.9994878269167224,0.03200131005580861,0.9997883982199139,-0.02057082363102784,-0.058867913446135615,-0.08648861330486403,0.0,0.9994046004545362,0.0345028200341515,0.9970148458750548,0.0772100842166408,-0.001648052298765499,0.07654255916637723,0.0,0.9996011214063836,-0.028241779035680068,0.9998839540103964,-0.015234123293960122,0.018029923018667463,-0.034653983263980004,0.0,0.996733703665628,-0.08075842975813931,0.9964797280437264,-0.08383407181987965,-0.07177250895111209,0.12699610372303674,0.0,0.9994656015003296,-0.03268809290222665,0.9982612733883208,0.058944296188252386,0.05940639773415195,0.03734058060618063,0.0,0.9983771181781964,-0.05694848459967785,0.9978177453735269,0.06602838039579463,-0.0065143540539502045,0.06108139802897351,0.0,0.9974052539052656,0.07199138477743706,0.9993906125505656,-0.034905637736696526,-0.022111905846400808,-0.04862035183479947,0.0,0.9960786356451344,0.08847232115937582,0.9991567009310288,-0.04105955412108971,0.03438122606927378,-0.2540063887161665,0.0
0.9994684369693964,-0.032601280679627184,0.9958442081166495,-0.09107311985719554,-0.011883216017415113,0.002130692554897444,0.0,0.9999478396633134,0.010213616042933905,0.999947209103511,-0.01027516452906378,-0.08898881436445047,0.0027607411433790588,0.0,0.9998664332524267,0.016343673242891984,0.9994695487104668,-0.03256717980568735,-0.09490384794095066,-0.03394064574701023,0.0,0.9995034633047398,0.03150915488918544,0.9961928817209312,0.08717650146998565,-0.02738652829137456,0.021303136586703058,0.0,0.9997649094310798,-0.021682386175532732,0.9997392711195808,-0.02283396113881098,0.04599258928420495,-0.03900382467835218,0.0,0.9962893935998072,-0.08606651033083923,0.9982771903143072,-0.05867411097045123,0.02025154068514906,0.12025573869846162,0.0,0.9998687207437787,-0.01620312556883032,0.9983483140967964,0.05745122923040327,0.10204207115656896,-0.0493933346093723,0.0,0.9987490244644792,-0.050003861163422175,0.9978363615602344,0.06574644894010244,0.07453706935544108,-0.06261242298928474,0.0,0.9982969820146548,0.058336401161126525,0.9994143604442104,-0.034218944137569735,-0.11183151152346596,0.05310255674790919,0.0,0.9965282607534902,0.08325518313969357,0.9969974624220544,-0.07743422966611141,-0.08666040747722585,-0.10519371029352044,0.0
0.9994690293235124,-0.03258311561400657,0.9964317022357198,-0.08440297849973012,0.012251159696406715,0.06368281390505678,0.0,0.9999657822980844,-0.00827249859354263,0.9999654662749298,-0.008310611142525341,-0.09205926170613292,0.013689185085649416,0.0,0.9999899686185232,-0.00447913633693551,0.9993923206730658,-0.03485669777394288,-0.10915367273443073,0.008172386251729245,0.0,0.9997105773760132,0.024057462096368658,0.9963760287210882,0.08505768272174599,-0.04570320201061799,-0.043346871324333805,0.0,0.999942717719882,-0.01070333027503245,0.9995586368973722,-0.02970743011213208,0.06136235979925141,-0.026870075614325518,0.0,0.9973537053904764,-0.07270203809995338,0.9993061027421656,-0.03724665115502675,0.11166042316465537,0.09281521864438734,0.0,0.9999800278610348,0.0063201170118987035,0.9991519450343386,0.04117512275753498,0.11809947625959588,-0.10723939234677407,0.0,0.999592911206566,-0.028530893178841606,0.9990836788219536,0.04279956438553356,0.1352248969288456,-0.15982274738382768,0.0,0.9995712773814824,0.029279027202960863,0.9998752386700236,-0.0157957935718116,-0.17249725028651908,0.12342987774407628,0.0,0.9984845205905328,0.055033282121764684,0.9965803668854674,-0.08262912524302372,-0.1905448790326773,0.049436368527237616,0.0
0.9996149389443572,-0.027748402463367693,0.9977932355463643,-0.06639773413240474,0.035666208586475956,0.1145551920980335,0.0,0.9996861909078432,-0.02505034347403776,0.9999810314199516,-0.00615928569640098,-0.07229567672074859,0.004899788749168967,0.0,0.9996750522194914,-0.02549097820714613,0.9995257635574956,-0.03079363545938017,-0.0966099010563484,0.0285397064229088,0.0,0.9999036115344859,0.013884078661965423,0.9975539530986028,0.06990072000595232,-0.05444382180187216,-0.1076346788437816,0.0,0.9999984170443452,0.001779300088192207,0.9994742210902592,-0.03242346952471188,0.060857160269740126,0.002066461061339564,0.0,0.9990712079075258,-0.04308969169299491,0.9997694537391488,-0.021471827358743444,0.17937797605204364,0.06696729239888173,0.0,0.9995848750574572,0.028811066560754488,0.9998454944965858,0.01757802989182653,0.10157297512555466,-0.12132018301332285,0.0,0.9999989653434131,0.0014385103764983176,0.9999832338636976,0.005790681436703068,0.15725824076906206,-0.1993525346717282,0.0,0.9999720574344884,-0.007475583605072149,0.9999367574725156,0.011246379655314684,-0.1867840090982157,0.13664814707882686,0.0,0.9999460966342728,0.010382862123792604,0.9981530959116104,-0.06074863884950513,-0.24642470334138594,0.15916866040041944,0.0
0.9998265508771232,-0.018624396934004632,0.9992074228283817,-0.03980610712772173,0.05455037708590986,0.14858973906948245,0.0,0.9993528276071568,-0.03597118226553886,0.9999730389200872,-0.007343121470184803,-0.034826329436456666,-0.018156113656071192,0.0,0.9991410434157859,-0.041438814679164736,0.9996855805613866,-0.025074688784578827,-0.059582913356844076,0.02527299017853621,0.0,0.9999957462503644,0.002916758676455445,0.9990798233965892,0.04288946819255274,-0.053848117038507684,-0.15993245715228058,0.0,0.999920165223548,0.012635789619678579,0.9996041855979442,-0.028133114563991563,0.04566445270494409,0.04174427192053731,0.0,0.9999927917155812,-0.003796908858260343,0.9999581911333928,-0.009144177668484644,0.2060715822410348,0.06028237897487242,0.0,0.9989895118371859,0.044943912149484296,0.9999905414661644,-0.004349365264865357,0.055969633647221136,-0.09178105509530587,0.0,0.9995113054314406,0.03125940362094942,0.999483481859811,-0.03213673115593671,0.13381272052028367,-0.16890000494981827,0.0,0.9991183398702386,-0.041982650403929074,0.9994023317457642,0.03456847264675516,-0.15073714258377854,0.08738853641353392,0.0,0.9992380111075808,-0.0390307206923761,0.9997024907760924,-0.02439118562261617,-0.2366636000594165,0.1908380145983649,0.0
0.999979167697188,-0.006454778976797587,0.999964758839398,-0.008395301022876547,0.06565603867418317,0.162085993857467,0.0,0.9992610229733196,-0.0384370650065136,0.9999072392227256,-0.013620313872565579,0.010408549777744304,-0.04384808890653279,0.0,0.9988351789079534,-0.04825230953971862,0.9997621885785366,-0.02180748240064689,-0.007191929810225684,0.005871149730944734,0.0,0.9999743050756172,-0.007168625289196725,0.9999716289027016,0.007532688077822838,-0.04607524015732187,-0.18919024281413266,0.0,0.9998119926806044,0.0193901854565378,0.9998763202835992,-0.015727178263414156,0.020933662168864442,0.08119268088081269,0.0,0.9993492756853158,0.03606972674189062,0.9999903185601682,0.0044003165719607535,0.18503802717937826,0.07891418813681203,0.0,0.9987484638783468,0.05001505673937258,0.9998533584806408,-0.01712488058304103,-0.006549362806291113,-0.033122505134611215,0.0,0.9986317579796856,0.05229351732674708,0.9983358856316726,-0.057666796859404526,0.07174796278495335,-0.07918725837909588,0.0,0.9978850313730692,-0.06500357037554823,0.9990732334550142,0.04304270198004125,-0.07497343065356482,-0.007410923304853324,0.0,0.9968111253982244,-0.07979711951145314,0.9999514092864108,0.009857944315167205,-0.16250558796105347,0.13961520635423713,0.0
