costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9955493376137824,-0.09424179739775262,0.9853753756577628,0.17039767911366288,-0.05802236815959062,-0.07997948559332943,1.0,0.9863114969021723,-0.16489278661783832,0.91807052851615,0.3964170842308347,-0.16265751403794074,0.035473766404123135,1.0,0.9962345536278102,-0.08669898591101073,0.9828363791891432,0.18447940736671609,-0.13343154143212949,-0.044134888218894316,1.0,0.9879733444408996,-0.1546242887591193,0.9080985028399632,0.418756622801141,-0.2376983823521477,0.08909341291947998,1.0,0.995619247842344,-0.09350033864026937,0.9686526175055881,0.2484192154394924,-0.10152375222524104,-0.2131197036133279,1.0,0.9875328353440378,-0.15741314785419178,0.9227560541965264,0.38538456695054224,-0.24381848895689096,0.15247052586637552,1.0,0.9933238345360638,-0.11535926379173254,0.9746564580671212,0.223706926017176,-0.16260423221855747,0.04684198887354212,1.0,0.9916223987258452,-0.12917050106429326,0.9600805198314104,0.2797237841876314,-0.13812790314480405,0.11033537393051067,1.0,0.9945185386932148,-0.10456039496631776,0.9639317892388464,0.2661494048364498,-0.12418499316580152,0.0786449500175452,1.0,0.9885915618572656,-0.1506211267538921,0.8733646377123522,0.4870669457000463,-0.21647119641982265,0.288017870122922,1.0
0.9949654266490972,-0.10021875958611799,0.9875401180828466,0.15736745272424485,-0.0009971686194600593,-0.051089296619214276,1.0,0.98431771551511,-0.17640474745061413,0.927117909057841,0.3747697729329528,0.04788301197156708,-0.26840621556551525,1.0,0.9941772816466417,-0.10775682186151493,0.9841813350994448,0.1771640472609323,-0.07322435730895355,-0.03339730621643541,1.0,0.9834261635014409,-0.18130907572660912,0.9141597691266092,0.4053540631477428,-0.026944068273173662,-0.2389156242093993,1.0,0.994302385223981,-0.10659627919351693,0.9793017287045298,0.20240584022285385,-0.028259752843367264,-0.25404337439500224,1.0,0.9826892689623298,-0.18526143869214096,0.9225697253741756,0.3858304055190807,-0.032246737291092814,-0.15279389950062425,1.0,0.9905868505983854,-0.1368856874241136,0.974151026330008,0.22589771557099025,-0.049179429957464105,-0.028999421824255262,1.0,0.9897095651418596,-0.14309079867940902,0.9579852448938746,0.2868174865060062,0.0010306260669642187,-0.040103404757156375,1.0,0.9928012367567464,-0.11977355423579499,0.9623447805981082,0.2718317922090405,-0.02514469419959313,-0.023565431420198343,1.0,0.9849243674356346,-0.1729855208724561,0.8643748900532393,0.5028479386906648,-0.0046351903703939785,-0.11277892461230392,1.0
0.9955034339083313,-0.09472546160732381,0.9885514103661301,0.15088442286443954,0.05457709237046868,-0.012171051824351804,1.0,0.9890878460802536,-0.14732695862035874,0.9540786457569329,0.29955623463820064,0.23742494861414576,-0.5120031627735988,1.0,0.9934308302236338,-0.11443419751622172,0.985357737763958,0.1704996440720474,0.007385440929935524,-0.03441708399197143,1.0,0.9862854883635562,-0.1650482821584687,0.9431475462414676,0.33237434621026113,0.18597558246116155,-0.5308548369153891,1.0,0.994498820073717,-0.10474777740832757,0.9884174283882099,0.15175963645988844,0.044825737264177865,-0.2514687199196023,1.0,0.9854961078604996,-0.16969803001745914,0.9441672224976044,0.3294666234403104,0.1848604348964465,-0.4380301410918571,1.0,0.990990375284462,-0.1339331030535812,0.9772920266062012,0.21189689646605125,0.07766491186511035,-0.111221073790555,1.0,0.9916671314480572,-0.12882662925646174,0.9643171446763764,0.26474977711643183,0.13861046775785854,-0.18248176136612848,1.0,0.9934720170930595,-0.11407607660262205,0.9664410450864152,0.2568885096151197,0.0805316150567476,-0.12741723233920044,1.0,0.9883175695175964,-0.15240860140697815,0.8939850551180668,0.4480967766292757,0.20682434655595566,-0.4966857624190633,1.0
0.9968276017228124,-0.07959103243171461,0.9881234574707469,0.15366207338200613,0.09363241432841146,0.043090165922846625,1.0,0.9961186033083368,-0.0880211800821166,0.9820154154538152,0.18880075161680487,0.3419160236203663,-0.5992666866533238,1.0,0.9944692903633984,-0.10502776073076492,0.9864332181072808,0.1641630476523683,0.0846338410797815,-0.02663766871004631,1.0,0.9936631641226472,-0.11239891576776408,0.977022448848783,0.21313642214677264,0.3291779119261125,-0.6780215399239093,1.0,0.9959211507743476,-0.09022783074140148,0.9942344833713826,0.1072277579511935,0.09612416508104066,-0.1869296780009999,1.0,0.9931763977269388,-0.11662179469611042,0.9737935390378458,0.2274338218650591,0.3353564454503257,-0.5963625262669269,1.0,0.9941705923133654,-0.10781852057644004,0.9827219487083668,0.18508801021900287,0.17804569959710215,-0.15204035567530802,1.0,0.9958367716201952,-0.09115439807857263,0.9753178799591166,0.2208054189372496,0.2297449301723333,-0.2549483209310381,1.0,0.9959779262265438,-0.08959894234572889,0.9742634217451279,0.2254124775815985,0.15846857341409104,-0.18623893449627515,1.0,0.9954011790916468,-0.09579401162368543,0.9436647392978528,0.3309030973048089,0.3468337233751139,-0.7457980828499959,1.0
0.9982481527398764,-0.05916608446926574,0.9856242748772985,0.16895203098098438,0.10648396301988045,0.11362404517796668,1.0,0.9998120708009336,-0.01938615693604073,0.9969020899306036,0.07865254663387858,0.3253462267319252,-0.479061898110079,1.0,0.9965920057568988,-0.08248862989188993,0.9868245640856176,0.16179394215245185,0.13604070639454668,0.007930580196937903,1.0,0.999105129971818,-0.042295853981169536,0.9965965190197132,0.08243408444199722,0.3528338087199443,-0.6068841043413542,1.0,0.9976295746451438,-0.0688130205219154,0.9966525881827476,0.08175340034903923,0.11266765320246055,-0.060067965049336335,1.0,0.9990122606279982,-0.04443538134118672,0.9938433468519384,0.11079441284711752,0.3676796324697088,-0.5521928616719274,1.0,0.9977541108318372,-0.06698308979265066,0.9875679151676944,0.15719291628865972,0.22092898295703794,-0.11752353066698755,1.0,0.9990977779942792,-0.04246916536611371,0.98500246217151,0.17254028374864605,0.2447769500413797,-0.21862923708624046,1.0,0.9985131597862006,-0.05451118906956105,0.9818972633992932,0.18941426590671293,0.1835866195202827,-0.16806057820176576,1.0,0.9997412408035288,-0.02274755891564985,0.9835010236030036,0.18090256098752194,0.3626548530706228,-0.7662158339190605,1.0
0.9992405732327623,-0.03896507160856602,0.9800506931472298,0.1987476763678869,0.0916444311788836,0.18875607756584026,1.0,0.9994141286351076,0.034225713791371425,0.9999408880320656,0.010872922405858607,0.19583323952836312,-0.17673783677528782,1.0,0.998567738043109,-0.05350207976769383,0.9855215513387188,0.16955020450275265,0.14753569267469904,0.07563631580520723,1.0,0.9998026504861612,0.019866053479416272,0.9999134115876176,-0.013159381718434985,0.2509371016275506,-0.32051340595699623,1.0,0.9988620524894258,-0.047692767760018864,0.9962818675216852,0.08615358638793505,0.09384633995590358,0.10791186019844297,1.0,0.9997710332760258,0.021398154644448376,0.9997389018151328,0.022850124670815958,0.2721019651485447,-0.3004186777416652,1.0,0.9997023122218712,-0.024398502786937292,0.9895498833821836,0.14419094388451298,0.19450422959233774,-0.002641372298844827,1.0,0.99999933822803,0.0011504536071882078,0.9898523121333516,0.14209996539147354,0.1799497538718106,-0.07508977524198235,1.0,0.9997920827229706,-0.02039096183275205,0.9863016510188464,0.1649516692776942,0.1487642915350867,-0.0690274588712488,1.0,0.9992035915725248,0.03990216270538234,0.998852203352386,0.04789859975076246,0.2446516947187793,-0.5373252044531127,1.0
0.9997125191204265,-0.023976636834444853,0.9702878178349433,0.24195361241590038,0.05585502357833155,0.25009868336202373,1.0,0.9985150389383688,0.05447675663902905,0.9999007358748886,0.01408965566847479,0.0022898728350477797,0.21216185985831165,1.0,0.9996519268243512,-0.02638228944504321,0.9811679641620784,0.19315648086989645,0.11788363505832125,0.1661925354375921,1.0,0.9986388321402152,0.05215824902762112,0.9993272930590084,-0.03667371466533943,0.06387926886188741,0.09562497945135973,1.0,0.999455951043552,-0.03298184233224072,0.9921685252577324,0.12490643493389865,0.050964879565183,0.2782090006312619,1.0,0.9983119104393976,0.058080370822166674,0.999999999956863,-9.288386334712158e-06,0.08560912026601293,0.08306356650000335,1.0,0.999976914281178,0.006794917563431795,0.9871684412373852,0.15968239923345154,0.1102984196775246,0.16332233957204936,1.0,0.9996714461001548,0.025632008349436082,0.9891092194097784,0.1471833960695944,0.05916185522705501,0.13064388736340282,1.0,0.9999984395296461,0.0017666177494824185,0.9861512878499772,0.16584823626385414,0.06748539416760238,0.08258767442632374,1.0,0.9976337902219292,0.0687518771193016,0.9997780757735792,-0.02106654225257169,0.035552220982673355,-0.13526543889363585,1.0
0.9998514984687656,-0.017233136968176795,0.9559755861122985,0.29344621101191154,0.011343554688704648,0.27719241214803725,1.0,0.9993687380792836,0.0355264035587661,0.99568056947706,0.09284505138044463,-0.18464350546839944,0.5585829971452901,1.0,0.9999647100075314,-0.00840111537556652,0.9721048655021032,0.2345466488081596,0.058741943199519135,0.2543308021300136,1.0,0.9990203381758068,0.04425340564404705,0.9996861071904806,0.02505368416706447,-0.13894630264937213,0.5089920356472286,1.0,0.9996162078239228,-0.02770265430821115,0.9811139594070172,0.19343060424008984,0.0026512800334787807,0.4052880294767372,1.0,0.998540687925848,0.054004579033395714,0.9983988487943679,0.05656623309078186,-0.12341815127376506,0.471874504057265,1.0,0.9998410962296276,0.017826449179135628,0.9780612311685928,0.20831761347753724,-0.001139512277605878,0.32540263388598056,1.0,0.9997149515628404,0.023874999931057142,0.9812014585106252,0.19298626328477808,-0.07475910721663483,0.3256550878135325,1.0,0.9999854642576697,0.005391778312664319,0.9802850723669314,0.19758840273295425,-0.03106441169746608,0.2353365679209692,1.0,0.99859377468551,0.05301389590800672,0.9999935372912758,-0.003595187850642701,-0.18840674456949644,0.3029074744787612,1.0
0.9998171111100858,-0.019124443298625615,0.9387174514157172,0.34468760698287476,-0.028487929267110704,0.25467378423054243,1.0,0.9998978355224232,-0.014294002853396956,0.9744565454900298,0.2245761362024861,-0.2971315552412683,0.7427034933255017,1.0,0.9999937231672368,-0.0035431096691904353,0.9571428059386194,0.28961638254758,-0.00979818900951384,0.30811016961827586,1.0,0.9999998281938192,0.0005861845544939791,0.9876264393203664,0.1568247950911299,-0.2827844684612089,0.7824506714316266,1.0,0.9995181962858192,-0.031038287542045625,0.9605264563495556,0.2781886529903144,-0.03274469572247417,0.4520203926407056,1.0,0.9999239999166428,0.012328600516733252,0.9838294035628784,0.179108081015656,-0.27929584466713875,0.7322204478340186,1.0,0.9999750132819748,0.007069145048308116,0.9593281195060432,0.2822933919258451,-0.1015719568076821,0.42279236903397455,1.0,0.999997923674379,-0.0020378044388038364,0.9631635326482174,0.2689163613032987,-0.17566155233276526,0.4361180209316092,1.0,0.9999546816196208,-0.009520226205431215,0.9671421872506532,0.2542360903570195,-0.11263868576724133,0.3331871507702288,1.0,0.999997805618538,-0.002094936301772118,0.9957096816828852,0.09253231761372432,-0.3461504677299592,0.6307009750054046,1.0
0.9996192852747601,-0.027591384647708078,0.9226030327277214,0.38575075372785866,-0.053155005108877273,0.17797460852597802,1.0,0.9971456175397806,-0.07550243321383457,0.9306469757247829,0.3659183058748429,-0.2966360478658727,0.7012239347460134,1.0,0.9999337380300805,-0.011511713564468843,0.9373465280329936,0.34839845921658796,-0.06638082585173179,0.30070793471784346,1.0,0.998127319591565,-0.06117069465812702,0.9485731900475368,0.31655789853206884,-0.315111344160192,0.8227436253730942,1.0,0.9992325294312406,-0.03917080706910113,0.9327023846718304,0.36064700418481377,-0.04452813290614036,0.4031062642408935,1.0,0.9987360557943968,-0.05026222096417325,0.9446178686253496,0.32817233624073505,-0.3269527644148173,0.7713170784228803,1.0,0.9998025686053292,-0.019870173884144256,0.9317360410326678,0.3631362689690617,-0.1590192797322974,0.4122353181130802,1.0,0.9991223546628925,-0.041886995749009864,0.9359914658047706,0.35202269236604183,-0.21084734780342712,0.4158380541430389,1.0,0.9993277477841268,-0.03666132169882691,0.9474131436865152,0.3200130234381637,-0.15031550097750984,0.3366304623166174,1.0,0.997044524569666,-0.0768258812227304,0.9728152368533344,0.2315826309246673,-0.37918089806572797,0.7392612638506146,1.0
0.9992391634531601,-0.03900120794832777,0.913097171893787,0.40774201976196656,-0.05769830437627602,0.05562314999631533,1.0,0.9921206831826296,-0.12528587311118544,0.8809270270696472,0.47325212411381,-0.1893401733606142,0.4550129282341181,1.0,0.9996022305058422,-0.028202495771566118,0.9174516084337352,0.397847390568736,-0.09526488574501173,0.22066831041705992,1.0,0.993123567355934,-0.11707083309784708,0.8914521215131213,0.4531149027010206,-0.229279980941319,0.6248904268084421,1.0,0.9988849892710596,-0.047209937608042936,0.9058699775551842,0.4235558803324186,-0.032655170368398684,0.2692403651897741,1.0,0.993928887345484,-0.1100243922962901,0.8902904642201789,0.4553931151418721,-0.25506284971948856,0.5798751118497781,1.0,0.9986189632451996,-0.052537284351998496,0.9034335659522612,0.4287281095412115,-0.15832208232776046,0.2846180207769051,1.0,0.9966961880728492,-0.08122012485247429,0.909136480971142,0.41649833008957937,-0.17207446307794844,0.2639253937702423,1.0,0.99782745915681,-0.06588142190833739,0.9269108135397204,0.3752816858616121,-0.13371365655510709,0.2376005798922534,1.0,0.9895922519205564,-0.1438998781750776,0.9317365180215432,0.3631350451073132,-0.27583823592442586,0.6039546679302457,1.0
0.9987803320020558,-0.04937457246258636,0.9144949269644251,0.40459736597799395,-0.043612935678043314,-0.09176004083858576,1.0,0.9892346008792492,-0.14633832178644215,0.8534210620463446,0.521222112784645,-0.0174803616407897,0.08691636294118749,1.0,0.9988808607390108,-0.04729720974109517,0.9048596833386844,0.4257099405325368,-0.09048514428349326,0.07651825964636436,1.0,0.989161004754648,-0.14683496406774213,0.8467617009006472,0.5319723882757854,-0.06265429518057355,0.2641763243337105,1.0,0.9986903203743278,-0.051162916166130966,0.8902353176638118,0.4555009101901026,-0.005448482324149042,0.08077319325772869,1.0,0.9893168595745908,-0.1457811762933389,0.8497648186776414,0.5271619797915581,-0.0957102867856523,0.2266719308935197,1.0,0.996839215227126,-0.07944544659933295,0.8873255796744411,0.4611434870573552,-0.10409077658892896,0.06662120691991437,1.0,0.994303289646728,-0.10658784263552308,0.8964503361510826,0.4431442144659128,-0.07601809906991358,0.021862908888540283,1.0,0.9962173224618166,-0.08689675728707494,0.9149278970403576,0.4036173227418628,-0.07130141603465036,0.06117849062921335,1.0,0.983746565816612,-0.1795625079019072,0.8946965312921733,0.446674508891825,-0.07525673829205927,0.2901127018425741,1.0
0.9984501719382483,-0.055652979762834114,0.9273489485469895,0.37419771195023765,-0.01835778333288474,-0.23473562218767885,1.0,0.9912833523369866,-0.13174716459774632,0.8645815196387924,0.5024925829294165,0.16060860635992566,-0.2986505830547212,1.0,0.9980529276076212,-0.06237269990834636,0.905937419418904,0.4234116107248556,-0.056789696619459935,-0.10475016727275746,1.0,0.9900940390687838,-0.14040581825715615,0.8407540613995029,0.541417221964947,0.12575625639356106,-0.15175588487625655,1.0,0.9987905233229458,-0.04916798267446073,0.8921759681557182,0.4516879916993664,0.02478127647704114,-0.12236903408627164,1.0,0.9893109898455332,-0.14582100455987668,0.8475336395495259,0.5307416790039524,0.0950460552052031,-0.1845157862871576,1.0,0.9957762375557508,-0.09181331449911168,0.8928897045346973,0.4502754440738923,-0.017233891993077316,-0.18947330847982835,1.0,0.9939456124686766,-0.10987319716048764,0.9061540266042042,0.4229478455660783,0.043231739361705546,-0.2431361558536565,1.0,0.9956904843722668,-0.0927386614660844,0.9182570733852334,0.3959847814979587,0.013810591615929194,-0.14423259538938113,1.0,0.9851519911021892,-0.1716844618111726,0.8855803236523974,0.4644862649849995,0.15323710124479764,-0.09059756119836393,1.0
0.998390625587152,-0.056711187077112764,0.947606896106791,0.3194388367917297,0.006686874152216554,-0.34039664717007956,1.0,0.9962906509119702,-0.08605195468670518,0.907013403149128,0.4211017531521775,0.2860236228779152,-0.5968626291224165,1.0,0.9976213616647552,-0.06893198640805229,0.9218425992042658,0.3875644750132851,-0.00809204070187404,-0.2830365539829484,1.0,0.9950327831233476,-0.09954778003453901,0.8757514402545511,0.4827622757549303,0.2744939436117506,-0.5135962887447905,1.0,0.9991214172391052,-0.04190934996062448,0.91071694910588,0.4130310383146505,0.04530275100271226,-0.2986447258702818,1.0,0.993920351125524,-0.1101014787299198,0.8847465872217962,0.4660723939468894,0.2549567676658032,-0.5441130478658358,1.0,0.9962805782329736,-0.08616849444995442,0.918999004840253,0.3942598497217597,0.0712604624877732,-0.4183326488715576,1.0,0.9958899187535702,-0.09057190361810503,0.9339920350578996,0.3572938264907517,0.14434557173257254,-0.4551801551784883,1.0,0.9966428227963496,-0.08187236266606909,0.9360057440276944,0.35198472572991285,0.09144118841664184,-0.32058657769907817,1.0,0.9925182913590688,-0.12209603317747307,0.9088640666730088,0.4170924457606497,0.3345309829224079,-0.4193631338122009,1.0
0.9985531921392792,-0.0537728785583943,0.9684632205794546,0.2491565579808621,0.02011939667392397,-0.38043462787817794,1.0,0.9997012983110204,-0.024440011359653315,0.9554028143522406,0.2953057099478745,0.3126562364269393,-0.7176577833389343,1.0,0.997827735569598,-0.06587723527933229,0.9469409296576398,0.3214076472940943,0.0363158998657854,-0.4130814924818396,1.0,0.9993060810020944,-0.03724723442399217,0.9297474576285308,0.3681978612557157,0.3320277147519633,-0.7217077253844552,1.0,0.9994742527255044,-0.03242249433332885,0.9381685118692143,0.34617891810031376,0.04577883066185556,-0.4112915290328083,1.0,0.998739585011544,-0.05019204449879425,0.9385876203240088,0.3450409815869909,0.3284334085846615,-0.7488383116794668,1.0,0.9978524803709916,-0.06550135431775374,0.9535532206981466,0.30122459278118663,0.1284942073017678,-0.5545945090056456,1.0,0.9984272282180788,-0.056063089040512416,0.9656730196623652,0.2597606958263104,0.19048854136251367,-0.5469145143349309,1.0,0.9982766760742974,-0.058682859559263466,0.9598097903585648,0.2806513251916834,0.13337975918880032,-0.4146298760873815,1.0,0.9989364898724836,-0.046107366019338375,0.9473430782309742,0.3202203805629216,0.4068767875006197,-0.59096310863192,1.0
0.9987532731682273,-0.049918927630232215,0.9841330979293619,0.17743180537873443,0.015482912610538592,-0.3409017137046683,1.0,0.9995188770364579,0.031016357745195188,0.9867978144512168,0.16195701094519424,0.22449140132219508,-0.6184907560469061,1.0,0.998432463864088,-0.05596976953933639,0.9716590824002288,0.236386606196598,0.05814353133478953,-0.4561234597899286,1.0,0.9996871861867878,0.02501059323452156,0.9736416454461916,0.2280832002862828,0.2714549892795021,-0.7105330951456782,1.0,0.9996799488466999,-0.02529821878826824,0.9645092651592893,0.26404900572031714,0.02162704799521997,-0.4362863704062563,1.0,0.999916486930553,0.012923589457314436,0.9799285718733972,0.19934892531981246,0.28322728631730976,-0.7284292506860958,1.0,0.999254066380446,-0.038617493732026234,0.9814551341003874,0.1916919918723536,0.13093342768594568,-0.5518632432498989,1.0,0.999808716682436,-0.01955837533692935,0.9876608209421024,0.15660811848678882,0.1628540478917791,-0.482800816630154,1.0,0.9994821132519186,-0.03217926800719656,0.9797415864995797,0.2002658824744916,0.12313354676642065,-0.3944625204725505,1.0,0.9995227774185218,0.030890409863970326,0.9782794193116372,0.20729056358475675,0.3411245976374632,-0.5444678134164812,1.0
0.9988131062446965,-0.04870707129175969,0.9927622207572664,0.12009651550773898,-0.005267535120282029,-0.2290599812979783,1.0,0.9982438272885192,0.05923901822590511,0.9978850144943672,0.06500382948393442,0.04847021704590612,-0.33545949588290164,1.0,0.998993293618544,-0.04485977379762135,0.9884836114773764,0.1513279545908272,0.047895004593866704,-0.3943446888556656,1.0,0.9979437725660144,0.06409545067093843,0.9942283430518029,0.10728467678315784,0.10679312029487707,-0.4866840105137595,1.0,0.999683199193615,-0.025169450729384733,0.9829106922818474,0.1840830546194288,-0.02257003318890946,-0.3710185909335624,1.0,0.9984564061002528,0.055541021933044894,0.9971067140497356,0.0760144775482871,0.12922648827041822,-0.4874515302768541,1.0,0.9998530477980102,-0.017143010500779127,0.9954787526317036,0.09498448851695283,0.07581105999994056,-0.4046568321694237,1.0,0.9999895247831284,0.0045771523912942255,0.9968610055658284,0.07917155791245492,0.0704301991248105,-0.2790112241045161,1.0,0.999917065523582,-0.012878745075073209,0.991000237112644,0.13386011371085646,0.06332546591439787,-0.2638612997277977,1.0,0.9966312458060216,0.08201316896168293,0.9925792704977388,0.1215993082964571,0.156085373444666,-0.2990162924726711,1.0
0.9986223746296315,-0.05247240121316912,0.9959678152813021,0.08971126419681202,-0.03230298143510224,-0.07230207796394394,1.0,0.99882082884417,0.048548448657452316,0.9994189993010062,0.03408318993544158,-0.1533774460961715,0.02809309822536771,1.0,0.9992487651930024,-0.03875442246066658,0.996200416301385,0.08709035859925708,0.009902341307736805,-0.24064660634453225,1.0,0.9979315083918276,0.06428611482125722,0.9990236433467004,0.04417872830090192,-0.10637806795466773,-0.13619339246449508,1.0,0.9993959362534328,-0.034752879019219106,0.9923851395899608,0.12317359587595825,-0.07261299233409604,-0.2373658655299709,1.0,0.998154769980192,0.06072112619006556,0.999889064996116,0.014894888424997369,-0.07999538878764784,-0.1136493539092347,1.0,0.9999412151276164,-0.010842798951650929,0.9992769759871808,0.038020063938865055,-0.015827909005605073,-0.1556225631727982,1.0,0.9999789822036492,0.006483452086189077,0.9987083240710624,0.050810268953920566,-0.052410667139869166,-0.0004204683696920618,1.0,0.9999613914682672,-0.00878723920506516,0.9949148273965108,0.10071984028269224,-0.024209030969987774,-0.06363556752764588,1.0,0.996006780637254,0.08927761715353245,0.9953703053224344,0.0961142824054982,-0.08528796320908658,0.04786486314535271,1.0
0.9981293180024823,-0.0611380776922177,0.9957792761856429,0.09178035257721043,-0.05221506302872955,0.09069226465340594,1.0,0.9999994504282292,0.0010484003240405534,0.9973203304312516,0.07315844796398648,-0.3085778044441619,0.3456574649038403,1.0,0.9991304211021516,-0.041694143812259936,0.9982492063801012,0.05914830480663371,-0.039276976672326304,-0.03567201720411112,1.0,0.9997270536523036,0.023362752313973327,0.9985923826830728,0.05304010979762006,-0.2924836400205788,0.2138035497308266,1.0,0.9985782353545402,-0.05330579589700082,0.9957533408147072,0.09206130705323293,-0.10930742019641693,-0.07450365618180205,1.0,0.9996907537566218,0.024867586403136414,0.9995242049277406,0.030844185247271637,-0.2691494849577749,0.26200482040151984,1.0,0.9997226924122916,-0.02354863639191149,0.9993947769660236,0.034786200899666435,-0.10798139026919368,0.12065853252706475,1.0,0.9998820130468548,-0.015360989075223304,0.996942735449176,0.07813566557670341,-0.1596101664994924,0.2644453838236346,1.0,0.999752484765307,-0.022247903397727455,0.9940329384738112,0.10908032466545144,-0.10666100128681368,0.1430337265363949,1.0,0.9987619438221266,0.049745146221991984,0.990363431663432,0.13849286344007258,-0.2995727922672685,0.3622518313785605,1.0
0.9974004711379836,-0.07205761704170074,0.9923277554668883,0.1236350505724307,-0.05356062317125278,0.22185900979578066,1.0,0.9977016682142108,-0.06775973171862948,0.9868983511627769,0.16134325046989748,-0.3602502912398079,0.5122543402670308,1.0,0.998554161919903,-0.05375486687212679,0.9973544234843632,0.07269218634883437,-0.07798062910692627,0.1662705649842923,1.0,0.9989301986944218,-0.04624346587706305,0.9926226394257028,0.1212447759680858,-0.3842955868765538,0.4437153117521097,1.0,0.99707851844476,-0.07638342788852995,0.9956986650247264,0.09265078773533326,-0.1161677873148801,0.07519976688841379,1.0,0.9991651080752584,-0.040854458813658935,0.9938118668519228,0.11107643001238414,-0.3693469326381882,0.5140847596659236,1.0,0.9986695844964972,-0.05156608383030409,0.9965784070875201,0.08265275873738942,-0.16393298225903571,0.3443900663307757,1.0,0.9985679919930416,-0.05349733981222605,0.9887500012229112,0.14957752198005175,-0.21034292470668128,0.4340852743053336,1.0,0.9988010718080416,-0.04895323232542823,0.9881255120162288,0.1536488610522898,-0.1525497513930744,0.2929827351538009,1.0,0.9997229317287898,-0.02353847436843616,0.9734912748326472,0.2287241522548661,-0.4124573263262932,0.5239753637023497,1.0
0.9967217795894845,-0.08090546391913955,0.9844352080623808,0.17574789081857303,-0.03148648660128475,0.2944814803037094,1.0,0.990960123251192,-0.13415675207004152,0.9651783958546808,0.26159255374605883,-0.2880637251890337,0.4828415542378762,1.0,0.9974848599894968,-0.07087985674177158,0.9925625535203579,0.12173568642409875,-0.08788440009376564,0.3143719092698417,1.0,0.99262484076334,-0.12122675240867292,0.9764319003741121,0.2158257258340633,-0.3470764677119704,0.4839046896937093,1.0,0.995272503828389,-0.09712179530450007,0.9929059389470838,0.11890246592737205,-0.08612055706953893,0.1798570140386913,1.0,0.993489549580952,-0.11392328503619148,0.9752936724299652,0.22091231862001587,-0.34241790481063,0.565749441998363,1.0,0.9963899185349254,-0.08489481869916846,0.9864357280359722,0.16414796512336494,-0.15947729732465654,0.4558814401250979,1.0,0.9955645566341036,-0.09408088846275199,0.9708254782240264,0.2397871782041111,-0.18400510001132508,0.4618804298390895,1.0,0.9968414059517678,-0.0794179537642635,0.9759472379196398,0.21800685493127486,-0.14334117478105002,0.3445831179964699,1.0,0.9944219922548696,-0.10547464775886184,0.9447423001269476,0.3278139508179064,-0.3858531429130709,0.4738129386359799,1.0
0.996525635974047,-0.08328659463876072,0.9720064187160384,0.23495429763003145,0.009815604679137196,0.30008636649273124,1.0,0.9845202923307876,-0.17527063070834373,0.9414766221936336,0.33707828447241506,-0.11625316713670965,0.2879543824917169,1.0,0.9962688566474408,-0.08630391227749361,0.9815040854892746,0.1914411924530944,-0.06100411159931056,0.3763440403396223,1.0,0.984376779503526,-0.1760748590068062,0.95459064928241,0.2979206140947404,-0.1920783780836659,0.3410057330748585,1.0,0.9940938754345396,-0.10852357727027752,0.9871096760746966,0.16004526672072406,-0.0245654305541904,0.22631121635613324,1.0,0.9856457335413116,-0.1688267986778462,0.9479781265264258,0.3183354702628156,-0.19626545634029632,0.41900960898971695,1.0,0.9938375707921714,-0.11084621275404843,0.9674016039426055,0.25324718495824183,-0.09240883967752928,0.4349735509891021,1.0,0.9925225799698656,-0.12206116601918066,0.9474998135790941,0.3197563185733507,-0.08853464140950346,0.35229853849614123,1.0,0.994738535519552,-0.10244630765633699,0.9596848293353499,0.28107833133057475,-0.08056488037873401,0.2914823934962162,1.0,0.9857312706105708,-0.16832665308996486,0.9181257846835692,0.3962890908152539,-0.2317696296736068,0.23718952804736998,1.0
