costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.2670605408932605,0.9636797535996069,0.03751332163042324,-0.999296127631971,0.2832629807448641,5.08107916345641,1.0,0.2702807833681703,-0.962781542273162,0.7836701110461392,-0.6211772348154204,0.749780953317615,-7.465212964813857,-1.0,-0.7385863191917544,0.6741589197680142,-0.9125802110043828,-0.4088977359722059,0.28554014331845323,-4.119712134642817,0.0,-0.7925017735284394,0.6098696081575784,-0.5659386444655656,-0.8244473607820442,1.0979475296661796,-0.8144545643310441,0.0,-0.558862406637713,0.8292603996617127,0.12875020085508004,-0.9916770572014744,2.5503531665336774,-0.3067212117292226,0.0,0.8256478288401694,-0.564185840598215,0.193576792186558,0.9810851265444616,-0.2472010242660243,-12.060353272017426,-1.0,0.7484505784450052,0.6631905696142981,0.5164500489390147,-0.8563173167412238,0.8315376568404691,9.82144885609682,1.0,-0.013427659001435705,-0.9999098449229016,-0.19786762400465646,-0.9802287505326254,0.4068429409078864,-6.335650716092259,0.0,0.996918313037738,0.07844665148998174,-0.7581344843620182,0.6520982315733854,2.03231131024424,-11.206172796115398,-1.0,-0.7621302836636704,0.6474236871807622,-0.9844714532020558,0.17554474594881064,0.08874942452610601,-3.420982648051067,0.0
-0.12083448124583449,0.992672669182571,0.9627752774008019,-0.27030309880911274,-1.6855475515900282,7.5470275203588475,1.0,0.3811169880235474,-0.9245268202923371,-0.4920870444735523,-0.8705460014618895,0.38369773127665996,-6.814470185537225,-1.0,-0.7203613018358173,0.6935990158711346,-0.9424393552524768,0.33437712492228866,-0.4638123402723603,-3.455993433994165,0.0,-0.8769556818793866,0.4805712559230527,-0.6784856610868967,-0.7346136451900936,0.4674343954520696,-0.6698544639383877,0.0,-0.8436824774871818,0.5368425068687193,0.19458861183493564,-0.9808849433772304,1.612433687290824,0.7826340100701845,0.0,0.9138038440463856,-0.4061558009016358,0.23243504661392075,-0.9726119211204356,0.3803996693450511,-12.861224481218088,-1.0,0.7444897492015836,0.6676338916904707,0.4021742634528229,0.9155631391751088,0.3676158080262135,10.194051559390076,1.0,0.0677784199827175,-0.9977003988095056,-0.9978288063620168,-0.06586101422050207,0.6047410545896339,-6.887813426766512,0.0,0.7192754149140793,0.6947250373350445,0.9522056829607786,-0.305457586805758,3.922071373263978,-14.583228684309368,-1.0,-0.7407679315442282,0.6717610226826842,-0.7119495181743505,0.7022306484135467,-0.3836815028384107,-2.56383665600897,0.0
0.2881110960531299,0.9575969905607808,0.276511890598986,0.9610104964865755,-2.1998254077714723,7.575457382350719,1.0,0.4625184096840313,-0.8866096777631941,-0.935671992239116,0.3528709720836829,0.844126407881864,-7.581224569486184,-1.0,-0.619238867873655,0.7852026646124898,-0.5849314739916808,0.811082715099958,-0.8908285043394961,-2.582938846066772,1.0,-0.8940040497014615,0.4480588790743766,-0.7689963802336435,-0.6392531323251797,-0.09728948516194312,-0.6462479616939836,0.0,-0.9524556158110601,0.30467737019669555,0.3754256555760542,-0.9268525109936802,1.0161918276393016,0.9988802262459489,0.0,0.7455483984354143,-0.6664514877996662,-0.9046497953035392,0.42615577886175016,-1.7081507293405678,-11.45762729120068,-1.0,0.4699990624951614,0.8826669141038818,-0.9709923797487696,0.23911043153702224,2.55448116384527,8.126624538672214,0.0,0.3435070998988181,-0.9391500797631354,-0.12161617893913465,0.9925772035566022,2.4411219863493847,-8.675415400676616,-1.0,0.38381336257850657,0.9234106901623892,-0.916541026179948,-0.3999406797626467,0.12390436454682252,-10.108888982990184,-1.0,-0.6524947088635071,0.7577932797967577,-0.36846348335528056,0.9296422222735438,-0.8749903102340557,-1.5790253310863969,1.0
0.6792652494697154,0.7338928538028185,-0.9203655939543235,0.3910590408942175,-2.4409284373995215,7.135661646520182,1.0,0.7600916975152395,-0.6498158288072102,0.5218256949104632,0.853052134474331,3.1644383198734785,-10.73702982246922,-1.0,-0.4232133311559551,0.9060300637020164,-0.20831547327154126,0.97806168700939,-1.4524271197600265,-1.599235054452883,1.0,-0.8564449080074574,0.5162384328467785,-0.8401845648195041,-0.5423005596890534,-0.6945112257972269,-0.5258042175156161,0.0,,,,,,,,0.8836369424910671,-0.4681727820634586,0.9793873704771262,-0.20199103581570235,3.0740180414085607,-16.144519396097017,-1.0,0.2018390557458783,0.9794187028924924,-0.030376106029993924,-0.9995385396183852,-0.4014047705178969,10.412735101596976,1.0,0.8866703151722143,-0.4624021541822726,0.8612696505637549,-0.5081481959210201,4.2509307542973565,-12.011632119268036,-1.0,0.36766563395739865,0.9299580536812959,0.01114390582029868,0.9999379047536244,0.8342995001427559,-10.50466687716957,-1.0,-0.4505927263692319,0.8927296314916082,-0.17346850204433528,0.9848394177725088,-1.5973758071597586,-0.4889641315972315,1.0
0.9648636297974811,0.26275116725531306,-0.4330524095236343,-0.9013687428604203,-3.227784797700442,8.60075096135338,1.0,0.9999734130747554,0.0072919917460542785,0.30863972581010685,-0.9511790155653468,3.2905815969184258,-10.541582782522953,-1.0,-0.07533596649033529,0.9971582081861268,0.04153211714320159,0.9991371693844662,-2.173078926336533,-1.028427940653063,-1.0,-0.7312850671054052,0.682071954143141,-0.8769185337439069,-0.4806390383400377,-1.4138503717450788,-0.13193104112670745,0.0,,,,,,,,0.9656274370497336,-0.2599300921724199,-0.9859946715018868,-0.16677682024156307,-0.9149474637512224,-11.892901523200676,-1.0,0.6034272879123256,0.7974180260081755,0.5360237879646291,0.8442028777113059,-2.5943715254237985,13.58823087002374,1.0,0.969637068336684,0.2445484731243292,-0.8273723523473004,-0.5616537995698903,3.0886792913884284,-8.488231478947794,-1.0,0.06832132255102104,0.9976633685191008,0.6810640760585087,-0.7322238211794054,1.049453818844125,-11.651039557464399,-1.0,-0.05972889813496018,0.9982146356007728,-0.14987384349385774,0.9887051284565984,-2.4940027114594736,0.11616077611615885,1.0
0.8622284158977302,-0.5065196529439808,0.9862400151621559,0.16531978857036608,-4.318853493128859,12.218691026311507,1.0,0.8749639115783903,0.4841881384704121,-0.9970106687419013,-0.07726400465175771,1.933953230070716,-8.25774138505968,-1.0,0.40120673437370397,0.9159875306428512,0.3043328721210429,0.9525657473091068,-2.6259085903193395,-1.868772807948439,-1.0,-0.4354548940246758,0.9002105505213536,-0.8521492537017341,-0.5232988146514165,-2.3116715139232795,0.7258572403198721,0.0,,,,,,,,0.994477019636236,-0.10495454928410368,0.8111739418682549,0.5848049555483581,3.124935578164339,-16.101406462447454,-1.0,0.7763152200932546,0.6303448889707615,-0.963564674875253,-0.26747545183165505,-0.8821624652070623,11.784678650048303,1.0,0.6850046729342061,0.7285386730011669,-0.4915359900057729,0.8708572618569846,2.7599443142888465,-8.566304673843531,-1.0,0.3192398778836721,0.9476739420121344,-0.8908546266133232,-0.4542884923059757,-3.293825648093171,-7.483191705464008,-1.0,0.500556782177273,0.8657037067128303,-0.14295332847919653,0.9897294306408791,-3.2767202410657146,-0.443748983762092,-1.0
0.3773489865012947,-0.9260711324657764,-0.5972086980618672,0.8020858875203138,-2.036867698688423,8.155600387135202,1.0,0.6271338821328879,0.7789114801316855,0.03600665957151607,0.9993515499895425,2.192351833648224,-9.059617015892199,-1.0,0.7972940152691488,0.6035911308294699,0.7734588437762784,0.6338465247867677,-2.359566881843924,-4.010275856048513,-1.0,0.11065897928983158,0.9938584357455204,-0.6636327663096457,-0.7480585214274396,-3.2920395800938533,2.4100398324159182,0.0,,,,,,,,0.9589541564862148,0.2835611499444381,-0.6030294243115003,-0.79771894387343,-0.6573753472874637,-9.754961272553855,-1.0,0.9938883425199956,0.11039004757158027,0.9994042751339468,-0.03451224194384212,-4.4527693802487125,16.247652998047755,1.0,0.14568586895066088,0.9893308989352808,0.9930224917764102,0.11792510685248167,3.1744534866551786,-10.824309386055468,-1.0,0.8781872546133745,0.4783169930439688,-0.5616159582119018,0.8273980393267363,-3.1624181577651638,-8.025798791714372,-1.0,0.9251217655754578,0.379670539887608,0.18400564272389944,0.9829251871051858,-3.0449595902351145,-3.1448725581296952,-1.0
0.13380312592633176,-0.9910079331127184,-0.8434305481012325,-0.5372382251195968,-0.8137304405645569,7.104095567579186,0.0,0.17322569627848292,0.9848821544473404,0.8702350944639066,-0.4926366616111673,2.25053323878804,-10.329010614161486,-1.0,0.9786321524490306,0.2056188468817424,0.9638018304757672,-0.26661963838314834,-2.2789240803638084,-4.895334538323347,-1.0,0.7525388166025514,0.6585478946184792,0.04239338520851765,-0.999100996341492,-4.103804162682983,5.567110926447729,0.0,,,,,,,,0.9996337673964336,0.02706161637472757,-0.583279204194275,0.8122717340610179,-0.7687636608346475,-9.869684153024759,-1.0,0.8867425870217472,-0.4622635442709917,-0.9331877090548086,0.35938934273158096,-0.7644897143125204,11.267832325198713,1.0,-0.2776148177245664,0.9606924653497372,-0.20242528228502865,-0.9792977101432572,0.7560956724881946,-7.692436929435134,-1.0,0.9588159094208836,0.28402825887823924,0.9996729163954801,-0.025574601176862177,0.3366128163794744,-13.026941435560989,-1.0,0.9980919075791912,-0.06174580167858652,0.9371005018090288,0.34905966468394234,-1.4683066459982856,-6.936787988864593,-1.0
-0.0377743385113414,-0.9992862949875929,0.39246766725844634,-0.9197658017977802,-0.9816817122209995,7.194191385036269,0.0,0.017025868654729732,0.9998550493929368,-0.6138892661933718,-0.7893921515017511,-0.745948245495625,-7.142910108550607,-1.0,0.9373250700890958,-0.3484561851689129,0.5504408348956475,-0.8348741745193599,-3.319021050849352,-2.056991655161175,-1.0,0.9811678399952256,-0.1931571115933954,0.999854591999628,0.017052708208877082,-4.843467980301576,9.102895555030294,0.0,,,,,,,,0.9651091423338988,0.26184793942959833,0.9521879832793446,-0.3055127566868765,2.053812744821661,-13.686815751608734,-1.0,0.7530978076592256,-0.6579085742706717,0.37409909221228255,-0.927388736833668,-2.4230474676682814,13.064500666116867,1.0,-0.18390130465397286,0.9829447136775123,-0.999786309336214,0.020672098680888755,-1.411280514485613,-6.415939516081959,-1.0,0.9992373051076392,-0.03904879103407728,-0.4968888571277769,-0.8678141872902585,-4.032868933919529,-6.577657994653546,-1.0,0.9288385417408306,-0.3704847680765935,0.5582931446557428,-0.8296437576637348,-2.1000301926342906,-5.4591031738232765,-1.0
-0.21775816230060788,-0.976002757553206,0.9538842672950796,0.3001746235225909,-0.528300692540977,7.063009501586991,0.0,0.3691462728284665,0.9293713086042904,-0.9287591750761741,0.3706836855215304,-2.3612985605330543,-6.070784606008727,-1.0,0.502666833585346,-0.8644802221064876,0.4202811219218495,-0.907393948930734,-3.3685947316007203,0.2915358705584428,0.0,0.4854170814046795,-0.8742827100432461,0.05705284153243269,0.9983711600767898,-3.7083750062845233,5.308349055147069,1.0,,,,,,,,0.9606524761477564,0.2777531639265062,-0.8351115969955194,-0.550080558249056,-1.9874070640525583,-9.053148513260767,-1.0,0.3913952934573349,-0.9202226492862728,0.1649030210397668,0.9863097858441628,-0.8981573008279862,11.027533889200368,0.0,0.10699702082262907,0.99425934118573,-0.2961455325493497,0.9551428288748558,-1.2026278119432476,-6.357160845458819,-1.0,0.5197180169712264,-0.8543378622275242,-0.999512242560404,-0.031229424776513675,-5.08324134510318,-4.638365436665371,0.0,0.6114141662220728,-0.7913107590213642,-0.2031874568662852,-0.9791398558797468,-3.0311889791439235,-2.7580833343776194,0.0
-0.1199856161323577,-0.9927756302011742,0.10527800927816448,0.9944428293081643,1.649743721312486,4.396147246851772,0.0,0.6894281011769606,0.7243541214817035,0.12008578393314714,0.9927635189193657,-1.1695675968225243,-7.5513151000934275,-1.0,-0.0807764171093041,-0.9967322461117548,0.5636208180100455,-0.8260336394516189,-2.6325367104969613,1.079913111464328,0.0,-0.13831550530410974,-0.9903882173130236,-0.6648531652755888,0.7469740749336824,-2.760384509079544,2.844708967812976,0.0,,,,,,,,0.9927824626884418,-0.119929069779902,-0.32688330809293675,0.9450647083084937,-0.8943409076666058,-10.154484607474096,-1.0,0.5894363042234304,-0.8078148570454888,-0.993764981935882,-0.11149511504086664,2.335275656696167,8.397011802325547,0.0,0.238877935358396,0.9710496032638652,0.9094957453159722,0.4157132295851845,-0.2567880443769519,-8.135528920137636,-1.0,-0.2684001254384244,-0.9633075171847452,-0.4531639056409129,0.8914272121851978,-2.544203216679516,-7.206694940113484,-1.0,0.06116547925995665,-0.9981276392059784,-0.579108747731411,-0.8152503040790338,-2.79458436584969,-1.6590072951466992,0.0
0.419321647336293,-0.9078377366441525,-0.4497162330275143,0.8931714895536816,3.746718582219332,1.1859053078282353,0.0,0.7370712562523041,0.6758150362389478,0.9246789635717184,-0.38074770429765264,-0.27850783966087395,-9.649202651768276,-1.0,-0.4930884834557369,-0.8699791649708178,0.7024937988840075,-0.7116898640064474,-1.7168754087122209,0.5799325141148812,0.0,-0.5610975689321552,-0.8277496711798956,-0.9146863358406336,0.4041644554218441,-1.820494968395692,1.5848641845605926,0.0,,,,,,,,0.993447783877564,0.11428692273728044,0.7360661379638329,-0.6769096250926026,1.4927348300735148,-13.774503375900164,-1.0,0.8017222002044551,-0.597696840964822,0.33385029991069265,-0.9426261068151788,0.1864080403972581,10.384361761586387,0.0,0.417550495741579,0.908653720350036,0.5086052109252033,-0.8609998486757878,-2.124587691711704,-5.555574460421154,-1.0,-0.3456239834152008,-0.9383730932247626,0.9920446653700308,0.12588638493047555,1.3278578911876555,-11.72512505391814,-1.0,-0.4212503594097042,-0.9069443944901998,-0.8164965663558993,-0.5773502897973002,-2.15278358123934,-1.862822612896204,0.0
0.9615493114006681,-0.274632339219002,-0.31257195484663375,0.9498940851712647,4.623767798386133,-2.758247548610662,-1.0,0.9344090135775678,0.3562019025005295,-0.2712882951085993,-0.9624981355499186,-3.5160659069905686,-4.671638476446673,-1.0,-0.6989323311245323,-0.7151878050615985,0.7165130715877815,-0.6975736651020039,-0.8873569698211721,-0.4217208617861044,0.0,-0.7686853653379476,-0.6396270859768729,-0.9850931216680578,0.17202192198170854,-1.020969149261529,0.8970969255780116,0.0,,,,,,,,0.9985590482108035,-0.053664021805435225,-0.9856930957905532,-0.16855005461534284,-2.4147136325885707,-9.79254208359875,-1.0,0.7693688674501502,-0.6388047790980224,0.5294136471992839,0.8483638312417333,0.5166480939691509,10.174820559149929,0.0,0.8979239540655027,0.4401506250312193,-0.1058785007519338,-0.994379074135474,-4.458771521035996,-0.7599480091565036,0.0,-0.1872930326216244,-0.9823040873026004,-0.4700978202392954,-0.8826143208708224,-0.3575249804585918,-9.483296634173154,0.0,-0.7197882404264654,-0.6941936969922536,-0.9844103371902708,-0.17588714572968947,-1.5375621201848255,-2.5460730107842715,0.0
0.798375858811257,0.6021594374145337,0.6136074752884143,0.78961121209756,4.578203483918327,-6.89126926854574,-1.0,0.8783269096091599,-0.47806049811338996,-0.7319897615281761,-0.6813156309801823,-4.681655227341968,-1.1583505456845795,0.0,-0.7701786980654362,-0.6378281689030594,0.5666862183905241,-0.8239336926514458,-0.1853922922994411,-1.54956002023683,0.0,-0.8495844379272106,-0.5274526356289309,-0.9988887253217644,0.047130822452620916,-0.3856445588220684,0.3723350500974705,0.0,,,,,,,,0.9626426485116496,-0.27077505658106016,0.41616126468380654,0.9092908235414976,1.0082551375866389,-13.084796174266096,-1.0,0.9841655129391312,-0.17725191999314693,-0.8057060096353371,0.5923156473009151,4.172899874239404,5.391584780797039,0.0,0.8779327287743136,-0.4787840053164762,0.2311572790331489,-0.972916395354704,-4.820945488873859,3.9490250052713662,0.0,-0.3037403401754345,-0.9527548508142644,-0.6665377000301198,0.7454713236862691,0.23837279204384398,-10.309327902930924,-1.0,-0.8638168625648057,-0.5038059427484907,-0.9235686058111394,0.3834332149932608,-0.8208377340944373,-3.1009298457866707,0.0
0.0579081141646577,0.9983219171759643,0.8314234033342498,-0.5556393834026648,3.871508307517408,-7.081112548632809,0.0,0.18194260095745696,-0.9833091527880922,-0.7589190910587041,-0.6511849301286313,-4.04674441087223,0.4524382070731285,0.0,-0.7549598385657903,-0.6557710287537226,0.17837957132912127,-0.9839617515597032,0.40208234897902206,-2.669941526444996,0.0,-0.8604772317118745,-0.5094888945850233,-0.999754264737777,0.02216777252289765,0.17138320147692687,-0.1217332703987884,0.0,,,,,,,,0.9995666679595864,-0.029435969563948124,0.08067117120770828,-0.9967407697771656,0.008487448186143777,-11.011606626778336,-1.0,0.741776786717995,0.6706468509478937,-0.9509329663213938,-0.30939698376550945,4.32361860626139,4.998879211984066,0.0,0.14953953619703664,-0.9887557469435893,0.9704201907480406,-0.2414221476760913,-4.299420106057605,6.322457435039013,0.0,0.1800579805925053,-0.9836559986219516,0.9633053078057188,-0.2684080549337698,3.8008068368993695,-14.339565003823342,-1.0,-0.9000155326342507,-0.4358578220212252,-0.5082599663773202,0.8612036963332922,0.055810707212367916,-3.2929368960918564,0.0
-0.5458268954866374,0.8378979652460192,-0.14424624680852183,-0.9895418234120552,2.5747459034015727,-4.474619013429505,0.0,-0.5014522553390901,-0.8651853186545296,-0.6617416924217935,-0.7497319070912885,-3.0528347679092995,0.7848114493145549,0.0,-0.6623324488267677,-0.7492100688265856,-0.4419337835048644,-0.8970476748741261,0.9112210041420066,-3.6781102165294106,0.0,-0.8100631326221654,-0.5863426653130096,-0.9953059957529808,0.09677796659450708,0.7632192919061919,-0.6327162103783235,0.0,,,,,,,,0.937204289980104,-0.3487809037818572,-0.96401213538659,0.26585823821613475,-2.1066103552716418,-9.415774305162065,-1.0,0.2520552176003822,0.9677128537331846,0.04597141146205783,-0.9989427557814242,1.075921490901793,8.472789774385848,1.0,-0.5618299748518201,-0.8272527300396193,0.6468424854877519,0.7626236286452365,-3.1408112610958785,4.479452238593815,0.0,0.6978789546847076,-0.7162157249098764,-0.9475605312312616,-0.3195763440130223,2.041279819293835,-11.4091383893133,-1.0,-0.8551139126898089,-0.5184401569364838,0.13470216556713785,0.9908861320008084,0.8683772343822324,-3.419247679921606,0.0
-0.8434203502017352,0.5372542348512316,-0.799291619046548,-0.6009433481801324,1.7454555849310953,-3.5319357224557137,0.0,-0.8729359998465263,-0.4878347467861894,-0.55001922714847,-0.8351519920152258,-2.381399909203453,0.5834228844988378,0.0,-0.4640766116414809,-0.8857950657614673,-0.9589910854876164,-0.2834362326084712,1.5582361155697342,-4.56475277752176,0.0,-0.6605207492963425,-0.7508077914812806,-0.9607701962025612,0.2773456869844774,1.4937102853068234,-1.2377682527190392,0.0,,,,,,,,0.9267341837280154,-0.3757176502507821,0.8067275216871966,0.5909236039899182,2.0436471743136164,-13.846215376041787,-1.0,0.395128354615733,0.9186259213513756,0.77351220884073,0.6337813998330457,-1.4498671269451655,11.981273365685988,1.0,-0.9087429195459076,-0.4173563299809652,-0.03720580379379456,0.9993076243900362,-2.396437806260157,3.1646354445416622,0.0,0.9794838549547012,-0.20152264856109348,0.5733680313771415,0.8192979315210684,4.598180716892426,-15.177464554109118,-1.0,-0.6979375666327956,-0.7161586088868108,0.7609206517494022,0.6488449442981467,1.6847414926651845,-3.994536297463472,-1.0
-0.9627717245840133,0.27031575303989397,-0.9996698912355949,0.02569257785847413,1.255273767553662,-3.204536512721518,0.0,,,,,,,,-0.06993520064907237,-0.9975515363680084,-0.7490501016666575,0.662513354728167,2.6261493411461307,-5.7055759485790905,-1.0,-0.3285866238302226,-0.9444738379859208,-0.8172069384839591,0.5763443586031487,2.3956185464296995,-2.1971351564757367,0.0,,,,,,,,0.9942599243397992,-0.10699160178171306,-0.3159181867570764,-0.9487864350190304,-0.42406764588725787,-9.398889829470995,-1.0,0.4389279443060689,0.898522264447158,-0.942190846934398,0.33507671950322315,0.6862159242237871,9.878515270510428,1.0,,,,,,,,0.8105777289638537,0.5856310658663877,-0.2922019528448185,-0.9563566378468203,2.5518127106927606,-10.669755199777859,-1.0,-0.3261106526139335,-0.9453316043863732,0.972657028061276,-0.2322462179735247,2.7204576966902208,-5.362766077701283,-1.0
,,,,,,,,,,,,,,0.5612291789537771,-0.8276604428694592,0.5533348646700098,0.8329588990704295,4.167550164084593,-9.208500123126019,-1.0,0.2374262258885924,-0.9714055730024916,-0.3378427959648513,0.9412025527030043,3.3486888730441784,-4.173910464449797,-1.0,,,,,,,,0.9285974069302592,-0.3710887438907285,-0.8756821463839749,0.4828879564706029,-1.299025424984352,-8.967583617243983,-1.0,0.5164459810571002,0.8563197700917393,0.2380526193502783,-0.9712522589010908,-2.3502804534143267,12.675165512241906,1.0,,,,,,,,0.5898471574591714,0.8075149105975291,-0.7868578224007238,0.617134318707679,1.2467802804523076,-9.436142286547891,-1.0,0.2952187689774653,-0.9554296826263196,0.2439413399197799,-0.9697899889554142,3.5778480669008936,-5.178858516991773,-1.0
,,,,,,,,,,,,,,0.99913875787793,-0.04149388516573452,0.4856142477786229,-0.8741732107279441,4.70326176335926,-9.687890041602646,-1.0,0.8515291724230163,-0.5243072272175666,0.7622549851281243,0.6472768632102672,4.513062045872392,-8.209215540026012,-1.0,,,,,,,,0.9613436427235936,-0.27535141291617105,0.889271005281432,0.4573806720509202,2.3184110572158616,-13.24644498185744,-1.0,0.9271158548145042,0.37477485474824895,0.1398499794810497,0.9901727037437208,-2.893146809516351,13.169610600273845,1.0,,,,,,,,0.24517893208517075,0.9694778446470942,0.9243690176189308,0.381499566534764,2.5276948532782417,-11.708007563715755,-1.0,0.8958337189638905,-0.4443894102781086,-0.5824881170088276,-0.8128392175230661,4.5141682568723045,-3.2833049908919314,-1.0
,,,,,,,,,,,,,,0.6774510625568536,0.7355678472041787,-0.8431185733280655,-0.5377276925259171,4.059117959075568,-5.935929196142171,0.0,0.9276151629470958,0.3735372932795772,0.5323046638687714,-0.8465528600291622,4.47515945261516,-7.564157574591642,-1.0,,,,,,,,0.9993363636757254,0.03642570844030758,-0.3393069789847449,-0.9406757007663406,-0.10232888760310832,-9.071822858240946,-1.0,0.99932523264573,0.03672981619280933,-0.7879826094984842,-0.6156974964444466,-1.7326584109567222,11.939393069206185,1.0,,,,,,,,-0.045041535934385264,0.9989851150245792,-0.11478436713355053,-0.9933904313318861,-0.25603731767024884,-8.056715820192611,-1.0,0.8842481572297906,0.4670173406156559,-0.8563543054793132,-0.5163887135550534,4.74151066637689,-0.7723324971485761,-1.0
,,,,,,,,,,,,,,0.01903641352005861,0.9998187910618068,-0.8903082184933867,0.4553584039886955,3.0974083320868635,-4.823539992455366,0.0,0.3687139680130157,0.929542903685514,-0.5259858026610691,-0.850493348239121,3.665010008280924,-3.880635897315274,0.0,,,,,,,,0.9867396810263974,-0.1623108187642569,-0.8931392950252816,0.4497801681730122,-1.054584441241634,-8.535999634709746,-1.0,0.7867922185465474,-0.6172179556968528,0.8848456721426906,0.4658842522455015,-3.9188780985123617,15.229618954869144,1.0,,,,,,,,0.31590176937744896,0.9487919013694188,-0.9965642413871401,-0.08282338310208033,-3.0073782229124952,-6.0443345054933895,-1.0,0.2180441547616087,0.9759389051443208,-0.8042546751448278,-0.5942847949490947,3.728942113954035,1.690441213938759,0.0
,,,,,,,,,,,,,,-0.4766267002442151,0.8791057892053216,-0.16140212733479936,0.986888723864956,2.1329301698931182,-4.519774002580563,0.0,-0.26433504744579056,0.9644309113108268,-0.8894889569247657,-0.4569566669924976,2.7548125263179912,-1.7981646331471757,0.0,,,,,,,,0.996624305016136,-0.0820974704306031,0.783191630438379,0.6217804033670356,1.9941040232031635,-12.213516501217933,-1.0,0.5209759056945344,-0.8535713828882501,-0.9880204211922032,0.15432319108669698,-0.05315491768830816,10.7540509967121,0.0,,,,,,,,0.7973633550460101,0.603499527779244,-0.4101284579483973,0.9120277671106674,-2.453604071038062,-6.913424538167969,-1.0,-0.3392678960708765,0.9406897972741284,-0.3449320660684757,-0.938627652372192,1.8177577862426124,4.04817041183978,0.0
,,,,,,,,,,,,,,-0.7566223976586718,0.6538520837018437,0.6374390734260155,0.7705007642240097,1.5149279377287506,-3.9698606807931487,0.0,-0.6625141990927972,0.7490493548494849,-0.9737394088751408,-0.22766546423094405,1.837682817922905,-0.7608228127355492,0.0,,,,,,,,0.974376559589428,0.2249229204031228,-0.041158882853816366,-0.9991526141497232,0.1950248955956868,-9.007541171032495,-1.0,0.4206455589551095,-0.9072250623364324,0.4570885305893743,-0.8894212023578293,-1.7188957656230075,12.132871912406115,0.0,,,,,,,,0.9052856874535212,0.424803276931576,0.9847334330467212,0.17406914097570195,0.039324179901390366,-10.977139231924989,-1.0,-0.4735014693658136,0.8807930281901734,0.6128284788989056,-0.7902159549455159,-0.3057431208609109,6.085801373159714,1.0
,,,,,,,,,,,,,,-0.895197860578271,0.4456689246695203,0.9881605098857608,0.15342361846310731,1.0058059097203509,-3.3023962589318483,0.0,-0.8508307122955082,0.5254399099942049,-0.9899078849730512,-0.14171231163233622,1.1360668355258952,-0.1634306508124086,0.0,,,,,,,,0.9997036694324686,0.02434282899043632,-0.9982306000549052,0.05946149269925734,-1.6428504147907257,-7.542109853093258,-1.0,0.1420479658579953,-0.9898597756225908,0.2897802322771668,0.9570932122742232,-0.10665302740566117,9.937724418937114,0.0,,,,,,,,0.9810925500370388,0.1935391646717037,-0.07113409037491103,-0.9974667619457472,-3.0066803236582453,-5.983528442507716,-1.0,-0.26747162638841443,0.9635657367700122,0.8686806313117045,0.4953725474669529,-1.6371350388160446,7.7876658516745225,1.0
,,,,,,,,,,,,,,-0.9542714287458236,0.29894153321244,0.8942157882970874,-0.4476361513106585,0.5944021057750066,-2.9575228890634047,0.0,-0.9291097687241232,0.369804053062438,-0.9888776383063232,-0.1487313566727222,0.6363152268626001,0.20264673927385912,0.0,,,,,,,,0.9908812533442232,-0.1347380487129819,0.14236457017911475,0.9898142902371716,0.4910094547964394,-9.680561100522935,-1.0,0.5131395634017671,-0.8583051837614892,-0.9598643216421474,0.2804647643438658,3.589414501238004,6.502541390843367,0.0,,,,,,,,0.8195682028223967,-0.5729816409994886,-0.7580676863832401,-0.6521758833792932,-4.572793098823377,-2.377638928697293,0.0,0.0573207045925517,0.9983558167432156,-0.4469692729587342,0.894549310564119,-1.5897188941319444,7.402997832276549,1.0
