costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999442679329043,-0.010557510508083782,0.995980351723337,0.08957197653874739,-0.06931995225725014,0.4174178645077114,0.0,0.9994455451709916,0.033295678966788374,0.9986860363191596,-0.05124647169441159,0.10152602062604067,-0.4928014180902461,0.0,0.9988278658877644,-0.04840345365874372,0.987543106728356,0.15734869670037588,-0.09871176874025336,0.1993432623803958,0.0,0.999825041863448,0.0187052308928372,0.9999859423947712,-0.005302359176941137,-0.0228763836073019,0.0835926793390806,0.0,0.9999110629170146,0.013336650860172277,0.9999377931436024,0.011153916043366241,0.03919024677589132,-0.3519684614602329,0.0,0.999167597272142,0.040793535779765085,0.9982342257383808,-0.059400593974265725,0.0428134428183595,-0.1730628008211605,0.0,0.9989762621027904,0.04523745964504335,0.9932764543933276,-0.11576651133993665,0.07253469902320257,-0.29326809764903905,0.0,0.9996163914752588,-0.027696026682222645,0.9749153057891046,0.22257615896168387,-0.04752189087024383,0.15255650046836386,0.0,0.9988988031756711,0.046916745562874895,0.9998995724968234,-0.014171976597142272,0.04866937569916501,-0.12664679777489973,0.0,0.9992175596524044,0.03955083415420927,0.9999318322200472,-0.01167608295016346,0.06993018575862896,-0.20341121582576288,0.0
0.9997965388500417,-0.02017128908813529,0.9873345853015075,0.1586518725622243,-0.02270721124248995,0.26555341249636305,0.0,0.9989343839938396,0.04615296821276322,0.9907632541522332,-0.13560300225908406,0.02178472011842876,-0.33808796586443235,0.0,0.9983651649488072,-0.05715765405210951,0.9849640875641504,0.1727592145412815,0.013406289770740862,-0.04713588689284076,0.0,0.9999328970840204,0.011584529734006995,0.9999073716972698,0.013610585052007945,-0.04600897715723695,0.10076296821763783,0.0,0.9998277118061776,0.01856196930348044,0.9984406432919679,-0.05582366722745119,0.009948661632680137,-0.3057911760373573,0.0,0.9991314021502146,0.04167062799318201,0.99670408341905,-0.08112317853604856,-0.03469872095165685,-0.04113444983046219,0.0,0.9987473650325908,0.050036994718478715,0.9880801742026828,-0.15394014858897567,-0.026479523013302184,-0.08500658933710009,0.0,0.9995825485493364,-0.028891670696132663,0.97416690139351,0.2258292457352845,0.0357603052749009,-0.1196292018895868,0.0,0.9988094741071716,0.04878149683799745,0.9995301821849294,-0.030649876041539712,-0.030781756925301437,-0.035229582945640416,0.0,0.9989184498110208,0.046496565756483206,0.999031962756586,-0.043990196529723184,-0.002900280973846203,-0.11315058253123625,0.0
0.9998268424385754,-0.018608738251369848,0.9816307811529617,0.19079048585562727,0.038593648261115665,0.056238749121208687,0.0,0.9991671183338016,0.04080526486284599,0.9835644027656196,-0.1805576517689289,-0.07492128863468234,-0.11135139429121094,0.0,0.9990586949076886,-0.043378844260145086,0.990223811179554,0.1394876473851315,0.12007512940556253,-0.2809256941411322,0.0,0.9999989296124846,0.001463138368389065,0.9994618843141886,0.032801551840295116,-0.05215434204217748,0.08577529000488526,0.0,0.9998654135979936,0.016405934612613974,0.9943020571220172,-0.10659933959891607,-0.032266462819887216,-0.1958608412395444,0.0,0.9996213950604,0.02751484213110481,0.9971195733935658,-0.07584560867600049,-0.1031446217720657,0.08988555525821297,0.0,0.999387722048598,0.034988298308352365,0.9888713463129448,-0.14877318455025373,-0.12006898323797892,0.13282917673992828,0.0,0.9998974954181108,-0.014317774149249882,0.9840730983489904,0.1777642739861365,0.10507839662946364,-0.35992866234281834,0.0,0.9993824380088352,0.03513890435850857,0.9995994603551066,-0.028300509850173333,-0.10217815900556447,0.05516191305078842,0.0,0.999271083343172,0.038174625003574165,0.99846484402944,-0.05538912562287044,-0.07849593552540524,-0.0011147544348169695,0.0
0.9999854350808485,-0.005397186875223984,0.9835284937528398,0.1807531520507186,0.08985640033212788,-0.1536170943648664,0.0,0.9998471760355055,0.017482121548155583,0.9837712421828909,-0.17942726396490474,-0.15237566035357705,0.11724900915239048,0.0,0.9999259379707159,-0.01217039742095155,0.9977499275480765,0.0670453732766733,0.1822966911674836,-0.4284652778981496,0.0,0.9999678384235422,-0.00802010714071371,0.998950885461376,0.045794414898903735,-0.03998851072727425,0.04006353272774029,0.0,0.9999827538440196,0.005872990254620425,0.9912845890057312,-0.1317378594016876,-0.07100449821854092,-0.055660755521078915,0.0,0.9999963349303872,0.0027074205054437197,0.9988338279188042,-0.04828026724313655,-0.13796117020315868,0.17615504364072415,0.0,0.9999888063765447,0.0047315031029330785,0.9944618812140152,-0.1050978915691557,-0.17376336170924864,0.2934704139160124,0.0,0.9999471503029892,0.010280885221181129,0.9959174709805586,0.09026843853578184,0.13239420014628187,-0.5032528195324518,0.0,0.9999488271259632,0.010116478113000413,0.9999378080222256,-0.011152582109390385,-0.1413412027526926,0.10789771862402447,0.0,0.9998607197887328,0.016689548332916117,0.9989507462269434,-0.04579745203210473,-0.1307260205059051,0.09069469229626127,0.0
0.9998844137172154,0.01520392072396179,0.9910195471767518,0.1337170786159564,0.10975931412659233,-0.31032774195943424,0.0,0.9998588770415484,-0.016799583364300978,0.9903684247090412,-0.13845715344225412,-0.1807662827799604,0.28332015597601146,0.0,0.9996910659688606,0.024855032127183263,0.9997502607199752,-0.02234762158130992,0.17627238034627132,-0.44283986849319606,0.0,0.9999072291964922,-0.013621049907900609,0.9988694470256598,0.047537646120233736,-0.014631150017169744,-0.02403568732951793,0.0,0.9999430428437716,-0.010672912832918366,0.9916151770257408,-0.12922592886959205,-0.0901921730499014,0.07681033266296436,0.0,0.9997007125865756,-0.02446395826298578,0.9999466676487956,-0.010327722792045014,-0.12597726683422042,0.19126385059789885,0.0,0.9995398414549852,-0.030333238273268563,0.9992394715112072,-0.03899331447829872,-0.16638600237519682,0.35065242663847124,0.0,0.9993942404103848,0.034801612528009236,0.9999104889028516,-0.013379618158232869,0.10387678981925336,-0.5116627713957385,0.0,0.9998330363041418,-0.018272917524048526,0.9999411999552508,0.010844198082516918,-0.1348943252908433,0.1021918803615938,0.0,0.9999367035797524,-0.0112511703417285,0.999742151796578,-0.022707486015589,-0.14106930554244962,0.13031707402742415,0.0
0.999365965072375,0.03560432354308407,0.9979700528000087,0.06368495673507026,0.08735801368989066,-0.3774353875884859,0.0,0.9987232106434476,-0.05051681425074021,0.9972547655351311,-0.07404682719381313,-0.14651428581546244,0.34645100759048936,0.0,0.998557222158345,0.053697989491318036,0.9949247959456252,-0.10062132185852173,0.10318318806087516,-0.3224053555957421,0.0,0.999907258182534,-0.013618921906215834,0.999343336840199,0.0362338945339382,0.01428841823056748,-0.08711424679697946,0.0,0.9996022998938046,-0.028200036294594263,0.994592410570576,-0.10385536498135674,-0.08006263219244303,0.17054006777627922,0.0,0.9990020962852052,-0.044663314003390686,0.9997281694177068,0.02331495813251088,-0.07027527613498419,0.1352820139758698,0.0,0.9983396750854692,-0.05760115580645611,0.9996307404301832,0.02717319979324542,-0.0980501132055718,0.29424817243261336,0.0,0.9988238596912372,0.04848605275230769,0.9944547551391292,-0.10516529836963834,0.02724191141098884,-0.3899537650128343,0.0,0.9991655022212856,-0.04084481816443745,0.9996649426470762,0.025884405390465458,-0.08497483370512576,0.04092237515929022,0.0,0.9993314517862312,-0.036560217051097056,0.9999980183432959,0.0019908062389220253,-0.1051700083360275,0.10709314621606608,0.0
0.9988717733114723,0.04748874057705447,0.999948580478901,-0.010140828281300187,0.026660788988996674,-0.3463938969098809,0.0,0.9974351787667916,-0.07157558353557641,0.9999704817391036,-0.007683466045015837,-0.0575293695402046,0.30233131056402235,0.0,0.9979975964678621,0.06325185724048138,0.9894950220897936,-0.14456694386864075,-0.010803249583543242,-0.11145077143364764,0.0,0.9999648500301422,-0.008384432252404959,0.9999000920674544,0.014135270902820553,0.03610939211392901,-0.12903505028032966,0.0,0.9991721699574606,-0.04068138127570615,0.9978810403612968,-0.06506480836409444,-0.040718368557889364,0.2096345712872992,0.0,0.9987088000499612,-0.05080091242061272,0.999173868346035,0.04063964584516189,0.010693233631144676,0.03404652076835055,0.0,0.9977648838020716,-0.06682242626123741,0.9973446970914306,0.07282551190072449,0.009020004899891326,0.15355276634553874,0.0,0.9990209751601221,0.0442390233856828,0.986653242590164,-0.16283543498365075,-0.0700221427142508,-0.18379229275620795,0.0,0.9987289354444732,-0.05040350688145887,0.9996850439756216,0.02509607243094942,-0.008480821922826953,-0.050554868909672174,0.0,0.9987036997076206,-0.050901082408045535,0.9998596790866324,0.016751780107699385,-0.034515480151990865,0.03510495125938844,0.0
0.9989914912561232,0.04489989307188918,0.9975797787964986,-0.06953117959828421,-0.05344565242747568,-0.23889583864738456,0.0,0.9974332356570126,-0.07160265642266579,0.9991338285842,0.04161240895068002,0.058437705823443126,0.1827918838206417,0.0,0.9987823171907682,0.049334398415706734,0.9896459341864722,-0.14353022311758873,-0.12487593549850493,0.11836650923757724,0.0,0.99999998045553,-0.0001977092301843708,0.9999158446867334,-0.012973185592456991,0.04296317641315925,-0.13571202516204314,0.0,0.9990677169189788,-0.04317055721552822,0.9997174087501478,-0.02377188763834221,0.017469287262577557,0.1964083659193389,0.0,0.9991792340471816,-0.04050750854949304,0.9993292681069712,0.03661985670077692,0.08953702401619551,-0.07113335464548573,0.0,0.9985512852881296,-0.05380827677434495,0.9962499440143028,0.0865219570484761,0.1182894585942806,-0.01527833605710055,0.0,0.9997684841316604,0.02151692675736598,0.9842600545076404,-0.17672618679928834,-0.15180809786424193,0.03983027870222333,0.0,0.9990247577788556,-0.04415352018694643,0.9999810003690964,0.006164324847161807,0.06884577903159744,-0.13405278935763293,0.0,0.998771554094962,-0.04955181864205016,0.999888982301688,0.014900438641026253,0.0475014732056967,-0.05279905283137773,0.0
0.9996448551340963,0.026648894985190033,0.994661498562202,-0.10319158530614111,-0.12540610484660208,-0.09758691493187521,0.0,0.9987996930488272,-0.04898135528513562,0.9979563339628776,0.06389957357739934,0.16298521341142566,0.041887527212773085,0.0,0.9998702960872692,0.016105620210239098,0.9948553679807364,-0.10130546283352024,-0.19806188979461709,0.2926166693696303,0.0,0.9999709788299862,0.007618497082706794,0.9992959793981904,-0.03751727013805474,0.032601894050604534,-0.10404018381884053,0.0,0.9994355999668972,-0.03359287898957153,0.9999386831429252,0.011073840995466705,0.0768589163530321,0.1484777563191669,0.0,0.9998560090524136,-0.01696941842787013,0.9998913260713992,0.014742321634639538,0.13939402500697462,-0.13876992030978444,0.0,0.9997587082086272,-0.021966459910891026,0.9976166154445152,0.0690006419465111,0.1918212263263836,-0.15036891901332494,0.0,0.9999115204941538,-0.013302299916537313,0.9886425840977782,-0.1502858639675322,-0.1869279834108352,0.2159975833345687,0.0,0.9996981392562084,-0.02456889024100361,0.9996752056875228,-0.025484958968154087,0.1212863229470533,-0.17275711630426774,0.0,0.9994559954224056,-0.03298049748272763,0.9999960022489156,-0.002827629075189993,0.113629725183707,-0.11772588619183118,0.0
0.9999957278329102,-0.002923066186045925,0.9940072860565349,-0.10931383840357116,-0.16303322414946597,0.03038863487712007,0.0,0.9999532854461476,-0.009665760469575176,0.9981587348143062,0.06065591573707944,0.2203641964386492,-0.06507249071402202,0.0,0.9996822803378884,-0.02520591951188416,0.9994061178808904,-0.0344588383763602,-0.20294324712949152,0.3572249804738228,0.0,0.9999287238457012,0.01193931439855732,0.9986180876406524,-0.052553925038254234,0.009169822698152749,-0.043111713336408994,0.0,0.9999068241708814,-0.013650750034416915,0.9993891443499022,0.03494764878458055,0.11823752794516712,0.0908051340105178,0.0,0.9999268435898736,0.012095762414689598,0.9998950174745512,-0.014489790528741938,0.14321515783387245,-0.1422926903541038,0.0,0.9998257764664901,0.01866592385016931,0.9994896076225596,0.03194564531359145,0.20335761205093256,-0.20550945773459967,0.0,0.9988003140727728,-0.04896869007979175,0.9952503916546332,-0.09734812741547284,-0.15964633806354206,0.30090121402658565,0.0,0.9999988809533552,0.0014960254132903572,0.9982946165712858,-0.0583768663495166,0.1319820712523513,-0.145253302979813,0.0,0.9999776528249262,-0.006685345970955087,0.9995922426376814,-0.02855430718071552,0.14207737653703725,-0.12945138510914994,0.0
0.9993814714590632,-0.03516638315661266,0.9955320048678722,-0.09442471754659794,-0.15101432951777582,0.10966927764859485,0.0,0.9994043206491456,0.0345109238911303,0.9990860024270164,0.04274528926564295,0.2099661848019805,-0.10157607775656588,0.0,0.9981931370784084,-0.06008711250814041,0.9994599619412238,0.03286007420027282,-0.1357609765949892,0.2973313619121429,0.0,0.99993955820474,0.010994541250512763,0.9985420756507328,-0.05397891398616536,-0.018365093846497173,0.02876990093439798,0.0,0.9999338441460199,0.011502492397870821,0.9988349370345414,0.0482573161210168,0.12736986464154815,0.045735536439721065,0.0,0.999312874381984,0.03706452609190216,0.9992915398939748,-0.03763533308379675,0.09977333317223844,-0.08004022932338561,0.0,0.9985007316826088,0.05473836706821482,0.9999777529277832,-0.006670356025070125,0.14766478415367362,-0.16646469550296622,0.0,0.9973192965839184,-0.07317254035058694,0.9992985128960192,-0.0374497279536754,-0.07530832553075249,0.28438926236513656,0.0,0.9996824040596196,0.02520101215387469,0.9968632137668576,-0.0791437492061898,0.09868902101482847,-0.05438890573794995,0.0,0.9997865866421431,0.02065868268918513,0.9987361288387494,-0.050260769514492584,0.12400520482965202,-0.07824096384192658,0.0
0.9982004527118262,-0.05996545843988136,0.9975586152469353,-0.06983415458510772,-0.0904908345456499,0.12761398229770748,0.0,0.9975645981891554,0.06974863754733071,0.9996810570451716,0.02525438942140676,0.13375544948546494,-0.06293862266804844,0.0,0.9971091905533616,-0.07598198545721313,0.9969640382617121,0.07786338300446369,-0.018574120733969468,0.14279163800264286,0.0,0.9999873833197764,0.005023265996007502,0.9991275428660332,-0.04176305887363825,-0.03948437371589642,0.09010059750434753,0.0,0.9993944076200708,0.034796810453371164,0.9984918458860892,0.05490021583737808,0.10004188634713056,0.024750485248206014,0.0,0.9987613319192844,0.0497574302272254,0.9990498751720372,-0.043581497435690016,0.02408206632560285,0.024075980014844525,0.0,0.9972385857932556,0.07426441277669832,0.9995596808247604,-0.029672284534613364,0.042685077540592295,-0.055765823687676436,0.0,0.997043655891213,-0.07683715407980997,0.9999395485484646,0.010995419441429578,0.04062317084475667,0.1915332520233063,0.0,0.9992463975711968,0.038815421432539146,0.9969886273372291,-0.07754790106912897,0.034292979073610536,0.07289176696133312,0.0,0.9991919079687688,0.04019366927429738,0.9984021842120684,-0.05650733191870672,0.06650233183826879,0.020816694077601103,0.0
0.9976047792310908,-0.06917155813834595,0.9988999740794775,-0.046891809348958896,0.0010176768455658486,0.09655560376502109,0.0,0.9963783353622706,0.0850306581222952,0.999781772242036,0.020890377990209274,0.01578064149394555,0.023088659758885147,0.0,0.9977681311125736,-0.0667739210779322,0.9961598478135324,0.0875531701545979,0.10863181403873813,-0.04480414414759612,0.0,0.999992787258978,-0.003798082413540258,0.9998022086209478,-0.01988827887663331,-0.045915680314948484,0.12313248154488635,0.0,0.9987738116082362,0.049506295009377775,0.9982205650535454,0.05962971997402351,0.04371938306398095,0.024966117563297863,0.0,0.9989307993229704,0.04623048954933856,0.9996116538194696,-0.02786649508468535,-0.057943651444662986,0.12955210640962336,0.0,0.9974935832782684,0.07075698777279962,0.9996245121544068,-0.02740136310595305,-0.07671628119122413,0.07702169280768703,0.0,0.9983562039228144,-0.05731396067999538,0.999307058300648,0.03722100523233441,0.15072785624797502,0.07096688400856578,0.0,0.9992642485150108,0.038353117731560235,0.9987301299616084,-0.05037983234260103,-0.0379372386021494,0.19450057330593826,0.0,0.9989452141130348,0.0459179616344551,0.9991592818262616,-0.04099670157987416,-0.010076219912159595,0.1329108339820751,0.0
0.9982377573251794,-0.05934121544421155,0.9994690102101519,-0.03258370190048094,0.09527989130433435,0.04663275674018861,0.0,0.9971272954423585,0.07574402077925065,0.9994044839347346,0.03450619496766906,-0.10606975915787156,0.10852233106569292,0.0,0.9993919201688908,-0.03486817891914082,0.9980469594325546,0.06246812601185318,0.20205390063613388,-0.1953507486553858,0.0,0.9999264275093036,-0.012130109994621321,0.999987617781626,0.0049763725170744975,-0.034665682888857234,0.1195674646902646,0.0,0.9986772078528376,0.05141823135095321,0.9978627957981632,0.06534401856232208,-0.024801403576617517,0.031625648498897686,0.0,0.9996066223886472,0.02804639864154192,0.9999851133277382,0.0054564753193450674,-0.11847833947085885,0.19400119202399202,0.0,0.9989719946957032,0.04533159840208403,0.9999992286716504,-0.0012420370783936473,-0.1707646308696678,0.174427269442337,0.0,0.9998099237699802,-0.019496572290181983,0.9991563670384987,0.041067678366676484,0.218307930385167,-0.02466285172044268,0.0,0.9996914998374608,0.0248375754196741,0.999995148458698,-0.0031149733653205607,-0.09252352812162426,0.2673388710672631,0.0,0.999328226742468,0.036648263748160236,0.9999858308743996,-0.005323349550507836,-0.07929351074218316,0.21575477019161726,0.0
0.9994579421929789,-0.03292144874357964,0.9996302062334569,-0.02719284438333897,0.1626602300693037,0.012350346416968652,0.0,0.9989842025512792,0.04506176930597044,0.9981429653460496,0.06091486460786739,-0.19281927553119704,0.14451948784344434,0.0,0.999955174952172,0.009468267337331387,0.9998755310517584,0.01577727492199461,0.22899852263791626,-0.2543334333790831,0.0,0.9998608368437872,-0.016682534161248902,0.9996703498302572,0.025674728241042392,-0.009206431057485507,0.08306018394153286,0.0,0.9991934704477032,0.040154808114035885,0.9974478909397804,0.07139821328145396,-0.08489174502652452,0.02545737523116954,0.0,0.9999985641057908,0.0016946345789638027,0.9989890639375372,0.04495386672137334,-0.1373989216391662,0.18870755345603105,0.0,0.9999797776289284,0.006359585929852047,0.9993177618607441,0.03693251723932705,-0.20828886628067814,0.19237937082706816,0.0,0.999675192066598,0.025485493258132482,0.9995002731023994,0.03161018931023804,0.2200627359901036,-0.05850573176835552,0.0,0.9999926521923658,0.003833479004525557,0.9986875387958258,0.05121718319017531,-0.11078698650187413,0.2624734507186926,0.0,0.9998670986686244,0.016302913849598286,0.9991615972072748,0.04094023285483149,-0.11783308851084433,0.2347069846839381,0.0
0.9999970831047914,0.002415322319873826,0.999690147073117,-0.02489196346071633,0.18199226053568998,0.018054137436414812,0.0,0.999995720313852,0.00292563736307153,0.9962280619006952,0.08677354828278246,-0.21744969153204366,0.10117821518344833,0.0,0.9986750044030668,0.05146101029453596,0.9995002073882522,-0.03161226709429085,0.17946756010815804,-0.20261160566011327,0.0,0.9998809624663556,-0.015429222188894585,0.9993195951176316,0.03688287968601652,0.021677595982228976,0.02757549849899509,0.0,0.9998145201396368,0.01925942153720309,0.9972852846214354,0.07363464590491711,-0.11883816744013295,-0.008048992519760125,0.0,0.9997195226021048,-0.0236828234849612,0.9971217629240516,0.07581681807640944,-0.10929085501497927,0.10990153432178427,0.0,0.999445840766008,-0.03328680482604489,0.9975978748538156,0.06927106240812883,-0.17753052538515351,0.1175015846109539,0.0,0.9979587267031192,0.06386219380109821,0.9997477580662378,0.02245930189322981,0.15438795533236244,-0.023230090934725688,0.0,0.9998617883292648,-0.016625409438701586,0.9953663218876811,0.09615552637154612,-0.0875469670843826,0.17630639897164602,0.0,0.9999714798228072,-0.007552452646999366,0.9965371269947428,0.08314898989803785,-0.11365404305794602,0.17600196637571586,0.0
0.9993447820838768,0.036194012235848935,0.9998566533908578,-0.016931410751438728,0.14773359849300788,0.06751880879336257,0.0,0.9993067031406152,-0.0372305393223657,0.995385117380406,0.09596076332332468,-0.17401520567678208,-0.019072207399020213,0.0,0.9970271493493206,0.07705104451185338,0.9982453817078036,-0.05921281870542582,0.07002855475011628,-0.06380864497697332,0.0,0.9999648646626106,-0.008382686937185501,0.9993263191995061,0.036700241895211136,0.046981807023155735,-0.02774392955753213,0.0,0.9999876692080464,-0.004966027774651355,0.9978099630237292,0.06614588188681222,-0.11759986293144035,-0.07104258349704251,0.0,0.999218495413874,-0.0395271858704124,0.9963513997226542,0.0853456986069472,-0.04514634433160858,-0.01913399901465393,0.0,0.9981547620960696,-0.06072125579184304,0.9968712698816942,0.07904221204178521,-0.09017883648544003,-0.026857986387674518,0.0,0.9964717339789342,0.08392903777010945,0.999675840001024,0.0254600651658066,0.042086411630358984,0.05688552205230694,0.0,0.9995794644173582,-0.02899817778942837,0.9930711255340942,0.11751484855305662,-0.032673449448226484,0.03248085752348273,0.0,0.999650355419698,-0.02644176448861696,0.9942907704712562,0.10670456295620903,-0.07001884564536262,0.0527516155421147,0.0
0.9982810881201444,0.058607756326790335,0.9999924840010991,0.0038771047589130814,0.0717746784424351,0.14179019861714665,0.0,0.9980063455853672,-0.063113660734747,0.9970870468442676,0.07627201987214663,-0.07939850143854402,-0.18060563961830628,0.0,0.9969675805779926,0.07781801383011368,0.9984895242970624,-0.05494242321764075,-0.06218551510780075,0.10567017402906878,0.0,0.9999972387221596,0.0023500102247265013,0.9996353516276426,0.02700303272373803,0.057381778340108526,-0.06526155568862324,0.0,0.9996740119760644,-0.025531740631598604,0.9990273169123534,0.044095578722864466,-0.08362650170025858,-0.15048757283287453,0.0,0.9991659926623702,-0.04083281899429138,0.9977129734815656,0.0675930658172322,0.03178738502588878,-0.15600457115286942,0.0,0.9977186407977092,-0.06750936086774582,0.9983597951078772,0.0572513712687979,0.023061868566988872,-0.1890785124133496,0.0,0.9968031853548271,0.07989624313113748,0.9989762913945264,0.045236812792660834,-0.08081542310452629,0.13654089601624775,0.0,0.9995812838018756,-0.028935394813178937,0.9941480119972442,0.1080265256403586,0.032908996936003784,-0.12615817041124192,0.0,0.9994220561369346,-0.03399343623439672,0.9947674038944988,0.10216561138171204,-0.003894625897573695,-0.09905809778390044,0.0
0.9979685111110463,0.06370911105015777,0.9992324849631726,0.03917194141631158,-0.02082094678683541,0.206255806212236,0.0,0.9977051969969578,-0.06770775350919267,0.9996914522699246,0.024839489899131536,0.0328881239428393,-0.32650640019809496,0.0,0.9985576396233748,0.0536902258310968,0.999810574694034,-0.01946316341156587,-0.17245405530760116,0.23789851089397085,0.0,0.9999121440342332,0.013255346576483213,0.99992159034325,0.012522506355574763,0.048570800790125636,-0.0747742416811259,0.0,0.9993140150708631,-0.03703375869326102,0.9999787551217956,0.006518382089430265,-0.029718311296745938,-0.22148525422356333,0.0,0.9996137405303016,-0.02779154085362524,0.9996699584705754,0.025689961686192184,0.09419619497806178,-0.25347514900390844,0.0,0.9986276835661272,-0.05237126707796458,0.999979408115466,0.006417425109983374,0.1232538578658217,-0.3074935233193975,0.0,0.9985627665402876,0.053594787800748264,0.9970515176619849,0.07673507104272903,-0.17523584410084725,0.1677917782204564,0.0,0.9998595193180744,-0.01676131346372069,0.9975809825164492,0.06951390739640616,0.08469453083901744,-0.25126920671169817,0.0,0.9996047430369128,-0.02811330108875439,0.997654374530874,0.0684525308473732,0.0602323187297579,-0.2322167129542244,0.0
0.9986906878973209,0.05115574168337404,0.9965376142110859,0.0831431504242944,-0.10048074757906666,0.2240642453731034,0.0,0.9986799009649878,-0.051365897330448586,0.9987869290493224,-0.04924094191040691,0.12453825661187055,-0.3982885727538036,0.0,0.9999163395000508,0.012934991334318715,0.9994259721118096,0.0338781089844839,-0.22364497559876964,0.2775924321535708,0.0,0.9997874870833476,0.02061505933935396,0.999999495548168,-0.00100444183990274,0.02287274599044704,-0.056686902714492886,0.0,0.9993041164615456,-0.03729990379357071,0.9991171530129659,-0.04201088615187353,0.02569119234288864,-0.2557274345164493,0.0,0.9999840748140578,-0.005643590902321922,0.9995904753305298,-0.028616107850047395,0.1202589170144098,-0.2756372060575835,0.0,0.9997701124107432,-0.021441136402021325,0.9982399287970278,-0.059304675661407964,0.17666776572150322,-0.3321598478062425,0.0,0.9999046081990799,0.013812114329248148,0.9942875058344628,0.10673497899696742,-0.21205901788730608,0.11968079496975133,0.0,0.9999964485981462,0.002665106207122233,0.9999201681877798,0.01263555504606043,0.10313340695710828,-0.30422439008185903,0.0,0.9999323122216638,-0.011634903310176472,0.9999067529881844,0.013655963116025228,0.09890114350432573,-0.3033798338721301,0.0
0.9996597917711263,0.02608257495164909,0.9923239524058021,0.1236655711252222,-0.1430601879951638,0.17107364073381642,0.0,0.9997717612563594,-0.021364114640144115,0.9919681403082196,-0.12648797813805202,0.1660649093374255,-0.3578429914710445,0.0,0.9995329516611702,-0.030559426426371307,0.9964948262060916,0.08365441616849367,-0.19920181275990465,0.2033298286059156,0.0,0.9997623227649516,0.021801329767444144,0.9999598959295454,-0.00895580998976204,-0.01146361707556252,-0.021329034298085785,0.0,0.9996120577067088,-0.027852003291669074,0.9957847747803272,-0.09172067550826844,0.0650821607990944,-0.2321134743407054,0.0,0.9998514628220324,0.017235205036264363,0.996909611989764,-0.07855714813063201,0.1015138044905932,-0.21126901990832608,0.0,0.9999029434805032,0.01393210748687096,0.992958143156072,-0.11846571630664138,0.16670574245654274,-0.24435226398139545,0.0,0.999645940152852,-0.026608162956522102,0.9929022443339628,0.11893331407380993,-0.18182516205114044,-0.0076651443100882455,0.0,0.999764588955761,0.0216971581115622,0.998937016305782,-0.046095959194940896,0.08087800640881374,-0.2693126835865659,0.0,0.9999617630900184,0.008744847505931479,0.9988987126365946,-0.04691867317981158,0.0981513051036422,-0.28793626042499043,0.0
