costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.8189534215410399,-0.5738599945511308,-0.7178403849604971,0.6962077144931428,0.2970248268571587,3.2554176051781,0.0,0.9996710949475379,-0.025645699959066584,0.9611816320819412,0.2759164187725981,0.17197691200518386,-0.4211613040202653,1.0,,,,,,,,0.9994816485791312,0.032193697419560005,-0.4019392860060141,-0.9156663204273572,-4.878641147684765,5.1766081349589435,1.0,,,,,,,,0.9999028231064988,0.013940744013634578,0.8812388195893768,0.4726712841380592,0.15048800640470722,-0.3593262172715465,1.0,0.7753967071309038,-0.6314744227366231,0.9329087506413272,0.3601128475587039,-5.9302028735872225,7.844864342385957,1.0,0.9992232774930294,-0.03940611267415752,0.8986154894267637,0.4387370535551993,0.048534838573418435,-0.4489652708415889,1.0,-0.08015119445421946,0.9967827175606336,0.04641005057875955,-0.9989224730704966,-0.4329810100248945,6.187365496999918,0.0,0.4073697197881988,-0.9132633308086362,-0.8034128005233148,-0.5954224315184006,0.31494475801548905,-6.089380823574718,-1.0
-0.6968721006115576,-0.7171954234302078,-0.9771734184941765,0.21244319285024196,1.5757121756295789,2.2368254320921817,0.0,0.9999949518254804,0.003177471251713135,0.9799481989052584,0.19925242147171013,0.10708998382747166,-0.3491635796511664,1.0,,,,,,,,0.6110872223135737,-0.7915632676704251,0.7558187247359347,-0.6547809216360427,-4.480757078179583,7.2943042897796975,1.0,,,,,,,,0.9993596788180864,0.035780334719100505,0.916813024794574,0.39931676344354,0.061251464415165324,-0.4398284847180736,1.0,-0.15075491290557433,-0.9885711690287314,-0.053456112795888834,0.9985701998381252,-4.403248611975924,4.6287686425051655,1.0,0.9995719676820484,-0.029255451188424205,0.9392651387734222,0.3431923645493062,0.04838845484376175,-0.5721585498001237,1.0,0.2737787421717951,0.9617927013316484,0.9999576878229864,0.009199052326563215,-2.903303011283658,8.88255539885364,0.0,0.5638818193542628,-0.8258554920818331,-0.7471650090156032,0.6646385854753797,1.7512105728335396,-7.847614515870057,0.0
-0.3221113295983575,-0.9467017964197482,-0.9953288346196845,-0.09654279348879899,2.8805474976810546,0.8198984764623816,0.0,0.9998993548251376,0.014187326043809484,0.989275398853215,0.14606226488663115,-0.0010544238725143237,-0.1797720324790195,1.0,,,,,,,,-0.1220188716983504,-0.9925277804421704,0.7594307669469806,0.6505881264012745,-3.141783996857424,6.4263490948873425,0.0,,,,,,,,0.9993345610835136,0.036475128841737,0.9483644806098676,0.3171826160393665,-0.056170382250683534,-0.4271367622829688,1.0,-0.7851164870019661,-0.6193481265311872,-0.6963020641034942,0.717748866613674,-3.209805663644792,2.839935060430701,1.0,0.9997548149040856,-0.02214294641861041,0.9728855360986464,0.23128712383107186,0.017962522327179098,-0.5766122191918722,1.0,0.792931000513142,0.6093114379570005,-0.1720670107689755,0.9850852469735952,-3.26065142812494,8.048988377688964,1.0,0.9341198745433276,-0.3569594654623382,0.8806611376801838,0.4737467261943287,4.243971545656643,-11.490445502519815,-1.0
0.38373669322167586,-0.9234425538577338,-0.9942508359864858,-0.1070760250484398,4.336258355456762,-0.6825701164498277,0.0,0.9999973014035471,0.002323184371283389,0.9914083355828198,0.13080333381417633,-0.11486486269903122,0.025309947678320063,1.0,,,,,,,,-0.5351103930277964,-0.8447821419002874,-0.21412419675309247,0.9768064436544442,-1.3124284237197643,4.509586663550572,0.0,,,,,,,,0.999907336941902,0.013613138130271676,0.9703059194646184,0.2418810092833277,-0.16863767287940468,-0.35023902490912817,1.0,,,,,,,,0.9997168739285226,-0.02379436871577726,0.9918454124871556,0.1274467642907591,-0.037092705915950416,-0.4621310859156942,1.0,0.9998035490121396,-0.01982078158726361,-0.9889650841447194,-0.14814878447907756,-3.4724654519506664,7.672871737850626,1.0,0.9071981347352034,0.420703630044914,-0.11871710406348347,-0.9929281188498894,3.132050633696208,-9.243785010590383,0.0
0.9807267739091233,-0.19538422387133328,-0.9891029902891139,0.14722525123474284,5.283620436149554,-1.7635134686580467,0.0,0.999568000497168,-0.02939068529472784,0.9881143835095652,0.15372041211729756,-0.1936178389802852,0.19509011739235385,1.0,,,,,,,,-0.6121127435323944,-0.7907705034997481,-0.8332089360730752,0.5529582885245271,0.3410006411619846,3.2081773178064896,0.0,,,,,,,,0.9995983279986812,-0.028340477452590662,0.983070051904573,0.18323010955719105,-0.2420678377772577,-0.2495292508013756,1.0,,,,,,,,0.9993009573270188,-0.03738444442952072,0.998524516287928,0.05430276578554261,-0.09755242134651457,-0.2631944296695081,1.0,0.7519101071021533,-0.6592656451216219,0.21806876151080806,-0.9759334071816284,-3.5698642086330303,9.04271430170317,1.0,0.6384046127205979,0.7697009487177884,-0.9905199863686766,0.13736868858730775,1.5010260733792702,-7.0645638669303095,1.0
0.6735001556303833,0.7391870807622718,-0.8517897999442632,0.5238837053305936,4.756850871865888,-2.1336593658486,0.0,0.9974978111508852,-0.07069736027033273,0.9794481255340676,0.20169623047494345,-0.2083285616571672,0.27525330766993106,1.0,,,,,,,,-0.4265970866466445,-0.9044417757183684,-0.9965628829379024,0.08283972688569753,1.8169640651186736,1.7781626760233002,0.0,,,,,,,,0.9968879598270318,-0.07883143758614433,0.9897093867841912,0.14309203231228526,-0.2522537352396005,-0.1614389152479221,1.0,,,,,,,,0.9981098042291464,-0.06145582723920469,0.9997011233072256,0.02444716871687453,-0.13821744984830767,-0.03603360014285933,1.0,0.15915800529326338,-0.9872531232419928,0.839946344084962,0.5426694565371323,-2.8887042321057246,9.365581053412653,1.0,0.4460995418261886,0.8949833511202678,-0.10439700861528292,0.9945357030253767,0.9272857558387032,-6.421814370034619,-1.0
-0.07073504875364088,0.9974951392752849,-0.5903770095702592,0.8071276147988483,3.2852550239171663,-1.5893645967998422,0.0,0.9941862923811936,-0.10767365527990656,0.9671537457113965,0.25419211662916624,-0.15238877024215736,0.24730787564449816,1.0,,,,,,,,0.06837836169547692,-0.9976594607639636,-0.993723835695492,-0.11186124606242652,3.2847022531377936,0.17066655867718628,0.0,,,,,,,,0.9922543753942508,-0.1242226006448326,0.9931083729825652,0.11719965662032585,-0.19364822446879548,-0.10492488813882804,1.0,,,,,,,,0.9959550706303996,-0.08985264206241066,0.9992794697133599,0.03795446494664485,-0.13908178737167334,0.16256839620544938,1.0,-0.12995575581940305,-0.9915197938162444,-0.5408060602954754,0.8411473147717269,0.061696055598412965,6.392599503632448,0.0,0.2865794928302341,0.9580564671715158,0.9446912817207406,0.3279609462128445,0.6819880845616441,-6.908358696870394,0.0
-0.5510051875428286,0.8345018174341458,-0.41748086197621037,0.9086857156815003,1.89859082010778,-0.3475677052278008,0.0,0.9918083454855152,-0.1277349044908437,0.9564937655191732,0.2917527660930617,-0.04383332190653444,0.13292259758084712,1.0,,,,,,,,0.7623561281296836,-0.6471577349480708,-0.9999995454506428,-0.000953466574031832,4.617164354816904,-1.1995463880983777,0.0,,,,,,,,0.9883608841577636,-0.15212745533559546,0.9950382865073258,0.0994927554375944,-0.08186812764473861,-0.07594768536610677,1.0,,,,,,,,0.9935161340721436,-0.11369121047091822,0.9964081462326132,0.08468061242862493,-0.09333144946317676,0.2925539879208591,1.0,0.13335190797674576,-0.9910687507125636,-0.9990951560237076,-0.042530803072169394,2.3158702639222453,4.208324580985503,0.0,0.3179318667183588,0.948113562884204,0.6338835191140288,-0.7734285255895432,-1.2966795689991657,-4.826009741729576,0.0
-0.7550062666469148,0.6557175743594859,-0.4825925193719133,0.8758449978428087,0.8845623347602087,1.0736122628442655,0.0,0.9922933007571624,-0.12391127984350565,0.953045019752104,0.3028286484560395,0.08150414078941381,-0.017631249933068718,1.0,,,,,,,,0.9627979786093772,0.2702222277787258,-0.9473956522744806,0.3200648028937443,4.918334997972591,-1.9445597128700136,0.0,,,,,,,,0.9878866097516372,-0.1551774670286137,0.996246167732366,0.08656542773286785,0.05120727202316777,-0.05212958304029913,1.0,,,,,,,,0.9922324637343534,-0.12439749961978792,0.9888737189824826,0.1487574129438735,-0.010075191460955313,0.3396694618918695,1.0,0.6406967188288905,-0.7677940573369227,-0.7102902815108854,-0.7039088833018001,3.0712026051260675,3.518870062975937,0.0,0.7526764747472875,0.6583905561002495,0.07611843679435612,-0.9970987832607076,-3.8815036980191984,-1.168568124128539,0.0
-0.8174815009596905,0.5759548555127315,-0.7525526478835645,0.6585320889398146,0.16276470568260415,2.3790455398495016,0.0,0.9952866424063792,-0.09697679850065127,0.9580766946356551,0.2865118622256634,0.18222116567797836,-0.14444117617131808,1.0,,,,,,,,0.3933347478567767,0.919395331796092,-0.7510601093494258,0.6602338314143169,3.8462440652332575,-1.8490646110944429,0.0,,,,,,,,0.9911212585550364,-0.13296108769215342,0.9967716917058008,0.08028819722696261,0.16746714196526907,-0.004861282211645938,1.0,,,,,,,,0.9931715482927712,-0.11666308611441573,0.9768074333293272,0.21411968193646275,0.08784716800547841,0.31580445702342125,1.0,0.9505417660771508,-0.31059676582818924,0.04417620265771989,-0.9990237550322536,2.235390106704729,5.2303547760225335,1.0,0.9803970385253554,-0.1970320959912696,0.20984766973519586,-0.9777340924334736,-4.963401904924961,2.3316085877195847,1.0
-0.7968890107257853,0.6041257357408962,-0.9918656452379401,0.12728920534249832,-0.5466844358116836,3.50850302882103,0.0,0.9984710596965508,-0.055276965803547864,0.9676839104366646,0.25216631313878,0.22465541268677106,-0.19734796457198955,1.0,,,,,,,,-0.2113405258185952,0.9774124933449132,-0.5374169582785068,0.8433166741827638,2.324762666931416,-0.8458678351093403,0.0,,,,,,,,0.9957549568613616,-0.09204382589847042,0.9961556110696288,0.08760136148767395,0.23434294782815104,0.08587669879661328,1.0,,,,,,,,0.9958998133607556,-0.09046304078468913,0.9630075408783226,0.2694744444497208,0.17051224599796816,0.25112740009718365,1.0,0.9972649015715412,-0.07391018937537693,0.991095191714401,-0.1331552513444171,0.4340141952304122,8.299287491809848,1.0,0.4047884605560733,-0.9144103576626,0.7828805777385548,-0.6221720027450179,-4.384305869653328,4.114144598653219,1.0
-0.6503624478580968,0.7596240428106685,-0.7766189540731971,-0.6299706343745344,-1.6887467982647228,4.618876613001801,0.0,0.9999249234429476,-0.012253467983196596,0.9762714567943164,0.2165503235940856,0.1942103317763883,-0.1536591218523941,1.0,,,,,,,,-0.5135366772434886,0.8580676436771852,-0.5178138022419999,0.8554933466764559,0.9825681800610601,0.6563451445704821,0.0,,,,,,,,0.9990262055986924,-0.04412074939390172,0.9930825967735416,0.11741786910653428,0.23507907520857385,0.2190348546292044,1.0,,,,,,,,0.9986685988272568,-0.05158516953935432,0.9505218502204016,0.3106577091488067,0.21059334885924733,0.18087676757350693,1.0,0.9906450762184702,0.13646366902623375,0.21824608054744504,0.9758937689757416,2.062823843202703,5.850081697405022,0.0,-0.3265786859236536,-0.9451700174573776,0.9928244237733492,0.11958120069274104,-3.0718320376930417,3.5610956559927205,1.0
-0.2092339799890516,0.9778656050899537,0.1943245051344664,-0.9809373000881579,-3.3677993226694234,6.465549799964498,0.0,0.9998368535732916,0.01806284132301275,0.9802482342061279,0.19777107810741135,0.10103829665652657,-0.02864545691168452,1.0,,,,,,,,-0.5814654910728652,0.8135710680029077,-0.7407987224921451,0.6717270671589807,-0.14888030311580125,2.2353854337654218,0.0,,,,,,,,0.9999971760973816,-0.0023765094703353303,0.9844620641358832,0.17559739256981124,0.1740162585772316,0.3680627077429405,1.0,,,,,,,,0.9999471329499692,-0.010282572885049288,0.9405128672855079,0.3397580705007497,0.1930049412380261,0.13127195128394534,1.0,0.7538910542273017,0.6569994508034597,-0.6151722974099377,0.7883926968835893,3.4090768989046394,3.3908784798322453,0.0,-0.7345249165529829,-0.6785817172329602,0.7380612393713184,0.6747337303986466,-1.921523411203537,2.746196304237,1.0
0.6144443973513065,0.7889601273597987,0.9779126052739251,0.20901420154229777,-5.18509625297595,8.95138078933826,0.0,0.9996618847270212,0.026002234981245702,0.9782146665173436,0.2075959205051068,-0.023124938720300664,0.1287565207937686,1.0,,,,,,,,-0.4595055359890954,0.8881749052947703,-0.9905486542187836,0.13716181547849587,-1.320121560058804,3.7492260892507,1.0,,,,,,,,0.9997399555580694,0.022803974669986137,0.9656017956545544,0.2600253299751779,0.07416307008391396,0.4882068003242309,1.0,,,,,,,,0.9997613122241304,0.021847621835909808,0.9321981526181566,0.36194834473346615,0.12078303445166096,0.10936067160275567,1.0,0.1912610828205936,0.9815391985031948,-0.9671801338249274,0.2540916935564711,2.9603335141475857,3.5193552153583854,0.0,-0.9036587239223988,-0.4282533253565489,0.2998267425436121,0.9539936710773748,-1.1645883710763978,2.6141070578906715,1.0
0.9870634888650219,-0.16032987541194785,-0.24306257822980643,0.9700106097689237,-5.327208793871951,6.544837691686478,0.0,0.9999545222629712,0.009536949503531927,0.969284591782174,0.2459418226606947,-0.13620726552159176,0.2545551757478901,1.0,,,,,,,,-0.06165495804373215,0.9980975233656408,-0.7004197245866944,-0.7137311884805786,-2.902594164031493,5.6965054110692845,1.0,,,,,,,,0.9996401094008976,0.026826324328196108,0.9334980458723778,0.3585824847262509,-0.032239562696174145,0.5331544981230127,1.0,,,,,,,,0.9993631976785088,0.035681915948923684,0.9243718864717556,0.3814926152635828,0.014654200986796609,0.10111440441716696,1.0,-0.24395262124779604,0.9697871511761379,-0.8185785446669087,-0.5743946084452793,1.1784809214188663,5.356820970723055,0.0,-0.9640662676170542,-0.2656618746506969,-0.23792905636065195,0.97128253569151,-0.5806858558726491,2.861469393166733,1.0
0.3868585560914515,-0.9221390662903494,-0.9552959915509927,0.29565109255101,-4.609131800675162,3.8880116879103928,1.0,0.9996831137877772,-0.02517284265977884,0.9538162916205404,0.3003905488513916,-0.20071254575053066,0.29457259495335353,1.0,,,,,,,,0.6520144065641023,0.7582065771495665,0.6273985885911371,-0.7786982798451844,-4.877402117544458,9.165091842513641,0.0,,,,,,,,0.999933837441882,0.011503075186749822,0.8919402750000419,0.4521532326909205,-0.11517072087156854,0.4727089434883559,1.0,,,,,,,,0.9996209025858268,0.027532728043135085,0.9171521812289968,0.3985371707468366,-0.09362735496946474,0.07920570638299132,1.0,-0.1940944242399027,0.9809828512665146,0.3574593750473983,-0.9339286884932508,-1.7672291576452372,8.056378434394803,0.0,-0.977453990647802,-0.21114851684699626,-0.7433880068675813,0.6688604273280374,0.02576607010699039,3.08763158231975,1.0
-0.37435718332136886,-0.9272845837690235,-0.9503013864435981,-0.3113314550818391,-3.1744796455012816,2.3886844379694203,1.0,0.9978183536588148,-0.06601918737467617,0.9362942118834924,0.3512166692989807,-0.19675944254347236,0.2257995984578187,1.0,,,,,,,,0.9795337026571576,-0.20128021601428994,0.4862590579114537,0.8738146992349497,-5.2636585581918345,9.160498352391935,0.0,,,,,,,,0.9998675563432488,-0.016274820188872226,0.8533701016385855,0.5213055434477465,-0.15455948079599796,0.3025275161640613,1.0,,,,,,,,0.9999999600223104,0.0002827638191123473,0.9129343092319804,0.4081065388193714,-0.1716759233679001,0.017390174499491786,1.0,0.3911845227350099,0.9203122672074856,0.7776155358636931,0.6287400721947196,-3.7285763014594084,10.04257399636864,0.0,-0.9621125613927058,-0.27265256134936033,-0.9934078922150732,0.114633152642703,0.5793829722979122,3.0323444291951955,1.0
-0.780525195053466,-0.6251243235443241,-0.7780296340982071,-0.6282275769695326,-2.0345936136968072,1.2790527354847725,1.0,0.995059665685168,-0.0992787073169338,0.9252645765537212,0.3793223739444631,-0.12814838472501888,0.06461718055593993,1.0,,,,,,,,0.4157700483031063,-0.9094697724135932,-0.8238860027092243,0.5667555509563325,-4.098256523323086,5.8490024428890734,0.0,,,,,,,,0.9989028286166508,-0.04683096178442036,0.8341788384626647,0.5514940303041181,-0.1430590120163562,0.043914472550859666,1.0,,,,,,,,0.9992952163844576,-0.03753758797711613,0.9157572521158864,0.40173206891802976,-0.1971083196394144,-0.09472101794839467,1.0,0.9124675020470076,0.4091491875931007,-0.8219166235149951,0.5696078159485787,-3.7535712406290846,8.608170740194893,1.0,-0.9092199567525496,-0.4163160701232801,-0.8982888291880328,-0.4394054839848875,0.9269994011227836,2.60618841635353,0.0
-0.9435632353485106,-0.3311924227675674,-0.6642822599147057,-0.7474818253058809,-1.4293926932804957,0.4198583009797403,1.0,0.9934429689344816,-0.11432876923435555,0.9280560258303858,0.3724406166356058,-0.019782670436443956,-0.14066080398120426,1.0,,,,,,,,-0.2429891350112117,-0.9700290100128466,-0.9327933629924252,-0.3604116284989725,-2.615124841752252,4.014884039556321,0.0,,,,,,,,0.9975204346331852,-0.07037742883354985,0.8457804801748336,0.5335310481642356,-0.08696151151592896,-0.2603721294961504,1.0,,,,,,,,0.9972170905315434,-0.07455249393416484,0.9286843544514852,0.37087109593095535,-0.1650325972743617,-0.242962840405452,1.0,0.9372027925824772,-0.3487849273916614,-0.4023840334214763,-0.915470966031946,-4.0546555401478885,9.484226853570274,1.0,-0.7927286382085681,-0.6095746928506705,-0.6337255688948354,-0.7735579508536624,1.3777411936602162,1.6355003182748216,0.0
,,,,,,,0.9942638260312122,-0.10695533762171644,0.9446997982834596,0.3279364132315758,0.09090337613570053,-0.3253998973068797,1.0,,,,,,,,-0.5896317374585285,-0.8076722195183124,-0.521769775703223,-0.8530863386332056,-1.2902958558855049,2.5121223710391867,1.0,,,,,,,,0.9968053782055664,-0.07986887992489654,0.8865622953081087,0.4626092266027752,-0.006875802150414251,-0.5492111907017672,1.0,,,,,,,,0.9949454147974994,-0.10041723743178617,0.95041749476073,0.31097682494478185,-0.08975945735646736,-0.389738182290309,1.0,0.3393695304530848,-0.9406531357519904,0.9829324713338664,0.18396672741965645,-4.226856876130427,11.456723350532648,1.0,-0.5346216917791008,-0.8450915019565941,-0.4593540327587753,-0.8882532705193097,2.2108507071275687,0.442983024383556,0.0
,,,,,,,0.9967491085826,-0.08056807394863287,0.9671224881162712,0.25431101623758395,0.16552791645314435,-0.4263009483563486,1.0,,,,,,,,-0.705826495981595,-0.7083847524970759,-0.1810526877075201,-0.9834733978475896,-0.2620775479934032,1.1468379378683602,1.0,,,,,,,,0.9972842009757732,-0.0736493210023922,0.9396990450352052,0.3420024923299878,0.06487202663283738,-0.7486092912764816,1.0,,,,,,,,0.9940122426036015,-0.10926875836284868,0.9742378353102032,0.2255230370718017,0.0004083439547000467,-0.4848457886954679,1.0,-0.2107422675303326,-0.9775416598161808,-0.5410734947089224,0.840975310769272,-1.1389710249081169,7.990541239172312,0.0,-0.0028171367341862192,-0.9999960318624374,-0.4767075410084109,-0.8790619547823204,3.447785584343221,-0.5410487143449045,0.0
,,,,,,,0.9989779641862494,-0.04519985697208172,0.9852180716131876,0.1713048492214738,0.17772579645836956,-0.4017401836238029,1.0,,,,,,,,-0.6715920253476365,-0.7409211506560327,-0.0926409032449181,-0.9956995847372668,0.747553596137007,-0.2546335677644853,1.0,,,,,,,,0.998385543129289,-0.05680059216623346,0.9815938284319924,0.1909805120535185,0.09526463124053372,-0.7906196643927571,1.0,,,,,,,,0.994848854310874,-0.1013694089769766,0.991715341151112,0.12845498092924806,0.07406942577369828,-0.4833808229871702,1.0,-0.19744218408687367,-0.9803145331693318,-0.9304677725163006,-0.3663737494807097,0.8561808980738701,6.032982110275416,0.0,0.7252752393838224,-0.6884590235712937,-0.5837119271127653,-0.8119608279629639,4.590324707595623,-0.4512515069820125,0.0
,,,,,,,0.9999003989367526,-0.014113546900867581,0.9944794259160692,0.10493174652909204,0.12375183934681305,-0.2506408758731644,1.0,,,,,,,,-0.4557699994975693,-0.8900975831660176,-0.2774454804993868,-0.9607413831778376,1.9252994838915007,-1.604975330586031,0.0,,,,,,,,0.9992186140861063,-0.039524185808700256,0.9989673027046032,0.04543487787031054,0.06889635927506561,-0.6475839953965205,1.0,,,,,,,,0.9965971559046092,-0.08242638438536783,0.9991141690849012,0.042081791000232883,0.10890212843903592,-0.3649841873899761,1.0,0.002004268020827613,-0.9999979914528332,-0.06254215257699257,-0.9980423233265392,1.0108454778874685,5.521135372716559,1.0,0.9851667136983152,0.1715999598509912,-0.5192235175566379,-0.8546384842821623,4.393123643861333,1.5800075865672976,0.0
,,,,,,,0.9999993335672624,0.0011544977397288476,0.996988577861222,0.07754853715098604,0.02454694207621913,-0.016704635786917915,1.0,,,,,,,,0.06063278353902369,-0.9981601402381832,-0.6718505683114848,-0.7406867177555805,3.4567126813649995,-2.86469213764114,0.0,,,,,,,,0.9994778458453372,-0.03231154073027488,0.998401385066456,-0.056521449887471674,-0.0012829082256073654,-0.35396122112147704,1.0,,,,,,,,0.998136852425716,-0.061014947592242325,0.9999479349331292,-0.010204284539862907,0.09904321828991927,-0.14471707960636104,1.0,0.1836326948620258,-0.9829949304944101,0.8974161949450781,-0.4411849646693522,0.9194459362166952,6.2404454160090514,1.0,0.6675090288901424,0.7446017031609174,0.129844584338361,-0.9915343584152788,1.9614573237414483,5.362892724666897,0.0
,,,,,,,0.9999881528064356,-0.0048676736510243285,0.9950858071798232,0.0990163438492853,-0.08244444870023325,0.22688799925110334,1.0,,,,,,,,0.7889499082055688,-0.6144575187451323,-0.9837938601058898,-0.17930320916802656,4.925650088100761,-3.6117987381808105,0.0,,,,,,,,0.9991663472055826,-0.040824142512158906,0.995833016179584,-0.091195415930146,-0.0824493029859364,0.009652588111622508,1.0,,,,,,,,0.9989760202816956,-0.04524279945079961,0.9999279461149864,-0.012004273333470943,0.055046456571883035,0.13019670337276473,1.0,0.4804907837759875,-0.8769997757732537,0.7690117417839396,0.6392346525325668,2.6132323912783093,4.642183810408421,0.0,0.6089485280860194,0.7932097390614101,0.999617643542828,0.02765079958850951,-0.8276048883306659,8.759915281205982,0.0
,,,,,,,0.9995606891463864,-0.029638298082059505,0.9866105948627154,0.16309363600287696,-0.15714291344134731,0.4029636220959521,1.0,,,,,,,,0.9341059668966284,0.35699585797053024,-0.8175985037201707,0.5757887518131436,5.041145706783208,-4.3625794108464975,0.0,,,,,,,,0.9979770083597108,-0.06357586637554957,0.998528601259612,-0.05422759875305865,-0.13859035210961168,0.34962127484622424,1.0,,,,,,,,0.9992048357023372,-0.03987099583739498,0.999153693574482,0.04113267091339888,-0.0009690213009376432,0.3932124952840577,1.0,0.9639286766633488,-0.26616067761043377,0.3766580177271112,0.9263523831036888,5.18724793637719,0.16614149746702633,0.0,0.7185578555032548,0.6954671870725201,-0.11446925507089165,0.9934267912853544,-0.3240478312510393,7.444432525095142,0.0
,,,,,,,0.9979778546264972,-0.06356258077748447,0.9684028230877008,0.2493912032044663,-0.17156858715607395,0.4571709761277808,1.0,,,,,,,,0.3096865402823309,0.9508387070202602,-0.024566949645797503,0.999698186946991,3.7636534343286696,-4.815192190926172,0.0,,,,,,,,0.99570591720639,-0.09257281696147003,0.9991444932800118,0.041355550392039066,-0.14230959356160813,0.5840230491452535,1.0,,,,,,,,0.9990011907540592,-0.044683563778773874,0.990234118687312,0.13941445472963904,-0.04293689970614449,0.5759126983562792,1.0,0.6625808003373026,0.7489904425454169,0.6721632079525389,0.740403013145511,5.5859490772592855,-3.1969128958554047,0.0,0.7296209802959557,0.6838517566782795,-0.9996746451247196,0.025506938169176763,-0.16541506188932306,7.285450999235379,1.0
,,,,,,,0.9956055723376324,-0.09364584523755233,0.9435678719534596,0.3311792128398455,-0.12066863100967433,0.3778545476222329,1.0,,,,,,,,-0.29109026945645805,0.956695591621372,0.7780447567704011,0.6282088478062751,2.3527911081737054,-4.179357005140755,0.0,,,,,,,,0.9932510466694638,-0.11598430191200301,0.985795632300492,0.1679493118094658,-0.0834872169837634,0.6630311457477441,1.0,,,,,,,,0.9985008051102808,-0.05473702763323272,0.9656737517732642,0.2597579741531494,-0.05159155885918396,0.6301712748059609,1.0,-0.2809201197257464,0.9597311531534612,0.9904387028753786,0.13795352785100298,4.380509649112812,-3.294568388150233,1.0,0.8675677901910551,0.4973189413475114,0.08706314023851408,-0.9962027954246108,-2.491678222218848,10.089884805861974,1.0
,,,,,,,0.9941000015510598,-0.10846744634305223,0.922510210154147,0.3859726831802368,-0.023522328032601302,0.1974572087074875,1.0,,,,,,,,-0.5912853822792759,0.8064623963352853,0.999167116124696,-0.04080531895547584,1.042466373796321,-3.0201382635953142,0.0,,,,,,,,0.9924758803196922,-0.12244029967152124,0.9565308006704012,0.29163132096680044,0.023584747269220413,0.5864664253179335,1.0,,,,,,,,0.9980256850829544,-0.06280710083023394,0.9276988237067776,0.3733294690927321,-0.02431352894423412,0.5474565643275617,1.0,-0.8521932795402773,0.5232271154158458,0.9311800838256908,-0.364559530785274,3.0753778444790187,-1.8717774794623216,0.0,0.9819886185292868,-0.1889400780113704,0.6369317220969518,0.7709202172641546,-3.628276528805477,12.018907735961587,1.0
,,,,,,,0.9947657048091952,-0.10218215370339864,0.915641163494775,0.4019965916695499,0.08528586784119621,-0.024005089267773668,1.0,,,,,,,,-0.6594180439116708,0.7517764583729034,0.8543576450778286,-0.5196854955615627,-0.1647865341506467,-2.0746861942932515,0.0,,,,,,,,0.9943922728958944,-0.10575446848685398,0.9226256530548712,0.3856966480604577,0.142418190768272,0.4020590661920401,1.0,,,,,,,,0.9980159414512404,-0.06296173924848736,0.8894905054816493,0.4569536526366761,0.02435731151301344,0.3591937267371553,1.0,,,,,,,,0.8034113423270359,-0.5954243990804124,-0.9726249862021256,0.2323803696858128,-1.0699878411534371,8.78832659498987,0.0
,,,,,,,0.9970892025704332,-0.07624383330773472,0.9255191635519884,0.3787007762046805,0.16798593975032372,-0.21945459251989968,1.0,,,,,,,,-0.5292239901675352,0.8484821555172227,0.6468606903544364,-0.7626081872588191,-1.5059612022276023,-1.0637408156207449,1.0,,,,,,,,0.9976925694435002,-0.06789357022006312,0.8985803254025625,0.438809068729698,0.2290121277008005,0.1810676605562405,1.0,,,,,,,,0.9985876680425098,-0.05312879853170319,0.8664812260435387,0.4992096602772085,0.0721082823398792,0.11806414978538288,1.0,,,,,,,,0.6783101350781732,-0.7347757213260591,-0.08585446951227248,-0.9963076884500924,-1.2337355369682956,8.943267659297007,1.0
