costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9601719898580179,0.27940964530970375,0.9929113739509972,0.11885707163960871,1.8442301018060763,-3.8928637936876473,0.0,0.9880526872573394,-0.15411647284943394,0.8325340935085079,0.5539738108845642,1.23876860442363,-2.7568242283021016,0.0,0.3035762538591328,-0.9528071463275531,-0.49285756656443,0.8701100040110954,-0.0650710229532867,1.1772928350424865,1.0,0.6857477657331964,-0.7278392692016069,-0.2302248117129473,0.9731374702845113,1.6019007917409682,-1.5846564468869069,0.0,0.8831284405871631,0.4691312795221456,0.9326194387573083,-0.3608614449508332,1.6273816076038798,-3.5106884163188443,0.0,0.9997961856585532,0.0201887875467548,0.9230519806408464,0.38467524099558376,2.2566071644331647,-4.1433550821438825,-1.0,0.4532542846745498,-0.8913812615397309,-0.5301519567111715,0.8479026493621281,1.2292362749704706,-0.418492273624554,0.0,0.9845407243843805,0.1751558221375454,0.9701445951548652,0.2425272448443739,1.6913326525214138,-3.485220069679708,0.0,0.8476898520409598,-0.5304921439067459,0.3979813517396089,0.9173935053549888,2.198059211814174,-2.9597557326865096,-1.0,0.2764293254080712,-0.9610342491578739,-0.08902267733899676,0.9960295994193128,-0.8885234885550863,2.631427949291211,1.0
0.8265298142749312,0.5628929437421007,0.8242411993584515,-0.5662388588574095,1.206438409948615,-3.1265337087454146,0.0,0.9935643824977952,0.11326878577867405,0.999760487417384,-0.02188533296421689,1.361689721780462,-3.168691191024633,0.0,0.4003801473640116,-0.9163491352081762,-0.5754695516403442,0.8178232053047048,1.0848152323911318,-0.2095032989737189,0.0,0.9159733605519034,-0.40123908428672894,0.2537346806639144,0.967273855652256,2.374076204379885,-3.313003920413366,0.0,0.7465364282463407,0.6653445433015861,0.5818180575620849,-0.8133189705734659,0.7232211651304811,-2.2188438995804685,1.0,0.8926677261706514,0.4507153543571807,0.8918401037006731,-0.4523507813977694,2.070683897189064,-4.1984367755099985,0.0,0.7313304226251743,-0.6820233228731141,-0.29948167518237856,0.9541020523140888,2.2198030219214058,-2.1522720800337822,0.0,0.8872067102272507,0.4613721419068766,0.9103219875696624,-0.4139008081016749,1.248050288548532,-3.039502166777348,0.0,0.9991534350096364,-0.04113895123170218,0.9290308144125724,0.3700023592788464,2.893002999131467,-4.725164606775941,-1.0,0.2302041080952493,-0.9731423681127396,-0.4574660743004008,0.8892270749725181,0.40680899778891066,1.2342726967789015,1.0
0.7366702586833745,0.6762521201233828,0.46266515876503017,-0.8865331075966252,0.2216244778812897,-1.716508127255938,1.0,0.9383504569865064,0.3456854348583614,0.8223740777680342,-0.5689471646956115,0.9617341517873688,-2.522023356140715,0.0,0.6725934732243952,-0.7400121754241242,-0.3915563371459636,0.9201541364580376,2.1276810068766827,-1.9243062854592272,-1.0,0.9937710040179968,0.11144142664674744,0.8817859421961476,0.4716498194055122,2.782988069504894,-4.772049758945029,-1.0,0.7242418006776308,0.689546092840227,0.34434903746903395,-0.9388417014567204,-0.3858742602872533,-0.4772124938074282,1.0,0.7040834708442091,0.7101172199601782,0.3955536410361492,-0.9184428763200492,1.0997872028614393,-2.678927154413848,1.0,0.9721023295389498,-0.2345571591423867,0.3055549437119259,0.9521744463979286,2.8569516087651023,-3.99259927128586,-1.0,0.7975592609888972,0.603240603085406,0.6076237116964929,-0.7942250468124116,0.39985520344588543,-1.8099530191868158,1.0,0.8612389976421093,0.5082001465371836,0.8286561605886502,-0.5597579544039345,2.6698408822016373,-4.624981008454492,-1.0,0.42354424936709256,-0.9058754157322442,-0.5457942028839318,0.8379192610856332,1.6166329712616518,-0.2366019887878663,-1.0
0.7789786655265871,0.6270504275211185,0.30838301719782046,-0.9512622744038411,-0.8476332550444716,0.039275677620782545,1.0,0.8869989350071806,0.4617714686900083,0.5438491501503497,-0.8391829966585014,0.28954621798756275,-1.3457230062644012,1.0,0.94822044585097,-0.3176129500983669,0.19020093545147745,0.9817451829030702,2.9156699379805056,-4.039512802196145,-1.0,0.7947697078474565,0.6069111232199231,0.8776944437607279,-0.4792206833928879,2.447531132332287,-4.765229786886682,-1.0,0.8355153908415325,0.5494670432946105,0.41720461922899454,-0.9088125800702748,-1.3747877484070348,1.2665288214735528,1.0,0.6282553433006889,0.7780072130861856,0.056596802131189124,-0.998397116376306,-0.0761242538072775,-0.8399051140679314,1.0,0.9303576232789648,0.3666533687377168,0.9619334269927516,0.27328388542682275,3.1496075197901074,-5.6075335808428,-1.0,0.8104797215902803,0.5857666949314734,0.4420121120479316,-0.8970090817839732,-0.6027909384386169,-0.1419016749997013,1.0,0.5612830503203593,0.8276239106158503,0.19633777147411768,-0.9805363223729028,1.6915206454768017,-3.1098210538029214,0.0,0.7668831778782182,-0.6417867180671513,-0.31992112572443754,0.9474441795246876,2.6810249753840267,-2.310951777596129,-1.0
0.9141230423376414,0.4054368797573485,0.4762457639657344,-0.8793122154870214,-1.7115132360188818,1.780769244203409,1.0,0.8972310531524086,0.4415613629599173,0.4448117730643592,-0.8956240765764066,-0.5034363060010449,0.20165278359190908,1.0,0.9522353022185668,0.3053652390314176,0.9333290058518534,0.3590222372438663,3.3161231931813235,-5.8810781422776754,-1.0,0.5086310233073112,0.8609846004019801,0.2552003266891155,-0.9668882010128,1.3462183480460308,-3.297358131700052,0.0,0.9742612262517552,0.2254219665924909,0.7545519953884197,-0.656240265646169,-2.114463724066629,2.9359791718351134,1.0,0.7213287159272517,0.6925928700028193,0.06817820566682753,-0.997673159041603,-1.1642461954807215,0.9615918847044418,1.0,0.5864498086424821,0.8099855689721862,0.6926193634905112,-0.7213032769355752,2.365104011677169,-4.854089279084757,-1.0,0.9143201382605944,0.4049922033460987,0.5607598279343877,-0.8279785114210367,-1.449333028914061,1.5054700496396114,1.0,0.370115795645906,0.9289856284213432,-0.249233361407798,-0.9684434581127441,0.4705476222717138,-1.4232358630220394,1.0,0.9957014189065484,-0.09262118757328758,0.3491626378208112,0.9370621390014716,3.2895308657071918,-4.508213137988172,-1.0
0.9998893928396649,0.014872864106355566,0.8483928085672853,-0.5293672093842927,-2.2446159814106528,3.29752710825441,1.0,0.9591738731022053,0.28281704538113456,0.607295032043654,-0.7944763961598214,-1.1753484974278847,1.6982261323860859,1.0,0.6048833278465091,0.7963141086865991,0.7060048965952929,-0.7082069513803644,2.595388454972588,-5.2348120290953934,-1.0,0.3858475827721725,0.9225625414403468,-0.2267045559666172,-0.9739635744235916,0.03226916951714398,-1.5981341322533973,1.0,0.9732579235577444,-0.22971507184350706,0.9999063122069228,-0.013688199616877507,-2.3619789314085318,3.8665535466204632,1.0,0.9053167680594844,0.4247370356706956,0.4317360184464236,-0.9020000057516792,-2.060952201335592,2.8258835582921247,1.0,0.2808032432383206,0.9597653560047062,-0.040718628057832766,-0.9991706527561184,1.0313617546446527,-3.2202608692856987,-1.0,0.9978785447633218,0.06510307136406908,0.8660830688033949,-0.4999001079536729,-2.005604118917595,2.9356811069815327,1.0,0.4031337041384183,0.9151410910824834,-0.34889356894951595,-0.937162353888412,-0.8175091557094891,0.3793480488132337,1.0,0.8322201265597551,0.554445363357712,0.9908856736064886,0.13470553753062794,3.3726206889334582,-5.955791873530276,-1.0
0.90464580837187,-0.4261642422766203,0.9850470763154018,0.17228539532554388,-2.1827612822461364,3.7650917876466363,1.0,0.9999980761946432,0.0019615318026417914,0.9023135357239408,-0.4310803675062933,-1.6191920342654402,2.9445480872395997,1.0,0.26081768795000626,0.9653880741196326,-0.08854918920299709,-0.9960718051885074,1.2373237190544295,-3.5125542675381936,-1.0,0.4991976414793444,0.8664881503756758,-0.3536405296352338,-0.9353814065926858,-1.2694631126702305,0.27889776025417445,1.0,0.7887428178471491,-0.6147233258097006,0.7521860503066052,0.6589507915801825,-1.8305540421262327,3.2566591873734163,1.0,0.9992568553084544,-0.03854526065625833,0.9267279875558871,-0.3757329331860802,-2.6257106358232227,4.428119759147997,1.0,0.2141371551918906,0.9768036029654704,-0.5116290282164063,-0.8592064580101431,-0.3373425325671069,-1.7562490069621857,1.0,0.939645270383893,-0.3421502094770373,0.9906366688658038,0.13652468750546093,-2.026668048218,3.4531502748180056,1.0,0.6428490326085998,0.7659928989711245,-0.0910251045253467,-0.9958485981042248,-1.9866688877941718,2.3119916294543743,1.0,0.38883987559170996,0.9213053517427452,0.5643240212181949,-0.8255533895976239,2.3166676265282806,-4.802994867349536,-1.0
0.6902698053343499,-0.723552068509018,0.6593128278727981,0.7518687352206993,-1.423002305960376,2.8715033267658474,1.0,0.9463464106562092,-0.323153943250132,0.9800111510008632,0.1989425643595734,-1.5931063042253524,3.3204235075142967,1.0,0.15517655349615805,0.9878867532491028,-0.5979299741507853,-0.8015483429039332,-0.15054447234728466,-2.0337839176141195,0.0,0.7754433551118475,0.6314171386752827,-0.10777130540960247,-0.9941757116980428,-2.325260062014224,2.284262034992955,1.0,0.5929622996898307,-0.8052302224497956,0.31832551610674875,0.9479814691202418,-0.875702737116853,1.9898049348729203,0.0,0.8507719961794594,-0.5255349755409414,0.8638144600236349,0.5038100620810149,-2.3612761933345903,4.368488748938479,1.0,0.4128538302899706,0.9107972962272672,-0.6424156727469574,-0.7663563814630071,-1.7223305815101595,0.16648692421588862,1.0,0.7651221547641814,-0.6438851514742486,0.7190675322463737,0.6949402017937302,-1.3950762125434908,2.7154947457829546,1.0,0.9304301438707664,0.3664692993643873,0.5542526781023346,-0.8323484659782764,-2.946356336158892,4.494950088707403,1.0,0.07818763317950238,0.9969386611109972,-0.1945350260637363,-0.9808955722371172,0.8845588106087068,-3.1993716463370374,-1.0
0.547428368734754,-0.8368525444213014,0.26780973086076254,0.9634718200634027,-0.3836557952349684,1.604182094713114,0.0,0.8277926301936891,-0.5610341891516187,0.6934827230775374,0.7204732561261129,-1.0040422900732942,2.594442607992237,1.0,0.3185384112512495,0.9479099538234259,-0.7715032677043318,-0.6362253593826155,-1.5043455632350875,-0.358213705425138,1.0,0.9899493374059822,0.1414224500192834,0.5324873241557379,-0.8464379774168111,-3.030064559645298,4.396923501111946,1.0,0.5428798898863545,-0.8398103507084083,0.08128000523421396,0.9966913066487166,0.26533694422393983,0.44255381488849466,0.0,0.5944497255007898,-0.80413277750135,0.2957193433255143,0.9552748661946082,-1.3908183610396108,2.9884776832089632,1.0,0.7724071504709216,0.6351276988932156,-0.4448320113330517,-0.8956140249534906,-2.772482733320418,2.224841291206521,1.0,0.6315823248196754,-0.7753088203905423,0.3669689790279464,0.9302331796013228,-0.4577057414205332,1.5288397522003057,0.0,0.9630007834977062,-0.269498591801152,0.9959803312769784,0.08957220388826233,-3.3553928378762685,5.8496409384152495,1.0,0.0452497418749072,0.9989757058408648,-0.6400655313973106,-0.7683203209059867,-0.5464156700719964,-1.7920044627556984,1.0
0.5803424725563118,-0.8143725281142694,0.1053539372185252,0.9944347881648927,0.769685109836147,0.04701082183453842,-1.0,0.7553719058568952,-0.6552963328465389,0.3515843443692465,0.9361562096116476,-0.17028757345286027,1.4502745326762934,0.0,0.6790084564752106,0.7341304489225006,-0.6871689968137362,-0.7264976048260608,-2.650469395218716,1.6098274960130203,1.0,0.8809241879918734,-0.4732574088282807,0.9997088806749524,0.02412786562532612,-3.1566181302023235,5.580450160141544,1.0,0.6714612893695375,-0.7410396324611783,0.14849452450680126,0.9889132298596772,1.335181763594031,-1.1330104239883827,-1.0,0.4534304685630138,-0.8912916527033818,-0.15355443029296545,0.9881401909331504,-0.26112966618932965,1.5708380263280934,1.0,0.9973884746350182,0.07222347724411704,0.198122403850978,-0.9801772865621352,-3.3074736184208327,4.3763825873757165,1.0,0.6448172907766793,-0.7643367461501661,0.2187625730494715,0.9757781185457964,0.6204193876243558,0.02090650396489257,-1.0,0.6416776317463823,-0.7669744564953609,0.40787706151851777,0.913036857244558,-2.516632469551744,4.488183913719691,1.0,0.2974328164541927,0.9547427505334232,-0.7602680668276439,-0.6496094723463914,-1.9850897637192573,0.1263152192893373,1.0
0.7747933837541849,-0.6322145304330962,0.2802080207653074,0.9599393028201257,1.8660726533648826,-1.8503358223319,-1.0,0.7931050969473441,-0.6090848095266735,0.21491297055505945,0.9766332039651324,0.7475685324468615,-0.022243820038744918,0.0,0.9750085166031568,0.222167487610838,-0.23020142630744864,-0.9731430025058064,-3.2522032112100683,3.647445868519807,1.0,0.5074906613291016,-0.8616572570713665,0.5055188120496189,0.8628155832296621,-2.1707672734000982,4.340432233297626,1.0,0.8931146490559702,-0.4498291049294512,0.5381670111475083,0.8428382217914406,2.3030123852379485,-3.0650612693929125,-1.0,0.5064502769686251,-0.8622691673476461,-0.3245920788073034,0.9458541020556782,0.8513422552075773,0.1879764701846041,0.0,0.8216888086839204,-0.5699364014375637,0.9520342890716176,-0.3059913600608678,-3.3679485124279736,5.971388953360269,1.0,0.8034775400865484,-0.5953350674842438,0.387309250427108,0.9219498600973872,1.6711746327096062,-1.8034170683077848,-1.0,0.30618556324019297,-0.9519718487766776,-0.29886760510903165,0.9542945848197988,-1.322928260439792,2.8028734136055675,1.0,0.7297131362430309,0.6837534195851307,-0.5905672762234428,-0.8069884089960796,-3.093062378270312,2.224748389052093,1.0
0.9749907920344049,-0.22224525967526015,0.7505042437055998,0.6608656294436002,2.674001541609431,-3.752011450914268,-1.0,0.9098724507482516,-0.4148880853547981,0.3587921806549425,0.933417468821358,1.4832211284584842,-1.4704474638989318,0.0,0.9036481748719244,-0.42827558423360995,0.6390774797376505,-0.7691423632151417,-3.352611997244032,5.522784559384888,1.0,0.22653920949278,-0.9740020464877814,-0.17544216233435922,0.98448973975123,-0.8547563633084889,2.7623684312436483,1.0,0.9981212968876808,0.06126888851002873,0.976418514296988,0.2158862777900957,2.865820547091398,-4.588566403152082,-1.0,0.7225019263731901,-0.6913689075934999,-0.19979525662933387,0.9798376678962788,1.8683844215159808,-1.4985384547101297,0.0,0.3654770680478021,-0.9308203439607357,0.6742392616274862,0.7385129775975654,-2.368410085309489,5.0897460629765545,1.0,0.9761820850738372,-0.2169528446019908,0.8081386928802679,0.5889922351523592,2.457222822421894,-3.5718786943561827,-1.0,0.1696118486870139,-0.985510944020904,-0.6599255434483227,0.751331003689077,-0.08316952822080115,1.3936053883117372,1.0,0.9972720595699636,0.07381354348006271,0.03568692583560973,-0.9993630187896708,-3.6002806962230287,4.4540995803114365,1.0
0.9415424924328146,0.336894248902238,0.9894601097468623,-0.1448057016133248,2.848345606961712,-4.601064894902993,-1.0,0.996694821791074,-0.08123688949522476,0.7128837738652797,0.7012822006579069,1.92314432630602,-2.7335675806132764,0.0,0.4763142963222505,-0.8792750941082315,0.9554920890832468,0.2950167244400434,-2.7900941644883863,5.82638735220154,1.0,0.18988233845811006,-0.9818068534807036,-0.5540930180177549,0.8324547599623513,0.4739369212907998,1.3520369936983099,1.0,0.8185405666930641,0.5744487276318033,0.7706717100515936,-0.6372323872231797,2.481959801431312,-4.170299568175468,-1.0,0.9508322820263782,-0.3097062664146628,0.2705987156656638,0.9626922327930632,2.555506453923543,-3.2475879994467527,0.0,0.047466840556052985,-0.9988728142499556,-0.11301858512708685,0.9935928740766368,-0.8815430078139763,3.4774564475946765,1.0,0.95410935204758,0.2994584183744837,0.982773290561658,-0.18481520326696965,2.625129293750861,-4.2898006162415925,-1.0,0.27239155340248306,-0.9621864900501264,-0.7592390648873484,0.6508118332889966,1.1247030921242291,0.00997754102020787,1.0,0.7916442133704887,-0.6109823560766875,0.9032835501291406,-0.4290440863898444,-3.6179956593498015,6.239354785876025,1.0
0.6618923780103553,0.7495988793560173,0.5597755718488323,-0.8286442597166246,2.081760561807497,-3.5178329515909894,-1.0,0.9520453918051373,0.3059568138522213,0.9875410617445266,0.15736153077703946,1.9051546041845824,-3.280228878443815,0.0,0.0774435876464592,-0.9969967355675972,0.24984926834944635,0.9682847427824351,-1.3308644174674331,4.2795808695566135,1.0,0.4003237971258414,-0.9163737542371824,-0.6529840239399543,0.7573716818571878,1.705486962121816,-0.13245458598715887,0.0,0.5292691222179553,0.8484540036246132,0.18914359782940787,-0.9819494383114372,1.4840909533266171,-2.695491230312782,0.0,0.9734162285739302,0.2290433276672911,0.8799724473424649,0.4750247276912147,2.810071695113376,-4.607528944175,-1.0,0.022034656458326158,-0.9997572074832788,-0.6170443461003771,0.7869283798069291,0.6186194313944078,2.0411854072270668,1.0,0.7182492213662339,0.6957859268530794,0.5734196150062101,-0.8192618294087244,1.927904372141324,-3.275545688934608,0.0,0.5732397914348503,-0.8193876625357068,-0.6574849799679003,0.7534676510087276,2.178375862912624,-1.4777660682624552,0.0,0.26884808701884483,-0.9631825922982141,0.7171935949825721,0.6968739823784316,-2.616211446194856,5.496653459358325,1.0
0.40373073940632476,0.9148778552672604,0.037641686649625854,-0.9992913005856557,0.9731569479449791,-2.062818936939636,1.0,0.8031648875021036,0.5957567989404178,0.9001919618525821,-0.4354933200589872,1.2819021090289358,-2.640871836052677,1.0,-0.028139551062091425,-0.999604004426765,-0.4364275419598925,0.8997394070612036,0.2762183403425729,2.77816813252348,1.0,0.7580072056311542,-0.6522461776133679,-0.4826158614718246,0.8758321358889548,2.7047781506106907,-1.966127885039488,-1.0,0.3729677715382118,0.927844298033792,-0.18151506426877306,-0.9833881641770472,0.266278772618209,-1.0621745127923357,1.0,0.7223179916820193,0.691561073870164,0.8982731619669847,-0.43943751147328697,2.3563486420415343,-4.5505626135252415,-1.0,0.2830608390530208,-0.9591019556828146,-0.7962179697751738,0.6050098714955818,1.9977960719037129,0.4917080977200194,-1.0,0.5026335251100452,0.8644995890313942,0.12249238346970184,-0.9924694534301352,0.7998085911402208,-1.6202795731586888,1.0,0.9034981854495572,-0.4285919141670284,-0.2387129963544644,0.9710901633584152,2.9174755657002374,-3.305470517570102,-1.0,-0.09839235225569808,-0.9951477001016436,-0.13214943317904493,0.9912298054994396,-1.076558926452775,3.873651167152348,1.0
0.34722442105806256,0.9377820649921246,-0.19124945694957118,-0.9815414638294676,-0.3580200303541283,-0.25450404589327524,1.0,0.7045587551562884,0.7096456584328696,0.6770667243417656,-0.7359216335922674,0.20547744813900334,-1.0918176127776411,1.0,0.18168634284330007,-0.9833565339307136,-0.7529958222578887,0.6580252971293475,1.8012764187031325,1.20070352523034,-1.0,0.994320628906474,-0.10642596925108977,0.1014857689717836,0.9948369910172248,3.248910543729341,-4.0827339838385095,-1.0,0.4422912159050564,0.8968714959977415,-0.21371731882233247,-0.9768955459184944,-1.0132272705073315,0.7432501377933012,1.0,0.4311819843209301,0.9022649812538804,0.3318216154860879,-0.9433421518707849,1.2035774855390458,-3.1602223316012164,0.0,0.7255635591426075,-0.6881551581179289,-0.7260997181899032,0.6875894118182327,3.1628810552234885,-1.5873940196257244,-1.0,0.4732627012887148,0.8809213447118356,-0.020823558884299983,-0.9997831661892452,-0.4592964709790146,0.17529691095962496,1.0,0.9828651764319724,0.18432592047063687,0.5898708317111684,0.8074976172697814,3.307640004393371,-5.37068768690534,-1.0,-0.15815953245714845,-0.9874135720623534,-0.6957482492504333,0.7182857186836983,0.4637383454641442,2.504052210264605,0.0
0.5261406851474443,0.8503975419958467,-0.060032876774533325,-0.9981964003672693,-1.6164062057852249,1.6100263967336328,1.0,0.7519440011796301,0.6592269860146567,0.6346633644233046,-0.7727887252405353,-0.8844095086052324,0.5338475954275628,1.0,0.6318443551595299,-0.7750952914661771,-0.770977485579775,0.6368624001533517,3.127828989006701,-0.9365637391272924,-1.0,0.8471932222225641,0.5312848992961774,0.8941788205849204,0.4477099918667896,3.3269549075596214,-5.769128206211598,-1.0,0.7026336041365481,0.7115518381243102,0.12664147963568348,-0.9919485549340172,-2.1678282550896704,2.724214879945541,1.0,0.3353375359033629,0.9420980506371196,-0.12515854094360795,-0.9921367544995332,-0.1612009429691803,-1.4952585703514982,1.0,0.9976933433700184,-0.06788219645204888,-0.28252345521856786,0.9592603907445372,3.6156901175329055,-3.6544342349781767,-1.0,0.6486946138648579,0.7610488144283012,0.19679195123779336,-0.9804452702359382,-1.6505270781814918,2.0428476578623016,1.0,0.6689277493972163,0.743327428584722,0.9701457739367736,-0.24252252949492825,3.0261733471819645,-6.027374966034259,-1.0,0.084498167756714,-0.9964236346282428,-0.8938315619974998,0.4484028755227933,1.9395105930655112,0.8332439783003327,-1.0
0.8359259762012929,0.5488422016499054,0.4532241296188657,-0.8913965943008878,-2.7057810581574815,3.7336054075171745,1.0,0.9022894935532848,0.4311306876381651,0.8172085324826225,-0.5763420984429287,-1.8131324941868003,2.1284949255601533,1.0,0.9829533517005358,-0.18385512878536425,-0.4605439787431176,0.8876368872706107,3.745874863214704,-3.0599008883041314,-1.0,0.4033307991634167,0.9150542423518944,0.7818600261268585,-0.6234540075618314,2.4543118193881144,-5.216264472794566,-1.0,0.9664434093736021,0.2568796147582137,0.7768616406223917,-0.6296713359598688,-3.0944860194971566,4.865161285661164,1.0,0.4899666313708239,0.8717411887384507,-0.2329511865267468,-0.9724884290806656,-1.5084095364200307,0.4190298711530791,1.0,0.7994853802721447,0.6006855472966734,0.5866052727144495,0.8098729863525553,3.4413651061106383,-5.364943702304324,-1.0,0.9095690905551852,0.4155527277092679,0.7238532655003698,-0.6899539477562623,-2.669377374208712,4.060755917331244,1.0,0.25143888657467056,0.9678731767737392,0.2651965615704961,-0.9641943703067272,1.672754051003046,-4.418419267166673,-1.0,0.5708652004004553,-0.8210438008850368,-0.8792034428406393,0.4764465406498055,3.226987436939388,-1.1624995804475529,-1.0
0.999128876812058,-0.041731133704651334,0.988455682758621,-0.15151027431230035,-3.389817894850588,5.49654428824177,1.0,0.9997690027827816,0.021492814490481103,0.9979117260840888,-0.06459246816676413,-2.3311369852500294,3.202875157377818,1.0,0.8497789634054119,0.5271391783520017,0.3158961484997033,0.9487937728310896,3.5650538998133836,-4.842673548978149,-1.0,0.06892662147939911,0.9976217323472036,0.014936656217866048,-0.9998884419279128,0.9796612218625532,-3.621271889602373,-1.0,0.9238186916832952,-0.3828302821049616,0.9211716740268544,0.3891564556454932,-3.2220993517349683,5.480107130138314,1.0,0.7998209148183498,0.6002387060321401,0.055516340822150526,-0.9984577787276327,-2.583450353854131,2.5215983842743577,1.0,0.29125509590470483,0.9566454249666076,0.9818866321282352,-0.18946936862688807,2.734473922168586,-5.6271603332392575,-1.0,0.9864313913845464,-0.16417402380141638,0.9817196136644706,0.1903328667006373,-3.095182293636502,5.112543878829444,1.0,0.07163903290966628,0.99743062363443,-0.4391828978463031,-0.8983976748853059,0.1525819551159937,-2.8521204115818666,-1.0,0.9717916088409816,-0.2358411944217048,-0.5965303065149686,0.8025905515324471,3.8785404446665197,-3.180998977607804,-1.0
0.7726813153713693,-0.6347941279469829,0.6179892956891205,0.786186511213252,-2.887868871834453,4.683595976036424,1.0,0.9063088283419476,-0.42261602864709996,0.8407385328377498,0.5414413351433635,-2.129801145816735,2.948613372060898,1.0,0.34734748250052666,0.9377364909187156,0.9835962151181519,0.18038427205620192,2.9567890887465937,-5.563608584764217,-1.0,0.02567938715122281,0.9996702301636964,-0.5347234050226201,-0.8450271475645117,-0.5419605341590896,-2.173144824795166,-1.0,0.5801291612482682,-0.8145244970345464,0.22204075624191366,0.9750373852153152,-2.2809552766827337,3.8612613599479415,1.0,0.9986730457825802,0.051499006081132635,0.7030774470909973,-0.7111132844997384,-3.2656216861018064,4.662816518853578,1.0,-0.1141262837586053,0.9934662507380159,0.3700836343378041,-0.928998441115658,1.3006814623377496,-4.301795110974893,-1.0,0.7446895364889521,-0.6674110384492227,0.4406545054770429,0.8976767830365129,-2.4397084064520884,3.8898007942382673,1.0,0.18710332911923128,0.9823402385286376,-0.7681477558156526,-0.6402726179022312,-1.2929272571695236,-1.3480981222399837,1.0,0.8637680277251389,0.5038896647876632,0.18299786489923056,0.9831133105814014,3.6874100012857776,-4.976126172888222,-1.0
0.39928723310154735,-0.9168258861322092,-0.09480561104760235,0.9954958041668939,-1.8026418195543596,2.9506148918717,1.0,0.7012215590461729,-0.7129434235118903,0.4924712995721055,0.8703286845196828,-1.3869143012005205,1.8273433666709449,1.0,-0.11883999958893322,0.9929134174225376,0.6590130117312871,-0.7521315379432367,1.6964509380371982,-4.594550918683033,-1.0,0.2751935250847547,0.9613888514807244,-0.7481247452110753,-0.6635581101929685,-1.9563706880927931,-0.6058817376304075,1.0,0.2743285431241189,-0.9616360280414824,-0.3744190726300241,0.9272595958257174,-1.114620496705615,2.2695539827916003,1.0,0.8182919808504605,-0.5748027784169363,0.9680461912721549,0.25077195130930113,-3.1837938813336386,5.354967255614397,1.0,-0.21236006403261115,0.9771914874803532,-0.33944612524202555,-0.9406254983032168,-0.3193417333952984,-2.95397415906754,0.0,0.4376788011551981,-0.8991313958589972,-0.1580011343064315,0.9874389305460268,-1.403088212367098,2.290256570783019,1.0,0.5525352902393167,0.8334895038572195,-0.8116054497890909,-0.5842059515895464,-2.616891935415216,0.6476299538241109,1.0,0.3481958215841679,0.9374218206503016,0.9618264029427968,0.273660319743511,3.109668793660956,-5.86304362444083,-1.0
