costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.36964920284350455,0.9291713872247475,0.9901401065249312,-0.14008058199050208,-7.681550771848502,8.102203630752685,0.0,,,,,,,,0.995429337387782,0.09550096474759452,0.9214280676719134,-0.38854898803935095,-0.035782133727424406,-0.4440089478389574,-1.0,0.9976116794905072,0.069071969308318,0.9154524765103929,-0.4024260966326469,-0.11059774792141018,-0.2468298460004591,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9966858491899879,0.08134689929205917,0.9347256066091518,-0.3553702862496429,-0.0915973656585573,-0.2896551969052418,-1.0,0.9994888793922764,-0.031968421468244,0.9891115241152594,-0.14716790703950589,-4.470731687635411,13.06139317912202,1.0,,,,,,,
0.9432324916505379,0.3321332062512236,0.269704620291109,0.962943102054129,-8.107515827468283,4.950784527730981,1.0,,,,,,,,0.9965914462390508,0.08249538946606227,0.8915154271227342,-0.4529903345571169,-0.0934694218827412,-0.2582896479709447,-1.0,0.9989828019386132,0.04509280908169036,0.9009813432824028,-0.4338578327713321,-0.1252380023667316,-0.09812447811666966,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9981859054715536,0.06020712680351808,0.9172617284495256,-0.3982849752649337,-0.11701139398961205,-0.16999467713384708,-1.0,0.7518375032536021,-0.6593484425562784,-0.5528066173113362,0.8333095726420031,-1.805044959138545,9.150740559182337,1.0,,,,,,,
0.4133645176725226,-0.9105656349376264,-0.050595635308059286,0.9987192206460102,-6.126322724153529,-1.8750990117413187,1.0,,,,,,,,0.9982332459934298,0.059417056418343835,0.8773041384256798,-0.47993483797404796,-0.13345613225869465,-0.04604981965263402,-1.0,0.9997792410322344,0.021011168482731414,0.8987216517205112,-0.4385195465754703,-0.11073812547847993,0.042961927598850286,-1.0,,,,,,,,,,,,,,,,,,,,,,0.999341402983419,0.03628719172286237,0.9086528626585204,-0.41755236220440217,-0.11789531946572256,-0.04188943583235927,-1.0,0.6145402960530392,-0.7888854318131645,-0.7877197709425052,-0.6160337348443566,-0.6500100939043623,7.904926031061124,1.0,,,,,,,
-0.34438517727798124,-0.9388284452823176,0.8168344347843857,0.576872174879733,-1.749600965879785,-7.630040904552222,-1.0,,,,,,,,0.9995060044453468,0.03142844376831699,0.8824170716614084,-0.4704679708975998,-0.14062072488232727,0.14737055444003438,-1.0,0.9999961575020814,0.0027721798412760307,0.9074528988322076,-0.42015382468927176,-0.06749396857638579,0.15437837630285228,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998871738916106,0.015021301110353987,0.910006610119138,-0.4145937403524986,-0.0903305250308168,0.07036480279139336,-1.0,0.4103543944339401,-0.9119261324080774,0.7271997624049813,-0.686425892255048,-1.8053454760438927,9.640708274581751,1.0,,,,,,,
-0.5361007900897814,-0.8441539805421236,0.501657641264288,-0.8650662465737239,-1.2979395732860963,-7.861757163366052,-1.0,,,,,,,,0.9999831826560259,0.005799517663136682,0.9025191297591452,-0.43064976537645416,-0.10960544577792107,0.2880902609226299,-1.0,0.9999894701391135,-0.004589075167709681,0.9230136181159456,-0.38476728131756666,-0.003858636364990536,0.2253184281134731,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999983470833386,0.0018181943215178093,0.9192263233715979,-0.3937295600037343,-0.038528311058851385,0.15217946884511124,-1.0,0.15791961041691546,-0.9874519718172472,0.43233331943760417,0.9017138686435195,-0.08320867329234916,8.120149546058235,-1.0,,,,,,,
-0.8789915514234787,-0.4768373438879823,-0.7334985604495176,-0.6796910046620342,-3.775375898399292,-5.786549701652643,1.0,,,,,,,,0.999948965286504,-0.010102812600968864,0.928863633939392,-0.37042185349261897,-0.04481046359153743,0.35703629629616257,-1.0,0.9999985551394772,0.001699917338647088,0.9406373015254864,-0.3394134160266079,0.06650955432752755,0.2549457816527368,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999998586903456,0.0005316194966046273,0.9326883979171892,-0.3606831745322577,0.026656419203022648,0.19911505225310072,-1.0,0.5131952398312098,-0.8582718950394373,-0.6671047977773441,0.7449638842134891,3.688742052973157,3.7852589425230345,-1.0,,,,,,,
-0.9229443847877097,0.3849333222635268,-0.9571969527926009,0.2894373741667779,-4.597751741436908,-5.031444644244953,-1.0,,,,,,,,0.9999428870791784,-0.010687496421405806,0.9531081790454278,-0.30262980526826644,0.040813530411683896,0.3517561153084965,-1.0,0.999770421031902,0.021426740995619874,0.9567014869285648,-0.2910708932694458,0.12802106831442273,0.24959626272044835,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999228798227822,0.012419114578503504,0.9469550429286926,-0.3213660633481981,0.0907403440732112,0.2146275504899156,-1.0,0.9965125250185808,-0.08344331897217512,-0.9171393510735388,0.3985666954380511,5.412965259789367,0.8646822517749841,-1.0,,,,,,,
-0.41123838717415623,0.9115278322214845,-0.12945541155169682,0.9915852441519997,-2.6159567890595152,-6.794180318229368,-1.0,,,,,,,,0.9999798764542268,0.006344027631504597,0.9706536116576336,-0.2404819456341616,0.12780632892565802,0.2862985859255143,-1.0,0.9986811706507546,0.0513412055530298,0.9693756845665183,-0.2455825363725887,0.16659644745526725,0.21951462787732728,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9993600655894695,0.035769530399640544,0.9597351335985248,-0.28090652063742105,0.13917519077079155,0.20658213704931366,-1.0,0.5336791246960477,0.845687053148894,-0.9376647799506792,0.34754101979485,5.2668151342512175,0.016420263304790517,-1.0,,,,,,,
-0.15005271284565216,0.9886779978171155,0.9999267056673093,0.012107158763398006,-0.760404317962496,-9.50686242078578,-1.0,,,,,,,,0.9992376549553159,0.039039837594449435,0.9810042078435266,-0.19398645363348133,0.1940338902968388,0.18717135374190128,-1.0,0.9963148818065072,0.08577095248908992,0.9783507631127136,-0.2069535801013616,0.17280278476962366,0.17557590958144587,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9978047341551056,0.0662247121372292,0.9700094810656176,-0.2430670825982224,0.16074226793152738,0.18371528795328929,-1.0,-0.3932921247067172,0.9194135656186916,-0.949543873715299,0.3136342326496653,4.388382996260118,0.455908992765967,0.0,,,,,,,
0.3649333408373459,0.9310336496310396,0.10101427683385451,-0.9948849762036481,-5.090354729027367,-4.118612878147149,1.0,,,,,,,,0.996699405242624,0.08118063555429675,0.9858897092650648,-0.16739618025882658,0.2204934126418218,0.08501595030690469,-1.0,0.9930319692597868,0.1178452715556702,0.9841604418190152,-0.17728007434170534,0.14417015320501908,0.12635318815129673,-1.0,,,,,,,,,,,,,,,,,,,,,,0.995212217853984,0.09773761524691606,0.9776599352045674,-0.21019289021230267,0.15016292140268336,0.15282130569828256,-1.0,-0.9363433006892408,0.3510857776304502,-0.9884120883212067,0.1517944124811945,3.7961715962462153,1.1279110698286323,1.0,,,,,,,
0.9821381095725757,-0.1881614565345604,0.04914665129719581,-0.9987915731854529,-8.089740601743706,3.4471002136398017,0.0,,,,,,,,0.9923374595766998,0.12355713787904507,0.9872743166697322,-0.15902648724131896,0.1972978596704577,0.0047084422707617535,-1.0,0.9900007081543374,0.1410623899340662,0.9875513904888982,-0.1572966978148106,0.08601906514711323,0.07621382617256506,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9922868135690804,0.12396321880671292,0.9829925005630205,-0.18364570192863355,0.10935284224710497,0.11715716819991155,-1.0,-0.925461010960186,-0.3788428660969487,-0.9947798878375828,-0.10204398440793154,3.786815921166024,1.2717967788171602,1.0,,,,,,,
-0.23100478152357756,-0.9729526149372559,0.9566682423700753,-0.2911801401891117,-7.774038022528735,7.814350021605381,1.0,,,,,,,,0.9877018024127704,0.15634944678688487,0.9865854574074022,-0.16324562852409552,0.12723552738226301,-0.04193699131503514,-1.0,0.9885712702022444,0.1507542494615688,0.9891012353285676,-0.14723704109870508,0.01039352993913209,0.025175955609925672,-1.0,,,,,,,,,,,,,,,,,,,,,,0.990193104489232,0.13970546095975306,0.9863801164031588,-0.16448181043656768,0.04697628111038951,0.07635916641291657,-1.0,-0.3678510866104482,-0.929884712251746,-0.9524001347913028,-0.3048507556977813,4.356403553931439,0.7362856688898255,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9851429920087232,0.17173609200194628,0.9848371734065464,-0.17348124358732245,0.02541732943233196,-0.05797393452074648,-1.0,0.989421770115096,0.14506743543025122,0.9890525090034684,-0.1475640011450753,-0.06670623464814637,-0.0293116286367123,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9898629352704962,0.14202594614251798,0.9880646187845732,-0.154039959445906,-0.023606528862864053,0.02786925673957153,-1.0,0.5592520993166744,-0.8289976413777621,-0.9340913364594882,-0.3570341372352609,5.331276780808107,-0.05429211342258911,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9861573852879154,0.16581197617211454,0.9827450568816772,-0.18496527559147186,-0.08461122231335234,-0.057723427080475675,-1.0,0.9921177180770042,0.12530935111825428,0.9872466983140732,-0.15919785384219676,-0.12908358128533906,-0.08932201468632885,-1.0,,,,,,,,,,,,,,,,,,,,,,0.991409700644592,0.13079298707423306,0.9880493741641948,-0.15413771184801786,-0.08748707384640123,-0.03053294612479248,-1.0,0.9906135927197632,0.136692025805616,-0.9306458833778296,-0.3659210840494149,5.592813388460832,0.4572192498258537,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9902245491965888,0.13948240809655005,0.9805372788443476,-0.19633299467109905,-0.17682652320486547,-0.06001389978259095,-1.0,0.9954149752118564,0.0956505469089388,0.9830960697583004,-0.18309046295692954,-0.16415388127729694,-0.15338408582083116,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9940823888929516,0.10862874432157613,0.9860061559743968,-0.16670890912183742,-0.13170152350600645,-0.097912617118719,-1.0,0.4106644247436809,0.9117865595905336,-0.7827004245670375,-0.6223986225744553,4.198441788743036,2.795530161617477,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9951485945390188,0.09838330542838708,0.9777597557712734,-0.2097280620091166,-0.2292633193781368,-0.08055723467747944,-1.0,0.9980633307044202,0.06220601179306653,0.975660168772067,-0.2192880185319339,-0.1658094335917313,-0.21479963378750447,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9967722276278788,0.08028154351876979,0.9812129771235084,-0.1929276898851524,-0.14821156455062154,-0.16822621401222226,-1.0,-0.1273503482595792,0.991857796661479,-0.014239034557778682,-0.9998986198084596,1.1134713773722118,6.097333020265932,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9986605923106908,0.051739939753156015,0.9733189097340668,-0.2294565317311484,-0.22975628503181705,-0.12524840218845326,-1.0,0.9994993803906788,0.03163840385747868,0.9639998675320284,-0.2659027179218592,-0.13553112140131499,-0.2622649806312039,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9986720285232732,0.05151872907215935,0.9726867146382412,-0.23212185413326536,-0.1355394821751489,-0.2303404418180945,-1.0,-0.03527472434366337,0.9993776532535028,0.9985034161252396,-0.054689377270421766,-1.663620695094986,8.790291018558513,1.0,,,,,,,
,,,,,,,,,,,,,,0.9999488716115146,0.010112080046105316,0.9657245044878136,-0.25956922281304234,-0.179292250762415,-0.18648402919163887,-1.0,0.9999534496530816,0.009648757790605757,0.947910083764958,-0.31853802456961083,-0.08152176937606995,-0.28260175556729017,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9996135087883284,0.02779987496170507,0.9597131598535826,-0.2809815844567965,-0.09857952525696094,-0.2703718388551151,-1.0,0.31961352695455125,0.9475479900182746,-0.10858342848098526,0.9940873397540656,-1.6038547766056277,8.183294777036197,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9998483929445566,-0.017412384276356486,0.9535623758018956,-0.30119560995314065,-0.09164578120473406,-0.2443952673670728,-1.0,0.9999999787394248,-0.00020620657124347,0.9288151511644388,-0.3705434049708355,-0.016410518016853184,-0.26435479007627705,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999139862249744,0.013115645301771409,0.9427328741323536,-0.3335486891447064,-0.04683409959879173,-0.2754523727237867,-1.0,0.5760112437790835,0.8174417698160972,-0.9912748320681052,-0.1318112563795297,-1.6237720602411037,8.1942648861666,1.0,,,,,,,
,,,,,,,,,,,,,,0.9996739988749064,-0.025532253591358533,0.9364628239292564,-0.35076684478217474,0.010677125515582279,-0.2729679432098968,-1.0,0.9999958570653412,0.0028785156163754714,0.9102590716534116,-0.4140391557240321,0.04558580056317557,-0.2009822577739267,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999568813676376,0.009286302036250629,0.92411374007619,-0.3821175151735341,0.008059741185224747,-0.23730450717716745,-1.0,0.9160691676057848,0.4010202989401465,0.4674622758157851,-0.8840130206558764,-4.103189749990879,11.702878649945946,1.0,,,,,,,
,,,,,,,,,,,,,,0.9999042687898654,-0.013836663463588271,0.916489555172508,-0.4000586147800079,0.10262321232310624,-0.24883358046832604,-1.0,0.9998565206125564,0.0169392499406827,0.8973889532234398,-0.44124037284969625,0.09151300002110388,-0.09325975733672984,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998754431139424,0.01578284694525309,0.9081422634771752,-0.4186617122290423,0.05472053062013989,-0.15455063760001733,-1.0,0.89404828570733,-0.4479706048657484,0.21321205317992384,0.9770059469516044,-3.749761391476408,11.146041274420181,1.0,,,,,,,
,,,,,,,,,,,,,,0.9999106962991822,0.013364109640549602,0.8989136805463219,-0.4381257752365925,0.16286338278261114,-0.15975346348534014,-1.0,0.999286189332476,0.037777133419292785,0.8952350976472319,-0.4455941201817538,0.1124823578746208,0.04884171815765445,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9995499018465476,0.029999895309100695,0.8998689011040343,-0.4361604760014572,0.08414934981400074,-0.03387353480576453,-1.0,0.56976707648423,-0.8218062293233203,-0.9940241925004922,-0.10915999598637033,-1.6566625144547285,8.481771382584572,1.0,,,,,,,
,,,,,,,,,,,,,,0.998834157848528,0.04827344109364437,0.890952590085215,-0.4540963358368428,0.17877748471432187,-0.010364148200523364,-1.0,0.9981960959773314,0.06003793780281037,0.9062593692008012,-0.4227220785998361,0.10623077535794716,0.20499194124570366,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9988503803819488,0.047936599909008164,0.9030577207980796,-0.4295192113363238,0.09174464416001707,0.10940447278226424,-1.0,0.25888688200784754,-0.965907646891904,0.2458011114929504,-0.9693202843172272,-2.064839296386527,9.083958520926725,1.0,,,,,,,
,,,,,,,,,,,,,,0.9966564090335654,0.08170680713574761,0.8982226021483771,-0.4395408479195059,0.14962111021110114,0.1760548138236832,-1.0,0.9968964869965988,0.07872353024248906,0.9283472051806808,-0.37171422710628016,0.07849147109889333,0.3453690804589177,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9978683872368784,0.0652585760898247,0.9180754931119844,-0.3964055864227781,0.07892226174311877,0.2515527952381189,-1.0,-0.17646495493171618,-0.9843069235157028,0.8133150637584998,0.5818235188298144,-1.6867018082657113,9.509915852180152,0.0,,,,,,,
,,,,,,,,,,,,,,0.9944010713711942,0.10567170508618512,0.9206604793143948,-0.3903642937418703,0.0873692968654498,0.3600280132094417,-1.0,0.9958764348412636,0.09072004479636532,0.954846536037026,-0.2970994658663866,0.041658536182915006,0.43560664660449466,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9969091726878316,0.07856272278162882,0.9409465677201836,-0.3385551014171929,0.05328860146134565,0.3629090972447391,-1.0,-0.1537508790677598,-0.9881096433017396,-0.5548605501116706,0.8319433694247309,2.02084726255174,5.842847343260144,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9932823551319692,0.11571587178727367,0.9509620740636922,-0.30930750668627616,0.014048611688907559,0.4930793441315909,-1.0,0.9954121661704946,0.09567977550017412,0.9776207954885168,-0.21037485645485296,0.00999902628774299,0.4467826919180446,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9962594361740142,0.08641259071590919,0.9647051006210436,-0.26333262015128706,0.02619542390612126,0.4142556902000257,-1.0,0.5148873317876725,-0.8572578582693606,-0.9909899759747608,0.13393605757055532,4.54807842311145,2.9282802776248653,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9936865209054324,0.1121922375695301,0.9779831418540814,-0.208683909895372,-0.04545237276960303,0.5309153540208758,-1.0,0.9954073326980422,0.09573004758679067,0.9916779300775622,-0.12874347749335385,-0.006746384201496737,0.3673450667589017,-1.0,,,,,,,,,,,,,,,,,,,,,,0.99597691276496,0.08961020722651514,0.9829300531435587,-0.1839796473178509,0.007881846146299446,0.3866329255657196,-1.0,0.9991868601070316,-0.04031896066928106,-0.9396458739178196,-0.34214855199053096,5.007564022443692,2.4531545987952166,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9950073983349862,0.09980118866347293,0.9939413648446421,-0.1099116156316997,-0.07329289948180838,0.450651906551513,-1.0,0.9955617447181612,0.09411063942897792,0.9975261483280782,-0.07029639679065364,-0.0072889761150308815,0.2097074864447913,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9958996096030704,0.09046528390742954,0.9931403544251576,-0.1169283387903567,0.0027601480768930393,0.2800760460782976,-1.0,0.6868128219766121,0.7268343329593909,-0.4893556590406932,-0.8720843072575316,3.0601340823752365,5.134340797469054,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9963424594461632,0.08545000587929294,0.9993034896558404,-0.03731669280174292,-0.06560083402411114,0.26265961249955594,-1.0,0.9956179263027478,0.09351440971645132,0.9988333488534092,-0.04829017724427598,0.0020726913505223128,0.006977389462010847,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9958115976212132,0.09142900001141313,0.9970390841897084,-0.07689645374233753,0.007996701070718001,0.11540385760339905,-1.0,0.5107030323598163,0.8597571824291371,0.8163119196692386,-0.5776113310920438,-0.7848659482475231,9.464590946874928,1.0,,,,,,,
,,,,,,,,,,,,,,0.9971504805248452,0.07543818124179945,0.9999535704825718,-0.009636227433820251,-0.0320374123063762,0.00812888521102767,-1.0,0.9954839154147648,0.09493036474431876,0.9977116920945548,-0.06761197717727647,0.011183665098395149,-0.19678732398490675,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9955877063341112,0.09383559557216896,0.997366102775074,-0.07253176569794015,0.01577649743963569,-0.07188911286790961,-1.0,0.6976032198865475,0.7164842968299593,0.2372471770667945,0.9714493177586966,-0.7805094265769277,8.926413323179764,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9973144674119516,0.0732383307484241,0.9994004014831368,-0.03462423306507985,0.009531413593025824,-0.2538541957115456,-1.0,0.9952581155747108,0.09726912862093218,0.9923072741157264,-0.12379932849986225,0.009940402013639634,-0.35740715483114216,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9952578179768296,0.09727217359553612,0.994540944690858,-0.10434706192996553,0.016971711449314145,-0.2413145077828873,-1.0,0.6884995823737715,0.7252367372597324,-0.9735168087366726,0.2286154480938787,0.5041633064339235,7.475664409400027,-1.0,,,,,,,
,,,,,,,,,,,,,,0.99691983236389,0.0784273411480554,0.9942271990285194,-0.10729527814356432,0.03897102081565587,-0.4611076695404736,-1.0,0.995210629123995,0.09775379112148068,0.9789751188669292,-0.2039796966354288,-0.007878620611733845,-0.4413042671957,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9950203476108692,0.09967200128594406,0.9863363805796648,-0.16474387498479806,0.004629061567577246,-0.3572076204574791,-1.0,0.7320128047343565,0.6812908730527225,-0.1491858464160538,-0.9888091743249178,-1.663318878248497,9.655138667126552,1.0,,,,,,,
,,,,,,,,,,,,,,0.9962193225149379,0.08687382487192588,0.9776100279832846,-0.2104248872793366,0.040527487088443434,-0.5642650623908986,-1.0,0.9956592756010212,0.09307312667816346,0.9569430432351892,-0.2902757516634398,-0.04096960216637646,-0.4351846448928081,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9951791023833212,0.09807422790686088,0.9707878318689064,-0.2399395455010861,-0.022841267553070043,-0.39779984363739057,-1.0,0.995709778204408,0.09253127897164627,0.7773689022858141,0.6290449823017019,-3.7917439781657603,12.722973089063313,1.0,,,,,,,
,,,,,,,,,,,,,,0.995722893383256,0.09239004054808646,0.9477317591380656,-0.3190681944679972,0.010261211643661082,-0.5432070066066296,-1.0,0.996711283457434,0.08103466806641882,0.9308402306241452,-0.3654264153719437,-0.07954371601522778,-0.34962250602233585,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9959493183594654,0.08991637926048975,0.9494339020738128,-0.3139669816921733,-0.059714446331246826,-0.3612351598822789,-1.0,0.9281633732407704,-0.3721730143015672,-0.9512650521297954,0.3083744486764389,-1.135635969121901,9.272887821026394,1.0,,,,,,,
,,,,,,,,,,,,,,0.9959859592924404,0.08950960223527529,0.9123109849396484,-0.4094980668555696,-0.04098208761383615,-0.4136512517996835,-1.0,0.9980793220635988,0.06194890530967545,0.9085917042797008,-0.4176854257860912,-0.1090814779641599,-0.2129255091800457,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9972271487582394,0.07441783240267276,0.9276521154420028,-0.3734455150567176,-0.09422182289539296,-0.2646763297331113,-1.0,0.8020791607327149,-0.5972177324211863,0.002622649288459677,-0.999996560849441,-2.038384630189934,10.367440034907963,1.0,,,,,,,
,,,,,,,,,,,,,,0.9971093987229446,0.07597925360496728,0.8843768323771284,-0.4667736264556906,-0.09308514787598524,-0.21680832303307787,-1.0,0.9992406667432444,0.038962673503188994,0.8968814119862338,-0.4422711078440232,-0.11674209831025045,-0.05933758859907823,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9985748594398332,0.05336899937901532,0.911823231180778,-0.4105829941425305,-0.11318980909152375,-0.1363909833518876,-1.0,0.3726412267448413,-0.9279754932809916,0.7051476019074545,0.7090605471496535,-2.336204507793816,11.701456688715258,1.0,,,,,,,
,,,,,,,,,,,,,,0.9985596355283048,0.05365309211572989,0.8740198556786548,-0.4858902055809146,-0.12619251627469502,-0.0014850679003149405,-1.0,0.9998521086599071,0.0171976977627023,0.8980270701302786,-0.4399402019743453,-0.09636972390246268,0.08121858452624063,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9995229086351431,0.03088616378806638,0.9059723275957392,-0.4233369126721158,-0.1074014329355433,-0.0056462563327852894,-1.0,0.3629040688551141,-0.9318265057447136,-0.8842509443516429,0.4670120634557822,2.0189071300616783,7.3711746564874066,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9996153374394101,0.027734043266259275,0.8833062615930144,-0.4687963824845209,-0.12743435847622092,0.1889178387440261,1.0,0.9999975954138884,0.002192981176662557,0.9098328276065696,-0.4149749700999256,-0.05006494011283357,0.1884411982286308,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999249070440962,0.012254806112528662,0.910316835577742,-0.41391213906302143,-0.07487131045195397,0.10476772929763982,-1.0,0.7861381341818842,-0.6180508344667338,-0.6727335678317161,-0.7398848198959145,2.4759674382504286,6.64389493551128,0.0,,,,,,,
,,,,,,,,,,,,,,0.9997931638805722,-0.02033788233016,0.9325134637096952,-0.36113521013624095,-0.3426157785960273,0.9735752513753664,1.0,0.9999986032517504,-0.001671375047152749,0.9275180939517615,-0.3737782569814503,0.013103833050271749,0.25265136927376874,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999971459146,0.0023891761454440954,0.9220334726960208,-0.3871101590350173,-0.021176652517186347,0.1817958014196792,-1.0,0.8993709515567416,-0.4371863349830608,0.7977896418259116,-0.6029358899545487,-0.3619257558461384,10.235514608867481,1.0,,,,,,,
,,,,,,,,,,,,,,0.9947390559767846,-0.10244125396741058,0.993580469572905,-0.113127584979463,-0.4569832592992991,1.5340944411903767,1.0,0.9999704603407408,0.00768625044652178,0.9461069925257456,-0.3238542244496572,0.07977219012229564,0.2734417519941759,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999900152253974,0.0044687190009401676,0.9371108388250512,-0.3490319122324047,0.0424145737514636,0.22192415260527645,-1.0,0.9130189104396303,-0.4079172332466848,0.271975345483823,0.9623042198021141,1.6869374165312978,7.650625160137756,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9817856975384908,-0.18999169484179884,0.9767092040238492,0.214567310592968,-0.3966344968125936,1.6863905878674543,-1.0,0.9995650029833759,0.029492453455816105,0.9621001115114908,-0.27269648958058984,0.1353029278493208,0.2574241901144197,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998177913977488,0.019088845028652025,0.9520378319466859,-0.30598033685557896,0.1019046195497582,0.228970599743046,-1.0,0.9606611310671734,0.2777232277947581,-0.6774721008141298,0.7355484706112096,4.828750414743366,3.033043614128497,-1.0,,,,,,,
,,,,,,,,,,,,,,0.975088758420572,-0.2218150427762448,0.893987072527703,0.4480927517304285,0.08188819437608136,0.7585761472224342,-1.0,0.9981891370255904,0.06015352628156806,0.9739906483568312,-0.22658821000537466,0.16681765778504526,0.21555454364153373,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9990299978193601,0.04403479825149217,0.9646636094740392,-0.2634845736594812,0.14381553522788046,0.2110660747917024,-1.0,0.2547034839577762,0.9670192010812252,-0.9158682342015514,0.4014789877198211,5.142709743635662,1.6192615604416831,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9873143617336902,-0.15877767826239256,0.8712103149838055,0.4909099582060017,0.5458779238484812,-0.2688752842750457,-1.0,0.9955814578144412,0.09390186822460987,0.9818371485723284,-0.1897256273763764,0.1660732655894981,0.1599931001505453,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9972070048713334,0.0746872776016403,0.9742146356535216,-0.2256232339066091,0.1582263805634195,0.17755926998105034,-1.0,-0.6495854125081865,0.7602886240478475,-0.9986139376096348,0.05263272377314685,4.44233685579968,2.153426819057374,-1.0,,,,,,,
,,,,,,,,,,,,,,0.9998912276264832,-0.014748997105028574,0.9338440767239842,0.3576803606119988,0.8694857421137889,-1.163927923654969,-1.0,0.9922805844674067,0.1240130706378226,0.9864521052398773,-0.16404951712155258,0.13166853663130124,0.10083997734075087,-1.0,,,,,,,,,,,,,,,,,,,,,,0.994471455823134,0.10500725476373644,0.9808317774701082,-0.19485641971674447,0.14111294235217936,0.13630393895249945,-1.0,,,,,,,,,,,,,,
