costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9968061395080888,-0.07985937790253878,0.9484674800091344,0.31687448519109634,0.3601908333644776,-0.3335841583391041,1.0,0.9982381991838544,-0.05933378203161931,0.9273749557116749,0.3741332536928101,0.32076670814881736,-0.16640459264753812,1.0,0.9973040741342236,-0.07337972278006284,0.9777828567678392,0.2096203353945492,0.2982620368198349,-0.4314460536930441,1.0,0.999122893286923,-0.04187414608046136,0.9688885060851844,0.24749760155609565,0.19373619837155426,-0.05877737161179726,1.0,0.9963128142984499,-0.08579496526429815,0.9549492470805301,0.2967691619766593,0.3397005130818756,-0.7668962263991282,1.0,0.9962023181746756,-0.08706860090412688,0.9284112610199572,0.3715542092499195,0.2455671824940835,0.24531119631673465,1.0,0.9948092117372784,-0.10175771343074888,0.952365681159582,0.3049583731420492,0.42724204445584096,-0.4735571801302561,1.0,0.9955585528722738,-0.0941443986802406,0.9677214184602116,0.2520223328464289,0.3995940085373386,-0.30051448974860684,1.0,0.9965782474572958,-0.0826546834422879,0.935691139937022,0.3528201959119634,0.3355706137298923,-0.6541828078666493,1.0,0.9951341653739656,-0.09852914749180128,0.9305659553921354,0.3661242994737201,0.42522783788538027,-0.5720743461226344,1.0
0.9999599697022203,-0.008947569118733302,0.9679287336354024,0.25122493228771337,0.3334005854339576,-0.3288026853548489,1.0,0.999996199766133,0.002756891962372689,0.9417277696719004,0.3363759917544479,0.2867089929514793,-0.22113019498654768,1.0,0.9998518022042264,-0.017215505480825552,0.9908468574619768,0.13499075915678524,0.2503320293277257,-0.304712372393927,1.0,0.9999649628158124,-0.008370970121245167,0.9702267312768336,0.2421984515141896,0.1345059723950211,0.010203094301493508,1.0,0.999823260408242,-0.01880021134542974,0.9887205173648193,0.14977228896509606,0.3129383448499736,-0.7064366580727923,1.0,0.9993749420497856,-0.03535145262910272,0.9143806720581542,0.4048555131975831,0.2627147516982109,0.11888272695438268,1.0,0.9998757134312928,-0.01576571248828055,0.9772176100368386,0.21223982339299388,0.4141352049786543,-0.457158325302221,1.0,0.999885836127218,-0.015110086438344291,0.9803944658593678,0.19704489669190736,0.3744180180014179,-0.24192641374061605,1.0,0.9998765348831048,-0.015713528889323883,0.9746201040448472,0.22386525588311165,0.3172596574068299,-0.6609603789478693,1.0,0.9999246462845296,-0.01227606422100772,0.9680341786366156,0.250818318691704,0.4179496661104325,-0.6075708170720644,1.0
0.998892404994372,0.0470527708489035,0.9801074778413312,0.19846745798620063,0.2138718415612223,-0.19476622527830206,1.0,0.9987490296696304,0.05000375719855175,0.9548146426664038,0.29720194842872016,0.17525822785804002,-0.1775861105086347,1.0,0.9997637841738632,0.02173420931059977,0.9953135714923228,0.09670002276730126,0.13023805052116869,-0.06835007991686229,1.0,0.9999530347399226,0.009691662108186836,0.9674556012543996,0.2530408259579627,0.042869610284499,0.10255998703922388,1.0,0.9994824257575622,0.032169560173855,0.9994602221940188,0.03285215749205068,0.1828141032661419,-0.4401223377178242,1.0,0.9999067142559764,0.013658798842398486,0.9088289137602621,0.4171690370980837,0.2174805110586708,0.02251025474494285,1.0,0.9984494370760736,0.05566616209576278,0.9903818456395826,0.13836112108368415,0.2837680597100762,-0.26939260862194525,1.0,0.9988165296036484,0.048636819288724265,0.9862119155920182,0.16548733348604658,0.24944375258321505,-0.06359509987889345,1.0,0.9993081978689182,0.037190397577532064,0.9940067929389702,0.10931832230318546,0.19754098702076325,-0.4731721361659942,1.0,0.9981971902458904,0.06001974162897941,0.9894107653646996,0.14514247269644834,0.2874605106584585,-0.4412518797514541,1.0
0.9973707267987548,0.07246815386722265,0.9835519077582082,0.18062570344552012,0.035222072875226995,0.01990106566367883,1.0,0.9975855330522208,0.06944857266291724,0.96193220943608,0.2732881710748226,0.015033522051019847,-0.064878942931347,1.0,0.9994713552386486,0.032511691088269984,0.9938722445778181,0.1105348879668756,-0.023944866088807408,0.20633147142709832,1.0,0.9999656622393868,0.008286998379688909,0.959698546507542,0.2810314925970245,-0.05569693719552024,0.18272041815091566,1.0,0.9987451404592104,0.05008137786755003,0.9998544168851564,-0.01706297263796924,-0.008459853770379278,-0.048213405834212235,1.0,0.9988516770651948,0.04790957340707288,0.9095209257032488,0.4156581356209757,0.11802321352510547,-0.032922919692100816,1.0,0.9957424351028514,0.09217918927525737,0.9935452869036948,0.11343616209769665,0.07443642273761178,0.027841551375059892,1.0,0.996774637555798,0.0802516163420253,0.984352668731116,0.17620960121948484,0.06150921488387981,0.175265230954205,1.0,0.9982753315204388,0.05870572781047637,0.9989495107056128,0.04582439373321028,0.011702550642346266,-0.14979378531978765,1.0,0.9953219329372099,0.09661392143027764,0.9962114789791556,0.08696372318480394,0.07060964938535882,-0.12909665926336167,1.0
0.998165236922712,0.06054882161550502,0.9784430408334505,0.20651686576304343,-0.1512177695586639,0.23722662303501618,1.0,0.9984541753603774,0.055581109249715634,0.9619024549861196,0.27339288046998633,-0.15093145266022354,0.06332936042335244,1.0,0.9999146501049836,0.013064934191506094,0.9845131746512696,0.17531060703242915,-0.16434109866521765,0.4335284402564841,1.0,0.9999366237448626,-0.011258263352982092,0.9474064297885174,0.3200328995515541,-0.13456922402482854,0.21632935079539656,1.0,0.9995864242578508,0.028757267592802782,0.9998987887549959,0.01422716578563605,-0.19938158269196984,0.3519395128754179,1.0,0.9982736036629628,0.05873510219419105,0.9133767689148776,0.407115312910996,-0.011955575900062687,-0.05766104981020896,1.0,0.9964517339215812,0.08416615688430924,0.9886798177780326,0.15004072086735765,-0.1517970832910543,0.33332191560647434,1.0,0.9973624741994318,0.0725816440898646,0.9725559877674772,0.2326689722709644,-0.1348808603684828,0.3902261111193365,1.0,0.9991494117055638,0.04123655039434892,0.9986500976839712,0.051942106193285084,-0.18261031539559813,0.20678120904671232,1.0,0.996239719637772,0.08663960420069754,0.9953150677413536,0.09668462094368707,-0.16812960271690175,0.2229181774548778,1.0
0.9998858476861407,0.015109321525724957,0.9634267196847055,0.26797193098824335,-0.29222387820767337,0.37723662921874357,1.0,0.99993065056425,0.011776844320768316,0.9555523074226412,0.29482162027108194,-0.27762601409366633,0.1490554647984263,1.0,0.9995680112473138,-0.029390319683358295,0.9621526485325328,0.2725110656869404,-0.2484547989749771,0.5404081648512273,1.0,0.9990826552951532,-0.04282345021581152,0.9334769997562384,0.3586372692932113,-0.1736622009010292,0.1825047935346625,1.0,0.9996752810433496,-0.0254820028824247,0.9932467450787988,0.11602113337824227,-0.32858266611065434,0.6419501246678625,1.0,0.999065157121263,0.04322975625961981,0.9186599847676612,0.3950491518617406,-0.1401592980531698,-0.07506455854871892,1.0,0.999390378335428,0.03491234295446636,0.9712378548340718,0.2381113801087854,-0.3286355389980136,0.541122183075841,1.0,0.999563679762353,0.0295372662909783,0.947280795904336,0.3204045781677409,-0.2845991830334287,0.5007533590580098,1.0,0.9999417715984528,-0.010791358234609949,0.9923998689188186,0.12305486650235226,-0.3247456317401445,0.4862903600262493,1.0,0.9994614703319816,0.03281416343339068,0.9854152932496651,0.17016668249007053,-0.3576117266539148,0.4968627113493152,1.0
0.9987216868123497,-0.0505469315655744,0.9393891296428507,0.34285283010184914,-0.348924416401142,0.3859680310627698,1.0,0.9987264446190038,-0.05045283756820755,0.9457671451964242,0.3248453586970356,-0.3312122103076843,0.15152146450591564,1.0,0.9967286255914466,-0.08082107971677893,0.9279768416621308,0.37263786890059386,-0.2533594683599452,0.4929192432921878,1.0,0.9970020818006272,-0.0773747302755576,0.9233182141430558,0.3840357736353192,-0.16476469822657147,0.08141807823402354,1.0,0.995439838426764,-0.09539144653949867,0.9669855956544318,0.2548310377423517,-0.3531579042861129,0.7364450615478366,1.0,0.9999876678149504,0.004966308288519592,0.9256091316358644,0.3784808257128767,-0.2348836722304796,-0.10862336880117923,1.0,0.9991830778003842,-0.04041258513571379,0.9375450496056628,0.3478638813672889,-0.4060971395441896,0.5763815614495476,1.0,0.9993746322994924,-0.03536020809122185,0.9111447940058682,0.4120863554596342,-0.3487107006755757,0.4590434569566633,1.0,0.9966379556395454,-0.0819315896259042,0.9724101080431724,0.23327790674529364,-0.3695211399370816,0.6038835609541208,1.0,0.9987938998978996,-0.049099343445144425,0.959955496002718,0.2801525400459113,-0.4415629779537325,0.6002027241092452,1.0
0.9930658519601865,-0.1175594048580933,0.9146607285818833,0.4042224036221377,-0.3084524767354459,0.2552283078529104,1.0,0.993411187599782,-0.11460459131985355,0.9381365092862676,0.3462656349454519,-0.2989543351997517,0.06242727877246638,1.0,0.9921304510437782,-0.12520849856007882,0.8944109681443593,0.44724603973995103,-0.1821583308215984,0.3065262883489049,1.0,0.9944058688214416,-0.10562654994590163,0.9225247448644426,0.3859379420487121,-0.11316785123520053,-0.06534808373009557,1.0,0.9873734507512058,-0.15840981267477205,0.9225076619508744,0.3859787735639503,-0.26573011639099264,0.6176257070989359,1.0,0.9988990768039836,-0.04691091941274445,0.935628266027402,0.352986894672532,-0.27393659292605155,-0.1695702757048348,1.0,0.9928636595658488,-0.11925499366278262,0.8968597389026738,0.4423150559673814,-0.3666075264095529,0.4245543419667811,1.0,0.9946724480261826,-0.10308598904604382,0.8778173582605302,0.4789954963634876,-0.3149191680378815,0.2671409024852956,1.0,0.9886216945449828,-0.15042321986650398,0.9387209314359564,0.34467812939612297,-0.30305130461987073,0.5310972518802464,1.0,0.9908915639914874,-0.13466220112007682,0.9221319222358546,0.3868755846439624,-0.39760372902524704,0.5013662199541872,1.0
0.9858635673436832,-0.1675500718722228,0.9025927112359456,0.4304955256721547,-0.18595532996177722,0.022470025043981323,1.0,0.9864222331928614,-0.1642290408630834,0.9389228142238156,0.3441278090041984,-0.19235390890188556,-0.09187935079430816,1.0,0.9887353894655856,-0.14967407797724033,0.8782672570456962,0.4781700797848281,-0.059344427504867424,0.03402243266291477,1.0,0.9926951070814274,-0.12065000777701325,0.9332653102987444,0.3591877790139702,-0.035756016114775815,-0.2205240063388303,1.0,0.9808120670377578,-0.194955608160219,0.8805770141760042,0.4739030724788279,-0.0963006534289974,0.3375565111246813,1.0,0.994967146557904,-0.1002016829720072,0.949576665769284,0.31353493557574924,-0.2507620872057047,-0.2502945729029379,1.0,0.9837985998361274,-0.17927720145203982,0.8700639149112106,0.4929389251919325,-0.2273003056739011,0.13163683888100314,1.0,0.9879123085104976,-0.15501377581834272,0.865573011282781,0.5007827494421695,-0.19773826768213376,-0.02828484453702168,1.0,0.9806350157971326,-0.19584423859934544,0.9058939254562368,0.4235046585593715,-0.14708924035755028,0.30364500013998885,1.0,0.9799442477624778,-0.19927185269684106,0.8900642427530897,0.4558351059016506,-0.2431981145720868,0.23897316550942266,1.0
0.9821766408890691,-0.18796022476009286,0.912017363051748,0.4101515933068359,-0.017963776327738212,-0.24588216171086175,1.0,0.9822212064921556,-0.18772719972634305,0.9505604216751676,0.3105396669424497,-0.042784851787637634,-0.2608606599981903,1.0,0.9890369231404352,-0.14766842812497435,0.8887707082743777,0.4583520787707427,0.0786700899877618,-0.2545814571422885,1.0,0.9928116229214788,-0.11968743205541495,0.9522189618065794,0.3054161894464668,0.043630065000043135,-0.3401965372170909,1.0,0.9809520824963532,-0.1942498696166048,0.8646932200009286,0.5023003437032725,0.10362498711742424,-0.01615917710181491,1.0,0.9896951034483568,-0.14319078954439202,0.9661609039668084,0.2579401241490735,-0.17555968390515692,-0.32636811893170353,1.0,0.9787574475395668,-0.20502160590004173,0.8743721609187438,0.48525593681096396,-0.0300890263118736,-0.2217385826735844,1.0,0.9840134742069964,-0.17809402735374585,0.8841795852427221,0.4671471513773876,-0.032366359136254234,-0.3538168587442645,1.0,0.9786795272164206,-0.20539323992635072,0.8924982375186751,0.4510508796422623,0.051950273474583385,-0.0027636223416787065,1.0,0.9741277081464772,-0.22599824827040602,0.8836352162807882,0.4681760401263661,-0.024860004165888017,-0.10503176034321544,1.0
0.9846112696897772,-0.17475882695842543,0.9395556483608226,0.3423962377615651,0.14751819399153282,-0.4720344058037525,1.0,0.983485079484246,-0.1809892218665699,0.9689299285682704,0.24733538672152455,0.10783838489963343,-0.3852297680965272,1.0,0.9927573466516186,-0.1201367998127051,0.9208308645130904,0.3899622019633115,0.19180427424935406,-0.4853591153886678,1.0,0.9944940280700196,-0.1047932637771476,0.9721942556513754,0.23417585118553114,0.10097269360406996,-0.3851190954582937,1.0,0.9877855056161589,-0.1558197512981891,0.8830156012431165,0.4693436352623282,0.27798835801800714,-0.34985261224441466,1.0,0.985823304573436,-0.16778680567884385,0.9818533714993968,0.1896416538508025,-0.07091770960201943,-0.3658307231211341,1.0,0.9816134187788842,-0.19087979482708725,0.9094310837435378,0.4158546668261093,0.16972303373758202,-0.5423516048642171,1.0,0.9858285955181694,-0.1677557160238469,0.9261777054246872,0.3770873346776066,0.1328271506419674,-0.6235550504998858,1.0,0.9843499583841108,-0.17622474125161672,0.9061314234992701,0.4229962687154421,0.23840877980887976,-0.30014828935315496,1.0,0.9779744155654432,-0.2087248008728952,0.9080552301786552,0.4188504493792383,0.19696064862185453,-0.4346321787653963,1.0
0.9911031903315497,-0.133095702840565,0.9709446244337748,0.23930427552209765,0.2624615994536602,-0.5819287411317242,1.0,0.989007721054082,-0.14786388232225936,0.9858881022170756,0.16740564478778286,0.2186305522290414,-0.41307227333614216,1.0,0.9971454993335418,-0.07550399432388767,0.9581313912242608,0.286328896813896,0.2446244549268703,-0.5919806860018864,1.0,0.9966222936052104,-0.08212188434936059,0.9867622327042384,0.1621736603414581,0.11981820354564432,-0.3335816688250847,1.0,0.9960078406414884,-0.08926579065173568,0.9235284303493618,0.3835299705843652,0.3769805758326247,-0.5750751447763034,1.0,0.9852617064299192,-0.17105370455738222,0.9929415678623692,0.11860456488272328,0.035916561773118375,-0.34110286301684545,1.0,0.9898871757635246,-0.14185689711435626,0.9558453393640952,0.2938701876950733,0.3139190353105402,-0.7355108743603432,1.0,0.9916426332864364,-0.12901506830111828,0.9698613921335058,0.2436573004218389,0.2468340405345324,-0.7524331684555243,1.0,0.9932913343836134,-0.11563876961651233,0.9379124736850514,0.3468720105543077,0.3596665843396465,-0.5030844498921428,1.0,0.9882989255325147,-0.15252945220932548,0.9489752657760834,0.3153505112493269,0.36008057259763515,-0.653028410889124,1.0
0.9970807832226037,-0.07635385863333324,0.9918289803189396,0.12757458132203459,0.29303034488842866,-0.5270131662878387,1.0,0.9950866691404228,-0.09900768101020588,0.9956651188974792,0.093010596228971,0.2614506496410331,-0.3170496880520057,1.0,0.9996072293096876,-0.0280247589072531,0.9847469858774858,0.1739924532995806,0.21766307544242008,-0.5360978532557855,1.0,0.9982058208470984,-0.05987603215787024,0.9940490693189106,0.10893322627283072,0.0970300387398454,-0.19122764040500406,1.0,0.9999150323201094,-0.013035648824457308,0.9636314879337582,0.267234644951906,0.36762664726822697,-0.6238423796985406,1.0,0.9879006142425678,-0.1550882857573619,0.9982235965902112,0.059578949390728685,0.1206979815806508,-0.2388817840373661,1.0,0.9973084980092564,-0.07331957309287045,0.9890072845101248,0.147866802176517,0.3568991392610309,-0.7268161266206742,1.0,0.9971274765968652,-0.07574163594462599,0.995088016441572,0.09899413888901627,0.27308974989578233,-0.6835155602629792,1.0,0.9991895987191164,-0.04025103491254405,0.9697829334499058,0.2439693874019753,0.3782883670747421,-0.5451760061506986,1.0,0.9972931785600908,-0.0735276546444326,0.9831296797385418,0.18290990355142686,0.4150140715859735,-0.6804656251780574,1.0
0.9997466503358741,-0.022508557088350666,0.9991164622958321,0.0420273098051877,0.23258037002505166,-0.30872630734880535,1.0,0.9988020716359888,-0.04893282840442744,0.9987925633911366,0.04912652353426045,0.2292760210723333,-0.10779519493836814,1.0,0.9999791181362758,0.006462452428902693,0.9962758653517632,0.08622296745992662,0.11752082606436395,-0.32886566115169913,1.0,0.9989642397032,-0.04550217351080717,0.9959203584934504,0.09023657539089837,0.043499600605795774,0.008591838735327345,1.0,0.9987478780787477,0.05002675317466906,0.9876360248902104,0.15676441668651692,0.2470175513354564,-0.4780286918070119,1.0,0.9920466627606582,-0.12587064354106092,0.9996029779326252,0.028175991699102326,0.16751449741222696,-0.06566148758614929,1.0,0.9999724477290952,-0.007423192216418995,0.9997481741543665,0.022440772602798482,0.2853557060384549,-0.5007448999389339,1.0,0.9996483971820376,-0.02651569368097945,0.999901864458116,-0.01400933450181374,0.2063352672947796,-0.4210076459776197,1.0,0.9996134264186084,0.027802836611570767,0.9889854912976236,0.14801249272543854,0.28563116727035,-0.40640208619268336,1.0,0.9999909394525646,0.0042568782901633954,0.9979834316080948,0.06347495754808473,0.3439300729790625,-0.4907956767218293,1.0
0.9999288151889009,0.011931661867523247,0.9999302329518414,0.011812249103205481,0.10411428651453819,0.016623241054647075,1.0,0.999933471624248,-0.011534830968812216,0.9985158831859672,0.05446128005609046,0.13766302633633815,0.16571476260962448,1.0,0.9998698618927704,0.016132553379179345,0.9987720090313414,0.049542648046889896,-0.02374667601093157,-0.031287346294594176,1.0,0.9990660922028568,-0.043208140558382166,0.9936167401273542,0.1128085712110998,-0.020152241311635292,0.2144735720647193,1.0,0.9967696322506376,0.08031376110560705,0.9960127987748592,0.08921045161118622,0.04843744842795053,-0.1866530653435114,1.0,0.9958056399081252,-0.09149386606308132,0.999338455139298,0.036368283982079384,0.1716817031899233,0.15129901317145114,1.0,0.99939809739747,0.03469067480342866,0.9991560561673616,-0.04107524101066578,0.1255898696204848,-0.11756352796463893,1.0,0.9999975738541228,0.002202790473058624,0.9981611298546372,-0.06061648989601765,0.07386377544772227,-0.03347616887396554,1.0,0.9976769707089368,0.06812240539675175,0.9956417721305536,0.09326018222548632,0.108347536313395,-0.1296862202614063,1.0,0.998377774286866,0.05693698104047515,0.9999995784002532,-0.000918258850023576,0.1707108639263497,-0.13465250938489792,1.0
0.999848219026804,0.017422368063157945,0.9987579941497027,0.04982438280663848,-0.04886966313053276,0.3575078615627637,1.0,0.9999909086454591,0.004264109101460739,0.9934098352959084,0.114616312701797,0.019322243074125584,0.4295860994032345,1.0,0.9999961843347716,-0.002762483646549026,0.9972616364348148,0.07395423243706074,-0.1604009247535454,0.26831878530279085,1.0,0.9986122426746354,-0.052664872356581925,0.9850925980416196,0.17202492053075394,-0.07057752091493122,0.3718317331888995,1.0,0.9976830215394308,0.06803373083957516,0.9962965416944506,0.08598372524889772,-0.16890208830452366,0.15238690582238867,1.0,0.9982035176280798,-0.059914417254345376,0.9960666793543675,0.08860682975913027,0.14050143174647564,0.3675600866553691,1.0,0.9991840767427376,0.04038787916891507,0.9997736749704847,-0.021274370402237584,-0.06885194566987697,0.3126272641283289,1.0,0.9999985863779802,0.0016814404661778706,0.9996639865035976,-0.02592130567188304,-0.07769774000378052,0.3743151750617858,1.0,0.9976222185364308,0.06891958417206015,0.9950051133525608,0.0998239670733327,-0.10003305233208384,0.1941363153104796,1.0,0.9975974663517356,0.06927694514481361,0.9999047842350538,0.013799364617638579,-0.04879991024800956,0.2806388731308569,1.0
0.9999826765505394,-0.005886136153640549,0.9888936634546411,0.14862477040944058,-0.17602485904241105,0.6144221115173858,1.0,0.9999956015849688,-0.002965941792485195,0.9757923616981542,0.2186990325802529,-0.08650612579511371,0.6067220572742124,1.0,0.999001073302202,-0.04468618960091046,0.9886065838627468,0.150522497797604,-0.2478679393246809,0.482221966759503,1.0,0.9975988222902296,-0.06925741667970907,0.9674944348527276,0.2528923061878342,-0.08965202754215637,0.4391828673356,1.0,0.9998723245812174,0.01597919073521855,0.989356778656016,0.1455100152133556,-0.3394559689790587,0.4279643728170228,1.0,0.999326570504721,-0.03669339836091853,0.9838631438798616,0.17892264841219724,0.09054809109476207,0.5313265509341176,1.0,0.9999590818265915,0.009046251849246092,0.9968969842548799,0.07871723307844132,-0.2348339561284661,0.665342650926058,1.0,0.9996443305116643,-0.026668567188476967,0.9965644531611602,0.08282083491246581,-0.19633438415052307,0.6902823034936176,1.0,0.9995416632244776,0.030273147811962886,0.9860721897595934,0.16631787812114596,-0.2767134069710786,0.4587492041207538,1.0,0.999242156279713,0.038924453926415706,0.9942966661532908,0.10664961170323796,-0.24572799331461914,0.6284192450126698,1.0
0.9988276070237151,-0.048408795143846994,0.9597604664835706,0.28081995473121024,-0.23634210625419916,0.710155116828163,1.0,0.9996267011543502,-0.027321389775622748,0.9400582999526343,0.341013771994861,-0.148267110358985,0.6432087237091311,1.0,0.9953416865688164,-0.09641020163003676,0.96716642494478,0.2541438696084042,-0.2568832315371983,0.5502046738901579,1.0,0.9963063904722644,-0.08586953070867408,0.9422860426596678,0.3348089213398933,-0.07117021197505602,0.401507018806004,1.0,0.9981405452138442,-0.060954507628315086,0.9696820348622804,0.2443701112356977,-0.4114005876781068,0.5508099133937648,1.0,0.9997182992930288,-0.02373440664212575,0.9568530494781848,0.2905722658897409,0.040288549587464036,0.6001274530140429,1.0,0.9988549633368144,-0.04784100978670157,0.9731231649082716,0.230285270738076,-0.3174324421433278,0.8342758019963441,1.0,0.9974299256203132,-0.0716487507012968,0.971857070427372,0.2355712942196616,-0.239607250226155,0.8242323746702018,1.0,0.9993531576201384,-0.035962012661398146,0.9628371760270606,0.27008252898000473,-0.3689087514295814,0.5762180531216581,1.0,0.9997302154327812,-0.02322706074227314,0.9681440290778094,0.2503939675011877,-0.3583784527249961,0.7983759640190703,1.0
0.9955125441641494,-0.09462966982835001,0.9128647079849196,0.4082622011840033,-0.21411120899690309,0.6200113013756188,1.0,0.9982950537980296,-0.05836938891567533,0.8927128742748858,0.4506259248022377,-0.15345370014133453,0.5284797588323109,1.0,0.9899546911447876,-0.14138496907531695,0.9357495572488604,0.35266523235011643,-0.184159807321072,0.4607481580368516,1.0,0.9954224991187832,-0.09557221483316214,0.9170723624980858,0.39872080700934015,-0.02267829442675,0.2736115478919937,1.0,0.9901556140148806,-0.13997092567678027,0.9381612596571552,0.346198571456469,-0.3639998212792865,0.4861049364665052,1.0,0.9998044657499604,-0.019774485238214942,0.916183356184905,0.4007593515437457,0.0016329528474156585,0.55700825988351,1.0,0.9939021188678198,-0.11026594265709687,0.9223153753046672,0.3864380266958869,-0.2914670622204167,0.7729475525889927,1.0,0.9932373353345602,-0.11610166104540855,0.9218279684712092,0.3875992731472076,-0.19327039010600988,0.7447993149019394,1.0,0.9939783900967892,-0.1095762748983342,0.9268091992500936,0.3755325660783633,-0.3513853191425645,0.5092547999761226,1.0,0.9953504889229138,-0.09631928260175372,0.9169147517082618,0.3990831217926621,-0.3547967962183062,0.7388672805553653,1.0
0.9916456996387495,-0.12899149734759627,0.8666787955674048,0.49886658067446515,-0.1228713999340651,0.37782102534041917,1.0,0.9963628723424668,-0.08521165775566841,0.8518924107165224,0.5237168324233926,-0.10894083935577872,0.29346491013087805,1.0,0.9862202210778986,-0.1654378298245623,0.9076884555233088,0.4196446922215389,-0.052805821495492594,0.2511788295275662,1.0,0.9955704301239342,-0.09401871442880208,0.9016754840633034,0.43241336871008895,0.03862356765381059,0.09177995503949372,1.0,0.9801522748356324,-0.1982461049668699,0.9087301699550828,0.4173840895547,-0.2138623559852292,0.2643747326029847,1.0,0.9997559432474846,-0.022091942905326508,0.8723344493061933,0.4889096118442144,-0.02259100223321393,0.4136584011536205,1.0,0.9875372816957866,-0.15738525109074414,0.8637642608081441,0.503896121984046,-0.17194398357196228,0.5145316593143495,1.0,0.9896098671429956,-0.1437786870618255,0.8658911252287927,0.5002325051913512,-0.077838643750992,0.4913907464486621,1.0,0.9856383394814892,-0.16886996104746524,0.8932287570662881,0.4496024772505308,-0.2337360183440917,0.2834762163415339,1.0,0.9875710540418426,-0.15717319497510976,0.8603169423030759,0.5097595107364709,-0.24409469263408826,0.4782126533809924,1.0
0.9900222411800739,-0.14091118468306102,0.8440752390304938,0.5362247577794361,0.0054181710105696,0.051651025285872176,1.0,0.9950208480012094,-0.09966700578904833,0.8362882904523866,0.5482899736929581,-0.03301452260220812,-0.008122423039651328,1.0,0.9869642565242712,-0.16093960464563292,0.89730823167575,0.4414045053768013,0.09777824815336376,-0.012674665977324195,1.0,0.9967406860639432,-0.08067220552817543,0.9020871690889462,0.43155386612228497,0.09247972573231764,-0.09890049819592434,1.0,0.975460870683498,-0.22017286337192413,0.8988892096665562,0.4381759791967539,-0.0056707781596793405,-0.04035289018565792,1.0,0.9996091076135236,-0.02795768187985004,0.8402699369012593,0.5421682701338706,-0.03423504434037685,0.19932695891701147,1.0,0.9845967217051756,-0.17484077215403968,0.8282601662356486,0.5603437311394638,-0.0009014069054211482,0.1416844745385687,1.0,0.9894244925430464,-0.1450488660966882,0.8319620253472443,0.5548325768915442,0.06579532268446256,0.1434272390993015,1.0,0.9802725081331886,-0.19765072678406184,0.8812828047493128,0.4725892699302268,-0.05287782235389092,-0.031817738027735465,1.0,0.9821086649738908,-0.18831508219790066,0.8289340971736573,0.5593462814240332,-0.06516418476224486,0.09702320258053904,1.0
0.9919202429271389,-0.12686304296904516,0.8564537153510117,0.5162238210906664,0.13297510516016253,-0.28140941582345685,1.0,0.9952081178256054,-0.09777935474329964,0.8537971126333912,0.5206058878450034,0.05117310738128969,-0.3148369871310944,1.0,0.9917299565618348,-0.12834209464497962,0.9092832384960486,0.4161778372164212,0.22425960390357705,-0.25737707944256083,1.0,0.9982677518068293,-0.05883447715871293,0.9171401832350266,0.3985647805509437,0.12112686301308385,-0.2547808204565143,1.0,0.9797130113665302,-0.20040562706452408,0.9152053098315625,0.4029878916991352,0.2027827954646002,-0.3386508593050868,1.0,0.9993853373940476,-0.03505634609861223,0.8319930124233326,0.554786109486123,-0.03518952109067169,-0.05136710072028045,1.0,0.987503733783904,-0.15759560832348296,0.8346539639816983,0.5507746911484204,0.17185570403594055,-0.2524416648834889,1.0,0.99293319607742,-0.11867463135598935,0.8361478975713224,0.5485040504746135,0.1944588327042035,-0.21395804814342567,1.0,0.9820091778105856,-0.18883319278076546,0.8990070667196626,0.4379341206027548,0.1399957909776932,-0.35025297186795823,1.0,0.983358431465456,-0.1816760723535104,0.8408657790323779,0.5412436989492553,0.1309110572434227,-0.30980427238424896,1.0
