costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,0.9870340247725292,0.16051116453799102,0.9346198775972075,-0.35564825938022043,-0.13534703637115064,0.2823835983842561,-1.0,0.8946548351180645,0.4467580172754248,0.2383466253053755,0.9711801512621326,-4.921007672399307,4.445638221363907,1.0,,,,,,,,0.9877255936167778,0.15619907718800385,0.9756375746570344,-0.2193885204775757,-0.1058048546745774,0.12339583752508862,-1.0,,,,,,,,0.985738208633884,0.16828601854955516,0.9569864123436504,-0.29013273960314906,-0.12027694295430133,-0.12349743720947785,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9924729626911278,0.12246394705012195,0.9575392280797436,-0.28830301193093544,-0.2392496487615189,0.4118226796520726,-1.0,0.8586734066861288,-0.5125231513307844,-0.3968047063503937,0.9179030586168552,-4.875488855087599,1.8562327674028456,1.0,,,,,,,,0.9919571419024046,0.12657420206666392,0.9810006355157554,-0.19400451829193013,-0.18661910203121626,0.1271681740499026,-1.0,,,,,,,,0.9911362562577932,0.13284924362331152,0.9530539782647915,-0.3028004532916919,-0.2313096262351828,-0.012267739666549246,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9975240949979678,0.07032552807114391,0.9785864682941384,-0.205836158319196,-0.2714827714734215,0.4171963692063624,-1.0,0.17858658983040315,-0.9839241992820116,-0.4619790878808459,0.8868908176099141,-3.4624206715461647,-1.090777885834023,-1.0,,,,,,,,0.996342964281406,0.08544411932333926,0.9848400362257712,-0.17346499083913686,-0.2180804054314497,0.07202566068839589,-1.0,,,,,,,,0.9967779294159947,0.08021071891687577,0.9547877125685426,-0.29728845239620405,-0.2872399284209542,0.06107876914715146,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9998056582639409,0.019714099102119416,0.9909255653387116,-0.13441177016227115,-0.22272821553828048,0.28755618374435743,-1.0,-0.28056442578906593,-0.9598351957402124,0.03270129109931442,0.9994651697585254,-1.1113310504560912,-3.9285639967837036,-1.0,,,,,,,,0.9990565710720608,0.043427730745879016,0.9855583981283944,-0.16933589069832028,-0.19442410219122166,-0.03714094132294131,-1.0,,,,,,,,0.9997302328850516,0.023226309556197536,0.958922746777554,-0.28366735045223457,-0.27142839966319376,0.07001176100907774,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9998983584488764,-0.014257376029352328,0.9950793882108582,-0.0990808314352694,-0.109148921444385,0.05703198812908911,-1.0,-0.26628066524221056,-0.9638955375548564,0.8716124401520388,0.4901956284711326,1.1731292443895511,-6.257077858645331,-1.0,,,,,,,,0.9999407031219866,0.010889914595946622,0.9817844709206784,-0.18999803330298867,-0.1252721006403355,-0.1741368427115359,-1.0,,,,,,,,0.9997219396066088,-0.023580573979444887,0.9615091355684116,-0.2747729648609665,-0.1869188500273464,0.01364679606040882,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9997588316138316,-0.02196084265564656,0.9934784744030236,-0.11401982677517453,0.0329783854940683,-0.20550783161933409,-1.0,0.10675839579103938,-0.9942849918047258,0.6426849436845591,-0.7661305784010812,2.355348828666181,-7.239116995084847,-1.0,,,,,,,,0.999987331862766,-0.005033499179138992,0.9715706184666814,-0.2367499383997179,-0.03233053791078196,-0.2986129611666724,-1.0,,,,,,,,0.9988308710986687,-0.0483413998584507,0.959692104835812,-0.2810534894211573,-0.056083775859255634,-0.08185023251565796,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999977454107858,-0.0021234814208266816,0.9841687885054295,-0.17723373192413153,0.1591671974959793,-0.4190602470815821,-1.0,0.5811879317764375,-0.8137693702502122,-0.6663778418719052,-0.7456142245572721,2.7968708550245736,-7.0967518475180675,-1.0,,,,,,,,0.9999975194769576,-0.002227339204550327,0.9532531179860202,-0.30217295221434143,0.05776130148752996,-0.3690556687574064,-1.0,,,,,,,,0.9989772384002236,-0.045215894973590055,0.9520814296563892,-0.3058446522394105,0.08588812589513173,-0.17256678956014349,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9992780115830948,0.03799283572643599,0.9626974974608072,-0.2705799851849709,0.23089877829603786,-0.5163653798940894,-1.0,0.9488014745229036,-0.3158730155349832,-0.7986755035317146,0.6017619463362253,3.535984326602973,-8.07360475710574,-1.0,,,,,,,,0.9998672446003246,0.01629396131561241,0.9282818047753796,-0.3718775214004794,0.12172691622056782,-0.3567571296568137,-1.0,,,,,,,,0.9998752972191712,-0.015792086970197253,0.9391912002628936,-0.34339465538756564,0.20129725555568687,-0.2130895723550042,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9963747652081968,0.08507248236833692,0.9306003340054521,-0.3660369084517861,0.22851933479053296,-0.4675036346635173,-1.0,0.878485153953609,0.4777696456275806,0.8342112340545982,0.5514450262511253,4.677503773866574,-11.237785807322506,-1.0,,,,,,,,0.9990433793318932,0.043730152219163314,0.9032163034708948,-0.4291856348299331,0.1457659379062099,-0.2550488636048752,-1.0,,,,,,,,0.999504482354546,0.031476812944939134,0.9246789074062536,-0.3807478407003477,0.26067176304872625,-0.17360146035017845,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.992239756023016,0.12433932027876715,0.8995177748145574,-0.4368841640442776,0.1566885313336786,-0.2888282381032956,-1.0,0.26088265204519984,0.9653705205059159,0.04064733485243801,-0.9991735555795068,2.8322259345398586,-8.853384117968375,-1.0,,,,,,,,0.9974285501231668,0.07166789657299254,0.8878830741234693,-0.4600691759779804,0.12769240120480335,-0.0804293614207344,-1.0,,,,,,,,0.9964943563805552,0.08366001256097907,0.9153942999042272,-0.4025584127835983,0.2507940055916261,-0.051573881086188066,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9895412951863168,0.14424987043663734,0.8847329936520111,-0.466098197747589,0.03968782702006917,-0.03120560245010645,-1.0,-0.05315473331279928,0.9985862878722324,-0.9941756490315096,-0.10777188349832684,0.5930134807047924,-6.533355803451848,-1.0,,,,,,,,0.995722329046544,0.09239612241932134,0.8901476686700918,-0.4556721715896205,0.07611937776849106,0.1323478695575604,-1.0,,,,,,,,0.9918842955792538,0.12714379333356188,0.9181721949684928,-0.3961815497808299,0.17781595596293412,0.12654004069674968,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9902433730368716,0.13934870705018765,0.8943919515342738,-0.4472840674903515,-0.0876578117888104,0.2386799212366425,-1.0,-0.09926825178252596,0.9950607087952176,-0.456530615736779,0.8897077030660111,0.10811352401035357,-5.716719153509684,1.0,,,,,,,,0.9948977472609596,0.10088841605986268,0.9107756774224164,-0.412901520239074,0.0084439835260873,0.3367876174772062,-1.0,,,,,,,,0.9884465813058916,0.15156964044522814,0.9348140204623075,-0.3551376453533144,0.06510393647175126,0.31281147080597793,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9937911222909896,0.11126187691934428,0.9236779532394032,-0.3831697257084215,-0.1880665726256723,0.4513451252020869,-1.0,-0.11201604059224236,0.9937063986158272,0.5885208443748757,0.8084820441644226,-0.018607726806374264,-5.3993779060799145,-1.0,,,,,,,,0.9953628809208672,0.09619113932640476,0.9419612007705868,-0.33572175419956674,-0.05257442208759182,0.4820368683773345,-1.0,,,,,,,,0.9883001440098148,0.15252155700155795,0.9595264310147964,-0.2816185863610693,-0.05331857570877309,0.4501912211631163,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.99765118661007,0.06849897703994802,0.9579116024395306,-0.2870633412885226,-0.2298527757383149,0.5462462864424583,-1.0,-0.07073427385136061,0.9974951942253759,0.9869248420195532,-0.1611811285624953,-0.6113960784625405,-5.397174272780003,-1.0,,,,,,,,0.9966431340480368,0.08186857367089638,0.971391380678011,-0.2374842848368447,-0.0852320883154325,0.5245722201896869,-1.0,,,,,,,,0.9911960446871592,0.13240242065963592,0.9820569988549612,-0.18858433391983234,-0.14276646930425885,0.4879430587390252,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9996963410921672,0.0246419481156334,0.9829354843959932,-0.18395062792829467,-0.19710472321936995,0.4905032469861736,-1.0,0.24611983315544794,0.9692394068172911,0.4953198004400711,-0.8687107086320556,-2.77856540823471,-3.1324555700070724,-1.0,,,,,,,,0.997887846727409,0.06496033677356543,0.9900911574673856,-0.1404261368296248,-0.07768145919743134,0.4445720073984561,-1.0,,,,,,,,0.9950408478665328,0.09946713566325124,0.99511331580009,-0.09873949927638184,-0.17919792309378713,0.3994671151258548,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999835617913674,-0.0057337724972752425,0.9945548521772748,-0.10421442323708924,-0.0980556130908052,0.2969910181776403,-1.0,0.8649697643463362,0.501823979864099,0.2577454787337089,-0.9662128482856824,-5.004865088872191,0.6655924888764178,1.0,,,,,,,,0.9985753763851264,0.053359326057432765,0.9976018236977824,-0.06921417018832596,-0.0339110104845849,0.2575123880707192,-1.0,,,,,,,,0.9978802177460402,0.06507742335952868,0.999283631717828,-0.037844727252659575,-0.1570375790815445,0.1952780802204349,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.999926312267566,-0.01213960604740216,0.9974287736961602,-0.07166478495728615,0.03615125117381728,0.02345589000850273,-1.0,0.8381026334258179,-0.5455125808308263,0.7226359476833564,-0.6912288239908528,-5.717659466103339,4.4581089051597145,1.0,,,,,,,,0.9986112835935268,0.052683054957819525,0.999117670619708,-0.041998574445434006,0.0280338356325652,0.010473559930749473,-1.0,,,,,,,,0.99920302528734,0.03991634072190677,0.9996732754498876,-0.025560562421300004,-0.08957688506150431,-0.07809078451640211,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999661669868232,0.008225866621883323,0.9954952333294576,-0.09481160487160156,0.16245393643688086,-0.2481898659202169,-1.0,-0.08889347577267287,-0.996041138691095,0.9716827146010631,0.2362894456921612,-4.935907877152816,4.955480086650702,0.0,,,,,,,,0.9979408644189312,0.06414071345718397,0.9978935329822358,-0.06487292834635547,0.08357781578585417,-0.233570192140921,-1.0,,,,,,,,0.9995322582450866,0.03058209815361617,0.9976089335863444,-0.06911161717625257,-0.0035004559464717057,-0.35146231003787554,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9987735104092174,0.04951237123032027,0.9863422480413973,-0.16470874211359504,0.2398645654048788,-0.4379915507072454,-1.0,-0.8138810593814738,-0.5810315147907985,0.4879156126987092,0.8728908035286219,-3.773391571232773,3.3409085618383854,0.0,,,,,,,,0.9964606375604258,0.08406067923036123,0.9914170535267828,-0.13073724020443586,0.10991606614305184,-0.4135988039008034,-1.0,,,,,,,,0.9992913533029476,0.037640287113193366,0.9870318939405304,-0.16052426715038984,0.06948671561162563,-0.5515771197461802,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.99509545704084,0.0989193175101892,0.9661439814024932,-0.2580035023013042,0.2426227544620849,-0.4929477893737288,-1.0,,,,,,,,,,,,,,,0.994467902879244,0.10504089747787924,0.9752107809105686,-0.2212779537048347,0.09358770424316598,-0.4873191208017586,-1.0,,,,,,,,0.9984472940520904,0.055704586885269185,0.9607539097985548,-0.27740209949960803,0.10377277119470474,-0.6235509504508732,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.990022949893163,0.14090620527442962,0.9383836628648357,-0.34559528536768896,0.16931298877633788,-0.404988776175704,-1.0,,,,,,,,,,,,,,,0.9929541589096382,0.1184991067647896,0.9498391886845744,-0.3127387338322989,0.036295942447382684,-0.44426947628953467,-1.0,,,,,,,,0.9971215871769186,0.07581912941852342,0.92074177540356,-0.390172504191031,0.09048945163003876,-0.5513838103253837,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9867221317009972,0.1624174707703574,0.9148648713804196,-0.4037601603849592,0.04257907027046701,-0.2098684736891644,-1.0,,,,,,,,,,,,,,,0.9930340525144644,0.11782771552864715,0.9232138247292292,-0.3842866558037479,-0.04481120705511693,-0.3074301345238856,-1.0,,,,,,,,0.9960114069619358,0.08922598949692351,0.8806406483620515,-0.4737848123910956,0.039534506214482235,-0.3607957090363899,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.98765489744085,0.156645470924327,0.9074256968607012,-0.4202125708220438,-0.10008185088319962,0.0308883835508397,-1.0,,,,,,,,,,,,,,,0.9949063284122732,0.10080375828911446,0.905729018066692,-0.4238572234042327,-0.12378275674783715,-0.1214903304677238,-1.0,,,,,,,,0.995903470647734,0.0904227689898845,0.8574339091144938,-0.5145941036395949,-0.02828530507383778,-0.1024689426392989,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9922247501552772,0.12445901003662795,0.919189606757963,-0.393815269927591,-0.21765780576224072,0.2487538940455976,-1.0,,,,,,,,,,,,,,,0.9975196423190248,0.07038865809009644,0.9034218662052278,-0.4287527628625423,-0.17520607505601662,0.06319843547259921,-1.0,,,,,,,,0.9969280221958188,0.07832316745850489,0.8608619698711851,-0.5088385488831432,-0.09041199614374654,0.1664230605195794,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9972427302516366,0.0742087391097684,0.9427879194375416,-0.33339306975795363,-0.27545811551620164,0.38203247322938505,-1.0,,,,,,,,,,,,,,,0.9994238911339074,0.03393944358352975,0.9149347361558786,-0.4036018193410095,-0.1816384108341238,0.20333567997049606,-1.0,,,,,,,,0.9984277841400141,0.0560531877528976,0.8884177141317242,-0.4590359084178078,-0.1272493753326357,0.3913561483082007,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9998003393446478,0.019982028083431053,0.9662766537676599,-0.25750617154463185,-0.2542219966970285,0.3910048772122149,-1.0,,,,,,,,,,,,,,,0.9999992656757414,0.0012118778725583382,0.9335228970134912,-0.3585177830338945,-0.13786538105214735,0.2715729842786596,-1.0,,,,,,,,0.9995440751403892,0.030193407421881945,0.9273852964533844,-0.37410762077518295,-0.12431609942294965,0.525343624984266,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9997526471542528,-0.02224060493924903,0.98159690582842,-0.19096469429732807,-0.15749288709411985,0.2738510550978529,-1.0,,,,,,,,,,,,,,,0.999831789347299,-0.018341019889259843,0.9516853267020586,-0.30707497283236196,-0.05235898218724473,0.26231487571473266,-1.0,,,,,,,,0.9999551830673028,0.00946741024974232,0.9624230363298082,-0.27155459698136697,-0.07585417788665595,0.5381628646231444,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9992127451314028,-0.03967228209929979,0.9877304236142872,-0.15616853161485794,-0.012448387625310864,0.07097449647029494,-1.0,,,,,,,,,,,,,,,0.9998331336784306,-0.01826758875083041,0.9648547414059206,-0.2627838046503513,0.05423497849221995,0.19245497556737826,-1.0,,,,,,,,0.999997020936098,0.0024409258344756865,0.9844687743068802,-0.1755597687817712,0.010020033779560844,0.4294004621191487,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9996409155942684,-0.02679626596846324,0.9864239890756246,-0.16421849401371374,0.13821319010438626,-0.14874565481433122,-1.0,,,,,,,,,,,,,,,0.9999957372956698,0.0029198271335188005,0.9720404620555056,-0.2348134155599276,0.15405325570642794,0.09510720168062707,-1.0,,,,,,,,0.999895085643644,0.01448508562935247,0.9940418841464232,-0.10899877321616436,0.11007433383896176,0.23355263176362864,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999159885977918,0.012962088817033696,0.9775114157580498,-0.21088250772098927,0.2497082410198935,-0.31169284751803816,-1.0,,,,,,,,,,,,,,,0.999157660321622,0.04103620134250133,0.9743056146029996,-0.22523003652504026,0.21969369775746195,0.00782305180356005,-1.0,,,,,,,,0.9989732497004574,0.04530393341540722,0.9963869395565232,-0.08492977499784937,0.192701481329685,0.009036933533859176,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9976763821634196,0.06813102430838862,0.96046879834804,-0.2783876566945316,0.2891707498606483,-0.3642312411317508,-1.0,,,,,,,,,,,,,,,0.996200529760188,0.0870890607683909,0.9733878199968198,-0.2291640283330671,0.2323541280003994,-0.0404301188016291,-1.0,,,,,,,,0.9960913389799604,0.08832918209238358,0.994664615787135,-0.1031615340184069,0.2291909569738517,-0.182228828637892,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9924456955788836,0.12268472328267173,0.9395159174280159,-0.3425052421487782,0.2460557455392561,-0.291238087061915,-1.0,,,,,,,,,,,,,,,0.9915519569010816,0.12971012591789347,0.9713589747994698,-0.2376167967053741,0.187597641896105,-0.038718753407592836,-1.0,,,,,,,,0.9911991689786768,0.13237902936636392,0.9883930019806524,-0.15191864150154208,0.20358481180633656,-0.2941682335547331,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9869191453785154,0.16121600567357042,0.9242240511385972,-0.3818506295620837,0.13447862591330284,-0.1188648770702864,-1.0,,,,,,,,,,,,,,,0.9873735157876044,0.15840940730027736,0.970402956715632,-0.2414914110223369,0.09663536785089953,0.0035307868609241798,-1.0,,,,,,,,0.9862892495266956,0.1650258048550818,0.9771073919299514,-0.21274666774323,0.11810065275703015,-0.3091967339015683,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9848435710635484,0.1734449207523754,0.9233771559624541,-0.383894032054016,-0.01280321875542284,0.09854254584929063,-1.0,,,,,,,,,,,,,,,0.9860610043680154,0.16638418093298682,0.9719552444483996,-0.2351659048188149,-0.017095118175200402,0.06147288701357144,-1.0,,,,,,,,0.9843269406792168,0.17635326436755708,0.9636468996211232,-0.2671790651428303,-0.007026068092586907,-0.2406300883925269,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9876736079951001,0.15652745468428647,0.9380903820295118,-0.3463905817768789,-0.15412407548359486,0.2953197652423012,-1.0,,,,,,,,,,,,,,,0.9883710413714294,0.1520614500074106,0.9758243944986394,-0.218556059402076,-0.1244727558058526,0.10394974306492806,-1.0,,,,,,,,0.9868322648238358,0.16174696628579727,0.9531264779616538,-0.3025721682647184,-0.1391834653646275,-0.1247740181110063,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9933027805557808,0.1155404091223244,0.9606426108209216,-0.2777872824215744,-0.2492125529668636,0.40897032685251256,-1.0,,,,,,,,,,,,,,,0.9928521897664664,0.11935044732187933,0.980322953504704,-0.19740037191407148,-0.19838576006351674,0.10373920832498434,-1.0,,,,,,,,0.9923784873932427,0.12322717946581208,0.9491471113434332,-0.3148329096972172,-0.2424701709035529,-0.00781363717345422,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9980451709074588,0.062496694538999926,0.9803230509865376,-0.1973998878025169,-0.27013232139421284,0.3967414070607032,-1.0,,,,,,,,,,,,,,,0.99705311980262,0.07671425090465499,0.9833584660770422,-0.18167588501121032,-0.2209672951828932,0.04725699122443467,-1.0,,,,,,,,0.9975919240337864,0.06935670913883027,0.9513154624988112,-0.30821890080050696,-0.2876063238502192,0.0680031123972196,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999126532185364,0.01321688062542222,0.9913318311018507,-0.13138188857012129,-0.2110538044673385,0.2536170398417136,-1.0,,,,,,,,,,,,,,,0.9993876989682612,0.03498895755697907,0.9832610151795088,-0.1822025686651036,-0.18861188184561745,-0.05879713854723843,-1.0,,,,,,,,0.9999099963009948,0.013416381678545973,0.9560339000054932,-0.2932561713592512,-0.2604959853996509,0.0774946754151809,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9998431145820208,-0.017712882964770263,0.9946400463449026,-0.1033981537891758,-0.09126183344166296,0.01877299215295508,-1.0,,,,,,,,,,,,,,,0.9999907089447512,0.004310687204380499,0.978486166319472,-0.2063124386008328,-0.11290156630661945,-0.1873691418733908,-1.0,,,,,,,,0.9995425052175406,-0.03024533457316791,0.9591499523875378,-0.2828981598296179,-0.16700322293563685,0.021915645286389663,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9997645368257208,-0.021699560033603685,0.9921043073638172,-0.12541548273702255,0.05128395792496555,-0.236823173052258,-1.0,,,,,,,,,,,,,,,0.9999616515994364,-0.008757587026539244,0.9671400391824,-0.2542442617056789,-0.016733633830871675,-0.29880715348525044,-1.0,,,,,,,,0.9987244024915704,-0.05049324576471198,0.9578263826243828,-0.2873475608887069,-0.031743487342473814,-0.07074237997718111,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.999999078304586,0.0013577149843407798,0.9811708458250156,-0.193141842444934,0.17227489853887654,-0.4335638230176434,-1.0,,,,,,,,,,,,,,,0.9999960599095908,-0.002807163211158457,0.9481193585639781,-0.3179145827360408,0.07307063555524841,-0.35384296990541825,-1.0,,,,,,,,0.9990951852419926,-0.042530116697094944,0.9509011455370076,-0.3094947679952068,0.10905729318478982,-0.15602982899135234,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9990644326888058,0.04324649507410532,0.9579800688822158,-0.2868347740850561,0.23523427616213705,-0.5089620985539364,-1.0,,,,,,,,,,,,,,,0.999828929968774,0.01849623738753755,0.9237495858952456,-0.3829970007171885,0.13384523492449035,-0.3268611174956337,-1.0,,,,,,,,0.9999591950309428,-0.00903372974296447,0.939244234088564,-0.3432495720774997,0.21809925445648,-0.18968977959215289,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9959202094860266,0.0902382199365051,0.9256381266810848,-0.3784099079494777,0.2236562723811114,-0.43975333194165145,-1.0,,,,,,,,,,,,,,,0.99885391622086,0.047862867133625,0.9011260839294992,-0.4335571252578895,0.15277123692945185,-0.2141463637153065,-1.0,,,,,,,,0.9991737876540558,0.04064162970462252,0.9267407439715524,-0.3757014685399217,0.2676262007849992,-0.14450398096965955,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9918017538396092,0.12778607545689535,0.8967452414830152,-0.44254714085345626,0.1449937159940084,-0.2477715618755047,-1.0,,,,,,,,,,,,,,,0.9970614003041816,0.07660655339763298,0.8896952183952429,-0.4565549456140423,0.128829292292285,-0.03447991404960482,-1.0,,,,,,,,0.9956565419294916,0.09310236577556223,0.9199652725424604,-0.3919998690253307,0.24702832676748,-0.0210872440783,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9894290362847564,0.14501786840461395,0.8858663870146946,-0.4639404534609279,0.02511485923314357,0.013495640740859129,-1.0,,,,,,,,,,,,,,,0.9952833026040566,0.09701106925275033,0.8960048039571006,-0.4440443573403425,0.07206167892797566,0.17567724407465676,-1.0,,,,,,,,0.9908629560199972,0.1348725412651266,0.9248452939176652,-0.3803435056870928,0.16527982914712847,0.15162214381498298,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9905267556401308,0.13731986877737992,0.8992077177922979,-0.4375219768911808,-0.10059306815630814,0.2768135691419866,-1.0,,,,,,,,,,,,,,,0.9945405786620504,0.10435055052348316,0.9191239643002936,-0.3939684482911195,0.0014238867896129296,0.36871599933912397,-1.0,,,,,,,,0.987715718726514,0.1562615083139978,0.9420712378764126,-0.3354128542050881,0.04795877338841899,0.3248464412892461,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9942396426875963,0.10717990907087356,0.930074815694896,-0.36737016374510506,-0.195100962309876,0.4734367369995176,-1.0,,,,,,,,,,,,,,,0.995163589508813,0.09823151284559724,0.9501262652026689,-0.311865484098558,-0.05932674135323784,0.4941548739342254,-1.0,,,,,,,,0.9881042306267868,0.1537856606366334,0.9653779743387242,-0.26085506830740673,-0.07008635734383539,0.4429694298704515,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9979598310338056,0.06384493435643908,0.9632637760094334,-0.2685570662411401,-0.2281454086748541,0.5457090339738676,-1.0,,,,,,,,,,,,,,,0.9965630477899622,0.08283774368958619,0.977062794214028,-0.21295139389700213,-0.08894634467318968,0.511741354343981,-1.0,,,,,,,,0.9914170377613992,0.1307373597576916,0.9852870311193078,-0.17090777135080826,-0.15508991990824106,0.4592426479099481,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9997747567378916,0.02122347261146611,0.9858833687458208,-0.16743351883775087,-0.18665907478454985,0.4667002812826866,-1.0,,,,,,,,,,,,,,,0.9978473935762124,0.06557880094328841,0.9927193704612836,-0.12045020344919698,-0.0775747157374009,0.4078536726486596,-1.0,,,,,,,,0.9953849287603144,0.0959627198281897,0.9960795137238913,-0.08846243462383586,-0.185190081544192,0.35276244785456884,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999792366274664,-0.006444091398286785,0.995564765280626,-0.09407868053779377,-0.0821797789260278,0.25644882320240125,-1.0,,,,,,,,,,,,,,,0.9985262280841908,0.054271279955037686,0.9983033186743734,-0.05822786209137796,-0.031463431577366814,0.20450876690164085,-1.0,,,,,,,,0.9981390325993694,0.06097927190115528,0.999278889457698,-0.03796973905875064,-0.15712744367828102,0.13925702230974296,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999541210898336,-0.00957892037017948,0.997523824118484,-0.07032937022351295,0.05203689759735787,-0.02241924823343849,-1.0,,,,,,,,,,,,,,,0.9985358494816708,0.05409396731538529,0.999106514647404,-0.042263132741391325,0.030115889137157764,-0.04721176828097296,-1.0,,,,,,,,0.9993439182539812,0.03621785538626754,0.9993207087806748,-0.03685269328136023,-0.08587559029720647,-0.1317904860033564,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999090607445624,0.013485927514511513,0.9947753831709412,-0.10208788878758916,0.17274568690069791,-0.28690680392563056,-1.0,,,,,,,,,,,,,,,0.9978395963964632,0.06569733528343111,0.9971026074439976,-0.07606832605218275,0.08258541029702901,-0.2835449156497703,-1.0,,,,,,,,0.9996148528087776,0.027751505258025083,0.9959563533434292,-0.08983842293172048,0.000989845553811708,-0.3909045206668405,-1.0,,,,,,,,,,,,,,
