costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9992139926233654,-0.03964084945700686,0.9811074614727345,0.19346355998618123,0.31414985567988063,-0.4850144282737961,1.0,0.9972649415981782,-0.07390964929684117,0.9890384601217586,0.14765813353818516,0.183913431734642,-0.7551847440579081,1.0,0.9998723240594979,-0.01597922338095435,0.9887696764371884,0.1494474053247416,0.2937533328261154,-0.5238792433105786,1.0,0.9963648792111056,-0.08518818858643865,0.981120776761086,0.19339602221277213,0.043714106992838786,-0.6307804325503705,1.0,0.998778762881052,-0.04940630342168032,0.9889365378936312,0.14833921942277492,-0.017493865530734384,-0.33741548419266426,1.0,0.9990618896859216,-0.04330520265736418,0.980745127960734,0.1952920735239487,-0.01573519806051915,-0.5486925534878209,1.0,0.9981153171302698,-0.06136622613409558,0.9830961832688488,0.18308985346605647,-0.02657504426382724,-0.4019374324911499,1.0,0.9989721363100564,-0.04532847754030265,0.982952797813054,0.1838580900354654,0.29278547807282396,-0.5705055231338597,1.0,0.9952217217433956,-0.09764079357579512,0.9816425470944732,0.19072993926983567,-0.040001032878546575,-0.5594021592715702,1.0,0.9993207896784811,-0.03685049954039832,0.9768802338863192,0.2137872976633794,-0.08041138066887357,-0.5396305263677018,1.0
0.9998590402398986,0.016789867496466947,0.9938236417989611,0.1109710277570245,0.2340017467099601,-0.3236404132357847,1.0,0.999273355333152,-0.03811510620769835,0.9999340434241356,0.011485155700237596,0.16166079443199993,-0.5808929883915871,1.0,0.9994789775348898,0.032276515701221704,0.9977940664755501,0.06638524614841712,0.17467593630137154,-0.28745212070559123,1.0,0.9973083975897652,-0.07332093900745686,0.9972274498737684,0.07441379723048919,0.06872057570092771,-0.5475338477812844,1.0,0.998486248376168,-0.05500192545434667,0.9955579063230332,0.09415123556118918,-0.03867835138071828,-0.2006603741804129,1.0,0.9988086131521916,-0.04879912184656567,0.995299605246704,0.09684366678185576,-0.04083503086246849,-0.4312520149294622,1.0,0.9977966603679194,-0.0663462475097652,0.9937527184910644,0.11160436591647926,-0.02419410303362432,-0.3098670478848432,1.0,0.99997069872162,0.007655174602530034,0.9963951177735224,0.08483377438902785,0.22128513516008053,-0.4009069302893992,1.0,0.9950160919647136,-0.09971447603667362,0.996520085096092,0.08335298435015746,0.016300556202491018,-0.5070000147319108,1.0,0.9984767781268404,-0.0551735764786377,0.9932910010919171,0.11564163242456035,-0.1014353571522134,-0.4429709906403016,1.0
0.9988293207107306,0.04837342337007459,0.9972624446773221,0.07394333260146732,0.07338620489801154,-0.03549756794421366,1.0,0.9999018807242236,-0.014008173476950278,0.9973234820607928,-0.07311547120914423,0.07137770885276631,-0.2467639333746917,1.0,0.9987693723338829,0.04959577489848787,0.9991081081925643,0.04222544427090165,-0.005996271313401439,0.05280108883111317,1.0,0.9981672648863336,-0.060515380766677285,0.999879230428575,-0.015541060374395527,0.053901427020166204,-0.3348449350288739,1.0,0.997913845729696,-0.06455971267724607,0.9975001506771862,0.07066434319365596,-0.05531110036438838,-0.03325331182076477,1.0,0.9982061611404874,-0.05987035878605699,0.9995694492589742,0.029341371953458005,-0.0691961666452047,-0.23633230360509114,1.0,0.9974559163414768,-0.07128600813192318,0.9979499959437724,0.06399848119936022,-0.02544577531125056,-0.1611592986349326,1.0,0.9992899770524396,0.03767680669237383,0.9994167811539711,0.034148170490306204,0.07038837548787301,-0.09222047700489544,1.0,0.995691855958364,-0.09272393422514236,0.99999363835134,-0.0035669674583750045,0.049645726866179074,-0.3469544871216332,1.0,0.9970751504300132,-0.07642737987767596,0.9990906996394602,0.04263535966699434,-0.10844305616239493,-0.2817633646949197,1.0
0.9990092776871381,0.04450239426168587,0.9951119383967507,0.09875337999411146,-0.11012899165322296,0.2789047312878278,1.0,0.9999327867151436,-0.011594052444542077,0.9965938954111352,-0.08246579672360545,-0.047814026051178966,0.15453517830737867,1.0,0.9995478735267981,0.03006739975548562,0.9962335281998608,0.08671076801907203,-0.18298353715665408,0.3806127100895898,1.0,0.9985583461410976,-0.05367708404856023,0.9985484002666822,-0.0538617890981149,0.011992624515748174,-0.04104839803857674,1.0,0.9971041532858224,-0.07604806046286246,0.9967630895707379,0.08039492066913898,-0.05668548785283765,0.12658189828590866,1.0,0.997138636270905,-0.07559457689411142,0.9999898483352968,0.0045059101577334,-0.08511388416896364,-0.01151071486660346,1.0,0.9970793969316348,-0.07637195960853345,0.9987921002112099,0.04913593955223065,-0.024671466823053816,0.013578880753240955,1.0,0.999418198749015,0.034106656377814404,0.9987161971281964,0.05065528199303178,-0.10442716739135766,0.25329550370817994,1.0,0.9966537361723388,-0.08173940404552993,0.9987653792533592,-0.04967612308638634,0.056686188276495214,-0.10443714041900153,1.0,0.9952924002468372,-0.09691768678053543,0.99998661947434,0.0051730911727494045,-0.0931793001405693,-0.0912424404787664,1.0
0.9999741719114122,0.007187176781271774,0.9838763017285299,0.17885028067350264,-0.2513067145097726,0.5077727644739677,1.0,0.9994920082258614,-0.03187044857912639,0.9998991393043544,-0.014202507469145984,-0.1478966911822051,0.5128293841897895,1.0,0.9998194957213644,-0.018999367765182358,0.9827540018819214,0.1849177432943318,-0.29246797445206224,0.5830987425505618,1.0,0.9984262265599664,-0.0560809247180078,0.9995150522833052,-0.03113936831571284,-0.034732123576678715,0.2639032731786393,1.0,0.9963182189201998,-0.08573217976746403,0.9929726111149954,0.1183443854835045,-0.03697347058955207,0.2462383515649784,1.0,0.9957470115524424,-0.09212973995610924,0.9997263029615282,0.023394853427085163,-0.07614624431888486,0.1935203108344352,1.0,0.9967463493980988,-0.08060220196473014,0.997629627132663,0.06881225957010652,-0.016122277840063568,0.17918686762572794,1.0,0.9999989952554018,-0.0014175641738161035,0.991537780736401,0.1298184477350308,-0.23948995744962545,0.520038263933825,1.0,0.9974397650694254,-0.07151164281604394,0.9990805337450372,-0.04287291792882302,0.04359395346625655,0.17346340117472744,1.0,0.9937237332532252,-0.11186215610863537,0.9999835359331412,0.00573828046126124,-0.05335974997835317,0.09347899195885737,1.0
0.9987631550148708,-0.049720822446346596,0.9580845181923403,0.2864856994688413,-0.3007166339047572,0.5686570848480081,1.0,0.9977843136353504,-0.0665316726321575,0.9936290296801666,0.1127002723015815,-0.18664725910281227,0.7290936623479916,1.0,0.9968312150489198,-0.07954576484071416,0.9532975088112436,0.3020328784988102,-0.29549670313081305,0.5921563791145057,1.0,0.9978017008515994,-0.06627039895500422,0.9988710586285746,0.04750377073697022,-0.06248597517236114,0.507052113912256,1.0,0.9959908201906136,-0.08945549785244447,0.984736721187211,0.17405053848081345,0.0021036749347153397,0.30668898118011484,1.0,0.9945824901810034,-0.10395032575876917,0.9969654126928058,0.07784578276479373,-0.03815458568903028,0.33996229721775123,1.0,0.9966277463248092,-0.08205568387096385,0.9930349315506763,0.11782030690905256,0.003329704496074854,0.3043913140948673,1.0,0.9984544517245552,-0.05557614444541562,0.96959484277982,0.2447158369513021,-0.2855026312512657,0.6186827545722084,1.0,0.9978938036808679,-0.064868764250058,0.99983471508708,0.01818082799923777,0.02312328560203703,0.4282259598507866,1.0,0.9931495678205744,-0.11685005750022805,0.9991861650898732,0.04033618094208203,0.005314186118130518,0.2457317376237192,1.0
0.994409024714004,-0.105596835025219,0.9232169871869442,0.38427905819789554,-0.2435819883968137,0.4420213640645874,1.0,0.9949106957712012,-0.10076064430155357,0.9653672975735298,0.2608945778960921,-0.14391553142758354,0.7481071290178041,1.0,0.9915645729515123,-0.12961364768991354,0.9171559581715192,0.3985284787696888,-0.1933931339190524,0.4125478094686512,1.0,0.9969117058185999,-0.07853057240240308,0.986653867810216,0.16283164660206734,-0.05385818168479877,0.6307460380951319,1.0,0.9964484043318238,-0.08420556694519743,0.9720139029854952,0.2349233330320868,0.05097092513437425,0.3061543071740859,1.0,0.9943947678328072,-0.10573100636396694,0.9881621005834554,0.15341337285417106,0.02286606575477956,0.4077809493221943,1.0,0.9969055171460932,-0.07860909542591256,0.9826605974905179,0.185413457277454,0.03236170456065799,0.3687826020573517,1.0,0.9941254461210424,-0.1082339936186345,0.9343854537590616,0.3562636998116323,-0.22699630701190146,0.5218998222622596,1.0,0.9980926133754058,-0.06173439175575012,0.9924522435214655,0.12263174274717635,0.010750922628833356,0.6019404299641539,1.0,0.9940119745640208,-0.10927119667751438,0.9949283443692412,0.10058622952810524,0.07078303196495019,0.34981218012582194,1.0
0.9900121379874235,-0.1409821500672006,0.8970709020821924,0.4418866332414248,-0.10323550826493319,0.17454854268174075,1.0,0.9928691932252764,-0.11920891386212926,0.9212121123611128,0.3890607202470801,-0.03391571559018084,0.5835088276431398,1.0,0.9884146204221762,-0.1517779237428334,0.8944792336761512,0.4471094950033215,-0.024276497959161425,0.1118622804472007,1.0,0.9963729994500482,-0.08509316051783687,0.95820670813147,0.2860767458075754,-0.006756212444479368,0.6124850281873437,1.0,0.9975848140393304,-0.06945890006409802,0.957039102011894,0.2899588888450703,0.0946922079611498,0.25830890640215537,1.0,0.9955433831482504,-0.0943046778783315,0.9723261655240416,0.2336275408365075,0.09141836764309304,0.3989046800715323,1.0,0.99762215224693,-0.0689205437166837,0.9660965466832278,0.25818106531413554,0.06442475063200387,0.3674423873159903,1.0,0.9901011217937647,-0.14035586422635987,0.9023990112347764,0.43090140928349024,-0.0873670518194066,0.27204033970898633,1.0,0.9982421966924596,-0.05926648920437836,0.9687259726338118,0.2481330085753916,0.017247255012442474,0.6549473013412223,1.0,0.99601021212291,-0.08923932623499352,0.9844350963325518,0.1757485166615056,0.12777924995777715,0.4007187999810937,1.0
0.9895476078497335,-0.14420655948628022,0.8958607955805367,0.4443348230127906,0.07122490216142344,-0.14781623114277087,1.0,0.9936502322365952,-0.11251318134405598,0.8825216400020457,0.4702717883608367,0.10097811427510424,0.305359715930974,1.0,0.9903547026468448,-0.1385552703626944,0.8991806256804273,0.4375776529953914,0.15413233826357942,-0.2134478027792048,1.0,0.9968176423586876,-0.07971566898965186,0.9209348440017529,0.38971658048313385,0.06187838570741304,0.4736340487613809,1.0,0.9988574712488936,-0.047788619254646884,0.9431634326239934,0.3323292634736307,0.11798307947915453,0.18537869099356868,1.0,0.997532467871126,-0.0702066630950443,0.9524002983615036,0.3048502446791191,0.14627587673584214,0.3341095601724956,1.0,0.9985742503700048,-0.05338039432210303,0.9461321163363744,0.3237808185128538,0.08907679348271944,0.3108844619014477,1.0,0.9900490406001088,-0.14072276719424046,0.8922978638546062,0.4514471421556533,0.08382961162549983,-0.04589222226202322,1.0,0.998560338239771,-0.05364001206631338,0.9300044296655252,0.36754831084158346,0.040907620784697486,0.5824590478079624,1.0,0.9982029154777048,-0.05992444853154705,0.9669647529663542,0.25491011459084456,0.16122260979500938,0.4029429640816645,1.0
0.9934452024584669,-0.11430935968789095,0.9205220356683679,0.3906906472504354,0.2214884346677005,-0.42752654917434435,1.0,0.9967389918577548,-0.08069313546012932,0.8677743792096818,0.49695837530647496,0.21079584239789464,0.0027996719504565504,1.0,0.9955763289553244,-0.09395623036201292,0.9274928244892726,0.37384095618446,0.28224012912099417,-0.4641555996627884,1.0,0.9981472911035241,-0.060843941873427086,0.8893353170070091,0.4572556111454978,0.12371053265481632,0.26592974708905504,1.0,0.9997027028025559,-0.024382493909865795,0.9330015001150542,0.3598724785018416,0.1109725377536103,0.1089801506036394,1.0,0.999270250133582,-0.03819642912587845,0.933155665822706,0.3594725348938107,0.16758194638446455,0.2432089833383938,1.0,0.9994031447512932,-0.034544959997455875,0.9274978042824172,0.3738286011680952,0.09586355390214783,0.21930472390729533,1.0,0.9940642507642892,-0.10879460166953513,0.9093815534012432,0.4159629675025672,0.2290524401906999,-0.33527711601189314,1.0,0.9990891072858932,-0.042672657553482415,0.8882695499071013,0.4593225519260248,0.06791497729882302,0.41416511085757896,1.0,0.999629682020259,-0.027212108041747188,0.9443081061695152,0.32906260897060885,0.1600479526660704,0.3673405533939071,1.0
0.9981228203055503,-0.06124406571492543,0.9558200256989735,0.29395251057409527,0.295565163629686,-0.5751337438501267,1.0,0.9994622593808729,-0.0327901215807572,0.8802190705980676,0.4745675797560071,0.2563841662747203,-0.24459647534216264,1.0,0.9994678491408274,-0.032619296954536706,0.9616460373602296,0.2742934538580317,0.3145906037561695,-0.5587561168189668,1.0,0.9994705143082336,-0.032537532611358354,0.8747048185114308,0.4846560434709186,0.15274724150506247,0.04714968783811317,1.0,0.9999847569237876,-0.005521405624801296,0.927515809725928,0.37378392516058817,0.07322947871609076,0.042581850180448286,1.0,0.9999805210601908,-0.006241594362753121,0.918264313845938,0.39596799102585134,0.14476758757954294,0.15237059596214628,1.0,0.999861096881008,-0.016666941648290225,0.9144931866435179,0.4046012995315061,0.07907840753901182,0.11397616489585785,1.0,0.9985037708147764,-0.054682901063061035,0.9420340634352254,0.33551724743702466,0.2984708698106498,-0.5082209817111317,1.0,0.9996247706590584,-0.027391931016719846,0.8583874862847838,0.5130018746453955,0.08172023561710155,0.1959348757641108,1.0,0.9999988810573068,0.0014959559264381946,0.9199060360253628,0.3921388591865184,0.12130535238280668,0.3053332415073932,1.0
0.9999938027539389,-0.0035205757648786324,0.9831027229513953,0.18305473532676514,0.264633545251359,-0.5360866283818987,1.0,0.9998693660840192,0.016163253593923028,0.9090837582659332,0.4166133944763252,0.21978248970241246,-0.38267733677538013,1.0,0.9997084781135764,0.02414453950351049,0.9851225092009928,0.17185354772462474,0.2362353788213351,-0.4628777777990768,1.0,0.9999956959188387,-0.0029339638371097643,0.8794258986351134,0.4760358062266149,0.1356109896805212,-0.1371816631461066,1.0,0.9999940481146048,0.0034501790337741877,0.9264075208606616,0.3765223835216209,0.014340368575904571,-0.0114929047880412,1.0,0.9998568340271932,0.016920740205963597,0.909135757208405,0.4164999099220792,0.08142082836356475,0.07443356004067933,1.0,0.9999903258822684,-0.00439865227932904,0.9094331437055556,0.4158501618730362,0.04073210217863254,0.010423342804514915,1.0,0.9999944355782456,0.0033359874918853297,0.9719290044522636,0.2352743298883924,0.26490475379313816,-0.5087063722539568,1.0,0.999933108106402,-0.011566300734041302,0.849813443745758,0.5270835899826283,0.07257627077530435,-0.029269582106386523,1.0,0.999814489656868,0.019261003924420667,0.8977676950283149,0.4404692563205139,0.052795555673209586,0.2228684573178337,1.0
0.9992811447963047,0.03791033704132417,0.9953865150696296,0.09594626421876988,0.13715581218951364,-0.32025086334595587,1.0,0.9987505346834956,0.049973687770982204,0.939350260692734,0.3429593091556095,0.10855060643714426,-0.39438808728184216,1.0,0.9984351629210486,0.05592160086066219,0.9946583907408229,0.103221537136766,0.07220074034212802,-0.21191393123733546,1.0,0.9998249670713154,0.01870922822681625,0.8981787967784085,0.4396303549775542,0.07479731600439217,-0.2618011972827854,1.0,0.9999999935300152,-0.00011375398702734954,0.9290678951058636,0.3699092406030974,-0.04913323113216669,-0.05964690628641048,1.0,0.9996946691911114,0.024709682128154442,0.9057571320957108,0.4237971421066372,-0.00527054686282917,0.006571657289913005,1.0,0.999999260081134,-0.0012164855874210426,0.9125285327465272,0.40901305226541385,-0.009791772434003629,-0.08371644283475943,1.0,0.9990008522859362,0.04469113035013896,0.9887161005628572,0.14980144354370564,0.13627545582749126,-0.3392246845819757,1.0,0.9999999969173118,7.851991041332329e-05,0.8634801153259783,0.5043828807925931,0.04066172550584323,-0.2296480434435273,1.0,0.9997631257105654,0.021764477237928632,0.8820212768932247,0.4712095787520086,-0.027849375656608985,0.11841110637950765,1.0
0.9988602277426558,0.0477309693374208,0.9980176444628422,0.06293473874450983,-0.04191902481291229,-0.003730464505223796,1.0,0.998398025357223,0.05658076495415992,0.9613436891010868,0.27535125099681834,-0.04547955937391049,-0.3044521803181993,1.0,0.9986993885756884,0.0509855985406306,0.9957470001352589,0.09212986335403464,-0.1203706101864093,0.10065949661573063,1.0,0.9996853960711808,0.025082043018992358,0.9226839438149126,0.38555718100712266,-0.013569296279306087,-0.3221674853114092,1.0,0.9998830334526974,-0.015294424259579959,0.9351958981750308,0.3541308120406878,-0.09912109983199104,-0.11060913728548556,1.0,0.9998887964723632,0.014912903441285916,0.90810361697512,0.4187455323185009,-0.09018929961430737,-0.06392748067643013,1.0,0.9999660618350588,-0.008238639334450043,0.9225416700454294,0.38589748253880857,-0.05904113230412372,-0.1662261800748706,1.0,0.998529558786714,0.054209964298180084,0.9940633318377357,0.108802997640966,-0.04419691551812474,-0.06572370918295528,1.0,0.9999933230001562,0.0036543063781346494,0.8931732246245454,0.4497127870249981,-0.006520638924486337,-0.3836076273229503,1.0,0.9999611808076008,0.008811179141788666,0.8767726700648392,0.4809050686230835,-0.09814956636096046,-0.012766792014506395,1.0
0.9997593117266065,0.021938974815203856,0.9955866762748885,0.09384652377110338,-0.2085497132082764,0.30235298377733294,1.0,0.9994857619046842,0.032065741061339435,0.9733418270569014,0.2293592982670051,-0.19476176587126426,-0.16917319429666575,1.0,0.9999455876977992,0.010431761294385023,0.9901905653817774,0.1397234562588403,-0.2736411119941713,0.3610034816493473,1.0,0.9999149902020577,0.013038879139683669,0.9460716891488749,0.3239573413136285,-0.10510863661106468,-0.3298488044194995,1.0,0.9992812557789228,-0.03790741152992741,0.9446777245340432,0.327999995074973,-0.12198718018120765,-0.16819028871845146,1.0,0.9999540997970544,-0.009581142889168209,0.9166960779308108,0.39958516076835054,-0.14880496961458214,-0.14881802972032504,1.0,0.9997149584120788,-0.02387471313199966,0.9373842407837838,0.3482969783535442,-0.09417331318639688,-0.2355630216340613,1.0,0.9996158588755376,0.027715242819093752,0.9922899615914968,0.1239380172697062,-0.2136393166595472,0.209145123829954,1.0,0.9999958907929762,-0.0028667746967344985,0.9289025051710552,0.3703243657753801,-0.05854637629799801,-0.4762875945769933,1.0,0.9998807136312814,-0.015445339368217403,0.8852482736640053,0.4651187955510919,-0.13835900865248235,-0.1697650474170791,1.0
0.9995269464786843,-0.030755215216241163,0.9845456956103404,0.17512787686473838,-0.30282068733456424,0.4923596261366965,1.0,0.999842967545672,-0.01772118081461524,0.978035978164266,0.20843614229846835,-0.2911598235351036,-0.05307216946647625,1.0,0.9986445511936228,-0.052048634672656656,0.9743961694895092,0.2248379524995098,-0.3333141128600235,0.4764842844587377,1.0,0.9998807074134888,-0.015445741882510569,0.9648068787786048,0.2629594772231764,-0.17409892610632122,-0.3047289489504457,1.0,0.9980844406570722,-0.06186638277981976,0.9569188860189844,0.2903553780803549,-0.11288347236893805,-0.22664726189290324,1.0,0.9991286088957142,-0.0417375476773021,0.93179088618536,0.36299551570494815,-0.16551900431231087,-0.2483784683993608,1.0,0.9990146508443484,-0.044381611038188,0.9544052201846076,0.2985141130405235,-0.10709215034343232,-0.2869543270085149,1.0,0.9996508555740048,-0.026422849016716987,0.9827560287595029,0.1849069710336826,-0.3124017582985116,0.38539059933941056,1.0,0.9998118650239044,-0.01939676667442997,0.9608736284029205,0.2769871300977836,-0.1049568679013332,-0.4990028334741491,1.0,0.999040047853014,-0.043806195747261314,0.9077214775094437,0.4195732585235533,-0.13895782456774994,-0.33751279804013445,1.0
0.9957793835256389,-0.09177918797471767,0.9613981242011583,0.2751611287636648,-0.2907087779748747,0.504624230455159,1.0,0.9969122735242048,-0.07852336529212757,0.978928841188028,0.20420167455303667,-0.3026289235625433,-0.0027700731520330715,1.0,0.9933870290567852,-0.11481380797505925,0.9497415225705363,0.31303520617559843,-0.278759773707882,0.41142349868979705,1.0,0.9985571315350378,-0.05369967467794641,0.9782622790291564,0.2073714383146355,-0.20070353158790416,-0.2662655129224477,1.0,0.9967024453344822,-0.08114330202957996,0.9702734470592542,0.2420112351353808,-0.0769560162491674,-0.27088166737910874,1.0,0.99734989483521,-0.07275429384026598,0.9518041251525812,0.30670654923318724,-0.13884500676167674,-0.3464985206231046,1.0,0.9978809225412336,-0.06506661531274083,0.970682973147198,0.24036340329200714,-0.09651807855012166,-0.31167175795281177,1.0,0.9959504518910416,-0.08990382293334381,0.964423729066146,0.26436125059121063,-0.3056022485947413,0.4029699808128489,1.0,0.9990400823338488,-0.04380540937346582,0.983038094947524,0.18340148276920326,-0.1358951007982438,-0.4524937876784371,1.0,0.9976451307171192,-0.06858712092238711,0.9393335726409012,0.34300501353432244,-0.10481780680444916,-0.4839884122330028,1.0
0.9902050774811111,-0.1396205734504293,0.9337261696587328,0.35798804462500045,-0.17719586284839123,0.3454073131238476,1.0,0.9912142005920088,-0.1322664301504544,0.9793559682654924,0.2021432349171243,-0.22473357577016811,-0.029165124835772955,1.0,0.9876843874677168,-0.15645942206374552,0.9282218263537768,0.3720272047585483,-0.13008725783884267,0.1986855916596672,1.0,0.995744476655472,-0.09215713325684577,0.987286337520075,0.15895184096510664,-0.17683964183724815,-0.2262654554555316,1.0,0.9957963144740316,-0.09159530599291443,0.982289146691863,0.1873713753255065,-0.026995392750424847,-0.2814970726987023,1.0,0.9954751145189448,-0.09502260980152967,0.9725432884555107,0.2327220489771889,-0.08125375309642127,-0.4141427012011695,1.0,0.9966609103320216,-0.0816518818897998,0.9836799515116754,0.17992707687835086,-0.06745053375543236,-0.2998278999126268,1.0,0.989989946634354,-0.1411378955593042,0.9439360663203566,0.3301283124781202,-0.1960049778737683,0.26452455577509165,1.0,0.9974002252661416,-0.07206102024708096,0.9946504049569646,0.10329846039000964,-0.1425597206506543,-0.3494833597206249,1.0,0.9964284539823008,-0.08444131746036299,0.9704741076163508,0.2412053201035325,-0.053173821863507664,-0.5671035688162888,1.0
0.9874565874394414,-0.1578907467917378,0.9172935611719248,0.39821165557091404,-0.0024125241239519035,0.0793550843527101,1.0,0.9865764841208726,-0.16329984990714985,0.981915485689502,0.1893197796405584,-0.0819715741388237,-0.10559918356633928,1.0,0.986566258092398,-0.16336161848354688,0.9236951726544388,0.3831282135459183,0.06181747127962781,-0.08149820556215104,1.0,0.9926358586215356,-0.12113650225545924,0.99300164603023,0.11810051219725352,-0.10874585828911253,-0.1853591232985346,1.0,0.9957587179960292,-0.0920031278539207,0.9908772552906168,0.13476744765607862,0.02141081969741296,-0.2426279521372847,1.0,0.9945317003100436,-0.10443513335278387,0.9887391628386546,0.14964914924287545,-0.013579667566359671,-0.4201132489680066,1.0,0.9958227786887628,-0.09130713797174383,0.9921093322010726,0.12537572715458906,-0.028716783055374243,-0.24495016177840465,1.0,0.9865916261154662,-0.16320834316553845,0.9335455177415852,0.3584588767272974,-0.021430121022404908,0.028531265501439636,1.0,0.9951196978233536,-0.098675159001428,0.9988958326603432,0.04697994778412768,-0.11963529673079208,-0.21155458603613952,1.0,0.9959379650746102,-0.09004204419627891,0.9915635678138264,0.129621336917635,-0.005148134887661547,-0.5509466268852379,1.0
0.9901013140621022,-0.1403545079165552,0.9223069733725443,0.38645807905693597,0.17483941261063102,-0.20117597869274484,1.0,0.9865791905601774,-0.1632834981056724,0.9870212046089412,0.16058997992500887,0.08106697388975656,-0.18099587681110446,1.0,0.9910747460129302,-0.1333073434414094,0.9391926533571272,0.3433906811199148,0.2334264046938053,-0.3319625129260858,1.0,0.9910312512952664,-0.1336303070270306,0.9962944092823351,0.08600843000986981,-0.015176621008307271,-0.1343472775156248,1.0,0.9964606297413322,-0.08406077191834331,0.9954781281882059,0.09499103272891572,0.055174583688834065,-0.14934286889365947,1.0,0.9948700029574784,-0.10116163905051656,0.9973828422510946,0.07230121702383704,0.04331569021862144,-0.34440280679066115,1.0,0.9956571702319048,-0.09309564633104947,0.9963222557342928,0.08568525385695404,0.01001307332764026,-0.1478422865199553,1.0,0.9888228900675182,-0.14909490963316202,0.9403750005266188,0.34013946901905,0.16008512415783596,-0.2176967746256072,1.0,0.9930384124730574,-0.11779096464920435,0.9998068514757654,0.019653491855563324,-0.06871226779474962,-0.061433265582566426,1.0,0.99614142429664,-0.08776253642791662,0.9995258283959804,0.030791530805230564,0.02447155053138857,-0.4235595338221141,1.0
0.9957303523955456,-0.0923096166076018,0.9446002496142732,0.3282230467664521,0.29539729718936497,-0.4025083883800832,1.0,0.9910876105291554,-0.133211667115194,0.9925839496707742,0.12156110749728286,0.2142723151256575,-0.20002819802345712,1.0,0.9971125779058656,-0.07593752025131549,0.9641745547205764,0.26526859601049324,0.3270871809832724,-0.4629865640046626,1.0,0.9918829936469068,-0.12715394965965532,0.9978101770451387,0.0661426532968619,0.07821083943299399,-0.0600243176727691,1.0,0.9974428299793606,-0.07146888079971868,0.9969221281848736,0.07839815262710073,0.06754091022217082,-0.011749224784762284,1.0,0.9960427101712008,-0.08887586576123345,0.9998386583939464,0.017962660743701744,0.07548864906399487,-0.18781383650449326,1.0,0.9961324746893416,-0.08786405903034622,0.9976355488445776,0.06872635361765225,0.04072155959069206,-0.018288051428880958,1.0,0.994650052414071,-0.10330185493342196,0.9596902984947336,0.2810596573240084,0.2884921736645337,-0.3842309002600092,1.0,0.992189333841467,-0.12474103499340547,0.9997572385833656,0.022033245338878345,0.00042860717841798623,0.08335342718116083,1.0,0.9966489828508268,-0.08179734092507268,0.9994506058024224,-0.033143424101481696,0.03216824473805961,-0.20402418159402272,1.0
