costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998361650859429,0.018100911199030238,0.9974453402695422,0.07143383774218685,-0.0049408614190835295,-0.053168487722983306,0.0,0.998911057194408,-0.04665511563322808,0.9996385715460212,0.02688356891170418,-0.00018671065929398709,0.09477700134937377,0.0,0.9991550559960172,0.04109956298545673,0.9996900842244214,-0.02489448740924935,-0.01938476329449605,-0.0558753895107646,0.0,0.99937943505823,-0.03522420733945725,0.9999786425026576,0.006535636047233273,0.00874111091564813,-0.014462765765498431,0.0,0.9985196238046604,-0.054392654623573976,0.9966714378372524,0.08152327888047736,0.07803524546524322,-0.003909214123795385,0.0,0.9990878336437716,-0.042702466731973004,0.9995207887136184,-0.030954691555665555,0.013081516812850164,-0.04811929470007952,0.0,0.9998963593084268,-0.014396896948774487,0.994954761972048,-0.10032458138036496,0.04023752753738377,-0.005575753800323532,0.0,0.9979939171733966,-0.06330988299546574,0.9999414778522404,-0.0108185429091544,0.012753831140682126,0.025849016310682267,0.0,0.9989987411639124,0.0447382962674957,0.9989986341143612,-0.04474068660225003,0.041649046515323085,0.03351871107056268,0.0,0.9995813612914456,0.028932717790428827,0.9977492487346828,-0.06705547441765056,-0.11844547040552307,0.037382857404609816,0.0
0.9998687647463115,0.016200410015958386,0.998459595316885,0.055483659933733886,-0.014167746099520494,-0.10419555797691024,0.0,0.9991829240848116,-0.040416385505458514,0.9992735980391872,0.038108742590340604,0.061636306060720736,0.016691635699678062,0.0,0.9994920285816024,0.031869810194495,0.9995660742024921,-0.029456125057761164,-0.07117844944990302,0.009500048858341222,0.0,0.9995743754448142,-0.029173068986819095,0.9999999937414634,-0.00011187972579412481,0.050321870251761616,-0.04986311924285669,0.0,0.999508255519104,-0.03135677198241761,0.9976918952812556,0.06790347627401941,0.14735807980503526,-0.1266372216874107,0.0,0.9993645297156356,-0.035644589298325174,0.9991635027141912,-0.04089370176333342,0.055774170608616905,-0.04848707679902321,0.0,0.999977027566115,-0.006778225434246618,0.9957416825302752,-0.0921873183891194,0.034671026726778915,0.08705510944757515,0.0,0.9985753180800134,-0.05336041717790491,0.9999453155312116,-0.010457817515418156,0.08482398389382713,-0.02064943757443128,0.0,0.9989178670880556,0.046509083115554566,0.9995707847116494,-0.02929584187111616,-0.02372482923158804,0.11851579779127636,0.0,0.999998830369744,0.001529463678501168,0.9986963365296296,-0.05104534652930351,-0.14952793971860276,0.1159371352952774,0.0
0.999923018707569,0.012407927254085693,0.9995169415980615,0.03107866564795454,-0.023738782877104056,-0.13647059868579547,0.0,0.999735958420264,-0.022978543067744463,0.9994190681900492,0.03408116984690289,0.10910957460339916,-0.05351487452189218,0.0,0.9999043739755912,0.013829060144536632,0.9997555070371732,-0.022111674492097808,-0.10534891311097927,0.0598535061116607,0.0,0.9998711489108816,-0.016052587817351208,0.9999269742614864,-0.01208495528617424,0.07785742322449203,-0.06574527639277772,0.0,0.9999984073816922,0.0017847224095707192,0.9994027863159816,0.03455532815432121,0.17631781576217342,-0.1963748179413886,0.0,0.999770085435238,-0.021442394195075928,0.9988009536480732,-0.04895564310372663,0.08315529772428537,-0.028614806914217406,0.0,0.99999959929285,-0.0008952173699201572,0.9977950446826372,-0.06637054170920892,0.02377340151408201,0.1683577851317477,0.0,0.9995237714278278,-0.03085822986970398,0.9998427901484738,-0.01773118687835247,0.13555823077130985,-0.04728945178741669,0.0,0.9993541555655808,0.035934269907775825,0.9999997436169116,0.0007160768889066928,-0.07897748420563355,0.17474913519909765,0.0,0.999604804135631,-0.02811112856088762,0.9997062831781371,-0.024235250651771158,-0.14007885376398968,0.14316662771811178,0.0
0.9999772121650242,0.00675093702134844,0.9999967986271011,0.002530362730706641,-0.03256424784117756,-0.14502050810827574,0.0,0.9999991721711686,0.0012867233492446306,0.9998227800215695,0.01882574168366729,0.12814392578924427,-0.09268157367235952,0.0,0.9999649110860932,-0.00837714728183827,0.9999704943343012,-0.007681826658621745,-0.11175892139791263,0.07853682001124546,0.0,0.9999998669188176,0.0005159092432456591,0.9996997121805148,-0.02450480496139798,0.08408804239817427,-0.053786034269234825,0.0,0.999360788470456,0.03574932821338813,0.9999842382400934,-0.005614558876724322,0.15529589646085148,-0.19326088441399256,0.0,0.9999926446508844,-0.003835445753783444,0.9987051686318394,-0.05087225322362974,0.08930059031684576,0.01245236230275774,0.0,0.9999962033441072,0.002755593832786759,0.99963533747235,-0.027003556738708842,0.013232043318755849,0.21950538972562586,0.0,0.9999988513287746,-0.0015156982322342188,0.9996355109980604,-0.02699713228561024,0.15166332640877986,-0.03925918741298641,0.0,0.9998609900560664,0.01667334891684407,0.9993093904722472,0.03715833841798929,-0.10864148101041224,0.1804782104095942,0.0,0.9986575970749824,-0.051797720069730026,0.9999970886789484,0.002413013391441301,-0.09140890322043238,0.11518076704631824,0.0
0.9999998982514086,-0.00045110660892671607,0.99967990033709,-0.025300135612796155,-0.038849378382738005,-0.1296424167817383,0.0,0.9996639412780036,0.025923049753614397,0.9999999978151184,-6.610418218489876e-05,0.11268407375855895,-0.0892200431185193,0.0,0.9995845253839334,-0.02882319574538115,0.9999769891374296,0.006783892366545253,-0.08817417934075159,0.06052361401022902,0.0,0.999871127574473,0.016053916748006044,0.9994951300586512,-0.03177239350505202,0.06794794290639793,-0.01532295174910741,0.0,0.9981498141675552,0.0608025367667781,0.9992759671690481,-0.03804656933763445,0.08953540349072259,-0.1218490630828783,0.0,0.9999177213075596,0.012827728368549077,0.99907446757622,-0.043014046976454064,0.0742212462026609,0.06737667180532053,0.0,0.999988775554346,0.004738012802821475,0.9998292643662336,0.0184781524205242,0.007617262329876506,0.2277969065669883,0.0,0.9996302431561708,0.02719148704163061,0.99952079354855,-0.030954535436294086,0.12952808373205926,0.004711029947689224,0.0,0.9999861404954182,-0.005264866292477068,0.9976199743503344,0.06895206144299107,-0.10533979166294292,0.1291157779865687,0.0,0.9980245665140748,-0.0628248727367835,0.9998185674901798,0.01904815219082326,-0.01638385430496429,0.04676556042006271,0.0
0.9999640587479952,-0.008478278848679329,0.9988482124218276,-0.047981752174337144,-0.0404830751551675,-0.09469358795602006,0.0,0.9990203728477028,0.04425262291928965,0.999899522968704,-0.014175470607989241,0.06662881183339693,-0.046714898946304144,0.0,0.9991168573013453,-0.04201791827641335,0.9998941028892292,0.014552766312396428,-0.040997502551956284,0.013892949747618276,0.0,0.9996481573150442,0.02652473518504356,0.9995633914863892,-0.029547020158174,0.03477343434804176,0.0387368333204019,0.0,0.9975670080746496,0.06971416212644221,0.9986742615450792,-0.05147542449937318,-0.0023328806200085955,-0.009095218368244435,0.0,0.999692721997112,0.02478833568444601,0.9997136035544192,-0.023931378318806883,0.04361199854329141,0.12203860254245072,0.0,0.99998040196103,0.006260646440812778,0.9981393122951472,0.06097469352912682,0.00860566075927526,0.1904807983201643,0.0,0.9988405323035816,0.04814136503567282,0.9997231941701752,-0.023527325351222428,0.07617121765130548,0.07141633176039729,0.0,0.999726424196247,-0.023389672160710074,0.9963327494653644,0.08556314827533737,-0.0718010010334039,0.03196655773698216,0.0,0.998320203947024,-0.057937642264527627,0.999795294192381,0.020232886861994315,0.06429542614801505,-0.03421537319816567,0.0
0.999868542017643,-0.016214150718212736,0.998055713501831,-0.062328105589300964,-0.03574115623614248,-0.047752345870684026,0.0,0.9986819634066298,0.05132578266601311,0.9998514146319044,-0.017238000422886427,0.0027311539451994747,0.017577476859223416,0.0,0.9990098789769428,-0.0444888941925325,0.9999325874759866,0.011611223173222766,0.016606929405608227,-0.04307578173966623,0.0,0.9995655121204464,0.029475192609887638,0.9998660058543364,-0.016369799537443348,-0.0053990874044616615,0.09117270300461286,0.0,0.9982063695151704,0.05986688449671376,0.9991363564686516,-0.04155166882987023,-0.09393379214559563,0.1050408978351663,0.0,0.9995543456078232,0.02985146858224006,0.9999892177998552,0.004643735999614261,0.006941161356365334,0.15952075517884115,0.0,0.9999637042450364,0.00851998782543204,0.9957600770294188,0.09198841771856706,0.01444432853722392,0.11568129618208645,0.0,0.9984000329940738,0.05654532798943202,0.9999970954892292,-0.002410189433513093,0.0070145350849299,0.13730431479600747,0.0,0.9994651673006079,-0.03270136622172533,0.9967680874004764,0.08033293185236194,-0.01969594168948827,-0.08484229358931161,0.0,0.9992674112573502,-0.03827062579882631,0.9999780296436148,0.00662874272195866,0.1281232033943017,-0.09635459039285682,0.0
0.9997512978765941,-0.02230117472389289,0.997763831023039,-0.06683814406630764,-0.024038913369977686,0.0023652023635475153,0.0,0.9989720543167898,0.04533028451369732,0.9999730974929856,-0.007335140781468711,-0.06116060040638253,0.07871495196294456,0.0,0.9993606978468564,-0.03575186147663152,0.9999982279911148,-0.0018825553459657933,0.06858654804186047,-0.08810529096641093,0.0,0.9996954506829178,0.024678044571599767,0.999984390695538,0.005587339731384791,-0.040898288048727735,0.12382395209447605,0.0,0.9994222630343804,0.033987352813030995,0.9999267640707428,-0.012102334279494406,-0.15892042764640202,0.18039509826943328,0.0,0.9996121411369792,0.02784900880721156,0.9992879780672496,0.03772978783756795,-0.025513830870771158,0.16538419600858226,0.0,0.9999269536690064,0.012086659018126323,0.9944020913440464,0.10566210640805287,0.020874516642939225,0.02003084119889574,0.0,0.998690287460846,0.05116355862694319,0.9995625124498052,0.02957674263729765,-0.05876061251535316,0.17617339065036253,0.0,0.9995151330698228,-0.031136775112626837,0.9986150901009044,0.05261085270894733,0.03411182056750445,-0.18786893261967744,0.0,0.9999588601989512,-0.009070717149931054,0.9998821600103299,-0.015351419904253231,0.15733485889077178,-0.11511992245757495,0.0
0.9996767735209038,-0.025423384566882607,0.9980935285153156,-0.06171959442386834,-0.0064087159480506126,0.04755628996557405,0.0,0.99960573427484,0.028078034205724217,0.9999232415259149,0.01238995788154707,-0.10732167167821764,0.11240994273613122,0.0,0.9998304232437226,-0.018415340243356414,0.9997679738497216,-0.0215406235848062,0.1006885333020186,-0.10238948889203826,0.0,0.9999005350999124,0.014103896869609145,0.9995221200538842,0.030911672924457394,-0.06191885368034013,0.12345746286804532,0.0,0.9999998242835424,-0.0005928177499598115,0.9996601854058762,0.026067483850367588,-0.1787333724563966,0.18939631969909546,0.0,0.9997901709108497,0.020484485594084587,0.9976774310991842,0.06811566248178984,-0.04571911933007297,0.13256117646393306,0.0,0.9998626158655424,0.01657556618986735,0.9949931423994864,0.09994321676829987,0.02291188774649032,-0.07578521686442655,0.0,0.9994057397946636,0.0344698022257288,0.9978968423869741,0.06482200208345118,-0.10382488781386667,0.16801168652744336,0.0,0.9997982226814444,-0.020087655986318655,0.9999655088742284,0.00830548384535143,0.07275440159272248,-0.24600972119558664,0.0,0.9997631840531788,0.02176179707307879,0.9993587936582145,-0.03580504905733685,0.14414444023093825,-0.08125460805117367,0.0
0.9996964363995318,-0.02463808129860924,0.9988189300526366,-0.048587498067984215,0.014492188324277767,0.08183870344354255,0.0,0.9999900148303958,0.004468807391769311,0.9993978897075909,0.034696657591382754,-0.1233180989029766,0.10323179579078133,0.0,0.9999966301893416,0.0025960758774551448,0.9991947976192628,-0.04012176978399792,0.1046043048190419,-0.07709085383005275,0.0,0.9999992225922656,0.0012469221565114981,0.998624283789776,0.05243605463187688,-0.06339472056265742,0.08632159709531784,0.0,0.9994198644055658,-0.03405781307658908,0.9982757349410664,0.05869886734745305,-0.1482353188903751,0.1265390856597896,0.0,0.9999432789871388,0.0106507656273668,0.996100861083002,0.0882217351320058,-0.05003865539800675,0.06420315738161722,0.0,0.9997859456656631,0.02068967978040356,0.9970468380129001,0.07679585150564994,0.016696007060050488,-0.15197160233100931,0.0,0.999930520255183,0.011787903214692572,0.9956666367927052,0.09299434594588556,-0.11760142648703525,0.10629223290048326,0.0,0.9999925343165992,-0.003864105467635461,0.9991427922765026,-0.041396625972578836,0.08465412981003577,-0.2400555930342341,0.0,0.9989425171512653,0.04597659651925467,0.9989930708609984,-0.04486473416518176,0.09302561107354934,-0.004254191350596029,0.0
0.9998067231296717,-0.01966001995695785,0.999550641615123,-0.02997523722668414,0.034846486464370795,0.10201271366579337,0.0,0.9998205416911382,-0.018944244836860063,0.998716456843766,0.05065016119850338,-0.10561331157197346,0.05015950880769042,0.0,0.9997689120925896,0.0214970326603377,0.9987518467140316,-0.04994745924780646,0.08032291909069607,-0.016739309295047602,0.0,0.999950144917806,-0.009985373245830587,0.9979890022062954,0.0633873132044806,-0.046348105581100765,0.01983268396447775,0.0,0.9983697152945128,-0.057078118248180224,0.9973346752382464,0.07296263130823863,-0.07720256834155352,0.010601926764405356,0.0,0.9999989334988488,0.0014604797722500898,0.9957421071168028,0.09218273219312806,-0.03990905078010429,-0.0264559723740466,0.0,0.9997445712710178,0.022600712690726343,0.9991333554282928,0.04162376809709757,0.00096184415368639,-0.19404727588928028,0.0,0.9999464254756784,-0.0103511438215057,0.9945548857620264,0.1042141027255084,-0.09899651806421986,0.0012070292015117364,0.0,0.999930806940208,0.011763559491262916,0.9965340302782464,-0.08318609557729795,0.0672114083108911,-0.1691720681771766,0.0,0.9983522597780072,0.05738262277158901,0.9993427232272314,-0.03625081423611349,0.019232525611769857,0.0905768094526899,0.0
0.9999393132703451,-0.01101679519781918,0.9999613935999979,-0.008786996617160656,0.05048408611107834,0.10761251301962377,0.0,0.9993557673704392,-0.0358894165937635,0.9986108402529326,0.052691457840261406,-0.060466176766761665,-0.03256128332618678,0.0,0.9994440263431194,0.0333412388350261,0.9989621932936976,-0.04554707860933537,0.03595710385218002,0.0617487644920433,0.0,0.9998643798180584,-0.0164688181436787,0.9982294536579196,0.059480735114922,-0.01734088062343483,-0.05921083983087176,0.0,0.9979764795788932,-0.06358416632558153,0.9980894674622466,0.06178523238549024,0.01288587876639538,-0.121508181425119,0.0,0.9999889082278994,-0.004709927937208128,0.9969908823706842,0.07751890395074228,-0.02102056377937732,-0.11907603022733375,0.0,0.9997885249761298,0.02056466207003476,0.9999980467722054,0.001976474582212241,-0.022123128566815708,-0.1960547245413164,0.0,0.9996579254384508,-0.02615400749585202,0.9957419598342636,0.09218432310008062,-0.056275301705692386,-0.12233562270320378,0.0,0.9997692819903012,0.0214798228251024,0.9944018690842236,-0.10566419810798036,0.0273843832676784,-0.05141881160131513,0.0,0.9985648231413048,0.053556456051297316,0.9999534775385008,-0.00964586743943772,-0.05586660801873733,0.17024151453173125,0.0
0.9999999996748302,-2.550175405575184e-05,0.9999256404021666,0.012194821290900626,0.0578434009133772,0.10030018217064895,0.0,0.9991095756007118,-0.042190709201974486,0.9993037971439324,0.037308457670056264,-0.0018656072339674824,-0.1196175310191888,0.0,0.9993723331593302,0.035425128308543614,0.9996708654280928,-0.02565464508130572,-0.014850793001065453,0.13409208745157242,0.0,0.9998592962282988,-0.016774616116353887,0.99918665693507,0.04032399537395257,0.013712050913860723,-0.12926878160880145,0.0,0.9986246480254124,-0.052429117445569016,0.9996555933879944,0.02624299159960581,0.09539566154152332,-0.22628736661567456,0.0,0.9999762715929228,-0.006888849767349251,0.9989396677736933,0.0460384637904399,-0.0013248729066106385,-0.19120147263332726,0.0,0.9999073598186564,0.013611457691358313,0.9994114688873776,-0.03430329220897517,-0.047106099011523406,-0.16167686136478446,0.0,0.9994809787851792,-0.032214485043531985,0.9984083562548388,0.05639817515230953,-0.004293765461425785,-0.2311858711589046,0.0,0.9997552072597176,0.02212522445262164,0.9947237944965841,-0.10258933990584784,-0.0208923099436897,0.08176135720359473,0.0,0.9993372929742342,0.03640020427043563,0.9995861342338784,0.028767346894890782,-0.11114599519495304,0.2045877379425617,0.0
0.9999347790940865,0.011420926322352193,0.9995300590062186,0.030653892787459818,0.05487043498531937,0.08292907992105006,0.0,0.9993191633493286,-0.03689457633308695,0.9999789023221682,0.006495760967863561,0.05277611699183385,-0.18236892286094936,0.0,0.9996085181103492,0.02797875124503088,0.9999818335959184,0.006027642834877432,-0.057111345414374376,0.17607921531031429,0.0,0.9999335170846444,-0.011530889416382441,0.999952224819191,0.009774869776630305,0.03669261021948928,-0.17020865070571026,0.0,0.999619062650928,-0.027599448995953558,0.9997037133668104,-0.02434102464174553,0.1464473595234606,-0.26697757324676274,0.0,0.9999837682331284,-0.005697654804638261,0.9999929261632632,0.003761332667359935,0.011662622060473077,-0.22422273047089653,0.0,0.9999978282798884,0.00208409105048768,0.9981390944701072,-0.060978259161726986,-0.06662145877679429,-0.1026352424455457,0.0,0.9995973447836548,-0.028375135267822305,0.9999955088942588,0.0029970304156890807,0.040204066254380916,-0.2932234542727339,0.0,0.9999067428695736,0.013656703993287084,0.9972242964777772,-0.07445604417643067,-0.061176623376523714,0.19445076260473715,0.0,0.9999342138148568,0.01147031134991399,0.9976938546428054,0.06787468164183763,-0.13196049440265015,0.17639137431296734,0.0
0.9997747472114314,0.021223921369960038,0.9989920589287641,0.044887260968662655,0.04162683339879817,0.058576038732612495,0.0,0.999748710955254,-0.022416845079274262,0.9994743795677894,-0.03241858398484458,0.0878907515278129,-0.19784889571442515,0.0,0.999902386491578,0.013972025209213146,0.99913503535216,0.041583423762816464,-0.07903110807125673,0.17129818739277164,0.0,0.999995088874972,-0.003134043065546138,0.9996898495368752,-0.024903909993006408,0.04449582097141739,-0.16933238669694986,0.0,0.9999953983455572,0.0030336920922301113,0.9971922093026698,-0.07488456253501383,0.15215654620568533,-0.2257346310109972,0.0,0.999995532819654,-0.002989036757220273,0.9991862522585694,-0.040334021588164834,0.0135064011670103,-0.20882984194266765,0.0,0.9999256115480792,-0.012197186978957858,0.997206134779854,-0.0746988939504697,-0.0736863634586575,-0.034801301007356206,0.0,0.9998460131994474,-0.01754850105195454,0.9984185389009441,-0.056217623383634285,0.06403090864268926,-0.2873144142899912,0.0,0.9999996337086858,-0.000855910330637031,0.9995953084828021,-0.02844677941651862,-0.07956352766832342,0.25608124986939323,0.0,0.999905453294152,-0.01375079898102222,0.995472974160506,0.09504502993863742,-0.11435117644544925,0.08776269483611203,0.0
0.9996210982247158,0.027525624134850147,0.9985530312428121,0.05377586629512682,0.02041326656282898,0.029864339413362983,0.0,0.999993168305616,-0.00369639582508359,0.9976365566384586,-0.06871172286123754,0.09442632753665302,-0.1564655242079744,0.0,0.9999982096381668,-0.0018922791709978773,0.9974698620151452,0.07109060677394381,-0.075512522613416,0.11678458712056773,0.0,0.999986987757312,0.005101403341966948,0.9984866451412168,-0.0549947222434844,0.03528322066044278,-0.12542823008250226,0.0,0.99954476696,0.030170496231906343,0.9940050865823729,-0.10933383670378306,0.11277461324558312,-0.11030212858435272,0.0,0.9999994480226372,-0.0010506923532007683,0.9970619938871582,-0.07659882731324576,0.004397217195744461,-0.14798845897359802,0.0,0.999655251200653,-0.02625602306061196,0.9971599061355088,-0.0753134888039542,-0.06408293688570367,0.026530112953974984,0.0,0.9999896421993744,-0.004551427684519389,0.9942700177531406,-0.10689776329357607,0.06179409824303871,-0.21060684471702465,0.0,0.9998687214973216,-0.016203079068849616,0.9997281485321321,0.023315853673318603,-0.06920638756991655,0.2503314253276905,0.0,0.9994831812534016,-0.03214607894564602,0.994969489829036,0.10017841239183227,-0.06583535391379022,-0.03974492315608495,0.0
0.9995758941328314,0.029120986737242564,0.9983933431201434,0.05666332511760673,-0.004673371661860819,-0.001201187017740378,0.0,0.9999102728732032,0.013395753156748572,0.9958053058161378,-0.09149750219775588,0.07238233476215065,-0.06568518406117999,0.0,0.9998921393891708,-0.014687055108050675,0.9963286507724288,0.08561086175241682,-0.04944985937420049,0.02450481542985841,0.0,0.9999492350555028,0.010076076216187531,0.9973460093437752,-0.07280753838749397,0.012953277713212641,-0.049327679962869415,0.0,0.9989424368434802,0.04597834134904867,0.9932678100194672,-0.11584065598541705,0.042117149932300535,0.0481573374746916,0.0,0.999998596247399,-0.001675560572307116,0.9952585515746494,-0.09726466736452133,-0.011101559165925215,-0.05611032082876466,0.0,0.99932651965544,-0.03669478318978887,0.9978661234750112,-0.06529318204034595,-0.03794642352924939,0.07058833226081826,0.0,0.9999841725493478,0.005626246599309504,0.9906592402521408,-0.1363608070636541,0.03710456390820256,-0.0797843397303977,0.0,0.9996421939987822,-0.0267485322457338,0.997736907567114,0.06723885244716947,-0.03283216680764253,0.1802998163289105,0.0,0.9992365239888436,-0.03906877431777605,0.9968826837689679,0.07889812926539902,-0.0027611491637833385,-0.17117556871517164,0.0
0.9996689691649919,0.025728429579016023,0.998580978450992,0.053254384569342145,-0.028663948414908637,-0.032888167651452624,0.0,0.9997147060248658,0.023885279098560246,0.9956606257672784,-0.09305868200609443,0.03041986742864628,0.0517576823563527,0.0,0.999784019982576,-0.02078252601297624,0.9968043396535076,0.07988184053922902,-0.01051020891656946,-0.08183095208266936,0.0,0.9999506123842762,0.00993845019663722,0.9972714355844564,-0.0738219734721131,-0.01428545276954547,0.03921357305336271,0.0,0.998922657566364,0.04640607934907475,0.9959178697605259,-0.09026403875107583,-0.03704753841940117,0.20448367257901684,0.0,0.9999851471468036,-0.005450273918415636,0.9951556499293394,-0.09831191389508236,-0.02587075302524898,0.04509220431148751,0.0,0.9991746906324522,-0.04061942391939368,0.9988184986015518,-0.048596366647536415,-5.5880395722740506e-05,0.09321643761686954,0.0,0.9999551004382502,0.009476133574876977,0.9905709730673642,-0.13700053764994916,0.0006609399125863878,0.07388458169587481,0.0,0.9995986911944148,-0.028327664259751393,0.995725622540697,0.09236062264808256,0.018039652875247288,0.06732551687030358,0.0,0.9994348009985548,-0.033616641012738584,0.9994154321153744,0.0341876300676039,0.05475858563743395,-0.26802017887384905,0.0
0.9998371174334681,0.018048229894735476,0.9990482974800782,0.043617648975584705,-0.04688090478956182,-0.06312808350508017,0.0,0.9996831115236848,0.02517293257298836,0.9974642395477832,-0.07116945147577293,-0.01706895327524198,0.16419786109516327,0.0,0.999821210462551,-0.018908916129677367,0.9985442320170292,0.05393900912624598,0.028021965363596302,-0.173339949719363,0.0,0.9999890106539367,0.004688130902698191,0.9983244579571652,-0.05786429507504935,-0.03662928996941618,0.1170867953317956,0.0,0.9994791412620664,0.03227144530451922,0.999294021350424,-0.03756938771524442,-0.0998391727057869,0.3122274769026077,0.0,0.9999339796284894,-0.011490708608772571,0.996776129566826,-0.08023308248957002,-0.03274032767527951,0.1323346184298524,0.0,0.9993344967738106,-0.036476890736939965,0.9995691055219336,-0.02935307966946257,0.04122197704654247,0.09675147213296076,0.0,0.999981752510794,0.006041079824117004,0.9941515622224872,-0.1079938485775378,-0.033402107624257195,0.212807404372341,0.0,0.99980682886711,-0.019654641962985046,0.9956328067219408,0.0933558470530394,0.06690728624636735,-0.05602016513658456,0.0,0.999824168493854,-0.01875185579012643,0.9997167986059314,-0.023797533172738312,0.08908071164610387,-0.2995637378154683,0.0
0.9999711658187228,0.007593914085924182,0.9995992280051201,0.028308715470113873,-0.05601785534011679,-0.08903527427683836,0.0,0.9998426226937398,0.017740626959151955,0.9995502194482951,-0.029989311443668357,-0.05444339463325388,0.23983792708755586,0.0,0.9999452242192062,-0.010466544854984959,0.999910377016472,0.013387977247393806,0.05341007088914703,-0.22408154106633849,0.0,0.9999927059553568,-0.003819428763960321,0.9995755037856954,-0.02913438229263132,-0.045819201309162005,0.16420223059870326,0.0,0.9999602026663224,0.008921495588029214,0.9995828239101914,0.028882142298095177,-0.12687673607289676,0.33729651110443537,0.0,0.9998437027131184,-0.017679653416320766,0.9988588303200936,-0.04776020405708377,-0.02690379734301588,0.18652244678483945,0.0,0.9996981325526048,-0.02456916300638621,0.9999422108254064,-0.010750581826039095,0.07603489496116236,0.08799692405716403,0.0,0.9999960173311956,-0.002822290159969299,0.9984521299236572,-0.05561784112056686,-0.05180108254513192,0.3023466500219925,0.0,0.9999960736873263,-0.002802250868753758,0.9974317327422938,0.07162358912191905,0.0974986084174511,-0.1556273029366236,0.0,0.9999999747580208,-0.00022468635303464057,0.9967771726105854,-0.0802201231764646,0.09071571405289504,-0.2529697850320365,0.0
0.9999933098812923,-0.0036578945662306458,0.99996344414221,0.008550460762407784,-0.05483546586629073,-0.10689931433915428,0.0,0.9999879849446208,0.00490203696403677,0.9997863918515528,0.020668107519882743,-0.06975544823450049,0.2560535148065258,0.0,0.9999994962670672,0.0010037258649663286,0.999492590947032,-0.03185216856022638,0.05756285876066376,-0.21881302453903992,0.0,0.9999222802082722,-0.012467298949228543,0.9999879408592484,0.004911021897756884,-0.037862905798125734,0.16910521901125874,0.0,0.9998796287975092,-0.015515408978014447,0.9958622573742062,0.09087554312107464,-0.11066816772744616,0.26948996035956024,0.0,0.9997723828860264,-0.021335004532373532,0.9999625650462364,-0.008652658906444299,-0.007721774801984674,0.19745365855787408,0.0,0.9999748111842152,-0.00709767547110313,0.9999845122366052,0.00556554462011245,0.09564490938944742,0.07507670092045776,0.0,0.9999147365148824,-0.013058319201696346,0.9999691129480868,0.007859589672272413,-0.04650323679281701,0.3201712359496903,0.0,0.9998495052019816,0.017348398985283457,0.9994004701611152,0.03462225067412243,0.09878222988534358,-0.2054290714571628,0.0,0.9998814544888688,0.015397303959596315,0.9927715045573344,-0.12001974728754725,0.061202712569567816,-0.13797730015699686,0.0
