x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.3178421902381232,1.4362887734516292,-0.08093272266233051,0.3184241866540408,-1.2877953727132476,1.4382229548155427,-0.09096623561587276,0.36195965044748346,-1.402825077529016,1.4767501393614697,-0.08327064194571815,0.22098842186015727,-1.310942716123944,1.0989992899224803,-0.06397152216721404,0.7977854992603933,-1.4030753066917192,1.4075012994068898,-0.11222562108091144,0.4441470238930954,-1.453314260323886,1.395244088403589,-0.10428285064120912,0.4167826673401602,-1.2193348612255657,1.0493881674393617,-0.07952876239252013,0.860133812959911,-1.2369371956021653,1.4744349458385992,-0.08434394206058536,0.3958953748897637,-1.318558904049692,1.4210759369715749,-0.08322280294138214,0.41139686247503104,-1.3745144984492872,1.0536985486333554,-0.02045328271664932,0.8463359699883541
-1.2891164147690906,1.2424071769930596,-0.0745642389292497,0.5845263892303216,-1.2590309136169369,1.2445037657641795,-0.08372704260692307,0.6246298093977296,-1.3732900747417869,1.282911055563124,-0.078850873508515,0.4862862837788223,-1.2889627303254945,0.904810656404632,-0.04801581218200617,1.069677833830441,-1.3749252807035814,1.6040173559378517,-0.10334268060304952,0.11830215318218462,-1.4254093785558142,1.591677406995109,-0.0959471972944059,0.09312976545676932,-1.1983470978767785,0.8554342009587728,-0.0623260861333219,1.126788387300493,-1.2074484966853931,1.2806046551561978,-0.07642603456279007,0.6608395280724301,-1.2901373853102605,1.22722630644912,-0.07499486569188152,0.6767256622793842,-1.3534405274766201,0.8588615167025495,-0.0035265633168822287,1.132517543528294
-1.2642682712292295,1.0484045721071946,-0.06287371114464327,0.8528201275463267,-1.2341408383016532,1.0506443524363278,-0.07123444641896849,0.8898132768559172,-1.3476318536305243,1.0889851284354917,-0.06912514783293855,0.753113205928221,-1.2708665171974018,0.7103554633676712,-0.02662225550539736,1.346913222947106,-1.3428449335848245,1.4105162242284304,-0.10097663753940583,0.3766766305586312,-1.393575830415912,1.398052265049022,-0.09408460198527052,0.3540664231514577,-1.181238413857603,0.6611817734446925,-0.03979031838731205,1.399289267283443,-1.1818364035822695,1.0866247148667192,-0.06320924400134148,0.9285126963738316,-1.265592859181278,1.0332220765823352,-0.061460352446293824,0.9448862185689436,-1.3362632971425692,1.0540294531537564,0.019123787553683654,0.8387306518098212
-1.2433001797870855,0.854193465837183,-0.04581730859371673,1.1250884794343219,-1.2131279512529267,0.8565575173688511,-0.05343818088185015,1.1592799740862392,-1.3258521510618144,0.8948809151298914,-0.05406288371437413,1.0232675760941363,-1.2566594079300484,0.9058017891058604,0.000316008953544767,1.04602160073264,-1.3146346091002559,1.2169625623800584,-0.09344310492823324,0.6358915274513333,-1.3656147851149316,1.2043852546628775,-0.08700327352224135,0.6156620619051265,-1.1680147783887092,0.8567751370209575,-0.011804533041643188,1.0944361821135278,-1.160103909284935,0.8924104360086537,-0.04463899007386485,1.2006811889469973,-1.2449284176496311,0.8389794581944201,-0.04256262807491496,1.2176420539683075,-1.3151827080794938,1.2488851185183545,0.03589840058988008,0.5521226498290948
-1.2262163104703419,1.0498849852497543,-0.023315539005030292,0.8183936705731103,-1.1959968009055495,1.0523334916233718,-0.030252581400125367,0.8503318632508569,-1.3079545327592166,0.7005191208218464,-0.0335975321924914,1.2984975652809652,-1.2385433721479309,1.100919544200553,0.02123644096819757,0.7534378893349835,-1.2902953578526546,1.0232595222969685,-0.08072527437920655,0.897746194450316,-1.341527080021674,1.0105797104848036,-0.07469003228413883,0.879724099288959,-1.1508792756482902,1.0520505816573396,0.010084190600627369,0.7980729710941387,-1.142255700564762,1.0880804525513574,-0.020625366294924903,0.8943490354266828,-1.2281488284857427,1.0346236171800496,-0.0182097869955488,0.9119319589251508,-1.2902050057091268,1.0532778847600301,0.04694085358646197,0.8558963252734897
-1.2052186107653469,0.8550898049606469,-0.006947665593568086,1.1036528770857839,-1.1749501310730823,0.8576368385566346,-0.01324594413510823,1.133350308237699,-1.2939441503427798,0.8960511468818821,-0.0076275808868720985,0.9954892309190716,-1.2165249812639198,1.2957423576935096,0.03630519875489724,0.4675126078174103,-1.2698301674067152,0.8293191363714766,-0.06277035049020023,1.1640019558784709,-1.321315485811978,0.8165476577420044,-0.05709555029835965,1.1480222766362287,-1.1298382640151432,1.2470327359238842,0.02604565002251014,0.5085793122901652,-1.1204940915137351,0.8932441853501512,-0.0027383855863912475,1.180477847316574,-1.2074563561421416,0.8397527174369366,2.8852182954220568e-05,1.1988364645158514,-1.2691394480139262,1.2477298318147871,0.06405878009193176,0.5783352370009129
-1.1881168146661338,1.0503024470639937,0.01512539194814759,0.8087983838446843,-1.1577973943019495,1.0529296280003224,0.009421062029645752,0.8365426288265686,-1.2760231274051421,1.0912742789798,0.012282203731509338,0.7004205642548789,-1.1906101341100501,1.1001267917598028,0.04565545091124544,0.7714139858797571,-1.2532437846792857,0.6350680515945203,-0.03949031137263082,1.4363623758830717,-1.304984532657138,0.6222156912802054,-0.03413510476563508,1.422268254927029,-1.1048976092966656,1.05155369345356,0.03621723626831344,0.8093549807842549,-1.102629207806732,1.0884015788108914,0.02087117135994024,0.8869377703467687,-1.1906613017934031,1.03487429531727,0.024005581473271247,0.90616258035896,-1.2441848513776304,1.4418982656150099,0.07562548483195003,0.30650036709065825
-1.167110765724854,1.2452139012325407,0.031301359625041277,0.5209113411455779,-1.1367388017419433,1.2479216410802918,0.026151914606177124,0.5468373404679653,-1.2541976418255458,0.8959842346021152,0.026290615016606917,0.9969444132118979,-1.1686075982748538,1.2945917443498098,0.06108373062884057,0.4934385541594058,-1.2405424236473952,0.8306539905088579,-0.010763063854969387,1.1316050636058896,-1.2925402188315338,0.8177427928411864,-0.0056897396670945,1.1191146859484145,-1.0838665354275945,1.2461611614722443,0.05240433588399854,0.5282807459056325,-1.080861176230514,1.283234101568567,0.03860992676687562,0.6008883154324571,-1.1699638158870576,1.229663120836025,0.042128833080450435,0.6211204890786592,-1.2153468860653305,1.2457847024855908,0.0817554921737632,0.6220426062625191
-1.1422064877002032,1.0496656353836602,0.04171958644795284,0.823291153714521,-1.1117803689203374,1.0524422129159916,0.037088661415536434,0.8476440053401819,-1.236277957133504,1.0907449557593312,0.04622950328084488,0.7126328395169435,-1.1427157633878575,1.4888013874810493,0.0709525017120287,0.22061485094469266,-1.223929343837218,1.025915186844535,0.011869037417148405,0.8355659540713043,-1.27618536297471,1.0129389270340352,0.016692554051873792,0.8246524495432226,-1.0589433121981495,1.4405081779740014,0.06296995080211118,0.2525602424436136,-1.0551964941991427,1.4777952657247075,0.05062769307552476,0.3206125686756694,-1.1453705534703371,1.4241722041614346,0.054551242862023626,0.34199795589540305,-1.1904311920156183,1.4396755910267656,0.09419634429901358,0.35618704904062903
-1.12121317499253,1.2441927811612827,0.058185409522243256,0.5440163332199265,-1.0907315246620175,1.2470391609311282,0.054041541522340066,0.5668508881694747,-1.214463058018317,1.2851973627048237,0.06048216007118375,0.4348524898129811,-1.112939735638237,1.2927407513458706,0.07536479873092257,0.5348083882998738,-1.2034110401003273,1.2208730094900662,0.02858035649857449,0.5466392333059098,-1.2559265844340293,1.2078286283612307,0.03318560304273824,0.5372660078392709,-1.0301331486386696,1.2445462278110426,0.06802115565098345,0.5644215200083139,-1.0256405888846485,1.2819902459845312,0.057039944449038135,0.6288219524916563,-1.1168871093871084,1.2283182849787369,0.06139120197993168,0.6513719330306036,-1.1616376801950832,1.6333408837361545,0.10132008527982617,0.09462973355318303
-1.0963293193693044,1.4384508734678492,0.06906573618664179,0.2702191668613379,-1.065790741443395,1.4413630328312592,0.06537855928572958,0.2916710979523793,-1.1887591107642208,1.4794132547874046,0.06917920986744337,0.16183224975984814,-1.0870849206113191,1.4867264915251182,0.08606096649692004,0.26679202661768003,-1.1789935799105258,1.0253614103561697,0.039513141164692685,0.8481883452896473,-1.231770011866805,1.0122561939936274,0.04393092319952367,0.8402179151845324,-1.0052422240824488,1.4386511738681649,0.07930958605114972,0.2939202178989871,-1.0000007839649578,1.4762717251639461,0.06961638349887128,0.3546343359456205,-1.0923207436875335,1.4225339112455817,0.07441864064054375,0.3786349808189192,-1.12897086252036,1.4369236973246995,0.10321267995088984,0.4174816926987726
-1.0675603018999476,1.2424147952624214,0.07447011952386855,0.5838614199741884,-1.0369634807867698,1.2453727594974644,0.07121198124477715,0.6042360388118715,-1.1591708456684726,1.2833726406423147,0.07241585486264034,0.4755122675017476,-1.057350390780817,1.680521490747782,0.09139680702927364,0.0024460716965463702,-1.1584863517034023,1.2199227858395227,0.05647690807048564,0.5681879180869589,-1.211524887986932,1.2067517215187131,0.06073528150321431,0.5616676375404073,-0.9764692006050856,1.6325580928378969,0.08518799040912947,0.027266699404711936,-0.9704753494616788,1.6703383248005148,0.07670907021778367,0.08469023943119919,-1.063870065462622,1.6165244598715127,0.08199134025692212,0.11031343639202924,-1.100232388573866,1.630443127685154,0.11156231380486528,0.15903800683310798
-1.042712005994699,1.4364188451099051,0.08614734792335231,0.3155358868373064,-1.0120560255968205,1.4394303346567348,0.08329670202101458,0.3348060667618977,-1.1335033928556264,1.4774013093265144,0.08192610021267528,0.20650371227457648,-1.0237399609658615,1.4842157162595295,0.09144572846320456,0.3225089940715142,-1.134087895986612,1.4142089795304331,0.06784066643222482,0.2938186669202333,-1.1873898535565577,1.4009711043590072,0.07196863425402245,0.2887209186341327,-0.9438180387483276,1.4363243332117863,0.08573332439722371,0.3455649221641832,-0.9370685829656686,1.474205380979482,0.07840287500640765,0.4005548590779761,-1.0315395762651918,1.4203291596759362,0.08419760898476272,0.4276961914343295,-1.067623526020163,1.8238057371050111,0.11474307394152745,-0.09647148853761944
-1.0139836290925008,1.6302148020750953,0.09245806566009844,0.05121596212688101,-0.983267418903686,1.6332741222833165,0.08999282335625253,0.06950943899757757,-1.1039553666690962,1.2812092101102035,0.08605617445816681,0.523864137584068,-0.9940556466406708,1.677924571490398,0.09789590834463484,0.060007346212069775,-1.1058037163960035,1.2181886958843473,0.07371703977062949,0.6071025958355513,-1.1593704314693776,1.2049006056797404,0.0777430526267051,0.6032058552314536,-0.9150915520840918,1.6301287583661839,0.09264462284050737,0.0811007375913873,-0.9075844753460792,1.6681327360112204,0.08641397218796718,0.13358426109061822,-1.0031329930716728,1.614163991625978,0.0927515328134493,0.16269880011353016,-1.0311474112780628,1.6272421803053314,0.11281364417077505,0.2300955003663393
-0.9813793330509989,1.4338970941582598,0.09348238490263606,0.3715787142115183,-0.9506019364580196,1.4369849279443176,0.09138301213620408,0.38917396032128215,-1.0783311824668922,1.4750213228272853,0.09653345720984816,0.2594910840372113,-0.9604971552108628,1.48154521558091,0.09909605526887624,0.3819014372673119,-1.0814399424783163,1.4122067395487026,0.08585909168734053,0.3385191081909278,-1.1352724193557828,1.3988540626513135,0.08980716973133418,0.3359878559077534,-0.8824889769167681,1.4338092723519322,0.09426663759233513,0.4015156812450763,-0.8742218206258546,1.4718861060748516,0.08908565740977954,0.4522299050790883,-0.9708497132391536,1.4178450796319768,0.09600550881571993,0.4831412688078821,-0.998602567671956,1.820586439029649,0.11741555417810184,-0.02498043334215549
-0.9527013911678337,1.627575257884883,0.10091395918686644,0.10977376186691812,-0.9218622378991332,1.6306990436770932,0.09916649134262973,0.12664442949087695,-1.0488307560103465,1.6686421474047497,0.1017232788905924,-0.001251203198354145,-0.9308662508992448,1.6751307036469099,0.10673408401422248,0.12203438048787907,-1.0531958076873424,1.6060086956539623,0.09262947385115908,0.07409858610887993,-1.1072953381027566,1.5925908133834938,0.09652692684948924,0.07292168548026062,-0.8538127914697294,1.627476549563427,0.10229695121723664,0.139977898129114,-0.8447840985043575,1.6656427213240137,0.09813025551136133,0.18890404972629887,-0.9424928116465141,1.6114902489419265,0.10566833419187756,0.22219339604348665,-0.9621908388913633,1.6239934881583946,0.11691594551125875,0.3023195029804744
-0.920149886010136,1.431162901962654,0.1031094344242048,0.43251179953941615,-0.8892482570255913,1.4343066081993925,0.10169937993244726,0.4488929649971881,-1.0154579130622514,1.4722195864522778,0.10169825482662533,0.3217146654798672,-0.8973636368263066,1.8685744406751867,0.10917477162398004,-0.13515971241581287,-1.0210756337742632,1.409689284880959,0.09411144557333667,0.3945093953472989,-1.0754435218350866,1.3962270663031209,0.09798536055909443,0.3944310317068162,-0.8212632604784609,1.8209959155209168,0.10509650917981893,-0.11876076174702148,-0.8114712440778773,1.8592338020033488,0.10190833650588728,-0.07128153221429329,-0.9102630066676752,1.8049556216688851,0.11011220211274728,-0.03537731488338336,-0.9297109691281952,1.81727189635938,0.12296233557086822,0.04867615699912087
-0.891526627970883,1.6246853441806968,0.11175967041499311,0.17403034081295382,-0.8605621248616034,1.6278540660578105,0.11067723923239103,0.18991994994468736,-0.986013521333206,1.6657573633675364,0.10813254813622264,0.06275573457879763,-0.8599921480128029,1.6720718134778516,0.1064715773756638,0.1898730257690968,-0.992881848076644,1.6033586232810924,0.10200163348028267,0.1329188698277371,-1.047518980509024,1.5898320130850054,0.10587398119323076,0.13417823667457046,-0.7848433421680425,1.6245374363685692,0.1027212939448785,0.205142525698442,-0.7742865680378104,1.6628096850786769,0.10048270586160142,0.25173524164932753,-0.8741638942342976,1.6084410072045543,0.10940465581507962,0.289917009829226,-0.8933655312010077,2.0104357663545,0.12393585871085065,-0.20282206971625594
-0.859032921087269,1.8180451258316057,0.11524027723125219,-0.08141089943301322,-0.8280050435404472,1.821232941722728,0.1144756382312848,-0.06590086952202295,-0.9526983740658552,1.4692645651627456,0.1093876628277986,0.3875025213271282,-0.8265507117432458,1.865522200684109,0.11026903789104572,-0.06741582936432672,-0.9608146756110222,1.7968827842066202,0.1046600108768374,-0.12592205742775914,-1.015722340247324,1.7832906725579716,0.10855754592672218,-0.12331603793766982,-0.7523525934406712,1.8180518825183016,0.10682414445884733,-0.05345208676470187,-0.7410303743362369,1.8563639346653416,0.10551741069458798,-0.007639432788981494,-0.8419950740902066,1.801846667741091,0.11520299601166414,0.033643838551481516,-0.8531568158739177,1.8137793945203424,0.11987941731652553,0.12624382508206933
-0.8226720185706369,1.6214759657087332,0.11361205924259192,0.24529283064597623,-0.7915803847059927,1.6246716882681032,0.11315762084084433,0.2605935941285684,-0.9233130827626002,1.6626775488036365,0.11713771325434115,0.13121292674588952,-0.7892402677295636,1.6690062393093033,0.10892072130375917,0.2579212496177468,-0.9248770199268898,1.600429289983346,0.1021415697282822,0.1978596340199157,-0.9800565267961648,1.5867944312184197,0.10609122516796878,0.20154655466472626,-0.7159915557903052,1.621573275005835,0.1057551027235533,0.27093245223315804,-0.7039030956429301,1.6598993849123516,0.10536462203880836,0.3163829318829814,-0.8059581407353847,1.6052772893178011,0.11587587278269378,0.3603382696826865,-0.8168812279835108,2.006998177068846,0.1224042938181669,-0.12634407812271758
-0.7902424992564622,1.81480738263665,0.11851791585551144,-0.009504574370145291,-0.7590869509406306,1.8180117191577063,0.1183694927234157,0.005635693298863154,-0.8900595317865274,1.8559437097495908,0.11976197178925894,-0.1223399134787761,-0.7558601429433776,1.86241825485316,0.11407914629611413,0.0014818771392345331,-0.8928684341272228,1.7939532234188278,0.10609876240868052,-0.060935887541104676,-0.9483206381717963,1.7802517393368888,0.1101221562612633,-0.05587552413953967,-0.6835600902901885,1.8150396517864709,0.11117375176821646,0.013388268057094031,-0.670705107944683,1.8533750993090232,0.11169228067646796,0.058698717094421086,-0.7738525949490287,1.7985778275294255,0.1230826381763475,0.10632322066352484,-0.7767412644421339,1.8103546590436008,0.11987741225571255,0.2023113176018416
-0.7539463516037291,1.6182027180069722,0.11832782436810854,0.3180963920593477,-0.7227267165574764,1.6214086142563442,0.11848220658939294,0.3331961781226365,-0.8529406575915356,1.6593276778529316,0.11731517351968344,0.2055975345803605,-0.7186117778463144,1.6658607604766773,0.11410878383889884,0.3278682607671813,-0.8569893696588463,1.597482660137396,0.10488004465785844,0.26324731475284696,-0.9127156033850584,1.5837372173180526,0.1090046457784725,0.2694212490855653,-0.6472592972544591,1.6185134302937785,0.11144151712935836,0.33897553179196643,-0.6336376059585025,2.0467331155698734,0.1128662550183564,-0.1967617598432113,-0.7378810383984402,1.9917406816565253,0.125209102589618,-0.1451341147126774,-0.7405341712612619,2.003576389091968,0.12392363860774938,-0.05028162987738777
-0.7215822972435897,1.811458057415304,0.1246897522092955,0.06494766662996737,-0.6902985442723496,1.8146624400392195,0.1251461301518457,0.08010006437257157,-0.8197541040344769,1.852593644446353,0.12142712421129065,-0.04789718389372993,-0.6852945626367808,1.8591889407577584,0.12066614905424244,0.07323713660399184,-0.8250397164560984,1.7909634060008033,0.11014499095291536,0.005399158696593076,-0.8810408590386974,1.7771484506859732,0.11439307076018382,0.013010218150569129,-0.6148890286485835,1.8118878162755856,0.11822102776519768,0.08340928894461158,-0.5927029436471051,1.8501928825829148,0.10893101982149216,0.12928509100085694,-0.6980462247653098,1.7950687538933825,0.12230642029536448,0.1842796973101684,-0.7004626434794226,1.8069154927103268,0.12291800601020166,0.2787878801319221
-0.6853531360952836,2.004592186659388,0.12598870554189484,-0.18594050526829053,-0.6540052954715652,2.0077889110088445,0.12674813143929714,-0.17062710745971593,-0.7827022311455498,1.6559586919228848,0.12046918053341606,0.28049535564206657,-0.6481107838216256,2.0523929015642186,0.12213089178632228,-0.1790717092701531,-0.7892204483360823,1.594448305042645,0.11025297412684723,0.33070272798009753,-0.8454978900249781,1.5805876155460583,0.1146532751231952,0.33948272211601016,-0.5786512723230718,2.00513415449632,0.1198892135440899,-0.16976086086063508,-0.5556990859954468,2.0435994448823784,0.11151672164150933,-0.12714281547015274,-0.6621448496874421,1.9882477422438256,0.12599201424156786,-0.06745567649559857,-0.664324333625216,2.0000891346257537,0.12849376361284007,0.027260596498904888
-0.6452612923620958,1.807913897230429,0.12226989543652902,0.14368136092475609,-0.6138495172513883,1.811102171041113,0.12333558929010285,0.1592005869541172,-0.7495830573070921,1.8491746429108136,0.1260790876462574,0.028104300829468187,-0.6070629257903412,1.8557541401156457,0.1185494576009192,0.14950666021800765,-0.7573314822352294,1.7878422726184318,0.1168670286864492,0.07472186756665483,-0.8138861377140568,1.7739073736750837,0.1214429295655154,0.08504120385696373,-0.5385485892331454,1.8085184022678424,0.1164939963268772,0.1582088256409752,-0.5148270970977993,1.8470712528630508,0.10897386533210626,0.1985363602433484,-0.6223798948425656,1.7915657424146774,0.12464290071165585,0.26217255357222097,-0.6243225509327011,2.1931566437546963,0.12903897554281815,-0.2222799045899929
-0.6091030144174873,2.001091934338841,0.12514352265502415,-0.10806454583072173,-0.577627473830566,2.004262325861807,0.12651960102918516,-0.09216991903999287,-0.7125995644488758,2.0422842116873827,0.12664117366284675,-0.2222917306755848,-0.5699478429880283,2.0489965928610125,0.12153959080527935,-0.10355057557596986,-0.7215746367828607,1.981111766138506,0.11836146603778228,-0.17892413497753934,-0.7784079902405552,1.967098125497064,0.12314375364265467,-0.16699408752115785,-0.5023782211877885,2.001796515148094,0.11965817283969672,-0.09557153376641242,-0.4778856720405383,2.0404794922045952,0.11294459253697325,-0.057880173388978114,-0.586548579994272,1.9847085012864727,0.1298863517831003,0.01125618250483279,-0.580459418057607,1.996449097706627,0.1245933774510183,0.1081605431021784
-0.5690811757307105,1.804419540200116,0.12298223173840972,0.22133324605735233,-0.5375422273133299,1.807575390269874,0.1246762026483853,0.2375999318006267,-0.6717538802151282,1.845601064993394,0.12219533904933505,0.1075034107025304,-0.528967911130808,1.852361461483036,0.11946857929375998,0.2248710317729099,-0.6819524014600906,1.7845124267198873,0.1147829833382315,0.1486286773364392,-0.7390660277306139,1.7704483543269194,0.11980387189223153,0.16185967001037482,-0.4623422908848266,1.8051808940283216,0.11774674216436845,0.2323386599570933,-0.4370760821964464,1.8439345352385703,0.11178698906919368,0.2681940008834497,-0.5468544099685425,2.1777516279391884,0.13011147543319695,-0.2377900870088637,-0.5405304361034745,2.189585806017724,0.12675658831306186,-0.14276305275320916
-0.5329927849267082,1.9975886386500452,0.12740889665955676,-0.030166251676487066,-0.5013907195079325,2.000716084832606,0.12942820128439786,-0.0133024524364464,-0.6348418589152602,2.038779312256377,0.12434540726338565,-0.14426719910849506,-0.4919206819011473,2.045591353824921,0.12396599992921818,-0.027867555688792955,-0.6462621529256929,1.9778195734435884,0.11775555688496027,-0.10575185932778502,-0.7036570606440755,1.963669635572568,0.123041065292439,-0.09075662310673804,-0.4262386730042602,1.9984407860883144,0.12239351536351033,-0.021006333337197758,-0.400197391491675,2.0372983782523533,0.11715086908686265,0.012755571975491709,-0.5032993774097587,1.9810341368570696,0.12535567369301967,0.09293693391831527,-0.49673871998311997,1.9928979037714905,0.12390132725799767,0.18706852206086752
-0.4930410121537073,2.1906750764834024,0.126805571626027,-0.2800913492508048,-0.4613763978112803,2.1937672182562977,0.1291621522356689,-0.2625113500187751,-0.5940662726701327,1.8421162598340817,0.12146006328121575,0.1849131608733952,-0.4510088548246489,2.238737628884424,0.12340864881544232,-0.2790109481998907,-0.6067057614568211,1.7812242331984465,0.11564051969840458,0.22163914442399246,-0.6643836679326242,1.7670185783786652,0.12122593283030425,0.2380728060490209,-0.3862698572824939,2.1916142808705983,0.12197338869676635,-0.272705033802255,-0.35945142392662793,2.230562370155856,0.1174059805263725,-0.24078974992847,-0.4636786946726173,2.1741572385337458,0.12721441237138598,-0.15771651723583238,-0.4568807619076902,2.186049421992712,0.12764269769921502,-0.06410385902895703
-0.44922751062403926,1.993993828973583,0.12120374464101091,0.04974278182704722,-0.4175010534461544,1.9970608722515635,0.1239119252352934,0.06795854608579732,-0.557223947473451,2.035309898860866,0.12515832649868364,-0.06712082766022054,-0.4062341022469604,2.0420911072956143,0.11782842985144452,0.0499056520957154,-0.5710812767928521,1.9745197092691285,0.12007330258688445,-0.032444974628779384,-0.6290432963650509,1.9602189100907752,0.12598738895128467,-0.014047688832855842,-0.34243757166508193,1.994982172798745,0.11651928802072127,0.055823124421873815,-0.3148401765235108,2.033976068669016,0.11259018552780307,0.08649781641464382,-0.4201955499019424,1.9774652065501264,0.12406008202666932,0.1722376124088442,-0.413159773467836,2.3791321837548174,0.1263606205186359,-0.31394669591249313
-0.4093476340445676,2.1871881562490336,0.12219860027755186,-0.2023760254589868,-0.3775598360011231,2.1902085482525244,0.12527109615700935,-0.18320464445957,-0.5165177494962337,1.8386364795865515,0.12381590994547925,0.26228226305186897,-0.3653922801010481,2.2353436968332843,0.11882654289335882,-0.2034018307769601,-0.5315908826074696,1.7778987877450647,0.11942440309430885,0.2955796446444717,-0.5898389181632353,2.1533300010927148,0.12570643517462754,-0.2644760699807545,-0.302537928209107,2.1882573681964756,0.11763575050915875,-0.19794465073307693,-0.2741606551501305,2.2273191640114085,0.11432014185609594,-0.1686489517044425,-0.3806462457709399,2.1706133328275263,0.1275048342748462,-0.07887771625769878,-0.3655771297927397,2.1824579410035065,0.12008168660038605,0.015763815086375643
-0.3656038709195869,1.9905497471262605,0.11815107976837212,0.12621914371052356,-0.33375566503607257,1.9935375042485963,0.12160700326781795,0.14622365118688213,-0.4797450199045027,2.0317935444980018,0.12906155520651666,0.0110736479224105,-0.3206854061643824,2.0387405469896938,0.11475850627781962,0.12427620189998527,-0.4960329068525683,1.9711337135337017,0.12533599598719827,0.04281913974070478,-0.546772318141381,1.9566589296965904,0.12041691377501244,0.06506317567789892,-0.2587727808451775,1.9916664969248319,0.1136768574944972,0.1294088650919783,-0.22961427186990235,2.0307622524816447,0.1109471628220071,0.1577988578003739,-0.3372339791143893,2.363698757689852,0.12592727994969224,-0.3287697978616032,-0.3219279709726695,2.3756714013004228,0.12039696290211352,-0.23675010577560995
-0.3257928759770617,2.183798321521594,0.1206754626425826,-0.12697714896750417,-0.29388491495110064,2.186727090955903,0.1245314762915556,-0.1057562596649756,-0.4391091490145426,2.2248510707291778,0.12928302816496484,-0.23826533804640154,-0.2799105952245885,2.2320473716615004,0.11724403031581933,-0.13011181656107662,-0.4566102325818943,2.164256328184167,0.12619237878201234,-0.2078400391049905,-0.5076391395474492,2.1498670645716107,0.12171817728857046,-0.18733331505139614,-0.21893945090668088,2.1849920059278776,0.11626503479633675,-0.12535867650165422,-0.18899902682026945,2.2241353203549905,0.11410313997801458,-0.0979257742992995,-0.2899600039605923,2.1670300958652557,0.11935188399246018,0.0008221017537222707,-0.2744145429466611,2.1790535221624543,0.11566196078660132,0.0913530023813276
-0.2821169095466298,1.9871728541869953,0.11813591966323252,0.20120866701046364,-0.2501503731319826,1.9900609521975845,0.12241635109825608,0.22347616253295252,-0.3946121275999591,2.028141977625403,0.12451772140403684,0.09223928955835142,-0.2352696477913585,2.0354580965803417,0.1146417939845978,0.1971384836199377,-0.4133251060182109,1.967577008410956,0.12203557799991255,0.1218352085054295,-0.46464179825601704,1.9532329539710127,0.11797151098754252,0.14113249803621658,-0.17523961078812333,1.9884129678879423,0.11375786126630368,0.2016241359878444,-0.1445163204131696,2.027578633029254,0.11214462449202857,0.22846560955114545,-0.2466194020432872,2.360256128862415,0.11936832602753462,-0.2519488312686664,-0.230833472503412,2.372344044018768,0.11748902083422788,-0.1627167560638998
-0.2423734524628899,2.18042451011773,0.12216009300344179,-0.051997159729972264,-0.2103491540880309,2.18323994212835,0.12688587434891513,-0.028223247578309962,-0.354049288047451,2.221279612557792,0.12636250719520384,-0.15871047897708462,-0.19456048585975166,2.228769534031899,0.11858456365699654,-0.05729436970595143,-0.3739735658499918,2.1607584100958963,0.12447228217002115,-0.12999235683864008,-0.4255771391765967,2.1464850776373843,0.12079416094826685,-0.1121276383385913,-0.13547135143036448,2.1817397342641343,0.11779034398606054,-0.053118952700939685,-0.1039647477525845,2.22093422964324,0.1167139366830515,-0.026844450988805724,-0.1994142794660389,2.163649860618189,0.1143293494021613,0.07587301786918292,-0.1833865916230366,2.175753268808076,0.11423468571294987,0.1645988509497966
-0.1987649622605353,2.3736023159438506,0.12112014980884234,-0.3037786421302688,-0.1666843552454639,2.376335473422188,0.12632140939734893,-0.2783336117557357,-0.3096236957962952,2.0245963396018123,0.12318829761566215,0.17101394944610293,-0.14998509517911368,2.4220091833776687,0.11743867626287753,-0.3103359775059651,-0.3307583976480739,1.9640935741069496,0.12187243503324835,0.19922302642487505,-0.38264743762384906,1.949857951957604,0.11855160818149504,0.2160910737915749,-0.0918365567450818,2.3749930178011667,0.11672796493204175,-0.3064398866330242,-0.05954606315971973,2.4142058048712762,0.11617704766327536,-0.28054342890877104,-0.1561412822536751,2.356962967053064,0.11584680975954495,-0.1786639295552515,-0.1398715262468751,2.3690703693198945,0.1175266627319458,-0.08997482829310982
